,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
3039,1992-03-24,18.865665829145726,18.865665829145726,18.750631281407035,18.750631281407035,3.579037674120603,39200,10.1875
3040,1992-03-25,18.865665829145726,18.865665829145726,18.750631281407035,18.750631281407035,3.579037674120603,24400,10.25
3041,1992-03-26,18.865665829145726,18.98070037688442,18.63559673366834,18.865665829145726,3.6009954685929646,96200,10.25
3042,1992-03-27,18.865665829145726,18.865665829145726,18.750631281407035,18.865665829145726,3.6009954685929646,28000,10.1875
3043,1992-03-30,18.750631281407035,18.865665829145726,18.750631281407035,18.750631281407035,3.579037674120603,7200,10.125
3044,1992-03-31,18.750631281407035,18.865665829145726,18.63559673366834,18.63559673366834,3.5570817202010048,29800,10.25
3045,1992-04-01,18.608879032258066,18.838618279569893,18.608879032258066,18.838618279569893,3.595832751075269,14200,10.25
3046,1992-04-02,18.838618279569893,18.838618279569893,18.608879032258066,18.838618279569893,3.595832751075269,23800,10.1875
3047,1992-04-03,18.72374865591398,18.838618279569893,18.72374865591398,18.72374865591398,3.573906437311828,18000,10.0625
3048,1992-04-06,18.838618279569893,18.838618279569893,18.494009408602153,18.494009408602153,3.530055647698925,24800,10.0
3049,1992-04-07,18.608879032258066,18.608879032258066,18.379139784946236,18.379139784946236,3.5081293339354844,40800,10.125
3050,1992-04-08,18.494009408602153,18.608879032258066,18.379139784946236,18.608879032258066,3.5519819614623653,43000,10.0
3051,1992-04-09,18.494009408602153,18.494009408602153,18.264270161290323,18.379139784946236,3.5081293339354844,49000,10.0625
3052,1992-04-10,18.264270161290323,18.608879032258066,18.14940053763441,18.494009408602153,3.650521719419355,12800,10.0
3053,1992-04-13,18.608879032258066,18.72374865591398,18.379139784946236,18.379139784946236,3.6278492125806454,43400,9.875
3054,1992-04-14,18.494009408602153,18.494009408602153,18.14940053763441,18.14940053763441,3.5825005230752685,27200,9.875
3055,1992-04-15,18.264270161290323,18.264270161290323,17.91966129032258,18.14940053763441,3.5825005230752685,24800,9.875
3056,1992-04-16,18.264270161290323,18.264270161290323,18.034530913978493,18.14940053763441,3.5825005230752685,72400,9.9375
3057,1992-04-20,18.14940053763441,18.264270161290323,18.034530913978493,18.264270161290323,3.6051730299139786,51800,10.0
3058,1992-04-21,18.264270161290323,18.379139784946236,18.264270161290323,18.379139784946236,3.6278492125806454,37600,10.0625
3059,1992-04-22,18.379139784946236,18.494009408602153,18.379139784946236,18.494009408602153,3.650521719419355,25600,10.0
3060,1992-04-23,18.494009408602153,18.494009408602153,18.379139784946236,18.379139784946236,3.6278492125806454,28200,10.0625
3061,1992-04-24,18.494009408602153,18.494009408602153,18.379139784946236,18.494009408602153,3.650521719419355,9200,10.125
3062,1992-04-27,18.608879032258066,18.608879032258066,18.494009408602153,18.608879032258066,3.673197902086021,33400,10.1875
3063,1992-04-28,18.608879032258066,18.72374865591398,18.608879032258066,18.72374865591398,3.6958722468387104,44200,10.125
3064,1992-04-29,18.72374865591398,18.72374865591398,18.494009408602153,18.608879032258066,3.673197902086021,13000,10.1875
3065,1992-04-30,18.608879032258066,18.72374865591398,18.494009408602153,18.72374865591398,3.6958722468387104,49800,10.125
3066,1992-05-01,18.69694300286328,18.69694300286328,18.467532659269867,18.582237831066575,3.667939207881174,32800,10.125
3067,1992-05-04,18.582237831066575,18.582237831066575,18.467532659269867,18.582237831066575,3.667939207881174,41400,10.125
3068,1992-05-05,18.582237831066575,18.69694300286328,18.467532659269867,18.582237831066575,3.667939207881174,72600,10.125
3069,1992-05-06,18.582237831066575,18.582237831066575,18.467532659269867,18.582237831066575,3.667939207881174,58800,10.1875
3070,1992-05-07,18.582237831066575,18.69694300286328,18.582237831066575,18.69694300286328,3.6905810911524703,68400,10.25
3071,1992-05-08,18.582237831066575,18.811648174659986,18.582237831066575,18.811648174659986,3.7132211391410164,11000,10.25
3072,1992-05-11,18.811648174659986,18.926353346456697,18.69694300286328,18.811648174659986,3.7132211391410164,85400,10.625
3073,1992-05-12,18.926353346456697,19.61458437723694,18.926353346456697,19.499879205440234,3.8490706034860427,37400,10.625
3074,1992-05-13,19.61458437723694,19.61458437723694,19.385174033643523,19.499879205440234,3.8490706034860427,83000,10.6875
3075,1992-05-14,19.385174033643523,19.843994720830352,19.385174033643523,19.61458437723694,3.871712486757337,71400,10.6875
3076,1992-05-15,19.729289549033645,19.729289549033645,19.499879205440234,19.61458437723694,3.871712486757337,33800,10.6875
3077,1992-05-18,19.729289549033645,19.729289549033645,19.499879205440234,19.61458437723694,3.871712486757337,33200,10.625
3078,1992-05-19,19.499879205440234,19.61458437723694,19.385174033643523,19.499879205440234,3.8490706034860427,28400,10.5
3079,1992-05-20,19.385174033643523,19.499879205440234,19.041058518253404,19.270468861846815,3.80378683694345,82800,10.4375
3080,1992-05-21,19.385174033643523,19.385174033643523,19.041058518253404,19.155763690050108,3.7811449536721553,71800,10.5625
3081,1992-05-22,19.041058518253404,19.499879205440234,18.582237831066575,19.385174033643523,3.826426884931998,101200,10.6875
3082,1992-05-26,19.499879205440234,19.729289549033645,19.270468861846815,19.61458437723694,3.871712486757337,45200,10.5
3083,1992-05-27,19.61458437723694,19.729289549033645,19.270468861846815,19.270468861846815,3.80378683694345,69200,10.4375
3084,1992-05-28,19.385174033643523,19.385174033643523,19.041058518253404,19.155763690050108,3.7811449536721553,30600,10.3125
3085,1992-05-29,19.155763690050108,19.155763690050108,18.926353346456697,18.926353346456697,3.735863022412313,36000,10.5625
3086,1992-06-01,18.973151747503568,19.430336126961485,18.858855652639086,19.316040032097007,3.8127805693651933,32000,10.625
3087,1992-06-02,19.544632221825967,19.544632221825967,19.20174393723253,19.430336126961485,3.835343532860201,23000,10.6875
3088,1992-06-03,19.430336126961485,19.544632221825967,19.430336126961485,19.544632221825967,3.857904667617689,25400,10.625
3089,1992-06-04,19.544632221825967,19.658928316690442,19.430336126961485,19.430336126961485,3.835343532860201,55200,10.625
3090,1992-06-05,19.544632221825967,19.544632221825967,19.316040032097007,19.430336126961485,3.835343532860201,37800,10.6875
3091,1992-06-08,19.430336126961485,19.544632221825967,19.316040032097007,19.544632221825967,3.857904667617689,20200,10.6875
3092,1992-06-09,19.430336126961485,19.544632221825967,19.316040032097007,19.544632221825967,3.857904667617689,31600,10.6875
3093,1992-06-10,19.544632221825967,19.544632221825967,19.430336126961485,19.544632221825967,3.857904667617689,22200,10.625
3094,1992-06-11,19.544632221825967,19.544632221825967,19.316040032097007,19.430336126961485,3.835343532860201,32200,10.6875
3095,1992-06-12,19.544632221825967,19.544632221825967,19.430336126961485,19.544632221825967,3.857904667617689,25600,10.5625
3096,1992-06-15,19.316040032097007,19.430336126961485,19.20174393723253,19.316040032097007,3.8127805693651933,61600,10.625
3097,1992-06-16,19.430336126961485,19.430336126961485,19.20174393723253,19.430336126961485,3.835343532860201,62400,10.5
3098,1992-06-17,19.430336126961485,19.430336126961485,19.20174393723253,19.20174393723253,3.790221263345221,60000,10.5
3099,1992-06-18,19.316040032097007,19.316040032097007,18.858855652639086,19.20174393723253,3.790221263345221,62600,10.5625
3100,1992-06-19,19.087447842368046,19.430336126961485,18.973151747503568,19.316040032097007,3.8127805693651933,45400,10.75
3101,1992-06-22,19.430336126961485,19.658928316690442,19.316040032097007,19.658928316690442,3.880465802375179,26400,10.625
3102,1992-06-23,19.658928316690442,19.658928316690442,19.316040032097007,19.430336126961485,3.835343532860201,36600,10.4375
3103,1992-06-24,19.430336126961485,19.430336126961485,19.087447842368046,19.087447842368046,3.7676601285877322,15000,10.5
3104,1992-06-25,19.20174393723253,19.20174393723253,19.087447842368046,19.20174393723253,3.790221263345221,35200,10.5
3105,1992-06-26,19.20174393723253,19.20174393723253,19.087447842368046,19.20174393723253,3.790221263345221,17200,10.4375
3106,1992-06-29,19.087447842368046,19.20174393723253,19.087447842368046,19.087447842368046,3.7676601285877322,27200,10.5625
3107,1992-06-30,19.20174393723253,19.430336126961485,19.20174393723253,19.316040032097007,3.8127805693651933,31600,10.6875
3108,1992-07-01,19.50289991103203,19.50289991103203,19.388847864768685,19.50289991103203,3.8496671487544485,19400,10.75
3109,1992-07-02,19.616951957295374,19.73100400355872,19.616951957295374,19.616951957295374,3.8721801102704627,77600,10.75
3110,1992-07-06,19.73100400355872,19.73100400355872,19.50289991103203,19.616951957295374,3.8721801102704627,33600,10.8125
3111,1992-07-07,19.616951957295374,19.73100400355872,19.616951957295374,19.73100400355872,3.894693071786477,24600,10.75
3112,1992-07-08,19.73100400355872,19.73100400355872,19.388847864768685,19.616951957295374,3.8721801102704627,41600,10.6875
3113,1992-07-09,19.616951957295374,19.616951957295374,19.274795818505336,19.50289991103203,3.8496671487544485,76400,10.75
3114,1992-07-10,19.50289991103203,19.616951957295374,19.388847864768685,19.616951957295374,3.8721801102704627,32800,10.75
3115,1992-07-13,19.50289991103203,19.616951957295374,19.274795818505336,19.616951957295374,3.994812520078292,31000,10.5625
3116,1992-07-14,19.616951957295374,19.616951957295374,19.274795818505336,19.274795818505336,3.9251349315587194,62200,10.6875
3117,1992-07-15,19.388847864768685,19.50289991103203,19.388847864768685,19.50289991103203,3.971586048960854,29200,10.6875
3118,1992-07-16,19.388847864768685,19.50289991103203,19.388847864768685,19.50289991103203,3.971586048960854,31200,10.75
3119,1992-07-17,19.616951957295374,19.616951957295374,19.50289991103203,19.616951957295374,3.994812520078292,35000,10.75
3120,1992-07-20,19.50289991103203,19.616951957295374,19.388847864768685,19.616951957295374,3.994812520078292,14400,10.8125
3121,1992-07-21,19.50289991103203,19.73100400355872,19.50289991103203,19.73100400355872,4.01803716636299,19800,10.6875
3122,1992-07-22,19.616951957295374,19.616951957295374,19.274795818505336,19.50289991103203,3.971586048960854,129400,10.6875
3123,1992-07-23,19.616951957295374,19.616951957295374,19.274795818505336,19.50289991103203,3.971586048960854,22800,10.5625
3124,1992-07-24,19.616951957295374,19.616951957295374,19.274795818505336,19.274795818505336,3.9251349315587194,49800,10.625
3125,1992-07-27,19.388847864768685,19.388847864768685,19.274795818505336,19.388847864768685,3.948359577843417,32000,10.6875
3126,1992-07-28,19.50289991103203,19.616951957295374,19.388847864768685,19.50289991103203,3.971586048960854,75000,10.625
3127,1992-07-29,19.50289991103203,19.50289991103203,19.388847864768685,19.388847864768685,3.948359577843417,34000,10.5625
3128,1992-07-30,19.50289991103203,19.50289991103203,19.274795818505336,19.274795818505336,3.9251349315587194,33400,10.625
3129,1992-07-31,19.388847864768685,19.388847864768685,19.274795818505336,19.388847864768685,3.948359577843417,30000,10.625
3130,1992-08-03,19.333805003548616,19.333805003548616,19.22007673882186,19.333805003548616,3.937150608140526,47800,10.875
3131,1992-08-04,19.333805003548616,19.9024463271824,19.333805003548616,19.788718062455644,4.029790923108587,82600,10.875
3132,1992-08-05,19.788718062455644,19.788718062455644,19.674989797728884,19.788718062455644,4.029790923108587,73200,10.9375
3133,1992-08-06,19.788718062455644,19.9024463271824,19.788718062455644,19.9024463271824,4.052949637111427,56000,10.9375
3134,1992-08-07,19.9024463271824,19.9024463271824,19.788718062455644,19.9024463271824,4.052949637111427,36200,10.875
3135,1992-08-10,19.9024463271824,19.9024463271824,19.674989797728884,19.788718062455644,4.029790923108587,53800,10.9375
3136,1992-08-11,19.788718062455644,19.9024463271824,19.674989797728884,19.9024463271824,4.052949637111427,59600,11.0625
3137,1992-08-12,19.9024463271824,20.243631121362668,19.9024463271824,20.129902856635912,4.099268884769339,40800,11.125
3138,1992-08-13,20.243631121362668,20.243631121362668,20.129902856635912,20.243631121362668,4.122427598772179,22400,11.0625
3139,1992-08-14,20.243631121362668,20.243631121362668,20.016174591909156,20.129902856635912,4.099268884769339,24000,11.125
3140,1992-08-17,20.243631121362668,20.243631121362668,20.129902856635912,20.243631121362668,4.122427598772179,23400,11.25
3141,1992-08-18,20.129902856635912,20.471087650816184,20.129902856635912,20.471087650816184,4.168746846430093,37800,11.375
3142,1992-08-19,20.357359386089424,20.698544180269696,20.357359386089424,20.698544180269696,4.215067913740241,27400,11.25
3143,1992-08-20,20.81227244499645,20.81227244499645,20.471087650816184,20.471087650816184,4.168746846430093,37600,11.25
3144,1992-08-21,20.584815915542936,20.698544180269696,20.357359386089424,20.471087650816184,4.168746846430093,28600,11.25
3145,1992-08-24,20.357359386089424,20.471087650816184,20.243631121362668,20.471087650816184,4.168746846430093,12600,11.3125
3146,1992-08-25,20.471087650816184,20.698544180269696,20.357359386089424,20.584815915542936,4.1919073800851665,14800,11.25
3147,1992-08-26,20.584815915542936,20.584815915542936,20.471087650816184,20.471087650816184,4.168746846430093,19600,11.5
3148,1992-08-27,20.92600070972321,20.92600070972321,20.81227244499645,20.92600070972321,4.261385341745918,30000,11.6875
3149,1992-08-28,20.698544180269696,21.494642033356993,20.698544180269696,21.26718550390348,4.330866942711142,45800,11.75
3150,1992-08-31,21.380913768630233,21.608370298083745,21.26718550390348,21.380913768630233,4.354027476366218,24000,11.5
3151,1992-09-01,21.32038747346072,21.547200106157113,20.86676220806794,20.86676220806794,4.249321972059447,42800,11.4375
3152,1992-09-02,20.86676220806794,20.980168524416133,20.63994957537155,20.753355891719746,4.226230631549893,36000,11.375
3153,1992-09-03,20.753355891719746,20.86676220806794,20.526543259023352,20.63994957537155,4.203135662038216,18000,11.3125
3154,1992-09-04,20.753355891719746,20.753355891719746,20.526543259023352,20.526543259023352,4.180040692526539,40000,11.25
3155,1992-09-08,20.41313694267516,20.526543259023352,20.299730626326962,20.41313694267516,4.1569457230148625,30600,11.25
3156,1992-09-09,20.41313694267516,20.526543259023352,20.299730626326962,20.41313694267516,4.1569457230148625,20800,11.1875
3157,1992-09-10,20.41313694267516,20.41313694267516,20.186324309978765,20.299730626326962,4.133854382505308,52400,11.375
3158,1992-09-11,20.41313694267516,20.753355891719746,20.41313694267516,20.63994957537155,4.203135662038216,18800,11.25
3159,1992-09-14,20.63994957537155,20.753355891719746,20.41313694267516,20.41313694267516,4.1569457230148625,48600,11.0625
3160,1992-09-15,20.526543259023352,20.526543259023352,20.072917993630572,20.072917993630572,4.087664443481954,15400,10.875
3161,1992-09-16,20.072917993630572,20.186324309978765,19.73269904458599,19.73269904458599,4.018383163949044,38600,10.75
3162,1992-09-17,19.84610536093418,19.959511677282375,19.505886411889595,19.505886411889595,3.9721950394267513,43800,10.8125
3163,1992-09-18,19.505886411889595,19.61929272823779,19.279073779193205,19.61929272823779,3.9952881944373666,58000,10.875
3164,1992-09-21,19.505886411889595,19.73269904458599,19.505886411889595,19.73269904458599,4.018383163949044,30000,11.0625
3165,1992-09-22,19.61929272823779,20.072917993630572,19.61929272823779,20.072917993630572,4.087664443481954,8800,11.3125
3166,1992-09-23,20.186324309978765,20.526543259023352,20.072917993630572,20.526543259023352,4.180040692526539,27800,11.4375
3167,1992-09-24,20.41313694267516,20.753355891719746,20.41313694267516,20.753355891719746,4.226230631549893,15800,11.6875
3168,1992-09-25,20.63994957537155,21.32038747346072,20.63994957537155,21.206981157112526,4.318606880594479,59400,11.6875
3169,1992-09-28,21.09357484076433,21.32038747346072,21.09357484076433,21.206981157112526,4.318606880594479,12800,11.9375
3170,1992-09-29,21.32038747346072,22.114231687898087,21.32038747346072,21.660606422505307,4.410984944140128,258600,11.9375
3171,1992-09-30,21.774012738853504,21.774012738853504,21.660606422505307,21.660606422505307,4.410984944140128,140800,11.8125
3172,1992-10-01,21.47122267277856,21.584229107898448,21.358216237658674,21.358216237658674,4.349402523511988,143000,11.75
3173,1992-10-02,21.358216237658674,21.47122267277856,21.1322033674189,21.24520980253879,4.326392605218619,31800,11.5625
3174,1992-10-05,21.24520980253879,21.24520980253879,20.79318406205924,20.906190497179125,4.257352001720733,23200,11.5625
3175,1992-10-06,20.79318406205924,21.019196932299014,20.79318406205924,20.906190497179125,4.257352001720733,57200,11.625
3176,1992-10-07,21.019196932299014,21.1322033674189,20.906190497179125,21.019196932299014,4.280363728117066,23000,11.5
3177,1992-10-08,21.1322033674189,21.1322033674189,20.79318406205924,20.79318406205924,4.234338467221438,16200,11.0
3178,1992-10-09,20.228151886459802,20.228151886459802,19.88913258110014,19.88913258110014,4.169895869555712,17600,11.1875
3179,1992-10-12,19.663119710860364,20.228151886459802,19.663119710860364,20.228151886459802,4.240974205091678,26000,11.25
3180,1992-10-13,20.228151886459802,20.341158321579687,20.115145451339913,20.341158321579687,4.264663970098731,8800,11.1875
3181,1992-10-14,20.115145451339913,20.341158321579687,20.115145451339913,20.228151886459802,4.240974205091678,11200,11.25
3182,1992-10-15,20.341158321579687,20.341158321579687,20.228151886459802,20.341158321579687,4.264663970098731,6800,11.125
3183,1992-10-16,20.228151886459802,20.228151886459802,20.002139016220028,20.115145451339913,4.217280823878703,15200,11.1875
3184,1992-10-19,20.115145451339913,20.228151886459802,20.002139016220028,20.228151886459802,4.240974205091678,22600,11.1875
3185,1992-10-20,20.228151886459802,20.228151886459802,20.002139016220028,20.228151886459802,4.240974205091678,17600,11.1875
3186,1992-10-21,20.115145451339913,20.228151886459802,20.115145451339913,20.228151886459802,4.240974205091678,29200,11.1875
3187,1992-10-22,20.115145451339913,20.228151886459802,20.115145451339913,20.228151886459802,4.240974205091678,26800,11.1875
3188,1992-10-23,20.228151886459802,20.228151886459802,20.115145451339913,20.228151886459802,4.240974205091678,12800,11.125
3189,1992-10-26,20.228151886459802,20.228151886459802,20.115145451339913,20.115145451339913,4.217280823878703,21600,11.1875
3190,1992-10-27,20.115145451339913,20.228151886459802,20.115145451339913,20.228151886459802,4.240974205091678,21000,11.125
3191,1992-10-28,20.228151886459802,20.341158321579687,20.002139016220028,20.115145451339913,4.217280823878703,97800,11.1875
3192,1992-10-29,20.115145451339913,20.228151886459802,20.002139016220028,20.228151886459802,4.240974205091678,17600,11.4375
3193,1992-10-30,20.228151886459802,20.906190497179125,20.228151886459802,20.68017762693935,4.335744113737659,109000,11.375
3194,1992-11-02,20.651050616197185,20.651050616197185,20.538203345070425,20.538203345070425,4.30597922719014,17800,11.4375
3195,1992-11-03,20.651050616197185,20.876745158450706,20.538203345070425,20.651050616197185,4.329637431887325,29200,11.4375
3196,1992-11-04,20.763897887323946,20.763897887323946,20.538203345070425,20.651050616197185,4.329637431887325,27200,11.5
3197,1992-11-05,20.651050616197185,20.763897887323946,20.651050616197185,20.763897887323946,4.353297442140846,17200,11.5
3198,1992-11-06,20.763897887323946,20.763897887323946,20.651050616197185,20.763897887323946,4.353297442140846,17000,11.5
3199,1992-11-09,20.651050616197185,20.763897887323946,20.651050616197185,20.763897887323946,4.353297442140846,31200,11.5
3200,1992-11-10,20.651050616197185,20.763897887323946,20.651050616197185,20.763897887323946,4.353297442140846,23800,11.5
3201,1992-11-11,20.763897887323946,20.763897887323946,20.651050616197185,20.763897887323946,4.353297442140846,21000,11.375
3202,1992-11-12,20.763897887323946,20.763897887323946,20.425356073943664,20.538203345070425,4.30597922719014,92600,11.375
3203,1992-11-13,20.651050616197185,20.763897887323946,20.425356073943664,20.538203345070425,4.30597922719014,34400,11.4375
3204,1992-11-16,20.425356073943664,20.763897887323946,20.425356073943664,20.651050616197185,4.329637431887325,82000,11.3125
3205,1992-11-17,20.651050616197185,20.651050616197185,20.425356073943664,20.425356073943664,4.28231921693662,83600,11.4375
3206,1992-11-18,20.538203345070425,20.651050616197185,20.425356073943664,20.651050616197185,4.329637431887325,49600,11.375
3207,1992-11-19,20.763897887323946,20.763897887323946,20.538203345070425,20.538203345070425,4.30597922719014,26400,11.375
3208,1992-11-20,20.425356073943664,20.538203345070425,20.425356073943664,20.538203345070425,4.30597922719014,51800,11.375
3209,1992-11-23,20.538203345070425,20.538203345070425,20.425356073943664,20.538203345070425,4.30597922719014,12600,11.4375
3210,1992-11-24,20.538203345070425,20.651050616197185,20.538203345070425,20.651050616197185,4.329637431887325,45600,11.375
3211,1992-11-25,20.651050616197185,20.651050616197185,20.538203345070425,20.538203345070425,4.30597922719014,54800,11.375
3212,1992-11-27,20.538203345070425,20.651050616197185,20.538203345070425,20.538203345070425,4.30597922719014,5800,11.4375
3213,1992-11-30,20.538203345070425,20.651050616197185,20.538203345070425,20.651050616197185,4.329637431887325,45200,11.4375
3214,1992-12-01,20.552677061310785,20.665603858350952,20.552677061310785,20.665603858350952,4.332688621057083,30400,11.5
3215,1992-12-02,20.665603858350952,20.77853065539112,20.665603858350952,20.77853065539112,4.356365305031713,353400,11.4375
3216,1992-12-03,20.77853065539112,20.77853065539112,20.665603858350952,20.665603858350952,4.332688621057083,105200,11.5
3217,1992-12-04,20.77853065539112,20.77853065539112,20.665603858350952,20.77853065539112,4.356365305031713,16400,11.4375
3218,1992-12-07,20.665603858350952,20.77853065539112,20.665603858350952,20.665603858350952,4.332688621057083,31600,11.5
3219,1992-12-08,20.77853065539112,20.77853065539112,20.665603858350952,20.77853065539112,4.356365305031713,79600,11.5
3220,1992-12-09,20.77853065539112,20.77853065539112,20.665603858350952,20.77853065539112,4.356365305031713,38800,11.5
3221,1992-12-10,20.89145745243129,21.117311046511627,20.77853065539112,20.77853065539112,4.356365305031713,30200,11.6875
3222,1992-12-11,20.89145745243129,21.117311046511627,20.77853065539112,21.117311046511627,4.427391743298097,17200,11.8125
3223,1992-12-14,21.117311046511627,21.343164640591965,21.00438424947146,21.343164640591965,4.474743304418605,27000,11.5625
3224,1992-12-15,21.117311046511627,21.117311046511627,20.77853065539112,20.89145745243129,4.380041989006342,69400,11.625
3225,1992-12-16,20.89145745243129,21.117311046511627,20.89145745243129,21.00438424947146,4.40371686615222,18600,11.8125
3226,1992-12-17,21.00438424947146,21.343164640591965,21.00438424947146,21.343164640591965,4.474743304418605,35200,12.0
3227,1992-12-18,21.456091437632136,21.681945031712473,21.343164640591965,21.681945031712473,4.545771549513742,21400,12.1875
3228,1992-12-21,21.90779862579281,22.13365221987315,21.681945031712473,22.02072542283298,4.616797987780126,42600,12.25
3229,1992-12-22,22.13365221987315,22.35950581395349,22.13365221987315,22.13365221987315,4.640474671754757,48400,12.25
3230,1992-12-23,22.02072542283298,22.24657901691332,22.02072542283298,22.13365221987315,4.640474671754757,64000,12.375
3231,1992-12-24,22.24657901691332,22.472432610993657,22.02072542283298,22.35950581395349,4.687826232875264,10600,12.25
3232,1992-12-28,22.35950581395349,22.35950581395349,22.02072542283298,22.13365221987315,4.640474671754757,12200,12.1875
3233,1992-12-29,22.02072542283298,22.13365221987315,22.02072542283298,22.02072542283298,4.616797987780126,130200,12.625
3234,1992-12-30,22.13365221987315,22.811213002114165,22.13365221987315,22.811213002114165,4.782531161945032,41600,12.625
3235,1992-12-31,22.924139799154332,22.924139799154332,22.698286205073998,22.811213002114165,4.782531161945032,49600,12.9375
3236,1993-01-04,22.586864042777,23.48584370617111,22.474491584852736,23.26109879032258,4.876851402475457,51200,12.875
3237,1993-01-05,23.26109879032258,23.373471248246844,23.14872633239832,23.14872633239832,4.853294539375876,60400,12.875
3238,1993-01-06,23.26109879032258,23.598216164095373,23.036353874474052,23.14872633239832,4.853294539375876,130200,13.25
3239,1993-01-07,23.14872633239832,23.935333537868164,23.14872633239832,23.8229610799439,4.994651899607294,256000,12.625
3240,1993-01-08,23.71058862201964,23.71058862201964,22.699236500701264,22.699236500701264,4.7590545012622725,113600,12.6875
3241,1993-01-11,22.474491584852736,23.14872633239832,22.474491584852736,22.81160895862553,4.910978468457223,78600,12.8125
3242,1993-01-12,22.923981416549793,23.14872633239832,22.923981416549793,23.036353874474052,4.959361553941093,42600,12.875
3243,1993-01-13,23.14872633239832,23.14872633239832,22.923981416549793,23.14872633239832,4.983556692601683,65600,13.0
3244,1993-01-14,23.26109879032258,23.373471248246844,23.26109879032258,23.373471248246844,5.031941576044881,88000,13.0
3245,1993-01-15,23.598216164095373,23.598216164095373,23.26109879032258,23.373471248246844,5.031941576044881,49200,12.875
3246,1993-01-18,23.373471248246844,23.373471248246844,23.036353874474052,23.14872633239832,4.983556692601683,18000,13.0
3247,1993-01-19,23.14872633239832,23.598216164095373,23.036353874474052,23.373471248246844,5.031941576044881,15600,13.0
3248,1993-01-20,23.48584370617111,23.71058862201964,23.373471248246844,23.373471248246844,5.031941576044881,53800,13.125
3249,1993-01-21,23.598216164095373,23.598216164095373,23.14872633239832,23.598216164095373,5.080326459488078,58600,13.375
3250,1993-01-22,23.373471248246844,24.04770599579243,23.373471248246844,24.04770599579243,5.177090832496495,82000,13.125
3251,1993-01-25,24.04770599579243,24.04770599579243,23.14872633239832,23.598216164095373,5.080326459488078,37000,12.875
3252,1993-01-26,23.373471248246844,23.71058862201964,23.036353874474052,23.14872633239832,4.983556692601683,38800,12.5
3253,1993-01-27,22.923981416549793,22.923981416549793,22.362119126928473,22.474491584852736,4.8384038402314165,82800,12.25
3254,1993-01-28,22.362119126928473,22.586864042777,21.91262929523142,22.02500175315568,4.741635871304348,105400,13.0625
3255,1993-01-29,22.24974666900421,23.48584370617111,22.02500175315568,23.48584370617111,5.056133118786816,58600,13.0
3256,1993-02-01,23.291802935010484,23.403782756813417,22.843883647798744,23.291802935010484,5.014359669769393,49800,12.6875
3257,1993-02-02,23.291802935010484,23.403782756813417,22.395964360587005,22.73190382599581,4.893819214549266,75600,12.6875
3258,1993-02-03,22.843883647798744,22.843883647798744,22.28398453878407,22.73190382599581,4.893819214549266,42200,11.9375
3259,1993-02-04,22.73190382599581,22.73190382599581,21.276166142557653,21.38814596436059,4.604533230419288,121200,12.0625
3260,1993-02-05,21.724085429769392,22.395964360587005,21.61210560796646,21.61210560796646,4.652745470817611,116800,12.8125
3261,1993-02-08,21.83606525157233,22.955863469601677,21.83606525157233,22.955863469601677,4.942033246624738,53200,13.0625
3262,1993-02-09,22.843883647798744,24.07566168763103,22.73190382599581,23.403782756813417,5.038466685807128,115000,13.0
3263,1993-02-10,23.515762578616354,23.739722222222227,23.067843291404614,23.291802935010484,5.014359669769393,86200,12.875
3264,1993-02-11,23.291802935010484,23.291802935010484,22.955863469601677,23.067843291404614,4.966143846016772,46800,13.0
3265,1993-02-12,23.291802935010484,23.62774240041929,23.17982311320755,23.291802935010484,5.014359669769393,64400,12.8125
3266,1993-02-16,23.291802935010484,23.403782756813417,22.73190382599581,22.955863469601677,4.942033246624738,44600,12.875
3267,1993-02-17,23.17982311320755,23.291802935010484,22.955863469601677,23.067843291404614,4.966143846016772,17200,13.0
3268,1993-02-18,23.291802935010484,23.515762578616354,23.067843291404614,23.291802935010484,5.014359669769393,25000,13.0625
3269,1993-02-19,23.515762578616354,23.515762578616354,22.843883647798744,23.403782756813417,5.038466685807128,47000,13.0
3270,1993-02-22,23.515762578616354,23.851702044025156,23.17982311320755,23.291802935010484,5.014359669769393,68800,13.1875
3271,1993-02-23,23.403782756813417,23.739722222222227,23.403782756813417,23.62774240041929,5.0866807178826,40600,13.3125
3272,1993-02-24,23.62774240041929,24.07566168763103,23.403782756813417,23.851702044025156,5.134896541635221,54800,13.25
3273,1993-02-25,23.851702044025156,23.851702044025156,23.403782756813417,23.739722222222227,5.110787733920335,18200,13.1875
3274,1993-02-26,23.963681865828093,24.07566168763103,23.62774240041929,23.62774240041929,5.0866807178826,58000,13.125
3275,1993-03-01,23.657063022284127,23.768652942200557,23.32229326253482,23.433883182451257,5.04494814152507,44000,13.1875
3276,1993-03-02,23.54547310236769,23.657063022284127,23.32229326253482,23.54547310236769,5.068969434045961,28400,13.25
3277,1993-03-03,23.657063022284127,23.657063022284127,23.54547310236769,23.657063022284127,5.092992512005572,83000,13.1875
3278,1993-03-04,23.433883182451257,23.657063022284127,23.32229326253482,23.54547310236769,5.068969434045961,27600,13.25
3279,1993-03-05,23.54547310236769,23.657063022284127,23.433883182451257,23.657063022284127,5.092992512005572,14400,13.375
3280,1993-03-08,23.657063022284127,23.880242862116994,23.433883182451257,23.880242862116994,5.141038667924792,51800,13.375
