,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
56,1994-06-08,1.2270864157905406,1.2270864157905406,1.1909961993243245,1.1909961993243245,1.1909961993243245,324000,0.630208
57,1994-06-09,1.1909961993243245,1.1909961993243245,1.0917459385945947,1.0917459385945947,1.0917459385945947,1596000,0.635417
58,1994-06-10,1.0917459385945947,1.1188140340337838,1.0827238175675677,1.1007697919797297,1.1007697919797297,765600,0.645833
59,1994-06-13,1.0827238175675677,1.1188140340337838,1.0827238175675677,1.1188140340337838,1.1188140340337838,1204800,0.645833
60,1994-06-14,1.1188140340337838,1.136860008445946,1.1007697919797297,1.1188140340337838,1.1188140340337838,170400,0.65625
61,1994-06-15,1.136860008445946,1.136860008445946,1.1007697919797297,1.136860008445946,1.136860008445946,326400,0.65625
62,1994-06-16,1.1188140340337838,1.136860008445946,1.1007697919797297,1.136860008445946,1.136860008445946,835200,0.635417
63,1994-06-17,1.1052808524932431,1.1052808524932431,1.1007697919797297,1.1007697919797297,1.1007697919797297,28800,0.65625
64,1994-06-20,1.136860008445946,1.136860008445946,1.136860008445946,1.136860008445946,1.136860008445946,4800,0.625
65,1994-06-21,1.136860008445946,1.136860008445946,1.0646778431554054,1.0827238175675677,1.0827238175675677,1188000,0.625
66,1994-06-22,1.0556557221283782,1.0827238175675677,1.0556557221283782,1.0827238175675677,1.0827238175675677,117600,0.609375
67,1994-06-23,1.0646778431554054,1.0646778431554054,1.0285876266891891,1.0556557221283782,1.0556557221283782,549600,0.59375
68,1994-06-24,1.0285876266891891,1.0466336011013515,1.0195655056621622,1.0285876266891891,1.0285876266891891,501600,0.59375
69,1994-06-27,1.0376097477162163,1.0376097477162163,1.0195655056621622,1.0285876266891891,1.0285876266891891,96000,0.619792
70,1994-06-28,1.0285876266891891,1.0737016965405406,1.0195655056621622,1.0737016965405406,1.0737016965405406,1456800,0.619792
71,1994-06-29,1.0556557221283782,1.0737016965405406,1.0376097477162163,1.0737016965405406,1.0737016965405406,998400,0.630208
72,1994-06-30,1.0737016965405406,1.1097919130067568,1.0646778431554054,1.0917459385945947,1.0917459385945947,964800,0.640625
73,1994-07-01,1.1068005601415094,1.1068005601415094,1.0708076218867926,1.1068005601415094,1.1068005601415094,189600,0.619792
74,1994-07-05,1.0888032271698114,1.0888032271698114,1.0618080915566037,1.0708076218867926,1.0708076218867926,249600,0.609375
75,1994-07-06,1.0618080915566037,1.0618080915566037,1.0168173506603775,1.0528102889150943,1.0528102889150943,748800,0.609375
76,1994-07-07,1.0528102889150943,1.0528102889150943,1.0528102889150943,1.0528102889150943,1.0528102889150943,213600,0.609375
77,1994-07-08,1.0528102889150943,1.0528102889150943,1.0528102889150943,1.0528102889150943,1.0528102889150943,0,0.59375
78,1994-07-11,1.0168173506603775,1.043812486273585,1.0078178203301886,1.0258151533018867,1.0258151533018867,650400,0.588542
79,1994-07-12,1.0258151533018867,1.0258151533018867,1.0168173506603775,1.0168173506603775,1.0168173506603775,93600,0.614583
80,1994-07-13,1.0078178203301886,1.0618080915566037,1.0078178203301886,1.0618080915566037,1.0618080915566037,2781600,0.614583
81,1994-07-14,1.0348129559433963,1.0618080915566037,1.0348129559433963,1.0618080915566037,1.0618080915566037,168000,0.614583
82,1994-07-15,1.0528102889150943,1.0618080915566037,1.0348129559433963,1.0618080915566037,1.0618080915566037,1142400,0.614583
83,1994-07-18,1.0618080915566037,1.0618080915566037,1.0618080915566037,1.0618080915566037,1.0618080915566037,0,0.614583
84,1994-07-19,1.0528102889150943,1.0618080915566037,1.0528102889150943,1.0618080915566037,1.0618080915566037,48000,0.614583
85,1994-07-20,1.0618080915566037,1.0618080915566037,1.0618080915566037,1.0618080915566037,1.0618080915566037,14400,0.614583
86,1994-07-21,1.0618080915566037,1.0618080915566037,1.0618080915566037,1.0618080915566037,1.0618080915566037,0,0.598958
87,1994-07-22,1.0528102889150943,1.0528102889150943,1.0348129559433963,1.0348129559433963,1.0348129559433963,168000,0.604167
88,1994-07-25,1.0348129559433963,1.043812486273585,1.0348129559433963,1.043812486273585,1.043812486273585,396000,0.609375
89,1994-07-26,1.0528102889150943,1.0618080915566037,1.0348129559433963,1.0528102889150943,1.0528102889150943,252000,0.604167
90,1994-07-27,1.0618080915566037,1.0618080915566037,1.0348129559433963,1.043812486273585,1.043812486273585,463200,0.604167
91,1994-07-28,1.0528102889150943,1.0618080915566037,1.0348129559433963,1.043812486273585,1.043812486273585,616800,0.604167
92,1994-07-29,1.0348129559433963,1.043812486273585,1.0348129559433963,1.043812486273585,1.043812486273585,132000,0.609375
93,1994-08-01,1.0306459239060402,1.057532354275168,1.0306459239060402,1.0485707843959733,1.0485707843959733,302400,0.609375
94,1994-08-02,1.0396092145167786,1.0485707843959733,1.0396092145167786,1.0485707843959733,1.0485707843959733,540000,0.619792
95,1994-08-03,1.057532354275168,1.066495644885906,1.0396092145167786,1.066495644885906,1.066495644885906,112800,0.604167
96,1994-08-04,1.066495644885906,1.066495644885906,1.0396092145167786,1.0396092145167786,1.0396092145167786,208800,0.59375
97,1994-08-05,1.0306459239060402,1.0306459239060402,0.9947979236577181,1.0216843540268457,1.0216843540268457,674400,0.59375
98,1994-08-08,1.0037594935369127,1.0216843540268457,1.0037594935369127,1.0216843540268457,1.0216843540268457,21600,0.588542
99,1994-08-09,1.0216843540268457,1.0216843540268457,1.0127227841476512,1.0127227841476512,1.0127227841476512,72000,0.588542
100,1994-08-10,1.0127227841476512,1.0216843540268457,1.0127227841476512,1.0127227841476512,1.0127227841476512,240000,0.588542
101,1994-08-11,1.0037594935369127,1.0127227841476512,1.0037594935369127,1.0127227841476512,1.0127227841476512,112800,0.59375
102,1994-08-12,1.0037594935369127,1.0216843540268457,1.0037594935369127,1.0216843540268457,1.0216843540268457,972000,0.588542
103,1994-08-15,1.0037594935369127,1.0127227841476512,1.0037594935369127,1.0127227841476512,1.0127227841476512,1104000,0.583333
104,1994-08-16,1.0037594935369127,1.0216843540268457,1.0037594935369127,1.0037594935369127,1.0037594935369127,108000,0.59375
105,1994-08-17,1.0037594935369127,1.0216843540268457,1.0037594935369127,1.0216843540268457,1.0216843540268457,3160800,0.604167
106,1994-08-18,1.0306459239060402,1.057532354275168,1.0306459239060402,1.0396092145167786,1.0396092145167786,1512000,0.609375
107,1994-08-19,1.0396092145167786,1.057532354275168,1.0396092145167786,1.0485707843959733,1.0485707843959733,2892000,0.609375
108,1994-08-22,1.0485707843959733,1.057532354275168,1.0396092145167786,1.0485707843959733,1.0485707843959733,1128000,0.604167
109,1994-08-23,1.0754572147651007,1.0754572147651007,1.0396092145167786,1.0396092145167786,1.0396092145167786,705600,0.609375
110,1994-08-24,1.0754572147651007,1.0754572147651007,1.0396092145167786,1.0485707843959733,1.0485707843959733,818400,0.609375
111,1994-08-25,1.0396092145167786,1.0485707843959733,1.0396092145167786,1.0485707843959733,1.0485707843959733,331200,0.609375
112,1994-08-26,1.0396092145167786,1.0485707843959733,1.0396092145167786,1.0485707843959733,1.0485707843959733,408000,0.645833
113,1994-08-29,1.0754572147651007,1.1247492905637584,1.0754572147651007,1.1113052150134228,1.1113052150134228,1005600,0.630208
114,1994-08-30,1.1292300755033557,1.1292300755033557,1.0754572147651007,1.0844187846442954,1.0844187846442954,2748000,0.645833
115,1994-08-31,1.0844187846442954,1.1113052150134228,1.0754572147651007,1.1113052150134228,1.1113052150134228,1200000,0.630208
116,1994-09-01,1.1083298329116467,1.1083298329116467,1.0815153876305221,1.0815153876305221,1.0815153876305221,823200,0.630208
117,1994-09-02,1.0815153876305221,1.0815153876305221,1.0815153876305221,1.0815153876305221,1.0815153876305221,240000,0.635417
118,1994-09-06,1.07257781124498,1.0904546801405621,1.07257781124498,1.0904546801405621,1.0904546801405621,9600,0.645833
119,1994-09-07,1.1083298329116467,1.1083298329116467,1.1083298329116467,1.1083298329116467,1.1083298329116467,4800,0.627604
120,1994-09-08,1.07257781124498,1.077046599437751,1.07257781124498,1.077046599437751,1.077046599437751,777600,0.625
121,1994-09-09,1.07257781124498,1.0815153876305221,1.07257781124498,1.07257781124498,1.07257781124498,804000,0.635417
122,1994-09-12,1.0904546801405621,1.0904546801405621,1.0904546801405621,1.0904546801405621,1.0904546801405621,120000,0.640625
123,1994-09-13,1.07257781124498,1.0993922565261043,1.07257781124498,1.0993922565261043,1.0993922565261043,398400,0.625
124,1994-09-14,1.07257781124498,1.07257781124498,1.07257781124498,1.07257781124498,1.07257781124498,199200,0.619792
125,1994-09-15,1.07257781124498,1.07257781124498,1.0457633659638554,1.0636402348594378,1.0636402348594378,652800,0.614583
126,1994-09-16,1.0547009423493976,1.0547009423493976,1.0368257895783133,1.0547009423493976,1.0547009423493976,216000,0.609375
127,1994-09-19,1.0368257895783133,1.0547009423493976,1.0368257895783133,1.0457633659638554,1.0457633659638554,393600,0.609375
128,1994-09-20,1.0547009423493976,1.0547009423493976,1.0368257895783133,1.0457633659638554,1.0457633659638554,60000,0.614583
129,1994-09-21,1.0368257895783133,1.0547009423493976,1.0368257895783133,1.0547009423493976,1.0547009423493976,374400,0.614583
130,1994-09-22,1.0368257895783133,1.0547009423493976,1.0368257895783133,1.0547009423493976,1.0547009423493976,110400,0.614583
131,1994-09-23,1.0368257895783133,1.0547009423493976,1.0368257895783133,1.0547009423493976,1.0547009423493976,177600,0.609375
132,1994-09-26,1.0547009423493976,1.0547009423493976,1.0368257895783133,1.0457633659638554,1.0457633659638554,28800,0.619792
133,1994-09-27,1.0547009423493976,1.0636402348594378,1.0412945777710843,1.0636402348594378,1.0636402348594378,2011200,0.645833
134,1994-09-28,1.07257781124498,1.1083298329116467,1.07257781124498,1.1083298329116467,1.1083298329116467,1809600,0.625
135,1994-09-29,1.07257781124498,1.1083298329116467,1.07257781124498,1.07257781124498,1.07257781124498,2565600,0.65625
136,1994-09-30,1.1083298329116467,1.126206701807229,1.0993922565261043,1.126206701807229,1.126206701807229,1492800,0.651042
137,1994-10-03,1.1254533862876255,1.1254533862876255,1.0897252790167224,1.116521788214047,1.116521788214047,405600,0.645833
138,1994-10-04,1.1254533862876255,1.1254533862876255,1.0897252790167224,1.1075884751638796,1.1075884751638796,105600,0.65625
139,1994-10-05,1.0897252790167224,1.1254533862876255,1.0897252790167224,1.1254533862876255,1.1254533862876255,1480800,0.645833
140,1994-10-06,1.098656877090301,1.1075884751638796,1.098656877090301,1.1075884751638796,1.1075884751638796,787200,0.635417
141,1994-10-07,1.0897252790167224,1.0897252790167224,1.0897252790167224,1.0897252790167224,1.0897252790167224,7200,0.635417
142,1994-10-10,1.0897252790167224,1.0897252790167224,1.0897252790167224,1.0897252790167224,1.0897252790167224,0,0.682292
143,1994-10-11,1.1075884751638796,1.1701148066086957,1.1075884751638796,1.1701148066086957,1.1701148066086957,1608000,0.682292
144,1994-10-12,1.1611814935585285,1.1701148066086957,1.1433182974113714,1.1701148066086957,1.1701148066086957,2587200,0.6875
145,1994-10-13,1.1522498954849498,1.1790464046822744,1.1522498954849498,1.1790464046822744,1.1790464046822744,2546400,0.677083
146,1994-10-14,1.1790464046822744,1.1790464046822744,1.1611814935585285,1.1611814935585285,1.1611814935585285,14400,0.6875
147,1994-10-17,1.1790464046822744,1.1790464046822744,1.1611814935585285,1.1790464046822744,1.1790464046822744,2476800,0.6875
148,1994-10-18,1.1611814935585285,1.1790464046822744,1.1611814935585285,1.1790464046822744,1.1790464046822744,79200,0.682292
149,1994-10-19,1.1701148066086957,1.1790464046822744,1.1611814935585285,1.1701148066086957,1.1701148066086957,211200,0.692708
150,1994-10-20,1.1790464046822744,1.19691131580602,1.1790464046822744,1.1879780027558529,1.1879780027558529,458400,0.713542
151,1994-10-21,1.19691131580602,1.250504334200669,1.1790464046822744,1.2237078250033446,1.2237078250033446,1231200,0.723958
152,1994-10-24,1.250504334200669,1.250504334200669,1.2237078250033446,1.2415710211505016,1.2415710211505016,410400,0.734375
153,1994-10-25,1.250504334200669,1.286232441471572,1.2237078250033446,1.2594359322742477,1.2594359322742477,1053600,0.75
154,1994-10-26,1.2773008433979933,1.286232441471572,1.250504334200669,1.286232441471572,1.286232441471572,1780800,0.755208
155,1994-10-27,1.286232441471572,1.330893861792642,1.2773008433979933,1.2951640395451505,1.2951640395451505,2491200,0.755208
156,1994-10-28,1.321960548742475,1.321960548742475,1.2951640395451505,1.2951640395451505,1.2951640395451505,52800,0.776042
157,1994-10-31,1.330893861792642,1.330893861792642,1.2951640395451505,1.330893861792642,1.330893861792642,2155200,0.776042
158,1994-11-01,1.3291157804809621,1.3291157804809621,1.3023550715631265,1.3291157804809621,1.3291157804809621,357600,0.75
159,1994-11-02,1.3291157804809621,1.3291157804809621,1.2845140280561125,1.2845140280561125,1.2845140280561125,811200,0.739583
160,1994-11-03,1.2755943626452906,1.2845140280561125,1.2488336537274551,1.2666729845490983,1.2666729845490983,412800,0.723958
161,1994-11-04,1.2666729845490983,1.2666729845490983,1.2399122756312628,1.2399122756312628,1.2399122756312628,444000,0.713542
162,1994-11-07,1.230992610220441,1.230992610220441,1.1953122358917838,1.2220729448096195,1.2220729448096195,1082400,0.723958
163,1994-11-08,1.2220729448096195,1.2399122756312628,1.213151566713427,1.2399122756312628,1.2399122756312628,489600,0.723958
164,1994-11-09,1.2577533191382766,1.2577533191382766,1.230992610220441,1.2399122756312628,1.2399122756312628,400800,0.734375
165,1994-11-10,1.2220729448096195,1.2577533191382766,1.2220729448096195,1.2577533191382766,1.2577533191382766,624000,0.734375
166,1994-11-11,1.230992610220441,1.2577533191382766,1.230992610220441,1.2577533191382766,1.2577533191382766,230400,0.739583
167,1994-11-14,1.2488336537274551,1.2666729845490983,1.2220729448096195,1.2666729845490983,1.2666729845490983,2882400,0.739583
168,1994-11-15,1.2488336537274551,1.2666729845490983,1.2488336537274551,1.2666729845490983,1.2666729845490983,69600,0.729167
169,1994-11-16,1.2488336537274551,1.2488336537274551,1.2399122756312628,1.2488336537274551,1.2488336537274551,69600,0.729167
170,1994-11-17,1.2488336537274551,1.2488336537274551,1.2488336537274551,1.2488336537274551,1.2488336537274551,2400,0.734375
171,1994-11-18,1.2399122756312628,1.2577533191382766,1.2399122756312628,1.2577533191382766,1.2577533191382766,28800,0.739583
172,1994-11-21,1.2666729845490983,1.2666729845490983,1.2666729845490983,1.2666729845490983,1.2666729845490983,124800,0.734375
173,1994-11-22,1.2399122756312628,1.2577533191382766,1.230992610220441,1.2577533191382766,1.2577533191382766,444000,0.723958
174,1994-11-23,1.230992610220441,1.2399122756312628,1.213151566713427,1.2399122756312628,1.2399122756312628,228000,0.723958
175,1994-11-25,1.2399122756312628,1.2399122756312628,1.2399122756312628,1.2399122756312628,1.2399122756312628,0,0.71875
176,1994-11-28,1.230992610220441,1.230992610220441,1.2042319013026053,1.230992610220441,1.230992610220441,244800,0.71875
177,1994-11-29,1.230992610220441,1.2577533191382766,1.230992610220441,1.230992610220441,1.230992610220441,856800,0.713542
178,1994-11-30,1.2577533191382766,1.2577533191382766,1.213151566713427,1.2220729448096195,1.2220729448096195,631200,0.710938
179,1994-12-01,1.2176131121042086,1.2176131121042086,1.2176131121042086,1.2176131121042086,1.2176131121042086,2400,0.729167
180,1994-12-02,1.2488336537274551,1.2488336537274551,1.213151566713427,1.2488336537274551,1.2488336537274551,79200,0.729167
181,1994-12-05,1.2488336537274551,1.2488336537274551,1.2488336537274551,1.2488336537274551,1.2488336537274551,129600,0.729167
182,1994-12-06,1.213151566713427,1.2488336537274551,1.213151566713427,1.2488336537274551,1.2488336537274551,43200,0.729167
183,1994-12-07,1.2488336537274551,1.2488336537274551,1.2488336537274551,1.2488336537274551,1.2488336537274551,0,0.697917
184,1994-12-08,1.2488336537274551,1.2488336537274551,1.1953122358917838,1.1953122358917838,1.1953122358917838,439200,0.708333
185,1994-12-09,1.213151566713427,1.213151566713427,1.213151566713427,1.213151566713427,1.213151566713427,168000,0.697917
186,1994-12-12,1.1997720685971944,1.213151566713427,1.1953122358917838,1.1953122358917838,1.1953122358917838,225600,0.708333
187,1994-12-13,1.2042319013026053,1.213151566713427,1.1953122358917838,1.213151566713427,1.213151566713427,112800,0.708333
188,1994-12-14,1.213151566713427,1.213151566713427,1.213151566713427,1.213151566713427,1.213151566713427,0,0.703125
189,1994-12-15,1.2220729448096195,1.2220729448096195,1.1774711923847698,1.2042319013026053,1.2042319013026053,170400,0.692708
190,1994-12-16,1.2042319013026053,1.2042319013026053,1.168551526973948,1.1863908577955913,1.1863908577955913,139200,0.671875
191,1994-12-19,1.1774711923847698,1.1774711923847698,1.1507104834669342,1.1507104834669342,1.1507104834669342,187200,0.645833
192,1994-12-20,1.1417908180561123,1.1417908180561123,1.0971890656312626,1.106108731042084,1.106108731042084,2817600,0.65625
193,1994-12-21,1.106108731042084,1.1239497745490983,1.0971890656312626,1.1239497745490983,1.1239497745490983,1500000,0.661458
194,1994-12-22,1.1239497745490983,1.13286943995992,1.106108731042084,1.13286943995992,1.13286943995992,110400,0.669271
195,1994-12-23,1.1239497745490983,1.1507104834669342,1.1150301091382766,1.1462506507615229,1.1462506507615229,631200,0.682292
196,1994-12-27,1.1507104834669342,1.168551526973948,1.1507104834669342,1.168551526973948,1.168551526973948,496800,0.682292
197,1994-12-28,1.1774711923847698,1.1774711923847698,1.1417908180561123,1.168551526973948,1.168551526973948,465600,0.692708
198,1994-12-29,1.168551526973948,1.1863908577955913,1.1417908180561123,1.1863908577955913,1.1863908577955913,398400,0.734375
199,1994-12-30,1.1863908577955913,1.2577533191382766,1.1863908577955913,1.2577533191382766,1.2577533191382766,914400,0.729167
200,1995-01-03,1.2527323478043912,1.288270285508982,1.2438482898403194,1.2438482898403194,1.2438482898403194,1060800,0.729167
201,1995-01-04,1.2705021695808385,1.2705021695808385,1.2438482898403194,1.2438482898403194,1.2438482898403194,376800,0.729167
202,1995-01-05,1.2527323478043912,1.2527323478043912,1.2438482898403194,1.2438482898403194,1.2438482898403194,384000,0.726563
203,1995-01-06,1.2527323478043912,1.2527323478043912,1.2260784680638723,1.2394062608582832,1.2394062608582832,3948000,0.71875
204,1995-01-09,1.2438482898403194,1.2438482898403194,1.208308646287425,1.2260784680638723,1.2260784680638723,477600,0.713542
205,1995-01-10,1.2260784680638723,1.2260784680638723,1.1994245883233532,1.2171944100998005,1.2171944100998005,700800,0.700521
206,1995-01-11,1.2171944100998005,1.2171944100998005,1.1949825593413173,1.1949825593413173,1.1949825593413173,326400,0.708333
207,1995-01-12,1.1905405303592813,1.208308646287425,1.1905405303592813,1.208308646287425,1.208308646287425,463200,0.708333
208,1995-01-13,1.208308646287425,1.208308646287425,1.1949825593413173,1.208308646287425,1.208308646287425,249600,0.763021
209,1995-01-16,1.208308646287425,1.314924165249501,1.1994245883233532,1.3015980783033931,1.3015980783033931,11880000,0.807292
210,1995-01-17,1.314924165249501,1.394885804471058,1.2971560493213572,1.3771176885429142,1.3771176885429142,5841600,0.807292
211,1995-01-18,1.4215396842115768,1.4215396842115768,1.3504638088023952,1.3771176885429142,1.3771176885429142,3124800,0.802083
212,1995-01-19,1.3504638088023952,1.3771176885429142,1.3415780449900199,1.3682319247305388,1.3682319247305388,1533600,0.791667
213,1995-01-20,1.3682319247305388,1.3682319247305388,1.3415780449900199,1.3504638088023952,1.3504638088023952,124800,0.786458
214,1995-01-23,1.3504638088023952,1.359347866766467,1.3415780449900199,1.3415780449900199,1.3415780449900199,117600,0.796875
215,1995-01-24,1.359347866766467,1.359347866766467,1.359347866766467,1.359347866766467,1.359347866766467,9600,0.791667
216,1995-01-25,1.359347866766467,1.359347866766467,1.3415780449900199,1.3504638088023952,1.3504638088023952,57600,0.755208
217,1995-01-26,1.3238099290618761,1.3238099290618761,1.2793862275449102,1.288270285508982,1.288270285508982,1118400,0.765625
218,1995-01-27,1.2971560493213572,1.306040107285429,1.2793862275449102,1.306040107285429,1.306040107285429,295200,0.765625
219,1995-01-30,1.2927140203393213,1.306040107285429,1.2793862275449102,1.306040107285429,1.306040107285429,134400,0.770833
220,1995-01-31,1.306040107285429,1.332693987025948,1.306040107285429,1.314924165249501,1.314924165249501,1077600,0.752604
221,1995-02-01,1.3185462712922467,1.3185462712922467,1.274299204771372,1.278723571610338,1.278723571610338,823200,0.765625
222,1995-02-02,1.3096958385487079,1.3096958385487079,1.274299204771372,1.3008471048707753,1.3008471048707753,957600,0.770833
223,1995-02-03,1.3052714717097416,1.3185462712922467,1.3052714717097416,1.3096958385487079,1.3096958385487079,216000,0.760417
224,1995-02-06,1.2919983711928429,1.3185462712922467,1.2919983711928429,1.2919983711928429,1.2919983711928429,216000,0.776042
225,1995-02-07,1.3185462712922467,1.3185462712922467,1.3185462712922467,1.3185462712922467,1.3185462712922467,2400,0.760417
226,1995-02-08,1.2919983711928429,1.2919983711928429,1.2919983711928429,1.2919983711928429,1.2919983711928429,45600,0.770833
227,1995-02-09,1.2919983711928429,1.3096958385487079,1.2919983711928429,1.3096958385487079,1.3096958385487079,705600,0.802083
