,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
58,2019-08-16,28.67110230976622,30.2900331839623,28.54118594474154,30.220080293734753,29.757395274713712,4285100,30.57
59,2019-08-19,30.72974434630766,30.819685061467585,30.2300737065303,30.549862915987813,30.082126226798618,4207300,30.26
60,2019-08-20,30.599830979306827,30.65979045673883,30.070179101801546,30.24006711932585,29.777075302531987,3073700,30.58
61,2019-08-21,30.280039771166756,30.959592840605243,30.260054944258222,30.559856328783354,30.091967739719678,2815400,30.290001
62,2019-08-22,30.759725584035582,30.929613601559883,30.19009905600683,30.270048357053767,29.806598841953868,3351400,29.049999
63,2019-08-23,29.780369131389396,30.140132991370375,28.791021264630217,29.030863171723354,28.586385151474527,3911600,29.02
64,2019-08-26,29.330666554931053,29.45558421487539,28.651114484833844,29.000883932677993,28.556865609417756,3479800,28.73
65,2019-08-27,29.130798299020107,29.41061385729543,28.516203412093954,28.711074961607125,28.271493713628107,3528400,29.17
66,2019-08-28,28.461239641718443,29.51054898459218,28.29135062485286,29.150785124611204,28.704470315090543,5091800,29.709999
67,2019-08-29,29.530533811500714,30.208089197721375,29.500554572455354,29.690428416229473,29.235852052350737,3135600,29.32
68,2019-08-30,29.98023838664162,30.010219624369544,29.240725839771127,29.30068631654441,28.852076020104615,5220200,28.23
69,2019-09-03,28.948224249198663,29.058065734794106,27.959650878839692,28.18931943963016,27.75772528163375,3279100,28.43
70,2019-09-04,28.57875843257296,28.79844040520488,28.129405902032648,28.38903123162187,27.954380484649025,2962100,28.459999
71,2019-09-05,28.698584509209024,28.948224249198663,27.90972392940072,28.418987001861666,27.983876917767244,4972700,28.389999
72,2019-09-06,28.409003409380002,28.76848263784716,27.849808394685287,28.34908787466457,27.915049244334185,5140000,28.75
73,2019-09-09,28.309146514825187,28.778469226005708,27.979622058038863,28.70857009880861,28.269028410049888,4661000,28.559998999999998
74,2019-09-10,28.658643149369645,29.0880215050339,28.09944813467493,28.51884289785752,28.0822040199954,3682900,29.27
75,2019-09-11,28.45893035881897,29.25777652822686,28.06949336299409,29.22782075798706,28.780329541348113,3033600,29.9
76,2019-09-12,29.45748931877753,30.046639105153083,28.858353942802392,29.856912902760953,29.399787589276325,7967600,30.120001000000002
77,2019-09-13,29.99671215571411,30.30626443474231,29.856912902760953,30.076596872510798,29.616108412449027,4919600,29.4
78,2019-09-16,30.006695748195778,30.01668133779536,28.79844040520488,29.35763342278167,28.90815307669449,3300700,28.98
79,2019-09-17,29.27774870598499,29.42753155141981,28.918266481840945,28.93823865959908,28.495179047624426,4118200,29.15
80,2019-09-18,28.70857009880861,29.417545961820228,28.70857009880861,29.10799368279203,28.662333823285646,3606000,29.139999
81,2019-09-19,29.217835168387477,29.667185701809867,29.0181223778368,29.098007094633488,28.65250400888382,3222400,28.92
82,2019-09-20,29.307705474783745,29.52738844597463,28.808425994804466,28.878325122001566,28.43618418427008,6865000,28.879998999999998
83,2019-09-23,28.59872761465421,28.95820983879825,28.40400961602125,28.83838176504426,28.396851945396268,3314300,28.24
84,2019-09-24,28.668626741851305,28.948224249198663,27.920707079401303,28.199305029229745,27.767559090271423,2840500,28.200001
85,2019-09-25,28.17933285147161,28.45893035881897,27.72998231804922,28.159363669390363,27.728230845633455,3154200,27.639999
86,2019-09-26,28.06949336299409,28.159363669390363,27.450385809260823,27.600168654695647,27.177595478343502,3532100,27.799999
87,2019-09-27,27.51029834829938,28.18931943963016,27.27064419790932,27.75993808828902,27.334919441043937,4534900,28.0
88,2019-09-30,27.85979498284383,28.309146514825187,27.719996728449637,27.959650878839692,27.531574644059212,6245000,27.549999
89,2019-10-01,27.925765026031105,28.274461478363758,27.128739012846516,27.447548023326572,27.027314590601755,5843200,26.940001000000002
90,2019-10-02,27.049036511156185,27.56710277214334,26.521008433739016,26.83981844050034,26.428887286004056,5181600,26.879998999999998
91,2019-10-03,26.80992900608519,27.05899932386748,26.41141649763354,26.78003957167005,26.370024995943204,3622400,25.889999
92,2019-10-04,26.899594320486816,26.937453008789724,25.705054072684245,25.7937211132522,25.398804183908045,4851400,26.0
93,2019-10-07,25.903313049357674,26.371564250507095,25.634317106152807,25.903313049357674,25.506722367478027,5474100,26.219998999999998
94,2019-10-08,25.54465079546991,26.331713995943204,25.494837728194728,26.12249393272481,25.72254379039892,6214200,26.17
95,2019-10-09,26.690376249830965,26.73022650439486,25.644279918864097,26.07268086544963,25.67349387457742,3916700,25.73
96,2019-10-10,26.07268086544963,26.620634568289386,25.61439048444895,25.634317106152807,25.241842062204192,3003300,26.66
97,2019-10-11,26.00294117647059,27.019149069303587,25.89335023664638,26.560858688302908,26.154198591615955,4555600,26.33
98,2019-10-14,26.301825557809327,26.670449628127113,26.102570299864773,26.23208586883029,25.830458985125084,3064900,26.700001
99,2019-10-15,26.12249393272481,26.989259634888437,25.968072328262345,26.600710935429344,26.19344011832319,3826500,26.870001000000002
100,2019-10-16,26.252011494252876,27.128739012846516,26.192235614266398,26.7700787515213,26.360216606828942,3023500,26.77
101,2019-10-17,26.949407387762,27.108812391142664,26.560858688302908,26.670449628127113,26.26211179377958,2196500,26.040001
102,2019-10-18,26.501081812035164,26.540932066599055,25.54465079546991,25.94316529648411,25.54596090534145,4332300,25.5
103,2019-10-21,26.192235614266398,26.481156186612576,25.335432724814062,25.405172413793103,25.016207268762674,3318300,25.98
104,2019-10-22,25.415135226504397,25.953126116632863,25.136176470588236,25.883387423935094,25.487099611561863,4166600,25.610001
105,2019-10-23,25.7937211132522,25.923238674780258,25.1212322515213,25.514764349898584,25.1241204709263,4140000,26.370001000000002
106,2019-10-24,25.53468798275862,26.45126675219743,25.405172413793103,26.271938115956733,25.869701508113593,5359700,26.73
107,2019-10-25,26.271938115956733,26.85974207336038,26.142420554428664,26.63059837728195,26.222869270791076,2676900,26.77
108,2019-10-28,26.690376249830965,27.039072702163622,26.501081812035164,26.670449628127113,26.26211179377958,2943500,26.780001000000002
109,2019-10-29,26.41141649763354,27.13870182555781,26.321751183231918,26.68041343711968,26.271923171737658,2837000,27.48
110,2019-10-30,26.949407387762,27.48740027045301,26.80992900608519,27.377809330628807,26.958640922582827,5993500,26.379998999999998
111,2019-10-31,26.401453684922245,27.377809330628807,25.15610209601082,26.281898936105474,25.879508900946586,7084400,26.18
112,2019-11-01,26.09663781841934,26.51530045721751,25.42877122795559,26.09663781841934,25.69708513545069,10081500,25.74
113,2019-11-04,26.086669660352715,26.335873612018293,25.568325440888312,25.658038863487917,25.265200731792948,8316200,25.66
114,2019-11-05,25.39886675375572,25.9471164442358,24.681159372958856,25.578293598954936,25.186678560254737,8240500,26.129998999999998
115,2019-11-06,25.737784128020905,26.23619203135206,25.638101550538863,26.046796031270414,25.64800790602548,6560000,26.15
116,2019-11-07,26.3857134055356,26.395682560418035,26.036829866835408,26.066733344219465,25.667640193337693,4554200,26.200001
117,2019-11-08,26.016892553886358,26.27905610785435,25.82749755062051,26.11657513136839,25.716717422762905,2998800,26.74
118,2019-11-11,25.957084602302423,26.65485467015023,25.608199069970613,26.65485467015023,26.246755288455258,3258300,26.719998999999998
119,2019-11-12,26.84424967341607,27.15326257348139,26.44552434756696,26.63491735720118,26.22712499477466,4665500,25.719998999999998
120,2019-11-13,26.415618876551278,26.455492505633575,25.378929440806665,25.638101550538863,25.245568444480732,3759900,26.379998999999998
121,2019-11-14,25.628133392472247,26.77447356376552,25.628133392472247,26.295999982935992,25.89339405315154,7274500,25.48
122,2019-11-15,26.48539598301764,26.535237770166564,25.354009045640105,25.39886675375572,25.009998939418683,4788600,25.48
123,2019-11-18,25.418803069888966,25.68295826183867,25.27924985377205,25.39886675375572,25.009998939418683,4656400,25.700001
124,2019-11-19,25.468642863406274,25.84244879090464,25.22940706980732,25.618167228037237,25.225938150800136,4135100,24.98
125,2019-11-20,25.53842196350425,25.618167228037237,24.83566681980732,24.900458850424563,24.51922066427172,4531200,25.110001
126,2019-11-21,24.890489695542133,25.329089647289358,24.85061806009145,25.03004590210647,24.646823055682567,4165700,25.540001
127,2019-11-22,24.950300637573488,25.493565252204444,24.950300637573488,25.458676698971264,25.068890817276294,11212400,25.93
128,2019-11-25,25.658038863487917,26.02686170876878,25.568325440888312,25.84743386675376,25.451696994693016,6107900,25.879998999999998
129,2019-11-26,25.69791249257022,26.121558213585892,25.618167228037237,25.797592079604836,25.402617771636187,7580900,26.049999
130,2019-11-27,25.687943337687788,26.136509453870023,25.59822991508818,25.967050766737433,25.698570391002615,6745600,26.02
131,2019-11-29,25.88730550220444,25.996956237753103,25.468642863406274,25.937147289353366,25.66897692333443,8233100,25.18
132,2019-12-02,25.970743835520327,26.080491425634502,24.982997565469663,25.122677858460392,24.862927527971703,7232800,24.65
133,2019-12-03,24.763497396623784,24.813384569602377,24.244680176247403,24.593884400756497,24.33960059735226,8645000,24.84
134,2019-12-04,24.843315277031916,25.154605010623644,24.563953693326958,24.78345186672582,24.527208534357563,13263000,24.82
135,2019-12-05,24.91315492466553,25.03288274300124,24.045136472950574,24.763497396623784,24.507460593021086,7510700,25.26
136,2019-12-06,24.943087627542088,25.501811792675525,24.883225214959495,25.202495738868528,24.941921288764622,5835800,25.77
137,2019-12-09,25.41201667721637,26.070514190583484,25.33718841205725,25.711334726470387,25.445498282600575,6603500,25.870001000000002
138,2019-12-10,25.631517843785755,25.821083314308062,25.362131499684796,25.81110807470406,25.544239984729973,5134600,26.200001
139,2019-12-11,25.83106054935908,26.210196479021228,25.771198136776484,26.140356831387614,25.87008550653763,5215000,26.98
140,2019-12-12,26.06053895097948,27.013364898351586,25.94081113264377,26.918580167643423,26.640261205001288,4930200,26.49
141,2019-12-13,26.918580167643423,27.088193163510706,26.39976294726704,26.429695650143593,26.156431154778307,6268800,27.549999
142,2019-12-16,26.87867222516286,27.49725880287889,26.788876111980205,27.487281567827875,27.203085016017184,9527400,26.77
143,2019-12-17,27.197942749071895,27.487281567827875,26.519490765602747,26.70905823157207,26.432905326659505,9227900,27.82
144,2019-12-18,26.64919382354246,27.876395730264548,26.429695650143593,27.756667911928837,27.4696847183684,13869000,27.709999
145,2019-12-19,27.6768500315207,28.20564348922459,27.39748645236872,27.646917328644143,27.361068546709006,11975100,28.18
146,2019-12-20,27.6169866212146,28.18568901912256,27.3775339777137,28.11584837376544,27.82515065559551,30573900,28.66
147,2019-12-23,28.125826606539967,28.6795631518714,28.03603049335731,28.59475565621425,28.2991062362885,5970800,28.809998999999998
148,2019-12-24,28.53489224590815,28.973891585876395,28.315392077062274,28.744413184255993,28.44721729289734,1698400,29.190001000000002
149,2019-12-26,28.614710126316282,29.133527346692663,28.564822953337693,29.12355011164165,28.82243316690794,2599300,29.139999
150,2019-12-27,29.133527346692663,29.213345227100803,28.91402717784679,29.07366194093955,28.7730638124285,2738200,28.860001
151,2019-12-30,29.063684705888534,29.16345805412221,28.724460709600972,28.794301354958094,28.49658864282379,2795600,29.559998999999998
152,2019-12-31,28.784323122183572,29.522638515958814,28.744413184255993,29.492705813082257,29.187772575941537,3414500,28.74
153,2020-01-02,29.627190008221856,29.627190008221856,28.5438744029794,28.56375274740184,28.268425011532305,6896100,28.4
154,2020-01-03,28.245715138523323,28.7227715518411,28.18608408072613,28.225837787968413,27.93400349645891,5611400,28.360001
155,2020-01-06,27.907800179089897,28.32621741440317,27.803444088676635,28.18608408072613,27.89465926263805,6972800,28.469998999999998
156,2020-01-07,28.1363887166038,28.5438744029794,27.997248256586982,28.29540752104306,28.002853669443468,6014800,28.700001
157,2020-01-08,28.325224540742955,28.603508442379184,27.927677529644807,28.523999040159556,28.22908077771145,3684500,28.73
158,2020-01-09,28.623383805199037,28.67307817545383,28.20595944354598,28.55381407212439,28.258588704610208,3703200,28.35
159,2020-01-10,28.633322480476487,28.75258757767346,28.146328385748788,28.17614441158115,27.88482494345101,4498700,28.58
160,2020-01-13,28.166205736303695,28.42461129351749,27.982341237538332,28.40473394296258,28.111050063983935,4735100,28.639999
161,2020-01-14,28.384855598540142,28.613447117656637,28.12645004132635,28.464365000759777,28.170063930046403,5370600,28.68
162,2020-01-15,28.474304669904754,28.71283188269612,28.30037785254932,28.504120695737118,28.209410151602317,6336800,29.219998999999998
163,2020-01-16,28.5935687732342,29.080563861829432,28.350071228936585,29.040808166852088,28.740548860309882,5847900,28.299999
164,2020-01-17,28.28546884576561,28.45442632548232,27.460558797736955,28.12645004132635,27.835642414972998,8668600,27.82
165,2020-01-21,27.887921834667463,28.17614441158115,27.540068199956583,27.6493946218761,27.36352055393048,5514000,28.16
166,2020-01-22,27.6493946218761,28.07675765880661,27.331357012997586,27.98730958130953,27.697940081268825,8672900,28.450001
167,2020-01-23,27.838229452147722,28.33516321602041,27.341295688275043,28.275532158223214,27.983184037201855,4139400,27.950001
168,2020-01-24,28.1363887166038,28.181113749219872,27.540068199956583,27.778598394350528,27.491387574580088,4996200,27.16
169,2020-01-27,27.063012780506337,27.361174032697477,26.804606229425012,26.993442053564163,26.71434914376034,4195000,27.559998999999998
170,2020-01-28,27.132582513580985,27.410866415217214,26.834423249124903,27.39098807079478,27.107785518763738,5618800,27.799999
171,2020-01-29,27.381049395517326,27.818352101592815,27.341295688275043,27.629516277453668,27.343847940086288,3499600,29.24
172,2020-01-30,27.768659719073078,29.26641808338534,27.430743765772124,29.060686511274522,28.760219486419015,9762200,28.92
173,2020-01-31,28.603508442379184,28.97123843377744,28.28546884576561,28.74264890239601,28.44547157905734,6788300,30.120001000000002
174,2020-02-03,28.802851744682577,29.992234128917037,28.56497645721708,29.853473957541812,29.544810654164642,9448600,30.950001
175,2020-02-04,30.339138026384155,30.83471360683553,29.779136629322945,30.67612942109109,30.358961049602208,5853400,31.709999
176,2020-02-05,30.051703198571197,31.42940232107485,29.427278958353632,31.42940232107485,31.104445483763598,5745300,31.59
177,2020-02-06,31.71683714888781,31.786217730151,31.023030345104726,31.31046517291768,30.98673736304595,6383600,31.040001
178,2020-02-07,31.13205796395519,31.151880987173243,30.522500000000004,30.765333025572335,30.447241892352658,3716100,30.6
179,2020-02-10,30.467986686150347,30.740552264247444,30.195420116902095,30.329225523623965,30.015644128186395,3416600,30.51
180,2020-02-11,30.38869459327813,31.072588894301024,30.140906803052445,30.24002191914272,29.92736328543595,3705400,30.940001000000002
181,2020-02-12,30.467986686150347,30.81488959246631,30.378783081669102,30.66621790948206,30.349151626562755,3023400,30.6
182,2020-02-13,30.408517616496187,30.765333025572335,30.185508605293066,30.329225523623965,30.015644128186395,4543000,30.709999
183,2020-02-14,30.38869459327813,30.65630540672187,30.30940250040591,30.438251160172108,30.123540843562267,3895500,31.4
184,2020-02-18,30.408517616496187,31.20143854521838,30.339138026384155,31.122146452346158,30.800365263354447,3524700,31.52
185,2020-02-19,31.122146452346158,31.5186059255561,30.943738252232507,31.24108459165449,30.918075366374413,3042600,31.57
186,2020-02-20,31.092412908670244,31.796131224062346,31.042854359473942,31.29064214969963,30.967117525815876,2460300,31.219998999999998
187,2020-02-21,31.072588894301024,31.389757265789903,30.90409319694756,30.943738252232507,30.623804569004715,3955200,30.66
188,2020-02-24,30.200374881555447,30.6166583691346,30.002145640526063,30.38869459327813,30.074498684120798,3441300,28.379998999999998
189,2020-02-25,30.349049537993185,30.54727877902257,27.980197272284464,28.12886895526871,27.838037452427347,5045600,28.5
190,2020-02-26,28.158604481246957,29.07343700276019,28.069400876765712,28.247808085728202,27.955745573144995,4157900,27.290001
191,2020-02-27,27.871171635736324,28.416303783081673,26.998957622990744,27.048516172187046,26.768852960626724,4702500,27.200001
192,2020-02-28,26.29524128990096,26.9593125677058,25.63117001209612,26.9593125677058,26.6805741001786,9732700,28.24
193,2020-03-02,27.087647095286982,28.07102702283866,26.682375367568717,28.051160761675995,27.89445072705964,7440100,27.92
194,2020-03-03,28.289555895627917,29.06434008097166,27.306175968076243,27.733300583073436,27.578366592205025,8503900,28.9
195,2020-03-04,28.001496102082406,28.726613641206438,27.624035153365746,28.70674738004378,28.54637500018209,6341400,27.309998999999998
196,2020-03-05,27.812765627724076,28.234922684117542,26.978382658892354,27.127378624299244,26.97583083764601,3974300,25.299999
197,2020-03-06,26.342662301687234,26.402261085175212,24.75336140867443,25.13081937745191,24.99042450981539,5843700,23.07
198,2020-03-09,23.124328986649363,24.157373573794626,22.717070632814835,22.915732251128375,22.787712077570077,7758500,25.91
199,2020-03-10,24.236838618445265,25.81620638087674,23.720314834903046,25.736741336226103,25.59296026437441,6696200,25.0
200,2020-03-11,24.8427595839064,25.48841307169285,24.286505264664978,24.83282645332507,24.694096378373978,6382300,22.34
201,2020-03-12,22.717070632814835,24.783161793731477,22.111148674040642,22.19061371869128,22.06664526909711,6448100,24.82
202,2020-03-13,23.670650175309454,24.83282645332507,21.405895409453148,24.654030102861128,24.516298307533464,7214500,20.74
203,2020-03-16,21.36616388044089,23.183926776824283,20.427484033818263,20.601312825678473,20.486221614884837,6308300,22.67
204,2020-03-17,21.08803622416365,23.97857623001763,20.581445571202757,22.518407027875174,22.392605915688744,7555300,21.57
205,2020-03-18,20.939039265443697,23.243525560312264,20.243719131437533,21.42576266392887,21.306065460484668,7526200,23.26
206,2020-03-19,21.038370571256998,24.634162848385408,20.402651207364933,23.104461732173643,22.97538666014761,5291400,22.530001000000002
207,2020-03-20,23.04486394199872,23.084595471010985,20.968839650500747,22.37934419304961,22.25431985167464,10607100,21.92
208,2020-03-23,22.07141515840226,23.371661951498364,21.27676570520892,21.773422234275422,21.651784097115627,8693500,22.33
209,2020-03-24,22.856133467640394,23.809713010135017,21.35623074985956,22.18068058810995,22.056766770733972,8305600,23.4
210,2020-03-25,22.597872072525814,24.97188928815063,21.99195011375162,23.243525560312264,23.113673717474768,5823500,24.139999
211,2020-03-26,22.955465766766753,24.68382949460512,22.73196933537377,23.97857623001763,23.84461902431087,7085600,23.209999
212,2020-03-27,22.955465766766753,24.64409597896674,22.513441455897564,23.054795085953938,22.925999134897232,4538800,24.09
213,2020-03-30,23.124328986649363,24.157373573794626,22.756802161827093,23.928911570424038,23.7952314990605,4469500,23.5
214,2020-03-31,24.067975398562655,24.40570183832788,23.193859907405617,23.342856866125565,23.21244976128857,4090400,22.51
215,2020-04-01,23.25,23.6,22.35,22.51,22.384247,6706600,22.24
216,2020-04-02,22.85,23.43,21.816999,22.24,22.115755,6302000,22.620001000000002
217,2020-04-03,22.209999,23.049999,22.120001000000002,22.620001000000002,22.493633,5961100,24.26
218,2020-04-06,23.5,24.572001,23.219998999999998,24.26,24.124470000000002,6132500,24.530001000000002
219,2020-04-07,25.0,25.93,24.35,24.530001000000002,24.392962,5777100,26.049999
220,2020-04-08,24.549999,26.17,24.41,26.049999,25.904469,4231800,27.93
221,2020-04-09,26.200001,28.07,26.200001,27.93,27.773968,6076900,26.559998999999998
222,2020-04-13,27.32,27.49,25.9,26.559998999999998,26.411621000000004,3453900,26.440001000000002
223,2020-04-14,27.59,27.844998999999998,26.040001,26.440001000000002,26.292292,2853300,25.51
224,2020-04-15,26.07,26.15,24.615,25.51,25.367487,2927100,25.16
225,2020-04-16,25.379998999999998,25.743999,24.58,25.16,25.019442,2663500,25.51
226,2020-04-17,25.940001000000002,26.315001000000002,24.92,25.51,25.367487,5696900,24.629998999999998
227,2020-04-20,25.860001,25.860001,24.57,24.629998999999998,24.492403,4242500,24.27
228,2020-04-21,24.01,24.950001,23.860001,24.27,24.134415,5773900,24.940001000000002
229,2020-04-22,24.75,25.215,24.290001,24.940001000000002,24.800673,3936700,25.4
230,2020-04-23,25.280001000000002,25.84,25.01,25.4,25.258101,2754500,26.27
231,2020-04-24,25.58,26.68,25.379998999999998,26.27,26.123241,3853900,25.559998999999998
232,2020-04-27,26.33,26.559998999999998,25.51,25.559998999999998,25.417208,4908800,26.190001000000002
233,2020-04-28,26.15,26.514999,25.809998999999998,26.190001000000002,26.043688,3812800,27.049999
234,2020-04-29,26.82,27.26,26.459999,27.049999,26.898882,2008800,26.190001000000002
235,2020-04-30,26.700001,26.700001,25.860001,26.190001000000002,26.043688,2678300,25.49
236,2020-05-01,25.83,25.83,25.09,25.49,25.347599,2457600,25.42
237,2020-05-04,25.15,25.459999,24.818001000000002,25.42,25.27799,4121600,26.18
238,2020-05-05,25.4,26.51,25.209999,26.18,26.033745,2412300,25.01
239,2020-05-06,26.190001000000002,26.73,25.01,25.01,24.870279,3304300,26.450001
240,2020-05-07,25.969998999999998,27.25,25.969998999999998,26.450001,26.302236999999998,4475300,25.98
241,2020-05-08,26.719998999999998,26.969998999999998,25.459999,25.98,25.83486,4765100,24.379998999999998
242,2020-05-11,25.1,25.15,24.290001,24.379998999999998,24.243799,6871100,23.25
243,2020-05-12,24.290001,24.450001,23.219998999999998,23.25,23.120110999999998,4881100,23.27
244,2020-05-13,23.15,23.4,22.379998999999998,23.27,23.140001,4581500,23.32
245,2020-05-14,22.77,23.360001,22.379998999999998,23.32,23.32,3357400,22.77
246,2020-05-15,23.200001,23.27,22.620001000000002,22.77,22.77,3601200,24.01
247,2020-05-18,23.690001000000002,24.280001000000002,23.040001,24.01,24.01,5834600,23.99
