,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
32,1980-05-01,0.0,5.852401762004891,5.705479581381419,5.827913164731052,0.4406913177139365,312000,1.945313
33,1980-05-02,0.0,6.121757525977995,5.8768872249388755,6.09727206304401,0.4610582580806847,476800,1.929688
34,1980-05-05,0.0,6.048298002836187,5.974835345354524,6.048298002836187,0.45735346837408325,828800,1.882813
35,1980-05-06,0.0,5.974835345354524,5.901375822212715,5.901375822212715,0.4462453679339854,216000,1.890625
36,1980-05-07,0.0,5.974835345354524,5.852401762004891,5.925861285146699,0.44809776278728614,209600,1.898438
37,1980-05-08,0.0,5.999323942628362,5.950349882420539,5.950349882420539,0.44994702330073344,158400,1.867188
38,1980-05-09,0.0,5.950349882420539,5.852401762004891,5.852401762004891,0.4425405782273839,129600,1.867188
39,1980-05-12,0.0,5.8768872249388755,5.852401762004891,5.852401762004891,0.4425405782273839,190400,1.875
40,1980-05-13,0.0,5.8768872249388755,5.827913164731052,5.8768872249388755,0.4443929730806846,70400,1.875
41,1980-05-14,0.0,5.8768872249388755,5.827913164731052,5.8768872249388755,0.4443929730806846,129600,1.859375
42,1980-05-15,0.0,5.8768872249388755,5.68099098410758,5.827913164731052,0.4406913177139365,240000,1.765625
43,1980-05-16,0.0,5.778939104523228,5.534068803484108,5.534068803484108,0.41846884815403423,120000,1.789063
44,1980-05-19,0.0,5.607531460965771,5.534068803484108,5.607531460965771,0.4240260327139364,148800,1.835938
45,1980-05-20,0.0,5.754453641589243,5.607531460965771,5.754453641589243,0.4351341331540343,158400,1.835938
46,1980-05-21,0.0,5.852401762004891,5.705479581381419,5.754453641589243,0.4351341331540343,532800,1.828125
47,1980-05-22,0.0,5.729965044315404,5.632016923899756,5.729965044315404,0.4332848726405868,571200,1.828125
48,1980-05-23,0.0,5.729965044315404,5.632016923899756,5.729965044315404,0.4332848726405868,224000,1.828125
49,1980-05-27,0.0,5.852401762004891,5.68099098410758,5.729965044315404,0.4332848726405868,316800,1.867188
50,1980-05-28,0.0,5.852401762004891,5.754453641589243,5.852401762004891,0.4425405782273839,542400,1.851563
51,1980-05-29,0.0,5.8768872249388755,5.803427701797067,5.803427701797067,0.4388389228606357,187200,1.890625
52,1980-05-30,0.0,5.925861285146699,5.778939104523228,5.925861285146699,0.44809776278728614,227200,1.890625
53,1980-06-02,0.0,5.909812953446191,5.812930773881499,5.861371863663845,0.4432212454171705,192000,1.921875
54,1980-06-03,0.0,6.055136222793228,5.909812953446191,5.9582540432285365,0.45054708830713425,320000,1.929688
55,1980-06-04,0.0,6.055136222793228,5.9582540432285365,5.982476138234583,0.4523762238573157,123200,1.96875
56,1980-06-05,0.0,6.200459492140266,6.006695133010883,6.103577312575574,0.4615343025272068,467200,1.9375
57,1980-06-06,0.0,6.103577312575574,6.006695133010883,6.006695133010883,0.45420845963724304,120000,1.9375
58,1980-06-09,0.0,6.055136222793228,5.982476138234583,6.006695133010883,0.45420845963724304,83200,1.992188
59,1980-06-10,0.0,6.176240497363966,6.055136222793228,6.176240497363966,0.467027909637243,203200,1.992188
60,1980-06-11,0.0,6.176240497363966,6.1277994075816205,6.176240497363966,0.467027909637243,70400,1.96875
61,1980-06-12,0.0,6.15201840235792,6.079358317799274,6.103577312575574,0.4615343025272068,128000,1.984375
62,1980-06-13,0.0,6.15201840235792,6.055136222793228,6.15201840235792,0.4651987740870617,176000,1.976563
63,1980-06-16,0.0,6.15201840235792,6.055136222793228,6.1277994075816205,0.46336653830713415,251200,1.953125
64,1980-06-17,0.0,6.1277994075816205,6.055136222793228,6.055136222793228,0.457872931197098,155200,1.960938
65,1980-06-18,0.0,6.079358317799274,6.0309172280169285,6.079358317799274,0.4597020667472793,147200,1.9375
66,1980-06-19,0.0,6.079358317799274,6.006695133010883,6.006695133010883,0.45420845963724304,187200,1.953125
67,1980-06-20,0.0,6.079358317799274,6.006695133010883,6.055136222793228,0.457872931197098,300800,1.9375
68,1980-06-23,0.0,6.055136222793228,6.006695133010883,6.006695133010883,0.45420845963724304,128000,1.9375
69,1980-06-24,0.0,6.055136222793228,6.006695133010883,6.006695133010883,0.45420845963724304,452800,1.960938
70,1980-06-25,0.0,6.079358317799274,6.006695133010883,6.079358317799274,0.4597020667472793,142400,1.9375
71,1980-06-26,0.0,6.055136222793228,5.982476138234583,6.006695133010883,0.45420845963724304,152000,1.9375
72,1980-06-27,0.0,6.006695133010883,5.982476138234583,6.006695133010883,0.45420845963724304,737600,1.875
73,1980-06-30,0.0,6.006695133010883,5.716048594316808,5.812930773881499,0.43955677385731556,265600,1.890625
74,1980-07-01,0.0,5.861371863663845,5.716048594316808,5.861371863663845,0.4432212454171705,1777600,1.882813
75,1980-07-02,0.0,5.861371863663845,5.812930773881499,5.837152868887546,0.4413890096372431,489600,1.898438
76,1980-07-03,0.0,5.9582540432285365,5.861371863663845,5.885593958669891,0.44505038096735183,136000,1.921875
77,1980-07-07,0.0,6.006695133010883,5.9340350484522375,5.9582540432285365,0.45054708830713425,193600,1.953125
78,1980-07-08,0.0,6.055136222793228,6.006695133010883,6.055136222793228,0.457872931197098,206400,1.992188
79,1980-07-09,0.0,6.176240497363966,6.006695133010883,6.176240497363966,0.467027909637243,321600,2.0
80,1980-07-10,0.0,6.273122676928659,6.103577312575574,6.200459492140266,0.4688601454171704,627200,2.015625
81,1980-07-11,0.0,6.248900581922611,6.15201840235792,6.248900581922611,0.4725246169770254,158400,2.054688
82,1980-07-14,0.0,6.37000485649335,6.200459492140266,6.37000485649335,0.48168269564691657,190400,2.070313
83,1980-07-15,0.0,6.442664941051995,6.345782761487304,6.418445946275696,0.48534406697702537,291200,2.070313
84,1980-07-16,0.0,6.418445946275696,6.345782761487304,6.418445946275696,0.48534406697702537,859200,2.078125
85,1980-07-17,0.0,6.466887036058042,6.39422385126965,6.442664941051995,0.4871763027569529,480000,2.132813
86,1980-07-18,0.0,6.660651395187425,6.418445946275696,6.612210305405079,0.49999575275695285,652800,2.15625
87,1980-07-21,0.0,6.6848703899637245,6.612210305405079,6.6848703899637245,0.5054893598669891,268800,2.148438
88,1980-07-22,0.0,6.73331147974607,6.660651395187425,6.660651395187425,0.5036602243168077,350400,2.125
89,1980-07-23,0.0,6.6848703899637245,6.587988210399033,6.587988210399033,0.4981635169770254,280000,2.140625
90,1980-07-24,0.0,6.636429300181378,6.587988210399033,6.636429300181378,0.5018279885368804,332800,2.132813
91,1980-07-25,0.0,6.636429300181378,6.587988210399033,6.612210305405079,0.49999575275695285,121600,2.140625
92,1980-07-28,0.0,6.636429300181378,6.587988210399033,6.636429300181378,0.5018279885368804,355200,2.171875
93,1980-07-29,0.0,6.73331147974607,6.612210305405079,6.73331147974607,0.509153831426844,188800,2.195313
94,1980-07-30,0.0,6.805974664534462,6.7817525695284155,6.805974664534462,0.5146474385368802,1552000,2.210938
95,1980-07-31,0.0,6.854415754316808,6.7817525695284155,6.854415754316808,0.5183119100967352,1233600,2.226563
96,1980-08-01,0.0,6.87718093487395,6.829088760504202,6.853136386638656,0.5182135699159665,305600,2.273438
97,1980-08-04,0.0,6.9974129097479,6.829088760504202,6.9974129097479,0.5291247224369748,1603200,2.25
98,1980-08-05,0.0,6.973365283613446,6.853136386638656,6.925273109243697,0.5236706851260505,1168000,2.289063
99,1980-08-06,0.0,7.045505084117647,6.901228561008405,7.045505084117647,0.5327597213445379,254400,2.257813
100,1980-08-07,0.0,6.9974129097479,6.925273109243697,6.949320735378151,0.5254866456302522,276800,2.273438
101,1980-08-08,0.0,7.021457457983194,6.949320735378151,6.9974129097479,0.5291247224369748,598400,2.257813
102,1980-08-11,0.0,6.949320735378151,6.925273109243697,6.949320735378151,0.5254866456302522,259200,2.273438
103,1980-08-12,0.0,7.117641806722689,6.925273109243697,6.9974129097479,0.5291247224369748,1137600,2.265625
104,1980-08-13,0.0,7.069549632352942,6.949320735378151,6.973365283613446,0.5273056840336134,140800,2.265625
105,1980-08-14,0.0,6.973365283613446,6.925273109243697,6.973365283613446,0.5273056840336134,126400,2.257813
106,1980-08-15,0.0,7.045505084117647,6.949320735378151,6.949320735378151,0.5254866456302522,195200,2.203125
107,1980-08-18,0.0,6.925273109243697,6.780996586134455,6.780996586134455,0.512759532605042,299200,2.179688
108,1980-08-19,0.0,6.780996586134455,6.684812237394958,6.708859863529413,0.5073054952941176,622400,2.195313
109,1980-08-20,0.0,6.75695203789916,6.612675514789917,6.75695203789916,0.5109404942016806,259200,2.265625
110,1980-08-21,0.0,7.021457457983194,6.925273109243697,6.973365283613446,0.5273056840336134,745600,2.265625
111,1980-08-22,0.0,7.021457457983194,6.949320735378151,6.973365283613446,0.5273056840336134,195200,2.25
112,1980-08-25,0.0,6.973365283613446,6.925273109243697,6.925273109243697,0.5236706851260505,91200,2.265625
113,1980-08-26,0.0,7.021457457983194,6.925273109243697,6.973365283613446,0.5273056840336134,254400,2.21875
114,1980-08-27,0.0,6.949320735378151,6.829088760504202,6.829088760504202,0.5163945315126052,336000,2.171875
115,1980-08-28,0.0,6.780996586134455,6.684812237394958,6.684812237394958,0.5054864568907563,212800,2.171875
116,1980-08-29,0.0,6.732904411764706,6.636720063025211,6.684812237394958,0.5054864568907563,740800,2.1875
117,1980-09-02,0.0,6.70064410425,6.62910546875,6.676796875000001,0.504878777,155200,2.25
118,1980-09-03,0.0,6.91525390625,6.62910546875,6.8675625,0.5193067627500001,1081600,2.25
119,1980-09-04,0.0,6.9391011355000005,6.81987109375,6.8675625,0.5193067627500001,416000,2.257813
120,1980-09-05,0.0,6.891409729250001,6.81987109375,6.891409729250001,0.52110759025,731200,2.242188
121,1980-09-08,0.0,6.91525390625,6.843718323,6.843718323,0.517502883,100800,2.242188
122,1980-09-09,0.0,6.843718323,6.81987109375,6.843718323,0.517502883,91200,2.234375
123,1980-09-10,0.0,6.843718323,6.81987109375,6.81987109375,0.51569900325,83200,2.25
124,1980-09-11,0.0,6.8675625,6.81987109375,6.8675625,0.5193067627500001,60800,2.265625
125,1980-09-12,0.0,6.91525390625,6.843718323,6.91525390625,0.52291147,128000,2.25
126,1980-09-15,0.0,6.9391011355000005,6.8675625,6.8675625,0.5193067627500001,236800,2.265625
127,1980-09-16,0.0,6.91525390625,6.8675625,6.91525390625,0.52291147,96000,2.328125
128,1980-09-17,0.0,7.129866760500001,6.8675625,7.10601953125,0.5373364035000001,1672000,2.34375
129,1980-09-18,0.0,7.225249573,7.129866760500001,7.1537109375000005,0.54094111075,201600,2.34375
130,1980-09-19,0.0,7.177558166750001,7.129866760500001,7.1537109375000005,0.54094111075,124800,2.351563
131,1980-09-22,0.0,7.201402343750001,7.1537109375000005,7.177558166750001,0.5427449905,264000,2.351563
132,1980-09-23,0.0,7.24909375,7.129866760500001,7.177558166750001,0.5427449905,488000,2.328125
133,1980-09-24,0.0,7.129866760500001,7.10601953125,7.10601953125,0.5373364035000001,148800,2.304688
134,1980-09-25,0.0,7.10601953125,7.01063671875,7.034483948,0.5319278165000001,265600,2.289063
135,1980-09-26,0.0,7.034483948,6.9391011355000005,6.986792541750001,0.5283200570000001,352000,2.28125
136,1980-09-29,0.0,6.9629453125000005,6.91525390625,6.9629453125000005,0.5265192295,428800,2.289063
137,1980-09-30,0.0,6.986792541750001,6.91525390625,6.986792541750001,0.5283200570000001,124800,2.257813
138,1980-10-01,0.0,6.897257149174529,6.8263964299174535,6.8263964299174535,0.5161914809080189,100800,2.273438
139,1980-10-02,0.0,6.8736379172405675,6.802774174528302,6.8736379172405675,0.5197652049410377,585600,2.28125
140,1980-10-03,0.0,6.92087940456368,6.850015661851415,6.897257149174529,0.5215520669575472,180800,2.265625
141,1980-10-06,0.0,6.944498636497642,6.850015661851415,6.850015661851415,0.5179783429245283,121600,2.25
142,1980-10-07,0.0,6.850015661851415,6.802774174528302,6.802774174528302,0.5144076423466982,459200,2.28125
143,1980-10-08,0.0,6.897257149174529,6.7791549425943405,6.897257149174529,0.5215520669575472,817600,2.265625
144,1980-10-09,0.0,6.897257149174529,6.802774174528302,6.850015661851415,0.5179783429245283,443200,2.226563
145,1980-10-10,0.0,6.755532687205189,6.661049712558962,6.731913455271227,0.5090470562971698,796800,2.226563
146,1980-10-13,0.0,6.731913455271227,6.684671967948114,6.731913455271227,0.5090470562971698,97600,2.203125
147,1980-10-14,0.0,6.802774174528302,6.661049712558962,6.661049712558962,0.5036894937028302,224000,2.195313
148,1980-10-15,0.0,6.661049712558962,6.613808225235849,6.637430480625,0.5019026316863207,113600,2.1875
149,1980-10-16,0.0,6.661049712558962,6.566566737912737,6.613808225235849,0.5001157696698113,425600,2.1875
150,1980-10-17,0.0,6.613808225235849,6.519325250589623,6.613808225235849,0.5001157696698113,300800,2.1875
151,1980-10-20,0.0,6.613808225235849,6.542947505978774,6.613808225235849,0.5001157696698113,150400,2.25
152,1980-10-21,0.0,6.802774174528302,6.613808225235849,6.802774174528302,0.5144076423466982,566400,2.234375
153,1980-10-22,0.0,6.8736379172405675,6.684671967948114,6.755532687205189,0.5108339183136792,172800,2.25
154,1980-10-23,0.0,6.850015661851415,6.755532687205189,6.802774174528302,0.5144076423466982,336000,2.265625
155,1980-10-24,0.0,6.850015661851415,6.755532687205189,6.850015661851415,0.5179783429245283,168000,2.25
156,1980-10-27,0.0,6.802774174528302,6.755532687205189,6.802774174528302,0.5144076423466982,521600,2.257813
157,1980-10-28,0.0,6.850015661851415,6.755532687205189,6.8263964299174535,0.5161914809080189,376000,2.265625
158,1980-10-29,0.0,6.850015661851415,6.802774174528302,6.850015661851415,0.5179783429245283,251200,2.265625
159,1980-10-30,0.0,6.8736379172405675,6.8263964299174535,6.850015661851415,0.5179783429245283,156800,2.265625
160,1980-10-31,0.0,6.850015661851415,6.802774174528302,6.850015661851415,0.5179783429245283,243200,2.28125
161,1980-11-03,0.0,6.8407883771929825,6.676798374350877,6.8407883771929825,0.5172820500350876,1062400,2.28125
162,1980-11-05,0.0,7.075061951754386,6.81736251908772,6.8407883771929825,0.5172820500350876,1062400,2.296875
163,1980-11-06,0.0,6.934497807017544,6.8407883771929825,6.887643092105264,0.5208235168070177,531200,2.28125
164,1980-11-07,0.0,6.887643092105264,6.8407883771929825,6.8407883771929825,0.5172820500350876,579200,2.273438
165,1980-11-10,0.0,6.8407883771929825,6.7705078041754385,6.81736251908772,0.5155098172982455,180800,2.265625
166,1980-11-11,0.0,6.8407883771929825,6.793933662280702,6.793933662280702,0.5137375845614036,867200,2.273438
167,1980-11-12,0.0,6.8407883771929825,6.747078947368421,6.81736251908772,0.5155098172982455,281600,2.273438
168,1980-11-13,0.0,6.8407883771929825,6.7705078041754385,6.81736251908772,0.5155098172982455,1980800,2.304688
169,1980-11-14,0.0,6.911071948912282,6.81736251908772,6.911071948912282,0.5225957495438597,702400,2.328125
170,1980-11-17,0.0,7.028207236842105,6.864217234000001,6.981352521929825,0.5279094490526317,1176000,2.335938
171,1980-11-18,0.0,7.051636093649123,6.981352521929825,7.004781378736843,0.5296816817894736,164800,2.359375
172,1980-11-19,0.0,7.0984908085614045,6.957926663824562,7.075061951754386,0.5349953812982456,241600,2.398438
173,1980-11-20,0.0,7.262480811403509,7.028207236842105,7.192200238385966,0.5438535462807018,377600,2.359375
174,1980-11-21,0.0,7.192200238385966,6.934497807017544,7.075061951754386,0.5349953812982456,209600,2.34375
175,1980-11-24,0.0,7.145345523473685,6.887643092105264,7.028207236842105,0.5314509158245614,243200,2.3125
176,1980-11-25,0.0,7.051636093649123,6.887643092105264,6.934497807017544,0.5243679822807018,179200,2.203125
177,1980-11-26,0.0,6.793933662280702,6.583088944526316,6.60651480263158,0.49956572007017547,377600,2.1875
178,1980-11-28,0.0,6.60651480263158,6.512805372807018,6.5596600877192985,0.4960212545964912,323200,2.1875
179,1980-12-01,0.0,6.5452724869640795,6.4756434140440335,6.498852114716107,0.4914231433140208,152000,2.203125
180,1980-12-02,0.0,6.5452724869640795,6.452431742468135,6.5452724869640795,0.49493475163383543,244800,2.25
181,1980-12-03,0.0,6.684533603707996,6.498852114716107,6.684533603707996,0.5054666056894555,182400,2.25
182,1980-12-04,0.0,6.730953975955968,6.591692859212051,6.684533603707996,0.5054666056894555,643200,2.242188
183,1980-12-05,0.0,6.684533603707996,6.638113231460023,6.661324903035922,0.5037108015295482,235200,2.203125
184,1980-12-08,0.0,6.591692859212051,6.498852114716107,6.5452724869640795,0.49493475163383543,385600,2.1875
185,1980-12-09,0.0,6.5452724869640795,6.498852114716107,6.498852114716107,0.4914231433140208,528000,2.195313
186,1980-12-10,0.0,6.638113231460023,6.498852114716107,6.522063786292005,0.49317894747392815,206400,2.15625
187,1980-12-11,0.0,6.5452724869640795,6.406011370220162,6.406011370220162,0.4844028975782156,456000,2.15625
188,1980-12-12,0.0,6.452431742468135,6.382802669548089,6.406011370220162,0.4844028975782156,57600,2.117188
189,1980-12-15,0.0,6.382802669548089,6.289961925052144,6.289961925052144,0.47562981858632686,472000,2.0625
190,1980-12-16,0.0,6.243541552804172,6.081068764484358,6.127489136732329,0.46334216037079956,131200,2.085938
191,1980-12-17,0.0,6.243541552804172,6.150700808308227,6.1971211805562,0.46860660194669757,276800,2.070313
192,1980-12-18,0.0,6.1739095089803016,6.127489136732329,6.150700808308227,0.46509796453070684,168000,2.140625
193,1980-12-19,0.0,6.359590997972191,6.127489136732329,6.359590997972191,0.48089426016222486,504000,2.164063
194,1980-12-22,0.0,6.42922304179606,6.313170625724218,6.42922304179606,0.4861587017381229,384000,2.15625
195,1980-12-23,0.0,6.498852114716107,6.359590997972191,6.406011370220162,0.4844028975782156,184000,2.242188
196,1980-12-24,0.0,6.661324903035922,6.3363822973001165,6.661324903035922,0.5037108015295482,1203200,2.25
197,1980-12-26,0.0,6.730953975955968,6.61490453078795,6.684533603707996,0.5054666056894555,97600,2.265625
198,1980-12-29,0.0,6.847006392027811,6.638113231460023,6.730953975955968,0.5089752431054462,324800,2.328125
199,1980-12-30,0.0,6.9166354649478565,6.638113231460023,6.9166354649478565,0.5230157345770567,1240000,2.546875
200,1980-12-31,0.0,7.566520676419468,6.893426764275783,7.566520676419468,0.5721574547276941,928000,2.546875
201,1981-01-02,0.0,7.505640625000001,7.367500000000001,7.505640625000001,0.5675538889999999,483200,2.515625
202,1981-01-05,0.0,7.666806161,7.367500000000001,7.413546875000001,0.5605901280000001,1252800,2.421875
203,1981-01-06,0.0,7.367500000000001,7.09121875,7.137265625,0.5396988450000001,296000,2.359375
204,1981-01-07,0.0,6.999125,6.63075,6.953078125,0.525771323,540800,2.296875
205,1981-01-08,0.0,6.9761030360000005,6.53865625,6.768890625,0.511843801,680000,2.398438
206,1981-01-09,0.0,7.068196786000001,6.745868661,7.068196786000001,0.5344767610000001,1307200,2.53125
207,1981-01-12,0.0,7.528665536,7.1833125,7.45959375,0.564073482,1108800,2.515625
208,1981-01-13,0.0,7.45959375,7.367500000000001,7.413546875000001,0.5605901280000001,276800,2.523438
209,1981-01-14,0.0,7.597734375,7.367500000000001,7.436571786,0.5623318050000001,1025600,2.515625
210,1981-01-15,0.0,7.45959375,7.367500000000001,7.413546875000001,0.5605901280000001,310400,2.640625
211,1981-01-16,0.0,7.781921875,7.390524911000001,7.781921875,0.5884481189999999,820800,2.625
212,1981-01-19,0.0,7.82796875,7.597734375,7.735875000000001,0.584964765,768000,2.664063
213,1981-01-20,0.0,7.874015625,7.781921875,7.850993661,0.593670203,822400,2.6875
214,1981-01-21,0.0,7.966109375,7.735875000000001,7.9200625,0.598892287,2556800,2.640625
215,1981-01-22,0.0,8.150296875,7.689828125,7.781921875,0.5884481189999999,1601600,2.625
216,1981-01-23,0.0,7.781921875,7.597734375,7.735875000000001,0.584964765,1859200,2.5625
217,1981-01-26,0.0,7.666806161,7.5516875,7.5516875,0.571037243,329600,2.585938
218,1981-01-27,0.0,7.64378125,7.5516875,7.620759286000001,0.576259327,753600,2.625
219,1981-01-28,0.0,7.804946786,7.597734375,7.735875000000001,0.584964765,358400,2.65625
220,1981-01-29,0.0,7.9200625,7.735875000000001,7.82796875,0.591928526,262400,2.664063
221,1981-01-30,0.0,7.9430874110000005,7.781921875,7.850993661,0.593670203,358400,2.59375
222,1981-02-02,0.0,7.725032655085324,7.5199418728668945,7.565517278156996,0.5720829049829351,187200,2.625
223,1981-02-03,0.0,7.702243494027304,7.5199418728668945,7.6566680887372005,0.5789753646757679,313600,2.578125
224,1981-02-04,0.0,7.747818899317406,7.497155628634812,7.5199418728668945,0.5686352167235494,601600,2.625
225,1981-02-05,0.0,7.6566680887372005,7.497155628634812,7.6566680887372005,0.5789753646757679,201600,2.710938
226,1981-02-06,0.0,7.930120520477816,7.6566680887372005,7.9073342762457335,0.5979288996245734,532800,2.703125
227,1981-02-09,0.0,7.930120520477816,7.770608060375427,7.884545115187713,0.5962050554948806,464000,2.703125
228,1981-02-10,0.0,7.930120520477816,7.838969709897611,7.884545115187713,0.5962050554948806,472000,2.6875
229,1981-02-11,0.0,7.884545115187713,7.747818899317406,7.838969709897611,0.5927602840614336,617600,2.679688
230,1981-02-12,0.0,7.816183465665529,7.6566680887372005,7.816183465665529,0.5910364399317406,196800,2.640625
231,1981-02-13,0.0,7.793394304607508,7.611092683447099,7.702243494027304,0.5824230529351536,156800,2.609375
232,1981-02-17,0.0,7.747818899317406,7.588306439215017,7.611092683447099,0.5755276764163823,345600,2.59375
233,1981-02-18,0.0,7.702243494027304,7.474366467576791,7.565517278156996,0.5720829049829351,428800,2.546875
234,1981-02-19,0.0,7.565517278156996,7.383215656996587,7.42879106228669,0.5617427570307166,601600,2.546875
235,1981-02-20,0.0,7.451580223344711,7.406004818054607,7.42879106228669,0.5617427570307166,329600,2.585938
236,1981-02-23,0.0,7.542731033924915,7.42879106228669,7.542731033924915,0.5703590608532424,427200,2.625
237,1981-02-24,0.0,7.679457249795221,7.565517278156996,7.6566680887372005,0.5789753646757679,334400,2.9375
238,1981-02-25,0.0,8.568176194539248,7.611092683447099,8.568176194539248,0.6478999616040955,4424000,3.046875
239,1981-02-26,0.0,9.023930247440273,8.385874573378839,8.887204031569965,0.6720250289419796,5041600,3.15625
240,1981-02-27,0.0,9.206231868600682,8.727691571467576,9.206231868600682,0.6961471794539248,3398400,3.210938
241,1981-03-02,0.0,9.370148834745763,9.098550317796612,9.302250654033898,0.7034097398644068,3272000,3.148438
242,1981-03-03,0.0,9.370148834745763,8.962751059322034,9.121184976067797,0.689718277559322,3803200,3.125
243,1981-03-04,0.0,9.053283898305086,8.872218220338983,9.053283898305086,0.6845818064067798,1982400,3.0
244,1981-03-05,0.0,9.030652137084747,8.645886122881356,8.691152542372881,0.6571988817966102,1225600,3.03125
245,1981-03-06,0.0,8.804320039627118,8.374287605932205,8.781685381355931,0.6640446129491525,1899200,3.0625
246,1981-03-09,0.0,8.872218220338983,8.600619703389832,8.872218220338983,0.670890344101695,712000,2.960938
247,1981-03-10,0.0,8.826951800847457,8.51008686440678,8.577987942169491,0.6486438906440678,497600,2.96875
248,1981-03-11,0.0,8.645886122881356,8.442188683694916,8.600619703389832,0.6503531506440678,1625600,3.078125
249,1981-03-12,0.0,8.962751059322034,8.51008686440678,8.917484639830509,0.6743146582033899,1329600,3.125
250,1981-03-13,0.0,9.098550317796612,8.962751059322034,9.053283898305086,0.6845818064067798,1672000,3.109375
251,1981-03-16,0.0,9.098550317796612,8.872218220338983,9.00801747881356,0.6811603893559321,566400,3.164063
252,1981-03-17,0.0,9.234349576271187,9.030652137084747,9.166451395559323,0.6931396946101696,2062400,3.21875
253,1981-03-18,0.0,9.551214512711864,9.053283898305086,9.324882415254237,0.7051189998644067,1782400,3.171875
254,1981-03-19,0.0,9.460681673728814,9.189083156779661,9.189083156779661,0.6948518516610169,648000,3.195313
255,1981-03-20,0.0,9.415415254237288,9.143816737288136,9.256984234542372,0.6999854257627118,884800,3.21875
256,1981-03-23,0.0,9.370148834745763,9.189083156779661,9.324882415254237,0.7051189998644067,368000,3.179688
257,1981-03-24,0.0,9.415415254237288,9.053283898305086,9.211717815050848,0.6965640087118644,760000,3.453125
258,1981-03-25,0.0,10.117046204881357,9.189083156779661,10.003878707627118,0.7564634320338983,6833600,3.34375
259,1981-03-26,0.0,10.049145127118644,9.687013771186441,9.687013771186441,0.7325048215254237,2190400,3.390625
