,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
415,2015-07-06,37.78357210531564,38.34221573328333,37.60094111139976,38.062895530768394,38.062895530768394,11325400,35.52
416,2015-07-07,37.976948373888554,38.374447260004025,37.11749936565488,38.15958366505485,38.15958366505485,14203200,34.759997999999996
417,2015-07-08,38.041409278704734,38.72896827042915,37.24641580372422,37.34310393801067,37.34310393801067,15522300,34.360001000000004
418,2015-07-09,37.78357210531564,38.062895530768394,36.8596664895162,36.91338211967535,36.91338211967535,14099300,34.91
419,2015-07-10,37.25716107838125,37.72985754946911,37.02081123136842,37.5042529771133,37.5042529771133,10639700,35.779999
420,2015-07-13,37.59020013399314,38.8256564047156,37.33236296060405,38.43890386756978,38.43890386756978,17118200,36.720001
421,2015-07-14,38.43890386756978,41.70481525555825,38.428161815850565,39.44875986318687,39.44875986318687,50102500,35.66
422,2015-07-15,39.38430003268329,39.84625445205192,38.191811968837726,38.309987429500445,38.309987429500445,18296800,36.099998
423,2015-07-16,38.55707825391989,39.1586954603275,38.406675563786905,38.782682826275696,38.782682826275696,11367700,35.669998
424,2015-07-17,39.16943643773412,39.38430003268329,38.245526524684266,38.320728406907065,38.320728406907065,12838500,35.810001
425,2015-07-20,38.406675563786905,38.664512737176,37.826545683755555,38.47113539429048,38.47113539429048,9889700,36.630001
426,2015-07-21,38.481877446009705,39.48098816696976,38.36370198534698,39.35207172890041,39.35207172890041,12536200,36.09
427,2015-07-22,38.92234561331467,39.07274830344766,38.148838390397806,38.771941848869076,38.771941848869076,11772300,36.189999
428,2015-07-23,38.67525371458262,39.45950191490609,38.62153915873608,38.87937203487475,38.87937203487475,10407800,35.419998
429,2015-07-24,39.11572188188758,39.11572188188758,37.923233818042014,38.052150256111354,38.052150256111354,13000800,34.700001
430,2015-07-27,37.71911657206248,37.7620901505024,36.39771207014758,37.27864840475751,37.27864840475751,24629100,36.540001000000004
431,2015-07-28,37.27864840475751,39.39504101008992,36.67703119834991,39.25538359461396,39.25538359461396,57688600,31.24
432,2015-07-29,35.0118477377291,35.71015307842316,33.36814838054673,33.56152572343225,33.56152572343225,92939900,31.469998999999998
433,2015-07-30,33.41112195898665,34.19537015931013,33.3574052545149,33.80861654785169,33.80861654785169,29438800,31.01
434,2015-07-31,33.711928413565246,33.96976558695433,33.142543808190936,33.314433824700195,33.314433824700195,18150300,29.27
435,2015-08-03,33.18954937981504,33.4477500881183,30.865744080921978,31.489728050151903,31.489728050151903,46637100,29.34
436,2015-08-04,31.317595320452682,32.16750490944796,31.09166862485104,31.56503659007369,31.56503659007369,21900300,28.48
437,2015-08-05,31.640345129995474,31.737170395609198,30.586025571090488,30.639817385320335,30.639817385320335,21223300,27.540001
438,2015-08-06,30.55375048255258,30.586025571090488,29.29502202957418,29.628532353635514,29.628532353635514,27612200,27.040001
439,2015-08-07,29.908247635958144,30.015832340254118,28.907722042955577,29.090614211337055,29.090614211337055,18392600,29.5
440,2015-08-10,30.22024123432754,31.877028036770508,29.929765437486367,31.737170395609198,31.737170395609198,42547100,29.620001000000002
441,2015-08-11,31.210010616156705,32.15674547076571,30.69361027538647,31.866271825597114,31.866271825597114,27827600,29.389999
442,2015-08-12,31.317595320452682,31.737170395609198,30.672092473858246,31.618827328467248,31.618827328467248,18513100,28.540001
443,2015-08-13,31.84475402406889,31.84475402406889,30.596785009772745,30.704368638232438,30.704368638232438,15004000,29.059998999999998
444,2015-08-14,30.661334111012277,31.489728050151903,30.607543372618714,31.263801354550264,31.263801354550264,16716300,29.059998999999998
445,2015-08-17,31.403662223220437,31.56503659007369,31.12394371338895,31.263801354550264,31.263801354550264,9557300,28.299999
446,2015-08-18,31.102426987697015,31.199252253310735,30.446165778256606,30.446165778256606,30.446165778256606,9662800,27.610001
447,2015-08-19,30.187965069953343,30.22024123432754,29.2197134896524,29.7038408935573,29.7038408935573,19964000,26.0
448,2015-08-20,29.20895512680643,29.563981100723414,27.885676496752218,27.97174339951997,27.97174339951997,25257800,25.870001000000002
449,2015-08-21,27.595200699911047,28.76786225012169,27.44458362006748,27.831885758358656,27.831885758358656,23733200,25.17
450,2015-08-24,25.40049575516961,28.21918574497726,22.60332033938133,27.078799283304527,27.078799283304527,30106400,24.379998999999998
451,2015-08-25,28.28373699788936,28.326769373436953,26.22888754263667,26.22888754263667,26.22888754263667,19918700,25.030001000000002
452,2015-08-26,26.680738782167378,27.20790071329244,25.63717866194465,26.92818327929724,26.92818327929724,20576600,26.459999
453,2015-08-27,27.36927615598198,28.832411351361223,27.15410782322631,28.466627014598266,28.466627014598266,22493000,26.83
454,2015-08-28,28.176153369429674,28.972271144195105,28.036292500759497,28.86468751573541,28.86468751573541,12426200,27.790001
455,2015-08-31,29.73611383042264,30.650575748166304,29.424122383725813,29.897491424784743,29.897491424784743,30752000,27.030001000000002
456,2015-09-01,29.340698354661797,30.299686635100553,28.845042047531994,29.12519668994516,29.12519668994516,21163500,27.82
457,2015-09-02,29.599300567824496,29.987206581352833,28.952794496160884,29.976431444241317,29.976431444241317,14402000,28.299999
458,2015-09-03,30.202710401096894,31.247897623400366,29.965655229616086,30.493636948080443,30.493636948080443,21349200,28.15
459,2015-09-04,30.116509304204754,30.763015375868374,29.954880092504574,30.33201096892139,30.33201096892139,13537900,27.18
460,2015-09-08,30.33201096892139,30.38588773199269,29.103645338208413,29.286822669104204,29.286822669104204,19225500,27.18
461,2015-09-09,29.276047531992692,30.00875685557587,28.46791224862889,29.286822669104204,29.286822669104204,19349900,27.709999
462,2015-09-10,29.168296160877514,29.987206581352833,29.03899559305302,29.85790385850092,29.85790385850092,11240300,27.389999
463,2015-09-11,29.771702761608775,29.793254113345522,29.276047531992692,29.51309947093236,29.51309947093236,8830100,26.9
464,2015-09-14,29.31914700292505,29.68550166471664,28.877366381352836,28.98511882998172,28.98511882998172,11564000,27.17
465,2015-09-15,29.135971827056675,29.68550166471664,29.092870201096893,29.276047531992692,29.276047531992692,10166700,27.75
466,2015-09-16,29.243721043144426,30.17038391224863,29.092870201096893,29.901005484460697,29.901005484460697,13335400,27.41
467,2015-09-17,29.674728682632544,30.094957952468008,29.12519668994516,29.534650822669104,29.534650822669104,13073200,27.959999
468,2015-09-18,29.135971827056675,30.439762340036566,29.082095063985374,30.127282286288853,30.127282286288853,17505300,27.379998999999998
469,2015-09-21,30.148833638025597,30.267360146252287,29.29759888372944,29.50232433382084,29.50232433382084,10542000,26.83
470,2015-09-22,29.14674480914077,29.610076782449728,28.68341606837295,28.9096928702011,28.9096928702011,13461300,26.790001
471,2015-09-23,29.060543712248627,29.394575117733094,28.640314442413164,28.86659339926874,28.86659339926874,10840000,26.6
472,2015-09-24,28.564888482632544,28.704964187568557,27.36884826325411,28.661864716636202,28.661864716636202,21349400,25.290001
473,2015-09-25,28.920468007312614,28.995893967093235,27.088693620840953,27.250322832541134,27.250322832541134,14572000,25.26
474,2015-09-28,26.89474115283364,27.595127220109692,26.506837294332726,27.217996343692874,27.217996343692874,17452800,25.59
475,2015-09-29,27.18567093235832,27.756753199268744,26.85164168190128,27.573575868372945,27.573575868372945,13421600,26.940001000000002
476,2015-09-30,27.950706744789766,29.448449725776968,27.886053767093234,29.028220455941504,29.028220455941504,25465000,24.68
477,2015-10-01,28.534618410897334,28.933478922628012,26.572662274321175,26.605002228407574,26.605002228407574,30953500,26.309998999999998
478,2015-10-02,26.410962503889206,28.54539947359127,26.23848274876176,28.362138655769893,28.362138655769893,23542300,28.15
479,2015-10-05,29.09517869305998,30.45345676468857,28.38369970315929,30.34565691773392,30.34565691773392,31012900,27.620001000000002
480,2015-10-06,30.356436902429387,30.615156535120544,28.836459060368824,29.77431880687275,29.77431880687275,31294500,29.83
481,2015-10-07,30.561256611643223,32.286055240916085,30.19473713199741,32.15669434657204,32.15669434657204,34460700,30.32
482,2015-10-08,31.87641474448995,33.95695179071469,31.29429664893331,32.68491359664982,32.68491359664982,36431800,30.85
483,2015-10-09,33.31015270898679,33.8599319284555,32.64179473586643,33.25625278550947,33.25625278550947,27453600,28.75
484,2015-10-12,32.66335254926042,33.17001290794574,30.830756229029845,30.99245599946182,30.99245599946182,30619500,29.059998999999998
485,2015-10-13,31.85485369710055,33.072993045686566,31.089475861721006,31.326634447022766,31.326634447022766,45783200,29.379998999999998
486,2015-10-14,31.757833834841364,32.14591436187657,30.593595487731143,31.671593957277643,31.671593957277643,27554400,29.709999
487,2015-10-15,31.757833834841364,32.64179473586643,31.27273560154391,32.02733345222799,32.02733345222799,15838900,31.15
488,2015-10-16,32.42619396395867,33.849151943760035,31.650036143883653,33.57965232637341,33.57965232637341,44564000,30.91
489,2015-10-19,33.57965232637341,34.06475163766934,32.95441321403645,33.32093269368225,33.32093269368225,23958100,30.91
490,2015-10-20,33.353273725767124,33.838370881066105,32.78193345890901,33.32093269368225,33.32093269368225,15824400,29.299999
491,2015-10-21,31.800954851621693,31.973434606749134,30.88465615250717,31.585354079713927,31.585354079713927,30359000,29.15
492,2015-10-22,31.520675249539604,32.12435331448718,30.981676014766354,31.42365538728042,31.42365538728042,17424000,30.280001000000002
493,2015-10-23,32.307613054310075,33.11611190646995,31.91953576127028,32.64179473586643,32.64179473586643,19855700,30.889999
494,2015-10-26,33.019092044210765,33.6551111412432,32.85739335177726,33.29937164629286,33.29937164629286,16787000,31.34
495,2015-10-27,33.43951252533237,34.355812302445365,33.04065309160017,33.78447203558725,33.78447203558725,44502900,30.870001000000002
496,2015-10-28,30.32409587034452,33.78447203558725,29.92523751461079,33.27781383289887,33.27781383289887,88974900,29.059998999999998
497,2015-10-29,32.96519319873191,33.09455409307596,31.18649572398019,31.326634447022766,31.326634447022766,33682800,28.459999
498,2015-10-30,31.40209433989102,31.87641474448995,30.561256611643223,30.679835365294867,30.679835365294867,21933100,29.200001
499,2015-11-02,30.83115210667156,31.641361050953083,30.30181343585044,31.5441359776393,31.5441359776393,18549700,29.129998999999998
500,2015-11-03,31.425304252199417,32.00865361180352,31.371291402859242,31.46851431561584,31.46851431561584,16706000,29.360001
501,2015-11-04,31.716980552419358,32.5703995601173,31.576543255131966,31.716980552419358,31.716980552419358,18787000,28.66
502,2015-11-05,31.835809037023463,31.922231324413495,30.733927033357773,30.960784457478006,30.960784457478006,15525300,28.280001000000002
503,2015-11-06,30.874362170087977,31.003996681451618,30.30181343585044,30.550279672653964,30.550279672653964,13592100,27.09
504,2015-11-09,30.323420087976544,30.4746580106305,28.821832844574786,29.26474706744868,29.26474706744868,25624300,27.049999
505,2015-11-10,28.962267981304986,29.351169354838714,28.357313049853374,29.221534843475077,29.221534843475077,16552100,26.5
506,2015-11-11,29.25394428152493,29.318759916788856,28.486947561217015,28.62738269794722,28.62738269794722,12777200,26.129998999999998
507,2015-11-12,28.17366568914956,28.7462144233871,27.92520161290323,28.227678538489734,28.227678538489734,12580200,25.18
508,2015-11-13,27.96841167631965,28.260087976539594,27.179809384164226,27.20141495601173,27.20141495601173,14333800,25.41
509,2015-11-16,27.36345674486804,27.84958319171555,27.00696480938417,27.449879032258067,27.449879032258067,12262800,25.23
510,2015-11-17,27.59031632954546,27.752358118401762,26.898936950146627,27.2554288856305,27.2554288856305,13259000,25.9
511,2015-11-18,27.190612170087984,28.184468475073317,27.179809384164226,27.979215542521995,27.979215542521995,13976000,26.32
512,2015-11-19,28.022427766495607,28.713804985337244,28.01162390029326,28.432932551319652,28.432932551319652,14231900,26.27
513,2015-11-20,28.432932551319652,28.84343949670088,28.11965283980939,28.378918621700883,28.378918621700883,10835300,25.200001
514,2015-11-23,28.20607512719942,28.378918621700883,27.028570381231674,27.223021608137834,27.223021608137834,18169900,25.52
515,2015-11-24,27.190612170087984,27.601116954912026,27.028570381231674,27.568709677419356,27.568709677419356,10428500,26.059998999999998
516,2015-11-25,27.67673861693549,28.530157624633432,27.644329178885634,28.152059037023463,28.152059037023463,13067000,25.75
517,2015-11-27,28.065637829912028,28.16286290322581,27.730751466275667,27.817173753665692,27.817173753665692,4179400,25.4
518,2015-11-30,27.84958319171555,27.89279325513197,27.07178044464809,27.43907624633431,27.43907624633431,17913600,25.530001000000002
519,2015-12-01,27.52231879763661,27.728276588098506,27.099566642004017,27.67407853879717,27.67407853879717,14799300,25.4
520,2015-12-02,27.435600184382196,27.880033077311065,27.283843695169647,27.533159708276077,27.533159708276077,11845600,25.9
521,2015-12-03,27.619878321530493,28.248587183642318,27.002008202092803,28.07515104111616,28.07515104111616,23850700,25.02
522,2015-12-04,27.97759151722228,28.020951907832156,27.11040646866082,27.12124629531762,27.12124629531762,16828200,24.459999
523,2015-12-07,27.088726815347215,27.273003868512845,26.15650063887961,26.514214918554067,26.514214918554067,16872100,24.99
524,2015-12-08,26.058944366933726,27.207964908572034,25.51695303409365,27.088726815347215,27.088726815347215,23621800,24.309998999999998
525,2015-12-09,27.077886988690416,27.077886988690416,26.221541766785755,26.35161751870204,26.35161751870204,14683700,25.91
526,2015-12-10,26.40581881995138,28.454544974104216,26.384138082655113,28.085990867772963,28.085990867772963,28323900,24.84
527,2015-12-11,28.085990867772963,28.400346924802875,26.882769024885317,26.92612941549519,26.92612941549519,23061300,24.92
528,2015-12-14,26.752692188986366,27.034528766045874,25.690390260602474,27.012848028749605,27.012848028749605,18108400,23.950001
529,2015-12-15,26.579254962477542,26.763533099625835,25.690390260602474,25.961385927022512,25.961385927022512,23106600,24.299999
530,2015-12-16,25.972223585713984,26.535895655850336,25.798786359205156,26.34077769204524,26.34077769204524,24063300,23.309998999999998
531,2015-12-17,26.525054745210863,26.828570975583975,25.245957367673608,25.267634853021878,25.267634853021878,17879200,22.99
532,2015-12-18,25.31099524363175,25.408554767525633,24.56304720431244,24.92076148398689,24.92076148398689,23066200,22.139999
533,2015-12-21,24.953280963957297,24.974961701253566,23.836778818306733,23.99937513417609,23.99937513417609,22910600,22.559998999999998
534,2015-12-22,24.129454138040376,24.573887030969246,23.94517708487475,24.454647853761756,24.454647853761756,13696200,22.67
535,2015-12-23,24.584726857626045,24.877403261342355,24.24869331524786,24.573887030969246,24.573887030969246,13167600,22.969998999999998
536,2015-12-24,24.606407594922313,24.996639186601836,24.443808027104957,24.899080746690622,24.899080746690622,7910500,22.530001000000002
537,2015-12-28,24.82320304407568,25.278475763661348,24.389609977803616,24.422130541756687,24.422130541756687,13746500,22.469998999999998
538,2015-12-29,24.53052664035937,24.736484430821267,24.183652187341714,24.35708941385054,24.35708941385054,11211100,22.23
539,2015-12-30,24.33541192850227,24.866563434685556,24.0752539207737,24.09693465806997,24.09693465806997,15323700,23.139999
540,2015-12-31,24.031895698129166,25.23511754101681,24.01021604481556,25.083357799856252,25.083357799856252,19479400,22.559998999999998
541,2016-01-04,24.500864034556553,24.71730385453072,23.927303543825662,24.41428853944436,24.41428853944436,15325000,21.92
542,2016-01-05,24.66319525227929,24.8904548447551,23.64593210251735,23.72168566074052,23.72168566074052,17077700,21.389999
543,2016-01-06,23.39702863626349,24.00305601985514,22.920862330952744,23.14812192342856,23.14812192342856,14033600,20.26
544,2016-01-07,22.72606746695031,23.245520437623462,21.860313598022085,21.92524413716254,21.92524413716254,20759800,19.98
545,2016-01-08,22.195792559388142,22.42305215186395,21.21099630248696,21.62222990426987,21.62222990426987,21832300,19.65
546,2016-01-11,21.773738102909896,21.860313598022085,20.843050448260147,21.265105986932078,21.265105986932078,21342100,19.620001000000002
547,2016-01-12,21.503189680684297,22.0875731904979,20.90798206959429,21.232641258458695,21.232641258458695,14601300,18.68
548,2016-01-13,21.319216753570885,21.38414729271134,19.98811635183356,20.215378108696754,20.215378108696754,35876000,19.0
549,2016-01-14,20.074691846945754,20.734831079369904,18.689485007344377,20.561680089145522,20.561680089145522,37117100,17.940001000000002
550,2016-01-15,19.728390948690674,20.053050137555086,19.057431943764882,19.414555861102674,19.414555861102674,24600000,16.690001000000002
551,2016-01-19,19.674281264245558,19.674281264245558,17.780442308666363,18.06181374997468,18.06181374997468,24284700,17.379998999999998
552,2016-01-20,17.488250012662718,20.604968918895306,16.75235830420909,18.80852523092995,18.80852523092995,69194900,17.83
553,2016-01-21,18.873459016651474,19.825788380691893,18.180852891366563,19.295513473129716,19.295513473129716,26342100,17.84
554,2016-01-22,19.793323652218508,20.085513783834774,19.18729410423948,19.30633541001874,19.30633541001874,15622800,17.02
555,2016-01-25,18.180852891366563,18.884280953540497,17.867017803778555,18.418936585118775,18.418936585118775,33661100,17.01
556,2016-01-26,18.635374240705563,18.70030802642709,17.747976497999293,18.408114648229756,18.408114648229756,22146300,16.780001000000002
557,2016-01-27,18.408114648229756,19.068253880653906,18.148388162893177,18.15921118197589,18.15921118197589,16826700,16.49
558,2016-01-28,18.624552303816543,18.765238565567543,17.8020872646381,17.845373930000505,17.845373930000505,16835100,16.799999
559,2016-01-29,18.007701901142177,18.4730462695639,17.867017803778555,18.180852891366563,18.180852891366563,16882500,17.91
560,2016-02-01,19.344521990169163,20.296070321494998,18.706552811177048,19.366149145336998,19.366149145336998,49994400,16.08
561,2016-02-02,18.620048515720484,18.67411478168453,17.31167212824374,17.38736338676822,17.38736338676822,31835100,16.559998999999998
562,2016-02-03,17.657689310069966,18.10102382428483,16.814272429368526,17.90638807820388,17.90638807820388,24312600,16.91
563,2016-02-04,17.733380568594455,18.5767974492959,17.61443824364538,18.284845452130018,18.284845452130018,18291800,15.72
564,2016-02-05,17.960455425471615,17.99289237366044,16.88996368789301,16.998094057213713,16.998094057213713,24130500,14.9
565,2016-02-08,16.771020281640244,16.814272429368526,15.927603400938802,16.11142502878399,16.11142502878399,24962700,14.4
566,2016-02-09,15.808659994686034,16.814272429368526,15.47345584979187,15.5707731821805,15.5707731821805,26824700,14.98
567,2016-02-10,15.732968736161547,16.52232043220264,15.700529625365336,16.197929324240548,16.197929324240548,41086100,14.31
568,2016-02-11,15.213942963422197,15.99248162253122,15.04093437250908,15.47345584979187,15.47345584979187,38657700,15.88
569,2016-02-12,15.722155699229475,17.23598086971925,15.711342662297405,17.17110264812683,17.17110264812683,35703900,16.360001
570,2016-02-16,17.398176423700292,17.733380568594455,16.944028872553364,17.690129502169874,17.690129502169874,17286100,17.459999
571,2016-02-17,17.80907074581525,19.030945000442834,17.765819679390667,18.87956140209016,18.87956140209016,25837500,18.43
572,2016-02-18,19.571596847046322,20.058182427685768,18.944440704986274,19.928427065804623,19.928427065804623,34586300,18.309998999999998
573,2016-02-19,19.636475068638738,20.41501264644407,19.214766628288018,19.79866954131609,19.79866954131609,24004200,18.299999
574,2016-02-22,20.133875848817645,20.198752989106367,19.203953591355948,19.787856504384024,19.787856504384024,25021600,18.299999
575,2016-02-23,20.06899546461784,20.50151694190063,19.571596847046322,19.787856504384024,19.787856504384024,25768300,18.0
576,2016-02-24,19.46346647772562,19.560783810114252,18.501107272075107,19.46346647772562,19.46346647772562,26694200,17.59
577,2016-02-25,19.387775219201135,19.409402374368966,18.717365848109115,19.02013196351076,19.02013196351076,22364200,17.940001000000002
578,2016-02-26,19.160700362323976,19.49590666982553,18.922814631122137,19.3985893374369,19.3985893374369,16344100,18.120001000000002
579,2016-02-29,19.420213248693653,20.0798095828536,19.225580746523782,19.593224002214157,19.593224002214157,17398700,17.85
580,2016-03-01,19.886048803230977,19.896816555523827,18.9385824248736,19.21851599113097,19.21851599113097,19333800,18.540001
581,2016-03-02,19.21851599113097,20.176750121781197,19.07854813133472,19.961417685943093,19.961417685943093,17218600,19.309998999999998
582,2016-03-03,19.95065101031781,20.930418492218603,19.896816555523827,20.790449555754787,20.790449555754787,23247400,19.360001
583,2016-03-04,20.941185167843884,21.877884870575983,20.521282665122705,20.844285087216335,20.844285087216335,30105000,19.17
584,2016-03-07,20.57511819658425,21.242651008684263,20.209050148657045,20.639717173668387,20.639717173668387,19750200,18.33
585,2016-03-08,20.564350444291403,20.618183822417816,19.735316421144574,19.735316421144574,19.735316421144574,16402800,17.66
586,2016-03-09,20.036784415320074,20.176750121781197,18.863215695496613,19.013949154250582,19.013949154250582,21555600,16.610001
587,2016-03-10,19.046250257794,19.1323825861287,17.635813597546736,17.883449290263382,17.883449290263382,33207600,16.809998999999998
588,2016-03-11,18.055715023600357,18.23874958589774,17.72194700254901,18.098780649433923,18.098780649433923,21494600,17.120001000000002
589,2016-03-14,18.098780649433923,18.647882182990948,18.077249451518487,18.43254974715284,18.43254974715284,16524500,16.190001000000002
590,2016-03-15,18.303348562981874,18.346416342150572,17.377413382539938,17.431248914001483,17.431248914001483,19717500,16.700001
591,2016-03-16,17.581981296087882,18.055715023600357,17.36664670691465,17.980349370890934,17.980349370890934,24783600,16.85
592,2016-03-17,17.926514916096952,18.464848697361127,17.89421596588867,18.141848428602625,18.141848428602625,17061900,16.85
593,2016-03-18,18.389481967984143,18.712481160075082,18.044948347975076,18.141848428602625,18.141848428602625,21159300,16.889999
594,2016-03-21,18.120315077352053,18.357180864440732,17.958814942972804,18.184914054436195,18.184914054436195,12560200,16.860001
595,2016-03-22,18.034181672349792,18.31411523860716,17.980349370890934,18.15261618089547,18.15261618089547,9566100,16.01
596,2016-03-23,18.15261618089547,18.206448482354325,17.237447676078816,17.237447676078816,17.237447676078816,18009200,15.91
597,2016-03-24,17.16208094670183,17.215914324828248,16.76371394856634,17.12978091982598,17.12978091982598,14902100,15.6
598,2016-03-28,17.205147649202964,17.237447676078816,16.580680462936524,16.796013975442193,16.796013975442193,14147700,15.97
599,2016-03-29,16.892914056069742,17.215914324828248,16.50531373355954,17.19438097357768,17.19438097357768,17020200,16.360001
600,2016-03-30,17.398947810458065,18.001880568806374,17.237447676078816,17.6142823996313,17.6142823996313,19380800,16.549999
601,2016-03-31,17.657348025464866,18.13108175297734,17.45278011191692,17.818847083176557,17.818847083176557,18894800,15.98
602,2016-04-01,17.584744233284994,17.606175975190276,16.963223718031777,17.1239617823214,17.1239617823214,21009400,17.09
603,2016-04-04,17.14539352422668,18.795638722520597,17.102530040416116,18.313423458064623,18.313423458064623,38258800,17.049999
604,2016-04-05,18.84921700569671,19.10639790856011,18.099104967424694,18.270558902666963,18.270558902666963,41742200,17.26
605,2016-04-06,18.345572142509646,18.73134242521765,18.10982190996443,18.495593264259536,18.495593264259536,23135700,16.98
606,2016-04-07,18.088389096472053,18.84921700569671,18.056242555201226,18.19554887758557,18.19554887758557,23324200,16.65
607,2016-04-08,18.345572142509646,18.484877393306892,17.584744233284994,17.84192513614839,17.84192513614839,18684000,16.51
608,2016-04-11,17.938367974722166,18.19554887758557,17.584744233284994,17.69190294281141,17.69190294281141,14205400,16.57
609,2016-04-12,17.681187071858766,17.970515587580092,17.30613158851631,17.756198168527256,17.756198168527256,14938600,17.370001000000002
610,2016-04-13,17.874072749006316,18.645615457596513,17.874072749006316,18.613468916325687,18.613468916325687,22648300,17.530001000000002
611,2016-04-14,18.624182644104135,18.967092657762866,18.36700174124074,18.784922851567956,18.784922851567956,16225500,17.58
612,2016-04-15,18.77420590902822,19.192124876181243,18.549171547435645,18.838501134744064,18.838501134744064,16350400,17.309998999999998
613,2016-04-18,18.977806385541314,18.98852225649395,18.281274773619604,18.549171547435645,18.549171547435645,17313300,16.92
614,2016-04-19,18.613468916325687,18.63489851505678,17.874072749006316,18.13125365186972,18.13125365186972,24789800,17.4
615,2016-04-20,18.1526864653621,18.77420590902822,18.10982190996443,18.645615457596513,18.645615457596513,17775000,17.51
616,2016-04-21,18.73134242521765,19.04210268284426,18.667047199501802,18.763490038075577,18.763490038075577,13616700,17.23
617,2016-04-22,18.570604360928023,18.763490038075577,18.238412361396133,18.46344565140161,18.46344565140161,14878000,17.09
618,2016-04-25,18.43129911013078,19.020670940938977,18.088389096472053,18.313423458064623,18.313423458064623,18992700,17.75
619,2016-04-26,18.44201283790923,19.267135972849733,18.302707587111982,19.020670940938977,19.020670940938977,44649400,14.86
620,2016-04-27,16.23454449325214,16.37385081563648,15.870204880862325,15.923784235625531,15.923784235625531,84880300,14.64
621,2016-04-28,15.91306836467289,16.170249267536292,15.66660333276213,15.688035074667415,15.688035074667415,34792400,14.62
622,2016-04-29,15.752330300383264,15.998795332294021,15.345127204182882,15.66660333276213,15.66660333276213,26882400,14.4
623,2016-05-02,15.720874540542567,15.763565306436773,15.123203818023635,15.368675721915338,15.368675721915338,26129200,14.01
624,2016-05-03,15.176567275391397,15.208585349812054,14.835041148237725,14.952440754446798,14.952440754446798,26044600,14.84
625,2016-05-04,14.888404605605485,15.880964912645851,14.856386531184828,15.83827414675164,15.83827414675164,41693300,14.12
626,2016-05-05,15.934328370013612,15.987691827381374,15.027149594761664,15.069840360655872,15.069840360655872,29135600,14.4
627,2016-05-06,15.069840360655872,15.368675721915338,14.920422680026142,15.368675721915338,15.368675721915338,21219400,14.2
628,2016-05-09,15.240603424232711,15.443384562230206,15.101858435076531,15.155221892444292,15.155221892444292,11481000,14.63
629,2016-05-10,15.123203818023635,15.678183774648357,15.112531126550083,15.614147625807043,15.614147625807043,14597200,14.59
630,2016-05-11,15.592802242859937,15.859619529698744,15.411366487809547,15.571456859912832,15.571456859912832,13790200,14.08
631,2016-05-12,15.614147625807043,15.667511083174803,14.941768062973246,15.027149594761664,15.027149594761664,19863300,14.1
632,2016-05-13,15.00580421181456,15.240603424232711,14.941768062973246,15.048494977708769,15.048494977708769,12711600,14.29
633,2016-05-16,15.037822286235217,15.33665764749468,15.00580421181456,15.251276115706263,15.251276115706263,11578600,14.34
634,2016-05-17,15.165894583917845,15.571456859912832,15.080513052129426,15.304639573074025,15.304639573074025,15580900,14.14
635,2016-05-18,15.315312264547577,15.550111476965728,14.995131520341008,15.09118574360298,15.09118574360298,14290100,14.15
636,2016-05-19,15.101858435076531,15.272621498653368,14.984458828867455,15.101858435076531,15.101858435076531,15882200,14.43
637,2016-05-20,15.155221892444292,15.486075328124414,15.112531126550083,15.400693796335995,15.400693796335995,18497400,14.41
638,2016-05-23,15.368675721915338,15.582129551386386,15.293966881600474,15.379348413388891,15.379348413388891,12933400,14.03
639,2016-05-24,15.176567275391397,15.176567275391397,14.653605393187334,14.973786137393901,14.973786137393901,36233900,14.41
640,2016-05-25,15.016476903288112,15.550111476965728,15.00580421181456,15.379348413388891,15.379348413388891,23176700,14.3
641,2016-05-26,15.422039179283098,15.454057253703757,15.14454920097074,15.261948807179817,15.261948807179817,21131600,15.1
642,2016-05-27,15.208585349812054,16.115764125064,15.18723996686495,16.115764125064,16.115764125064,28360000,15.22
643,2016-05-31,16.137109508011104,16.53199909253254,16.094418742116897,16.24383642274663,16.24383642274663,24296600,15.02
644,2016-06-01,16.190660365615848,16.190660365615848,15.552395173804447,15.977905301678714,15.977905301678714,18249900,15.2
645,2016-06-02,15.999180808072426,16.233211378403272,15.79706349733215,16.16938485922213,16.16938485922213,13186100,15.2
646,2016-06-03,16.073645080450422,16.32895115717498,15.914078782497574,16.16938485922213,16.16938485922213,15496600,15.27
647,2016-06-06,16.190660365615848,16.43532868914355,16.148109352828417,16.24384913160013,16.24384913160013,13768500,15.0
648,2016-06-07,16.339588910371837,16.350226663568698,15.86089001651329,15.956629795285,15.956629795285,16518000,14.95
649,2016-06-08,16.031094067663,16.08428283364728,15.754512484544724,15.903441029300716,15.903441029300716,12991000,14.6
650,2016-06-09,15.786425744135293,15.807701250529007,15.520481914213876,15.531119667410733,15.531119667410733,12398100,14.02
651,2016-06-10,15.371553369457883,15.371553369457883,14.892854475599332,14.914129981993046,14.914129981993046,22092800,14.55
652,2016-06-13,15.563032927001304,16.2757623911907,15.435379888639023,15.47793090142645,15.47793090142645,43160900,15.36
653,2016-06-14,15.76515023774158,16.40341542955298,15.743874731347868,16.339588910371837,16.339588910371837,37395700,15.96
654,2016-06-15,16.711910272261825,17.488467319407683,16.711910272261825,16.97785410218324,16.97785410218324,53535200,15.87
