,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
86,1991-12-17,6.197461309187817,6.404043166903554,6.197461309187817,6.404043166903554,6.404043166903554,314500,3.388889
87,1991-12-18,6.249107238426396,6.404043166903554,6.094171309949239,6.300753167664975,6.300753167664975,139900,3.388889
88,1991-12-19,6.300753167664975,6.300753167664975,5.990879451472081,6.300753167664975,6.300753167664975,60700,3.388889
89,1991-12-20,6.404043166903554,6.404043166903554,6.094171309949239,6.300753167664975,6.300753167664975,429700,3.333333
90,1991-12-23,6.145817239187816,6.300753167664975,6.094171309949239,6.197461309187817,6.197461309187817,364900,3.4444440000000003
91,1991-12-24,6.300753167664975,6.404043166903554,6.094171309949239,6.404043166903554,6.404043166903554,891900,3.4444440000000003
92,1991-12-26,6.197461309187817,6.610626883857868,6.197461309187817,6.404043166903554,6.404043166903554,205200,3.5555559999999997
93,1991-12-27,6.404043166903554,6.610626883857868,6.352399096903553,6.610626883857868,6.610626883857868,206100,3.611111
94,1991-12-30,6.610626883857868,6.713916883096448,6.404043166903554,6.713916883096448,6.713916883096448,285700,3.722222
95,1991-12-31,6.713916883096448,6.920498740812183,6.610626883857868,6.920498740812183,6.920498740812183,326700,3.833333
96,1992-01-02,6.704193614619841,7.116758975648082,6.704193614619841,7.116758975648082,7.116758975648082,172300,3.777778
97,1992-01-03,7.116758975648082,7.219901244178132,6.910476295133961,7.0136185636640125,7.0136185636640125,256900,3.9444440000000003
98,1992-01-06,7.0136185636640125,7.323041656162203,7.0136185636640125,7.323041656162203,7.323041656162203,108900,3.9444440000000003
99,1992-01-07,7.116758975648082,7.529324336676322,7.116758975648082,7.323041656162203,7.323041656162203,106600,4.444445
100,1992-01-08,7.529324336676322,8.560739595792905,7.323041656162203,8.251316503294715,8.251316503294715,272200,4.611111
101,1992-01-09,8.560739595792905,8.870164544837076,8.354456915278785,8.560739595792905,8.560739595792905,902700,4.5
102,1992-01-10,8.767022276307026,8.767022276307026,8.354456915278785,8.354456915278785,8.354456915278785,374800,4.5
103,1992-01-13,8.663881864322954,8.663881864322954,8.354456915278785,8.354456915278785,8.354456915278785,119200,4.444445
104,1992-01-14,8.663881864322954,8.663881864322954,8.251316503294715,8.251316503294715,8.251316503294715,86800,4.555555
105,1992-01-15,8.251316503294715,8.457597327262853,8.148174234764664,8.457597327262853,8.457597327262853,185400,4.777778
106,1992-01-16,8.406028049543808,8.870164544837076,8.354456915278785,8.870164544837076,8.870164544837076,1507500,4.6666669999999995
107,1992-01-17,8.870164544837076,8.870164544837076,8.663881864322954,8.663881864322954,8.663881864322954,72400,4.722222
108,1992-01-20,9.02487609108617,9.179589493881247,8.767022276307026,8.767022276307026,8.767022276307026,379300,4.5
109,1992-01-21,9.076447225351195,9.076447225351195,8.148174234764664,8.354456915278785,8.354456915278785,624100,4.722222
110,1992-01-22,8.457597327262853,8.767022276307026,8.148174234764664,8.767022276307026,8.767022276307026,317700,4.5833330000000005
111,1992-01-23,8.767022276307026,8.767022276307026,8.457597327262853,8.50916846152788,8.50916846152788,102100,4.6666669999999995
112,1992-01-24,8.457597327262853,8.663881864322954,8.457597327262853,8.663881864322954,8.663881864322954,44500,4.722222
113,1992-01-27,8.663881864322954,8.767022276307026,8.457597327262853,8.767022276307026,8.767022276307026,58000,4.6666669999999995
114,1992-01-28,8.457597327262853,8.767022276307026,8.457597327262853,8.663881864322954,8.663881864322954,72400,4.5
115,1992-01-29,8.457597327262853,8.663881864322954,8.354456915278785,8.354456915278785,8.354456915278785,179100,4.5
116,1992-01-30,8.354456915278785,8.663881864322954,8.354456915278785,8.354456915278785,8.354456915278785,58000,4.611111
117,1992-01-31,8.560739595792905,8.560739595792905,8.354456915278785,8.560739595792905,8.560739595792905,28800,4.611111
118,1992-02-03,8.529856696818182,8.632626879242425,8.324318181818184,8.529856696818182,8.529856696818182,122400,4.388889
119,1992-02-04,8.324318181818184,8.632626879242425,8.118779666818181,8.118779666818181,8.118779666818181,571500,4.555555
120,1992-02-05,8.118779666818181,8.42708651439394,8.016009484393942,8.42708651439394,8.42708651439394,1183000,4.388889
121,1992-02-06,8.42708651439394,8.42708651439394,8.118779666818181,8.118779666818181,8.118779666818181,32800,4.444445
122,1992-02-07,8.118779666818181,8.42708651439394,8.118779666818181,8.221549849242425,8.221549849242425,55800,4.5
123,1992-02-10,8.324318181818184,8.324318181818184,8.118779666818181,8.324318181818184,8.324318181818184,15700,4.388889
124,1992-02-11,8.324318181818184,8.324318181818184,8.118779666818181,8.118779666818181,8.118779666818181,81000,4.5
125,1992-02-12,8.324318181818184,8.324318181818184,8.118779666818181,8.324318181818184,8.324318181818184,101700,4.5
126,1992-02-13,8.221549849242425,8.324318181818184,8.118779666818181,8.324318181818184,8.324318181818184,11200,4.388889
127,1992-02-14,8.324318181818184,8.324318181818184,8.118779666818181,8.118779666818181,8.118779666818181,9400,4.444445
128,1992-02-18,8.324318181818184,8.324318181818184,8.118779666818181,8.221549849242425,8.221549849242425,22900,4.25
129,1992-02-19,8.118779666818181,8.221549849242425,7.810470969393941,7.861856060606061,7.861856060606061,124600,4.4166669999999995
130,1992-02-20,7.810470969393941,8.221549849242425,7.810470969393941,8.170164758030303,8.170164758030303,287500,4.3333330000000005
131,1992-02-21,8.016009484393942,8.221549849242425,7.913241151818182,8.016009484393942,8.016009484393942,72900,4.3333330000000005
132,1992-02-24,8.016009484393942,8.016009484393942,7.861856060606061,8.016009484393942,8.016009484393942,44100,4.1666669999999995
133,1992-02-25,7.810470969393941,7.913241151818182,7.707702636818181,7.707702636818181,7.707702636818181,92200,4.3333330000000005
134,1992-02-26,7.913241151818182,8.016009484393942,7.707702636818181,8.016009484393942,8.016009484393942,136800,4.3333330000000005
135,1992-02-27,8.016009484393942,8.118779666818181,7.913241151818182,8.016009484393942,8.016009484393942,216400,4.444445
136,1992-02-28,8.221549849242425,8.221549849242425,8.016009484393942,8.221549849242425,8.221549849242425,7200,4.388889
137,1992-03-02,7.975728029698494,8.18023552839196,7.975728029698494,8.077981779045226,8.077981779045226,36900,4.388889
138,1992-03-03,8.077981779045226,8.077981779045226,7.873476120904521,8.077981779045226,8.077981779045226,15700,4.388889
139,1992-03-04,7.975728029698494,8.077981779045226,7.873476120904521,8.077981779045226,8.077981779045226,43600,4.277778
140,1992-03-05,7.924601155025126,8.077981779045226,7.873476120904521,7.873476120904521,7.873476120904521,129100,4.1666669999999995
141,1992-03-06,7.771222371557789,7.873476120904521,7.668970462763817,7.668970462763817,7.668970462763817,77800,4.138889
142,1992-03-09,7.566716713417085,7.771222371557789,7.566716713417085,7.617843588090452,7.617843588090452,48100,4.277778
143,1992-03-10,7.771222371557789,7.873476120904521,7.771222371557789,7.873476120904521,7.873476120904521,1800,4.277778
144,1992-03-11,7.873476120904521,7.873476120904521,7.566716713417085,7.873476120904521,7.873476120904521,131400,4.111111
145,1992-03-12,7.873476120904521,7.873476120904521,7.566716713417085,7.566716713417085,7.566716713417085,2200,4.277778
146,1992-03-13,7.668970462763817,7.873476120904521,7.566716713417085,7.873476120904521,7.873476120904521,108900,4.1666669999999995
147,1992-03-16,7.668970462763817,7.668970462763817,7.566716713417085,7.668970462763817,7.668970462763817,165600,4.055555
148,1992-03-17,7.464462964070352,7.464462964070352,7.464462964070352,7.464462964070352,7.464462964070352,1800,4.222222
149,1992-03-18,7.566716713417085,7.873476120904521,7.566716713417085,7.771222371557789,7.771222371557789,54000,4.222222
150,1992-03-19,7.771222371557789,7.771222371557789,7.617843588090452,7.771222371557789,7.771222371557789,157500,4.222222
151,1992-03-20,7.771222371557789,7.771222371557789,7.566716713417085,7.771222371557789,7.771222371557789,26500,4.1666669999999995
152,1992-03-23,7.566716713417085,7.668970462763817,7.566716713417085,7.668970462763817,7.668970462763817,13900,4.1666669999999995
153,1992-03-24,7.566716713417085,7.771222371557789,7.566716713417085,7.668970462763817,7.668970462763817,13900,4.055555
154,1992-03-25,7.464462964070352,7.566716713417085,7.464462964070352,7.464462964070352,7.464462964070352,16200,4.1666669999999995
155,1992-03-26,7.668970462763817,7.668970462763817,7.464462964070352,7.668970462763817,7.668970462763817,72900,4.055555
156,1992-03-27,7.464462964070352,7.464462964070352,7.464462964070352,7.464462964070352,7.464462964070352,4900,4.055555
157,1992-03-30,7.464462964070352,7.771222371557789,7.464462964070352,7.464462964070352,7.464462964070352,159700,4.055555
158,1992-03-31,7.720097337437186,7.771222371557789,7.464462964070352,7.464462964070352,7.464462964070352,212400,4.055555
159,1992-04-01,7.657975523032258,7.657975523032258,7.453761225053764,7.453761225053764,7.453761225053764,63000,4.138889
160,1992-04-02,7.657975523032258,7.657975523032258,7.453761225053764,7.606921948537635,7.606921948537635,34200,4.111111
161,1992-04-03,7.453761225053764,7.555868374043012,7.453761225053764,7.555868374043012,7.555868374043012,47200,4.055555
162,1992-04-06,7.453761225053764,7.657975523032258,7.453761225053764,7.453761225053764,7.453761225053764,31900,3.722222
163,1992-04-07,7.453761225053764,7.453761225053764,6.636911384795699,6.841123844860215,6.841123844860215,256000,3.5555559999999997
164,1992-04-08,6.739018533784946,6.739018533784946,6.53480607372043,6.53480607372043,6.53480607372043,71100,3.722222
165,1992-04-09,6.739018533784946,6.841123844860215,6.432698924731183,6.841123844860215,6.841123844860215,565600,3.777778
166,1992-04-10,7.0453363049247315,7.0453363049247315,6.841123844860215,6.943230993849463,6.943230993849463,29200,3.9444440000000003
167,1992-04-13,7.0453363049247315,7.249548764989248,6.841123844860215,7.249548764989248,7.249548764989248,86400,4.0
168,1992-04-14,7.249548764989248,7.351655913978495,6.943230993849463,7.351655913978495,7.351655913978495,301000,3.9444440000000003
169,1992-04-15,7.249548764989248,7.249548764989248,7.0453363049247315,7.249548764989248,7.249548764989248,89100,3.833333
170,1992-04-16,7.249548764989248,7.249548764989248,7.0453363049247315,7.0453363049247315,7.0453363049247315,9000,3.833333
171,1992-04-20,7.249548764989248,7.249548764989248,7.0453363049247315,7.0453363049247315,7.0453363049247315,240300,3.8055559999999997
172,1992-04-21,7.0453363049247315,7.249548764989248,6.994284568344086,6.994284568344086,6.994284568344086,554400,3.9444440000000003
173,1992-04-22,6.994284568344086,7.249548764989248,6.994284568344086,7.249548764989248,7.249548764989248,6300,3.833333
174,1992-04-23,7.249548764989248,7.249548764989248,6.841123844860215,7.0453363049247315,7.0453363049247315,368500,4.0
175,1992-04-24,7.147443453913978,7.453761225053764,7.147443453913978,7.351655913978495,7.351655913978495,723600,4.0
176,1992-04-27,7.147443453913978,7.351655913978495,7.147443453913978,7.351655913978495,7.351655913978495,17500,3.888889
177,1992-04-28,7.147443453913978,7.351655913978495,7.147443453913978,7.147443453913978,7.147443453913978,109800,3.833333
178,1992-04-29,7.351655913978495,7.351655913978495,7.0453363049247315,7.0453363049247315,7.0453363049247315,371200,3.9444440000000003
179,1992-04-30,7.0453363049247315,7.453761225053764,7.0453363049247315,7.249548764989248,7.249548764989248,28300,4.0
180,1992-05-01,7.341130994989264,7.341130994989264,7.137210893493201,7.341130994989264,7.341130994989264,283500,3.9444440000000003
181,1992-05-04,7.341130994989264,7.443090128095921,7.137210893493201,7.239170026599859,7.239170026599859,50400,4.222222
182,1992-05-05,7.443090128095921,7.952891299477454,7.392111479183965,7.7489711979813904,7.7489711979813904,230400,4.1666669999999995
183,1992-05-06,7.850932166370795,7.952891299477454,7.6470120648747315,7.6470120648747315,7.6470120648747315,107500,4.1666669999999995
184,1992-05-07,7.6470120648747315,7.7489711979813904,7.6470120648747315,7.6470120648747315,7.6470120648747315,184900,4.222222
185,1992-05-08,7.6470120648747315,7.952891299477454,7.6470120648747315,7.7489711979813904,7.7489711979813904,144900,4.1666669999999995
186,1992-05-11,7.952891299477454,7.952891299477454,7.6470120648747315,7.6470120648747315,7.6470120648747315,109800,4.222222
187,1992-05-12,7.6470120648747315,7.952891299477454,7.6470120648747315,7.7489711979813904,7.7489711979813904,369900,4.1666669999999995
188,1992-05-13,7.952891299477454,7.952891299477454,7.6470120648747315,7.6470120648747315,7.6470120648747315,4900,4.1666669999999995
189,1992-05-14,7.952891299477454,7.952891299477454,7.6470120648747315,7.6470120648747315,7.6470120648747315,461200,4.3333330000000005
190,1992-05-15,7.6470120648747315,7.952891299477454,7.6470120648747315,7.952891299477454,7.952891299477454,15700,4.222222
191,1992-05-18,7.952891299477454,7.952891299477454,7.7489711979813904,7.7489711979813904,7.7489711979813904,25200,4.5
192,1992-05-19,7.952891299477454,8.462692470858986,7.6470120648747315,8.258772369362921,8.258772369362921,472000,4.611111
193,1992-05-20,8.258772369362921,8.462692470858986,8.258772369362921,8.462692470858986,8.462692470858986,1026000,4.5
194,1992-05-21,8.462692470858986,8.462692470858986,8.258772369362921,8.258772369362921,8.258772369362921,94000,4.5
195,1992-05-22,8.258772369362921,8.462692470858986,8.258772369362921,8.258772369362921,8.258772369362921,48100,4.388889
196,1992-05-26,8.462692470858986,8.462692470858986,7.952891299477454,8.054852267866858,8.054852267866858,516100,4.388889
197,1992-05-27,8.054852267866858,8.054852267866858,7.7489711979813904,8.054852267866858,8.054852267866858,115600,4.388889
198,1992-05-28,8.054852267866858,8.054852267866858,8.054852267866858,8.054852267866858,8.054852267866858,3600,4.3333330000000005
199,1992-05-29,8.054852267866858,8.054852267866858,7.7489711979813904,7.952891299477454,7.952891299477454,23800,4.277778
200,1992-06-01,7.619740267211127,7.822933121554922,7.619740267211127,7.822933121554922,7.822933121554922,40000,4.1666669999999995
201,1992-06-02,7.924528634358062,7.924528634358062,7.619740267211127,7.619740267211127,7.619740267211127,11700,4.3333330000000005
202,1992-06-03,7.924528634358062,7.924528634358062,7.619740267211127,7.924528634358062,7.924528634358062,7200,4.1666669999999995
203,1992-06-04,7.924528634358062,7.924528634358062,7.619740267211127,7.619740267211127,7.619740267211127,14800,4.3333330000000005
204,1992-06-05,7.924528634358062,7.924528634358062,7.924528634358062,7.924528634358062,7.924528634358062,3100,4.277778
205,1992-06-08,7.721335780014266,7.822933121554922,7.518142925670472,7.822933121554922,7.822933121554922,67500,4.222222
206,1992-06-09,7.721335780014266,7.924528634358062,7.721335780014266,7.721335780014266,7.721335780014266,58500,4.3333330000000005
207,1992-06-10,7.619740267211127,7.924528634358062,7.619740267211127,7.924528634358062,7.924528634358062,8500,4.222222
208,1992-06-11,7.924528634358062,7.924528634358062,7.518142925670472,7.721335780014266,7.721335780014266,77800,4.0
209,1992-06-12,7.721335780014266,7.721335780014266,7.314950071326677,7.314950071326677,7.314950071326677,69700,4.0
210,1992-06-15,7.518142925670472,7.518142925670472,7.314950071326677,7.314950071326677,7.314950071326677,12100,4.111111
211,1992-06-16,7.314950071326677,7.518142925670472,7.314950071326677,7.518142925670472,7.518142925670472,4900,3.888889
212,1992-06-17,7.314950071326677,7.416545584129816,7.111757216982881,7.111757216982881,7.111757216982881,22900,3.722222
213,1992-06-18,7.314950071326677,7.314950071326677,6.603774166754637,6.806967021098432,6.806967021098432,159700,3.9444440000000003
214,1992-06-19,6.806967021098432,7.314950071326677,6.603774166754637,7.213352729786021,7.213352729786021,304200,3.777778
215,1992-06-22,7.213352729786021,7.213352729786021,6.908564362639088,6.908564362639088,6.908564362639088,54000,3.777778
216,1992-06-23,7.010159875442226,7.111757216982881,6.908564362639088,6.908564362639088,6.908564362639088,133200,3.777778
217,1992-06-24,6.908564362639088,7.111757216982881,6.908564362639088,6.908564362639088,6.908564362639088,9000,3.888889
218,1992-06-25,7.111757216982881,7.111757216982881,7.111757216982881,7.111757216982881,7.111757216982881,1300,3.5555559999999997
219,1992-06-26,7.111757216982881,7.111757216982881,6.400581312410843,6.502178653951498,6.502178653951498,242100,3.777778
220,1992-06-29,6.400581312410843,7.111757216982881,6.400581312410843,6.908564362639088,6.908564362639088,362200,4.055555
221,1992-06-30,7.111757216982881,7.416545584129816,7.111757216982881,7.416545584129816,7.416545584129816,196200,3.9444440000000003
222,1992-07-01,7.400709543736656,7.400709543736656,7.197950553138791,7.197950553138791,7.197950553138791,27400,4.0
223,1992-07-02,7.502089951451958,7.502089951451958,7.299330960854093,7.299330960854093,7.299330960854093,9000,4.111111
224,1992-07-06,7.502089951451958,7.502089951451958,7.400709543736656,7.502089951451958,7.502089951451958,354100,4.111111
225,1992-07-07,7.400709543736656,7.502089951451958,7.400709543736656,7.502089951451958,7.502089951451958,15300,4.027778
226,1992-07-08,7.400709543736656,7.502089951451958,7.299330960854093,7.350021164711744,7.350021164711744,224100,4.055555
227,1992-07-09,7.502089951451958,7.603470359167258,7.400709543736656,7.400709543736656,7.400709543736656,92700,4.055555
228,1992-07-10,7.603470359167258,7.603470359167258,7.400709543736656,7.400709543736656,7.400709543736656,8500,4.055555
229,1992-07-13,7.502089951451958,7.603470359167258,7.400709543736656,7.400709543736656,7.400709543736656,25200,4.222222
230,1992-07-14,7.400709543736656,7.704848942049823,7.400709543736656,7.704848942049823,7.704848942049823,618700,4.222222
231,1992-07-15,7.603470359167258,7.704848942049823,7.603470359167258,7.704848942049823,7.704848942049823,26500,4.277778
232,1992-07-16,7.704848942049823,7.8062293497651245,7.603470359167258,7.8062293497651245,7.8062293497651245,69700,4.222222
233,1992-07-17,7.9076079326476885,7.9076079326476885,7.603470359167258,7.704848942049823,7.704848942049823,529200,4.1666669999999995
234,1992-07-20,7.603470359167258,7.8062293497651245,7.502089951451958,7.603470359167258,7.603470359167258,357700,4.111111
235,1992-07-21,7.603470359167258,7.603470359167258,7.299330960854093,7.502089951451958,7.502089951451958,226300,3.9444440000000003
236,1992-07-22,7.451399747594308,7.451399747594308,7.096571970256227,7.197950553138791,7.197950553138791,607900,3.888889
