,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
29,1980-04-28,0.0,7.605542287777778,7.518620086185186,7.605542287777778,2.1958736608148146,77300,2.443981
30,1980-04-29,0.0,7.735924007518519,7.518620086185186,7.735924007518519,2.2335153643703705,185700,2.3890599999999997
31,1980-04-30,0.0,7.735924007518519,7.518620086185186,7.5620827696296296,2.183323261,99200,2.40279
32,1980-05-01,0.0,7.66026704900978,7.53116045611247,7.53116045611247,2.1743981237897314,196600,2.3753290000000002
33,1980-05-02,0.0,7.617229428484108,7.445088349400979,7.445088349400979,2.14954594309291,150200,2.443981
34,1980-05-05,0.0,7.7033015351956005,7.445088349400979,7.66026704900978,2.2116716933251834,414200,2.5675529999999998
35,1980-05-06,0.0,8.133652665733498,7.66026704900978,8.047583693361858,2.323498670611247,171100,2.636204
36,1980-05-07,0.0,8.262759258630808,7.961511586650367,8.262759258630808,2.385621286503668,213000,2.677395
37,1980-05-08,0.0,8.434900337713936,8.305793744816626,8.391865851528118,2.422897990378973,60900,2.7460459999999998
38,1980-05-09,0.0,8.693110389168707,8.520969310085574,8.607041416797067,2.485026874951101,173800,2.718585
39,1980-05-12,0.0,8.607041416797067,8.477934823899755,8.520969310085574,2.460174694254279,90100,2.718585
40,1980-05-13,0.0,8.520969310085574,8.348828231002445,8.520969310085574,2.460174694254279,120100,2.581283
41,1980-05-14,0.0,8.477934823899755,8.090618179547679,8.090618179547679,2.3359231937897316,205700,2.581283
42,1980-05-15,0.0,8.262759258630808,8.090618179547679,8.090618179547679,2.3359231937897316,167500,2.608743
43,1980-05-16,0.0,8.176687151919316,8.004549207176039,8.176687151919316,2.3607753744865527,436900,2.636204
44,1980-05-19,0.0,8.305793744816626,8.133652665733498,8.262759258630808,2.385621286503668,162000,2.691125
45,1980-05-20,0.0,8.520969310085574,8.262759258630808,8.434900337713936,2.4353256478973107,82800,2.759776
46,1980-05-21,0.0,8.865251468251834,8.391865851528118,8.650075902982886,2.4974513981295843,279400,2.787236
47,1980-05-22,0.0,8.779182495880196,8.607041416797067,8.736144875354524,2.522300444486553,32700,2.8146970000000002
48,1980-05-23,0.0,8.865251468251834,8.779182495880196,8.822216982066017,2.547149490843521,97400,2.7735060000000002
49,1980-05-27,0.0,8.908285954437654,8.693110389168707,8.693110389168707,2.5098759213080686,45500,2.828427
50,1980-05-28,0.0,8.865251468251834,8.564006930611246,8.865251468251834,2.559574014022005,111000,2.842157
51,1980-05-29,0.0,9.037392547334964,8.865251468251834,8.908285954437654,2.5719985372004897,147400,2.897078
52,1980-05-30,0.0,9.080427033520783,8.865251468251834,9.080427033520783,2.6216997642542794,620800,2.883348
53,1980-06-02,0.0,9.0667428013422,8.939041237871825,8.939041237871825,2.580879259008464,150200,2.883348
54,1980-06-03,0.0,9.109308955755745,8.896475083458284,8.939041237871825,2.580879259008464,196600,2.965729
55,1980-06-04,0.0,9.19444126458283,8.896475083458284,9.19444126458283,2.6546182235187423,138300,3.116762
56,1980-06-05,0.0,9.66267826382104,9.19444126458283,9.66267826382104,2.7898068418258766,329500,3.03438
57,1980-06-06,0.0,9.705244418234583,9.40727513688029,9.40727513688029,2.7160678773155986,506100,3.048111
58,1980-06-09,0.0,9.534976700350665,9.449844391523579,9.449844391523579,2.7283602882587665,585300,3.02065
59,1980-06-10,0.0,9.534976700350665,9.364708982466746,9.364708982466746,2.7037785666021765,63700,3.03438
60,1980-06-11,0.0,9.40727513688029,9.322142828053204,9.40727513688029,2.7160678773155986,1214400,3.048111
61,1980-06-12,0.0,9.449844391523579,9.279576673639664,9.449844391523579,2.7283602882587665,583500,2.9931900000000002
62,1980-06-13,0.0,9.279576673639664,9.19444126458283,9.279576673639664,2.6791999451753328,991400,2.9519990000000003
63,1980-06-16,0.0,9.279576673639664,9.109308955755745,9.151875110169287,2.6423289128053202,243000,2.9108080000000003
64,1980-06-17,0.0,9.151875110169287,9.024173546698913,9.024173546698913,2.6054609806650544,71900,2.897078
65,1980-06-18,0.0,8.981607392285369,8.726207365574366,8.981607392285369,2.5931685697218865,127400,2.9108080000000003
66,1980-06-19,0.0,9.109308955755745,8.981607392285369,9.024173546698913,2.6054609806650544,457900,2.855887
67,1980-06-20,0.0,9.024173546698913,8.853905828814993,8.853905828814993,2.5563006375816206,140200,2.883348
68,1980-06-23,0.0,9.024173546698913,8.81133967440145,8.939041237871825,2.580879259008464,116500,2.938269
69,1980-06-24,0.0,9.109308955755745,8.939041237871825,9.109308955755745,2.630039602091899,35500,2.938269
70,1980-06-25,0.0,9.279576673639664,9.024173546698913,9.109308955755745,2.630039602091899,173800,2.97946
71,1980-06-26,0.0,9.237010519226118,9.151875110169287,9.237010519226118,2.6669106344619102,252100,2.97946
72,1980-06-27,0.0,9.237010519226118,9.151875110169287,9.237010519226118,2.6669106344619102,41800,2.965729
73,1980-06-30,0.0,9.19444126458283,9.024173546698913,9.19444126458283,2.6546182235187423,40900,3.061841
74,1980-07-01,0.0,9.492410545937123,9.109308955755745,9.492410545937123,2.7406495989721886,142900,3.061841
75,1980-07-02,0.0,9.492410545937123,9.364708982466746,9.492410545937123,2.7406495989721886,788400,3.048111
76,1980-07-03,0.0,9.492410545937123,9.364708982466746,9.449844391523579,2.7283602882587665,322200,3.061841
77,1980-07-07,0.0,9.492410545937123,9.364708982466746,9.492410545937123,2.7406495989721886,29100,3.061841
78,1980-07-08,0.0,9.492410545937123,9.449844391523579,9.492410545937123,2.7406495989721886,67300,3.075571
79,1980-07-09,0.0,9.577542854764207,9.322142828053204,9.534976700350665,2.752938909685611,485200,3.075571
80,1980-07-10,0.0,9.534976700350665,9.449844391523579,9.534976700350665,2.752938909685611,181100,3.061841
81,1980-07-11,0.0,9.534976700350665,9.449844391523579,9.492410545937123,2.7406495989721886,115600,3.103032
82,1980-07-14,0.0,9.620112109407495,9.492410545937123,9.620112109407495,2.7775175311124545,278500,3.130492
83,1980-07-15,0.0,9.747810572648126,9.705244418234583,9.705244418234583,2.802099252769045,205700,3.157953
84,1980-07-16,0.0,9.790379827291414,9.705244418234583,9.790379827291414,2.8266778741958887,74600,3.185413
85,1980-07-17,0.0,9.875512136118502,9.747810572648126,9.875512136118502,2.8512595958524787,72800,3.240334
86,1980-07-18,0.0,10.088346008415963,9.875512136118502,10.045779854002417,2.9004168387061666,335900,3.240334
87,1980-07-21,0.0,10.088346008415963,9.918078290532044,10.045779854002417,2.9004168387061666,144700,3.377636
88,1980-07-22,0.0,10.811983034365175,10.173481417472793,10.47144759859734,3.023316146299879,353200,3.3639059999999996
89,1980-07-23,0.0,10.556583007654172,10.428881444183796,10.428881444183796,3.011026835586457,243900,3.336446
90,1980-07-24,0.0,10.428881444183796,10.216047571886337,10.343749135356711,2.986448214159613,182900,3.2952550000000005
91,1980-07-25,0.0,10.301179880713423,10.173481417472793,10.216047571886337,2.9495771817896013,90100,3.308985
92,1980-07-28,0.0,10.343749135356711,10.173481417472793,10.258613726299878,2.9618664925030234,127400,3.336446
93,1980-07-29,0.0,10.386315289770254,10.173481417472793,10.343749135356711,2.986448214159613,186600,3.432557
94,1980-07-30,0.0,10.684281470894803,10.386315289770254,10.641715316481257,3.072476489383313,313100,3.5286690000000003
95,1980-07-31,0.0,10.939684597835551,10.684281470894803,10.939684597835551,3.1585047646070135,477000,3.556129
96,1980-08-01,0.0,10.987669094117647,10.818627794369748,10.945406460756304,3.1601590926050425,629000,3.56986
97,1980-08-04,0.0,11.114447760504202,10.860887349831934,10.987669094117647,3.1723598848739494,241200,3.4737480000000005
98,1980-08-05,0.0,11.114447760504202,10.691846050084036,10.691846050084036,3.0869512610924374,379600,3.4462870000000003
99,1980-08-06,0.0,10.649586494621849,10.480545194873951,10.607323861260506,3.0625465986554627,34500,3.377636
100,1980-08-07,0.0,10.691846050084036,10.39602300605042,10.39602300605042,3.001539559411765,332200,3.405097
101,1980-08-08,0.0,10.522804750336135,10.438282561512608,10.480545194873951,3.0259411439495802,64600,3.418827
102,1980-08-11,0.0,10.522804750336135,10.311503895126052,10.522804750336135,3.038145014117647,323100,3.405097
103,1980-08-12,0.0,10.522804750336135,10.480545194873951,10.480545194873951,3.0259411439495802,394200,3.336446
104,1980-08-13,0.0,10.438282561512608,10.184722150840336,10.269244339663867,2.964937182605042,90100,3.308985
105,1980-08-14,0.0,10.226981706302523,10.142462595378154,10.184722150840336,2.940532520168068,44600,3.2952550000000005
106,1980-08-15,0.0,10.226981706302523,10.142462595378154,10.142462595378154,2.9283317278991596,132000,3.281525
107,1980-08-18,0.0,10.100203039915966,9.804379995882353,10.100203039915966,2.9161309356302523,390500,3.185413
108,1980-08-19,0.0,10.015680851092437,9.804379995882353,9.804379995882353,2.83072231184874,183900,3.1716830000000003
109,1980-08-20,0.0,9.846639551344538,9.67759825159664,9.76212044042017,2.8185184416806726,392300,3.199143
110,1980-08-21,0.0,9.846639551344538,9.67759825159664,9.846639551344538,2.842923104117647,245800,3.185413
111,1980-08-22,0.0,10.015680851092437,9.804379995882353,9.804379995882353,2.83072231184874,178400,3.144222
112,1980-08-25,0.0,9.804379995882353,9.67759825159664,9.67759825159664,2.794116857142858,136500,3.03438
113,1980-08-26,0.0,9.67759825159664,9.339515652100841,9.339515652100841,2.6965043631932777,163800,3.075571
114,1980-08-27,0.0,9.466297396386555,9.339515652100841,9.466297396386555,2.73310981789916,873000,3.061841
115,1980-08-28,0.0,9.508556951848739,9.297256096638655,9.42403784092437,2.720909025630252,44600,3.116762
116,1980-08-29,0.0,9.635338696134454,9.508556951848739,9.593079140672268,2.769712194705882,75500,3.103032
117,1980-09-02,0.0,9.680769436750001,9.471229422,9.471229422,2.73453214075,114700,3.130492
118,1980-09-03,0.0,9.63886204425,9.513136814500001,9.555044207,2.7587334310000005,89200,3.226604
119,1980-09-04,0.0,9.848402059,9.63886204425,9.848402059,2.84343031625,142900,3.267794
120,1980-09-05,0.0,10.057942073750002,9.848402059,9.9741242365,2.87972767325,237600,3.240334
121,1980-09-08,0.0,9.8903094515,9.848402059,9.8903094515,2.85552943525,96500,3.281525
122,1980-09-09,0.0,10.01603468125,9.806491614250001,10.01603468125,2.8918298445,173800,3.2952550000000005
123,1980-09-10,0.0,10.057942073750002,10.01603468125,10.057942073750002,2.9039289635000003,386900,3.3913660000000005
124,1980-09-11,0.0,10.351296873500003,10.099849466250001,10.351296873500003,2.988628901,128300,3.487478
125,1980-09-12,0.0,10.686562118,10.43511471075,10.6446547255,3.07332578625,304900,3.487478
126,1980-09-15,0.0,10.6446547255,10.5608399405,10.6446547255,3.07332578625,63700,3.487478
127,1980-09-16,0.0,10.6446547255,10.5608399405,10.6446547255,3.07332578625,541600,3.61105
128,1980-09-17,0.0,11.021827362500002,10.728472562750001,11.021827362500002,3.1822209095,521600,3.6247800000000003
129,1980-09-18,0.0,11.1056421475,10.9380125775,11.063734755000002,3.19432308075,353200,3.679701
130,1980-09-19,0.0,11.357092606999998,11.147552592250003,11.23136737725,3.2427226090000003,397800,3.556129
131,1980-09-22,0.0,11.23136737725,10.85419474025,10.85419474025,3.1338244335000005,175700,3.487478
132,1980-09-23,0.0,10.77037995525,10.602747333000002,10.6446547255,3.07332578625,74600,3.432557
133,1980-09-24,0.0,10.518929495750003,10.39320731825,10.47702210325,3.0249262580000003,139200,3.418827
134,1980-09-25,0.0,10.518929495750003,10.43511471075,10.43511471075,3.012827139,154700,3.3913660000000005
135,1980-09-26,0.0,10.43511471075,10.351296873500003,10.351296873500003,2.988628901,230300,3.226604
136,1980-09-29,0.0,10.351296873500003,9.848402059,9.848402059,2.84343031625,112800,3.254064
137,1980-09-30,0.0,9.932216844000001,9.513136814500001,9.932216844000001,2.8676316065000003,146500,3.308985
138,1980-10-01,0.0,10.004567867511792,9.755492605613208,10.004567867511792,2.888518383608491,376900,3.377636
139,1980-10-02,0.0,10.25364312941038,10.129107010188681,10.21213108966981,2.9484462889033023,174700,3.501208
140,1980-10-03,0.0,10.585745494245284,10.129107010188681,10.585745494245284,3.0563171231250004,168400,3.5423989999999996
141,1980-10-06,0.0,10.710284636922168,10.544233454504718,10.710284636922168,3.0922720522287737,391400,3.501208
142,1980-10-07,0.0,10.79331173985849,10.585745494245284,10.585745494245284,3.0563171231250004,204800,3.4737480000000005
143,1980-10-08,0.0,10.544233454504718,10.419694311827833,10.502721414764153,3.0323471703891514,180200,3.487478
144,1980-10-09,0.0,10.544233454504718,10.336670232346698,10.544233454504718,3.044332146757075,195700,3.514939
145,1980-10-10,0.0,10.627260557441039,10.419694311827833,10.627260557441039,3.068302099492925,182900,3.501208
146,1980-10-13,0.0,10.627260557441039,10.544233454504718,10.585745494245284,3.0563171231250004,38200,3.4737480000000005
147,1980-10-14,0.0,10.544233454504718,10.295158192606133,10.502721414764153,3.0323471703891514,87300,3.460018
148,1980-10-15,0.0,10.585745494245284,10.336670232346698,10.461209375023584,3.020359170566038,80100,3.501208
149,1980-10-16,0.0,10.710284636922168,10.585745494245284,10.585745494245284,3.0563171231250004,300400,3.4737480000000005
150,1980-10-17,0.0,10.585745494245284,10.378182272087265,10.502721414764153,3.0323471703891514,86400,3.4462870000000003
151,1980-10-20,0.0,10.461209375023584,10.21213108966981,10.419694311827833,3.0083741941981135,68200,3.322715
152,1980-10-21,0.0,10.378182272087265,10.04607990725236,10.04607990725236,2.9005063834316043,25400,3.336446
153,1980-10-22,0.0,10.087594970448114,9.880028724834906,10.087594970448114,2.9124913597995286,183900,3.336446
154,1980-10-23,0.0,10.129107010188681,10.04607990725236,10.087594970448114,2.9124913597995286,169300,3.3501760000000003
155,1980-10-24,0.0,10.129107010188681,9.963055827771228,10.129107010188681,2.924473312712265,213900,3.3501760000000003
156,1980-10-27,0.0,10.129107010188681,10.04607990725236,10.129107010188681,2.924473312712265,68200,3.3639059999999996
157,1980-10-28,0.0,10.21213108966981,10.04607990725236,10.170619049929245,2.936461312535378,154700,3.487478
158,1980-10-29,0.0,10.544233454504718,10.129107010188681,10.544233454504718,3.044332146757075,214800,3.432557
159,1980-10-30,0.0,10.461209375023584,10.295158192606133,10.378182272087265,2.9963892178301887,417800,3.432557
160,1980-10-31,0.0,10.378182272087265,10.295158192606133,10.378182272087265,2.9963892178301887,189300,3.432557
161,1980-11-03,0.0,10.334386873017545,10.252042522842105,10.293214697929825,2.9718573762807017,33600,3.4737480000000005
162,1980-11-05,0.0,10.663770271122807,10.416734221894739,10.416734221894739,3.0075209362456143,353200,3.4462870000000003
163,1980-11-06,0.0,10.457906396982455,10.334386873017545,10.334386873017545,2.983744230035088,70100,3.4462870000000003
164,1980-11-07,0.0,10.334386873017545,10.169695173964914,10.334386873017545,2.983744230035088,27300,3.460018
165,1980-11-10,0.0,10.375562046807017,10.252042522842105,10.375562046807017,2.9956310837894735,197500,3.4462870000000003
166,1980-11-11,0.0,10.375562046807017,10.252042522842105,10.334386873017545,2.983744230035088,39100,3.418827
167,1980-11-12,0.0,10.375562046807017,10.210870347754387,10.252042522842105,2.9599705225263158,179300,3.460018
168,1980-11-13,0.0,10.457906396982455,10.210870347754387,10.375562046807017,2.9956310837894735,182900,3.56986
169,1980-11-14,0.0,10.78728979508772,10.375562046807017,10.704945444912282,3.0907319112280702,435100,3.556129
170,1980-11-17,0.0,10.663770271122807,10.58142592094737,10.663770271122807,3.0788450574736843,50000,3.679701
171,1980-11-18,0.0,11.281364892245614,10.86963414526316,11.03432584431579,3.185832738666667,642700,3.693431
172,1980-11-19,0.0,11.281364892245614,11.075498019403508,11.075498019403508,3.1977165937192984,81900,3.7071620000000003
173,1980-11-20,0.0,11.199017543368422,11.03432584431579,11.116673193192984,3.2096034474736843,68200,3.7346220000000003
174,1980-11-21,0.0,11.363709242421052,11.116673193192984,11.199017543368422,3.2333801536842106,241200,3.789543
175,1980-11-24,0.0,11.363709242421052,11.1578453682807,11.363709242421052,3.2809305674035087,60000,3.7346220000000003
176,1980-11-25,0.0,11.363709242421052,11.199017543368422,11.199017543368422,3.2333801536842106,199300,3.762083
177,1980-11-26,0.0,11.281364892245614,11.199017543368422,11.281364892245614,3.2571538611929824,373200,3.7071620000000003
178,1980-11-28,0.0,11.24018971845614,11.116673193192984,11.116673193192984,3.2096034474736843,45500,3.58359
179,1980-12-01,0.0,10.932037771599076,10.646501234183082,10.646501234183082,3.0738575249826194,29100,3.460018
180,1980-12-02,0.0,10.605710724681344,10.197796716952492,10.27938070685979,2.967861618354577,99200,3.460018
181,1980-12-03,0.0,10.27938070685979,10.197796716952492,10.27938070685979,2.967861618354577,30000,3.460018
182,1980-12-04,0.0,10.442545715770569,10.27938070685979,10.27938070685979,2.967861618354577,59100,3.432557
183,1980-12-05,0.0,10.27938070685979,10.197796716952492,10.197796716952492,2.944308292838934,22700,3.3501760000000003
184,1980-12-08,0.0,10.197796716952492,9.95305068903824,9.95305068903824,2.8736423744843576,183900,3.460018
185,1980-12-09,0.0,10.27938070685979,9.95305068903824,10.27938070685979,2.967861618354577,259400,3.418827
186,1980-12-10,0.0,10.23858722645423,10.116215697949016,10.157006207450754,2.9325316300811126,129200,3.3501760000000003
187,1980-12-11,0.0,10.075422217543455,9.95305068903824,9.95305068903824,2.8736423744843576,377800,3.336446
188,1980-12-12,0.0,10.075422217543455,9.912260179536503,9.912260179536503,2.861868682630359,287600,3.281525
189,1980-12-15,0.0,9.8306761896292,9.545136681309387,9.749095170625724,2.8147590606952493,133800,3.267794
190,1980-12-16,0.0,9.749095170625724,9.708301690220162,9.708301690220162,2.8029794270336037,59100,3.254064
191,1980-12-17,0.0,9.667511180718426,9.585930161714948,9.667511180718426,2.791205735179606,108300,3.2952550000000005
192,1980-12-18,0.0,9.993841198539975,9.667511180718426,9.789885680127465,2.826535723453071,227600,3.2952550000000005
193,1980-12-19,0.0,9.789885680127465,9.626720671216685,9.789885680127465,2.826535723453071,152900,3.254064
194,1980-12-22,0.0,9.789885680127465,9.667511180718426,9.667511180718426,2.791205735179606,11800,3.3501760000000003
195,1980-12-23,0.0,10.034631708041715,9.749095170625724,9.95305068903824,2.8736423744843576,71000,3.3639059999999996
196,1980-12-24,0.0,9.993841198539975,9.912260179536503,9.993841198539975,2.8854220081460027,15400,3.3501760000000003
197,1980-12-26,0.0,9.993841198539975,9.95305068903824,9.95305068903824,2.8736423744843576,4500,3.3501760000000003
198,1980-12-29,0.0,10.034631708041715,9.95305068903824,9.95305068903824,2.8736423744843576,7200,3.322715
199,1980-12-30,0.0,9.95305068903824,9.87146669913094,9.87146669913094,2.850092019872538,37300,3.336446
200,1980-12-31,0.0,9.95305068903824,9.912260179536503,9.912260179536503,2.861868682630359,100100,3.308985
201,1981-01-02,0.0,9.751578795,9.711116485000002,9.751578795,2.8154753900000005,12700,3.377636
202,1981-01-05,0.0,9.953893292,9.792041105000001,9.953893292,2.873887877,195700,3.3639059999999996
203,1981-01-06,0.0,9.994355602,9.872968672,9.913430982,2.862205969,327700,3.267794
204,1981-01-07,0.0,9.832506362,9.549264297999999,9.630188918,2.7804267190000003,273100,3.322715
205,1981-01-08,0.0,9.792041105000001,9.508801988,9.792041105000001,2.8271602450000004,83700,3.267794
206,1981-01-09,0.0,9.711116485000002,9.630188918,9.630188918,2.7804267190000003,27300,3.254064
207,1981-01-12,0.0,9.711116485000002,9.589726608,9.589726608,2.768747758,140200,3.240334
208,1981-01-13,0.0,9.670654175000001,9.549264297999999,9.549264297999999,2.757062903,25400,3.281525
209,1981-01-14,0.0,9.670654175000001,9.508801988,9.670654175000001,2.792111574,70100,3.254064
210,1981-01-15,0.0,9.711116485000002,9.589726608,9.589726608,2.768747758,77300,3.226604
211,1981-01-16,0.0,9.630188918,9.508801988,9.508801988,2.745380995,78200,3.226604
212,1981-01-19,0.0,9.508801988,9.468336731,9.508801988,2.745380995,113800,3.226604
213,1981-01-20,0.0,9.508801988,9.468336731,9.508801988,2.745380995,60900,3.130492
214,1981-01-21,0.0,9.427874421,9.063707737000001,9.225559923999999,2.6636046920000007,1846200,3.1716830000000003
215,1981-01-22,0.0,9.508801988,9.306487491,9.346949801000001,2.6986504160000004,305800,3.226604
216,1981-01-23,0.0,9.508801988,9.346949801000001,9.508801988,2.745380995,163800,3.267794
217,1981-01-26,0.0,9.670654175000001,9.589726608,9.630188918,2.7804267190000003,347700,3.254064
218,1981-01-27,0.0,9.589726608,9.549264297999999,9.589726608,2.768747758,349500,3.254064
219,1981-01-28,0.0,9.630188918,9.468336731,9.589726608,2.768747758,175700,3.267794
220,1981-01-29,0.0,9.630188918,9.549264297999999,9.630188918,2.7804267190000003,132000,3.281525
221,1981-01-30,0.0,9.711116485000002,9.589726608,9.670654175000001,2.792111574,151100,3.267794
222,1981-02-02,0.0,9.53158630109215,9.451490260819112,9.53158630109215,2.7519581860409557,398700,3.267794
223,1981-02-03,0.0,9.571637238054608,9.451490260819112,9.53158630109215,2.7519581860409557,402300,3.405097
224,1981-02-04,0.0,9.932075252935153,9.611685258191129,9.932075252935153,2.867586999897611,539800,3.418827
225,1981-02-05,0.0,10.01217129320819,9.892024315972698,9.972123273071672,2.879152214744027,420600,3.4462870000000003
226,1981-02-06,0.0,10.092270250307166,9.972123273071672,10.052219313344711,2.9022768107849832,289500,3.3639059999999996
227,1981-02-09,0.0,10.052219313344711,9.811928275699657,9.811928275699657,2.8329001058361776,195700,3.3913660000000005
228,1981-02-10,0.0,9.932075252935153,9.811928275699657,9.892024315972698,2.856027618703071,258500,3.432557
229,1981-02-11,0.0,10.01217129320819,9.851976295836176,10.01217129320819,2.890714512764505,233000,3.377636
230,1981-02-12,0.0,9.972123273071672,9.851976295836176,9.851976295836176,2.8444624038566553,58200,3.405097
231,1981-02-13,0.0,9.932075252935153,9.851976295836176,9.932075252935153,2.867586999897611,32700,3.4737480000000005
232,1981-02-17,0.0,10.132318270443687,9.811928275699657,10.132318270443687,2.925404323651877,269400,3.514939
233,1981-02-18,0.0,10.252465247679181,10.132318270443687,10.252465247679181,2.9600912177133107,58200,3.501208
234,1981-02-19,0.0,10.372609308088737,10.212414310716724,10.212414310716724,2.9485289196928326,223000,3.4737480000000005
235,1981-02-20,0.0,10.252465247679181,10.132318270443687,10.132318270443687,2.925404323651877,118300,3.5286690000000003
236,1981-02-23,0.0,10.2925132678157,10.172366290580204,10.2925132678157,2.9716535157337884,90100,3.7071620000000003
237,1981-02-24,0.0,10.973341277440273,10.81314628006826,10.81314628006826,3.121969223651877,572600,3.6522410000000005
238,1981-02-25,0.0,10.853194300204777,10.49275628532423,10.652951282696247,3.075720031569966,980500,3.6522410000000005
239,1981-02-26,0.0,10.853194300204777,10.652951282696247,10.652951282696247,3.075720031569966,467900,3.789543
240,1981-02-27,0.0,11.09348533784983,10.81314628006826,11.05343731771331,3.191348845426621,563500,3.9817660000000004
241,1981-03-02,0.0,11.535378564677968,10.8193898300339,11.535378564677968,3.3304960070508476,325900,4.009227
242,1981-03-03,0.0,11.774040510542374,11.614934478,11.614934478,3.3534609291186444,977700,4.036687000000001
243,1981-03-04,0.0,11.734264002406778,11.575157969864406,11.694487494271188,3.376431645288135,817500,3.9954970000000003
244,1981-03-05,0.0,11.694487494271188,11.535378564677968,11.575157969864406,3.3419799166101694,50000,4.0504169999999995
245,1981-03-06,0.0,11.734264002406778,11.455825548406779,11.734264002406778,3.387915554847458,362300,4.0504169999999995
246,1981-03-09,0.0,11.734264002406778,11.694487494271188,11.734264002406778,3.387915554847458,49100,4.064147
247,1981-03-10,0.0,11.813819915728814,11.495602056542372,11.774040510542374,3.3994023614576268,1104300,4.0504169999999995
248,1981-03-11,0.0,11.774040510542374,11.694487494271188,11.734264002406778,3.387915554847458,328600,4.036687000000001
249,1981-03-12,0.0,11.734264002406778,11.614934478,11.694487494271188,3.376431645288135,633600,4.036687000000001
250,1981-03-13,0.0,11.774040510542374,11.694487494271188,11.694487494271188,3.376431645288135,119200,4.0504169999999995
251,1981-03-16,0.0,11.774040510542374,11.654710986135592,11.734264002406778,3.387915554847458,63700,3.9817660000000004
252,1981-03-17,0.0,11.734264002406778,11.535378564677968,11.535378564677968,3.3304960070508476,139200,4.009227
253,1981-03-18,0.0,11.614934478,11.416049040271186,11.614934478,3.3534609291186444,132000,4.036687000000001
254,1981-03-19,0.0,11.694487494271188,11.614934478,11.694487494271188,3.376431645288135,393200,4.0504169999999995
255,1981-03-20,0.0,11.734264002406778,11.654710986135592,11.734264002406778,3.387915554847458,174700,4.064147
256,1981-03-23,0.0,11.774040510542374,11.654710986135592,11.774040510542374,3.3994023614576268,124700,4.064147
257,1981-03-24,0.0,11.853596423864406,11.774040510542374,11.774040510542374,3.3994023614576268,258500,4.22891
