,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
52,1995-09-21,20.71027333550914,20.814870675587468,20.60567599543081,20.71027333550914,9.524943395659271,437400,12.3125
53,1995-09-22,20.501078655352483,20.71027333550914,20.396481315274155,20.60567599543081,9.476836987010445,832200,12.375
54,1995-09-25,20.71027333550914,20.814870675587468,20.501078655352483,20.71027333550914,9.524943395659271,436400,12.3125
55,1995-09-26,20.60567599543081,20.814870675587468,20.501078655352483,20.60567599543081,9.476836987010445,571000,12.3125
56,1995-09-27,20.71027333550914,21.024065355744128,20.60567599543081,20.60567599543081,9.476836987010445,893200,12.6875
57,1995-09-28,20.71027333550914,21.233260035900788,20.71027333550914,21.233260035900788,9.76546874467363,728200,12.8125
58,1995-09-29,21.233260035900788,21.756246736292432,21.128662695822456,21.442454716057444,9.861681561971281,300800,12.875
59,1995-10-02,21.476957547169814,21.476957547169814,21.268443396226417,21.476957547169814,9.87755387037736,292800,12.8125
60,1995-10-03,21.372700471698113,21.476957547169814,21.059929245283023,21.372700471698113,9.82960062,197600,12.5
61,1995-10-04,21.372700471698113,21.372700471698113,20.74715801886793,20.851415094339625,9.589856053584906,232000,12.4375
62,1995-10-05,21.059929245283023,21.059929245283023,20.642900943396228,20.74715801886793,9.541901135094342,397000,12.5
63,1995-10-06,20.74715801886793,21.059929245283023,20.642900943396228,20.851415094339625,9.589856053584906,124400,12.5
64,1995-10-09,20.74715801886793,20.851415094339625,20.53864386792453,20.851415094339625,9.589856053584906,148600,12.5625
65,1995-10-10,20.955672169811322,21.059929245283023,20.851415094339625,20.955672169811322,9.637802631509436,407600,12.5625
66,1995-10-11,21.059929245283023,21.059929245283023,20.74715801886793,20.955672169811322,9.637802631509436,251400,12.625
67,1995-10-12,20.851415094339625,21.059929245283023,20.74715801886793,21.059929245283023,9.862392389433962,462800,12.8125
68,1995-10-13,21.059929245283023,21.685471698113208,21.059929245283023,21.372700471698113,10.008864405849058,666400,12.625
69,1995-10-16,21.476957547169814,21.476957547169814,20.955672169811322,21.059929245283023,9.862392389433962,304400,12.5
70,1995-10-17,21.059929245283023,21.059929245283023,20.642900943396228,20.851415094339625,9.764747714716982,358600,12.6875
71,1995-10-18,20.851415094339625,21.268443396226417,20.851415094339625,21.16418632075472,9.911216394905662,860000,12.6875
72,1995-10-19,21.16418632075472,21.268443396226417,20.955672169811322,21.16418632075472,9.911216394905662,437600,12.375
73,1995-10-20,21.059929245283023,21.059929245283023,20.642900943396228,20.642900943396228,9.667099703773586,459600,12.25
74,1995-10-23,20.642900943396228,20.74715801886793,20.330129716981133,20.434386792452834,9.569450024716982,109800,12.3125
75,1995-10-24,20.53864386792453,20.53864386792453,20.12161556603774,20.53864386792453,9.618275698301886,294200,11.9375
76,1995-10-25,20.434386792452834,20.53864386792453,19.913101415094342,19.913101415094342,9.325331665471701,149800,11.75
77,1995-10-26,19.913101415094342,20.01735849056604,19.49607311320755,19.600330188679248,9.178859649056603,187600,11.875
78,1995-10-27,19.49607311320755,19.808844339622645,19.183301886792453,19.808844339622645,9.276510996226417,491200,11.8125
79,1995-10-30,19.808844339622645,19.808844339622645,19.600330188679248,19.704587264150945,9.227681986415096,131600,11.375
80,1995-10-31,19.600330188679248,19.600330188679248,18.97478773584906,18.97478773584906,8.885918952452831,267000,11.75
81,1995-11-01,18.88281616210938,19.717415771484376,18.88281616210938,19.613090820312504,9.184835469140625,1125400,11.5625
82,1995-11-02,19.50876586914063,19.50876586914063,19.091466064453126,19.300115966796877,9.038271431738282,1404800,11.625
83,1995-11-03,19.300115966796877,19.50876586914063,19.195791015625,19.40444091796875,9.087128892871096,184600,11.625
84,1995-11-06,19.300115966796877,19.50876586914063,19.195791015625,19.40444091796875,9.087128892871096,426200,11.8125
85,1995-11-07,19.613090820312504,19.82174072265625,19.50876586914063,19.717415771484376,9.233689591875,336000,11.875
86,1995-11-08,19.613090820312504,19.82174072265625,19.613090820312504,19.82174072265625,9.282550391406252,288800,11.9375
87,1995-11-09,19.82174072265625,19.926065673828127,19.613090820312504,19.926065673828127,9.331402844941408,408400,12.375
88,1995-11-10,20.4476904296875,20.656340332031252,20.239040527343754,20.656340332031252,9.673393388476564,798200,12.5
89,1995-11-13,20.656340332031252,20.969315185546876,20.552015380859377,20.864990234375004,9.771104972343752,720000,12.625
90,1995-11-14,20.969315185546876,21.07364013671875,20.864990234375004,21.07364013671875,9.8688132178125,400800,12.625
91,1995-11-15,21.07364013671875,21.07364013671875,20.760665283203128,21.07364013671875,9.8688132178125,497400,12.6875
92,1995-11-16,20.969315185546876,21.177965087890627,20.969315185546876,21.177965087890627,9.917669009746094,381600,12.5
93,1995-11-17,21.177965087890627,21.177965087890627,20.760665283203128,20.864990234375004,9.771104972343752,260600,12.6875
94,1995-11-20,20.864990234375004,21.282290039062502,20.760665283203128,21.177965087890627,9.917669009746094,758600,12.8125
95,1995-11-21,21.386614990234378,21.386614990234378,21.177965087890627,21.386614990234378,10.015380593613283,340200,13.125
96,1995-11-22,21.282290039062502,22.116889648437503,21.282290039062502,21.908239746093752,10.259654545683595,755200,13.25
97,1995-11-24,22.116889648437503,22.42986450195313,22.116889648437503,22.116889648437503,10.357372806347657,181000,13.5625
98,1995-11-27,22.221214599609375,22.638514404296878,22.012564697265628,22.638514404296878,10.601645089218751,1088000,13.5625
99,1995-11-28,22.638514404296878,22.9514892578125,22.32553955078125,22.638514404296878,10.601645089218751,790800,13.4375
100,1995-11-29,22.534189453125002,22.638514404296878,22.32553955078125,22.42986450195313,10.503933505351563,594000,13.5625
101,1995-11-30,22.42986450195313,22.638514404296878,22.42986450195313,22.638514404296878,10.601645089218751,437800,13.75
102,1995-12-01,22.548869706840392,22.966441368078176,22.3400838762215,22.966441368078176,10.75521121725733,166000,14.125
103,1995-12-04,22.966441368078176,24.219156351791533,22.966441368078176,23.592798859934852,11.048541946983713,577000,14.75
104,1995-12-05,24.219156351791533,24.741120928338763,24.219156351791533,24.636728013029316,11.537414804521173,712200,14.9375
105,1995-12-06,24.84551384364821,25.68065716612378,24.84551384364821,24.949906758957656,11.684075993667754,1098600,14.625
106,1995-12-07,24.84551384364821,24.949906758957656,24.32354926710098,24.427942182410426,11.439646246045603,708400,14.5625
107,1995-12-08,24.427942182410426,24.53233509771987,24.114763436482086,24.32354926710098,11.390750274801304,863600,14.5
108,1995-12-11,24.32354926710098,24.427942182410426,24.219156351791533,24.219156351791533,11.341867665850165,466200,14.8125
109,1995-12-12,24.219156351791533,24.741120928338763,24.219156351791533,24.741120928338763,11.58629908375896,435200,15.0
110,1995-12-13,24.636728013029316,25.263085504885996,24.53233509771987,25.054299674267103,11.73296361347883,614600,14.9375
111,1995-12-14,25.054299674267103,25.263085504885996,24.741120928338763,24.949906758957656,11.684075993667754,573600,14.75
112,1995-12-15,24.949906758957656,24.949906758957656,24.53233509771987,24.636728013029316,11.537414804521173,1558000,14.4375
113,1995-12-18,24.427942182410426,24.53233509771987,23.905977605863193,24.114763436482086,11.292980046039089,241600,14.0
114,1995-12-19,23.592798859934852,23.801584690553746,23.070834283387622,23.384013029315962,10.95076503707492,718200,13.625
115,1995-12-20,23.384013029315962,23.48840594462541,22.757655537459282,22.757655537459282,10.65744265878176,673800,13.6875
116,1995-12-21,22.548869706840392,22.86204845276873,22.548869706840392,22.86204845276873,10.706330278592835,742400,13.9375
117,1995-12-22,22.757655537459282,23.48840594462541,22.757655537459282,23.279620114006516,10.90187908755049,797400,13.9375
118,1995-12-26,23.384013029315962,23.48840594462541,23.17522719869707,23.279620114006516,10.90187908755049,244400,13.75
119,1995-12-27,23.17522719869707,23.17522719869707,22.86204845276873,22.966441368078176,10.75521121725733,205600,13.6875
120,1995-12-28,22.757655537459282,23.17522719869707,22.757655537459282,22.86204845276873,10.706330278592835,315000,14.0625
121,1995-12-29,22.966441368078176,23.6971917752443,22.966441368078176,23.48840594462541,10.999654327172639,473800,13.9375
122,1996-01-02,23.247707253886013,23.247707253886013,22.936354031735753,23.14392284650259,10.838331864889899,491400,13.875
123,1996-01-03,23.247707253886013,23.351491661269428,23.040138439119172,23.040138439119172,10.789727551224093,842000,13.8125
124,1996-01-04,23.040138439119172,23.14392284650259,22.728785216968912,22.936354031735753,10.741129879760363,1186600,13.9375
125,1996-01-05,22.83256962435233,23.14392284650259,22.83256962435233,23.14392284650259,10.838331864889899,684600,13.9375
126,1996-01-08,23.14392284650259,23.247707253886013,23.040138439119172,23.14392284650259,10.838331864889899,510800,13.9375
127,1996-01-09,23.14392284650259,23.247707253886013,23.040138439119172,23.14392284650259,10.838331864889899,605200,14.3125
128,1996-01-10,23.040138439119172,24.07798251295337,23.040138439119172,23.76662929080311,11.129947783581605,1014200,14.0625
129,1996-01-11,23.76662929080311,23.87041369818653,23.247707253886013,23.351491661269428,11.110193874617877,1512800,14.125
130,1996-01-12,23.45527606865285,23.55906047603627,23.247707253886013,23.45527606865285,11.15957200482513,354000,13.8125
131,1996-01-15,23.45527606865285,23.55906047603627,22.83256962435233,22.936354031735753,10.912678032687824,941200,14.1875
132,1996-01-16,23.040138439119172,23.55906047603627,23.040138439119172,23.55906047603627,11.2089517955829,246400,14.1875
133,1996-01-17,23.55906047603627,23.55906047603627,23.351491661269428,23.55906047603627,11.2089517955829,723600,14.0
134,1996-01-18,23.45527606865285,23.55906047603627,23.247707253886013,23.247707253886013,11.060814083860103,362000,14.1875
135,1996-01-19,23.247707253886013,23.55906047603627,23.247707253886013,23.55906047603627,11.2089517955829,450800,14.375
136,1996-01-22,23.55906047603627,24.07798251295337,23.55906047603627,23.87041369818653,11.35708784675518,775600,14.3125
137,1996-01-23,23.87041369818653,23.97419810556995,23.45527606865285,23.76662929080311,11.30770805599741,498000,14.375
138,1996-01-24,23.87041369818653,23.97419810556995,23.55906047603627,23.87041369818653,11.35708784675518,883800,14.6875
139,1996-01-25,23.87041369818653,24.389335735103625,23.87041369818653,24.389335735103625,11.603975176690414,1007000,14.6875
140,1996-01-26,24.181766920336788,24.596904549870466,24.07798251295337,24.389335735103625,11.603975176690414,604200,14.625
141,1996-01-29,24.389335735103625,24.389335735103625,24.07798251295337,24.28555132772021,11.55460534923575,449200,14.8125
142,1996-01-30,24.181766920336788,24.596904549870466,24.181766920336788,24.596904549870466,11.702738079306995,782000,14.8125
143,1996-01-31,24.596904549870466,24.596904549870466,24.389335735103625,24.596904549870466,11.702738079306995,645400,15.4375
144,1996-02-01,24.517508473208522,25.758901307295027,24.41405907036798,25.552002501613945,12.157150371110394,958800,15.6875
145,1996-02-02,25.655451904454488,26.172698918657197,25.655451904454488,25.965800112976112,12.354035274596514,1114600,15.875
146,1996-02-05,26.172698918657197,26.586496530019367,26.069249515816654,26.27614832149774,12.501688193473209,1047800,15.75
147,1996-02-06,26.27614832149774,26.27614832149774,25.965800112976112,26.069249515816654,12.403252362491932,550400,15.5
148,1996-02-07,26.069249515816654,26.379597724338282,25.552002501613945,25.655451904454488,12.206370769386702,932200,15.4375
149,1996-02-08,25.448553098773402,25.655451904454488,25.24165429309232,25.552002501613945,12.157150371110394,812600,15.5
150,1996-02-09,25.655451904454488,25.655451904454488,25.448553098773402,25.655451904454488,12.206370769386702,449800,15.625
151,1996-02-12,25.552002501613945,25.86235071013557,25.552002501613945,25.86235071013557,12.304811565939314,298200,15.5
152,1996-02-13,25.86235071013557,25.965800112976112,25.655451904454488,25.655451904454488,12.206370769386702,451600,15.8125
153,1996-02-14,25.758901307295027,26.172698918657197,25.552002501613945,26.172698918657197,12.452471105577791,385800,15.75
154,1996-02-15,26.27614832149774,26.27614832149774,26.069249515816654,26.069249515816654,12.403252362491932,404000,15.6875
155,1996-02-16,26.069249515816654,26.069249515816654,25.758901307295027,25.965800112976112,12.354035274596514,670400,15.4375
156,1996-02-20,25.758901307295027,26.172698918657197,25.448553098773402,25.552002501613945,12.157150371110394,304400,15.5625
157,1996-02-21,25.552002501613945,25.758901307295027,25.034755487411235,25.758901307295027,12.255594478043902,484200,15.8125
158,1996-02-22,25.655451904454488,26.172698918657197,25.655451904454488,26.172698918657197,12.452471105577791,373200,16.125
159,1996-02-23,26.27614832149774,26.68994593285991,25.655451904454488,26.68994593285991,12.698569786578439,619800,16.0625
160,1996-02-26,26.586496530019367,27.000294141381534,26.483047127178825,26.586496530019367,12.64934938830213,425600,16.3125
161,1996-02-27,26.586496530019367,27.414091752743705,26.27614832149774,27.000294141381534,12.846227671026469,1339000,16.3125
162,1996-02-28,27.20719294706262,27.414091752743705,26.79339533570045,27.000294141381534,12.846227671026469,490800,16.3125
163,1996-02-29,26.79339533570045,27.310642349903162,26.79339533570045,27.000294141381534,12.846227671026469,422600,16.8125
164,1996-03-01,27.06740004816956,27.684907273603084,27.06740004816956,27.684907273603084,13.171951117938345,567400,16.1875
165,1996-03-04,27.684907273603084,27.787825144508673,26.55281069364162,26.65572856454721,12.682284355028903,761400,16.1875
166,1996-03-05,26.55281069364162,26.65572856454721,26.449892822736032,26.65572856454721,12.682284355028903,274200,16.25
167,1996-03-06,26.65572856454721,26.96448217726397,26.55281069364162,26.758646435452796,12.731255148034684,306000,16.0625
168,1996-03-07,26.65572856454721,26.65572856454721,25.935303468208094,26.449892822736032,12.58435594250482,445800,15.625
169,1996-03-08,26.346974951830447,26.55281069364162,25.523631984585748,25.72946772639692,12.241588385125242,318600,15.5625
170,1996-03-11,25.31779624277457,25.626549855491334,24.906124759152217,25.626549855491334,12.1926241788632,631200,14.875
171,1996-03-12,25.21487837186898,25.420714113680155,24.288617533718693,24.494453275529867,11.653993209691716,768000,14.9375
172,1996-03-13,24.494453275529867,24.597371146435457,23.56819243737958,24.597371146435457,11.702960709325627,620600,15.625
173,1996-03-14,24.906124759152217,25.72946772639692,24.80320688824663,25.72946772639692,12.241588385125242,487400,15.4375
174,1996-03-15,25.72946772639692,25.83238559730251,25.111960500963395,25.420714113680155,12.094685886223507,910400,15.6875
175,1996-03-18,25.31779624277457,25.83238559730251,25.21487837186898,25.83238559730251,12.290559178131021,1238200,15.6875
176,1996-03-19,25.72946772639692,25.83238559730251,25.626549855491334,25.83238559730251,12.290559178131021,980800,15.4375
177,1996-03-20,25.72946772639692,25.72946772639692,24.906124759152217,25.420714113680155,12.094685886223507,435000,15.5
178,1996-03-21,25.420714113680155,25.626549855491334,25.31779624277457,25.523631984585748,12.14365338585742,240400,15.4375
179,1996-03-22,25.626549855491334,25.83238559730251,25.00904263005781,25.420714113680155,12.094685886223507,222400,15.3125
180,1996-03-25,25.626549855491334,26.038221339113683,25.00904263005781,25.21487837186898,11.996757473699423,270200,16.5
181,1996-03-26,25.420714113680155,27.17031791907515,25.420714113680155,27.17031791907515,12.927118559826592,701600,16.375
182,1996-03-27,27.17031791907515,27.17031791907515,26.65572856454721,26.96448217726397,12.8291802671869,591400,16.0
183,1996-03-28,26.861564306358385,26.861564306358385,26.141139210019272,26.346974951830447,12.535386796184971,306800,15.8125
184,1996-03-29,26.346974951830447,26.346974951830447,25.935303468208094,26.038221339113683,12.388489237341041,202000,15.5
185,1996-04-01,25.938266554702494,26.040789347408825,25.220607005758158,25.425652591170824,12.097036674203455,417800,15.875
186,1996-04-02,25.52817538387716,26.040789347408825,25.32312979846449,26.040789347408825,12.389708900633398,236000,16.5625
187,1996-04-03,26.2458349328215,27.271062859884836,26.2458349328215,27.168540067178505,12.9262689078119,379000,16.75
188,1996-04-04,27.37358565259117,27.681154030710175,26.963494481765835,27.476108445297502,13.072610762303263,546400,16.9375
189,1996-04-08,27.066017274472166,27.988722408829172,26.758448896353165,27.783676823416506,13.218939493877157,595400,17.0625
190,1996-04-09,27.88619961612284,27.988722408829172,27.681154030710175,27.988722408829172,13.316498543051821,597000,17.0
191,1996-04-10,27.988722408829172,28.091245201535507,27.681154030710175,27.88619961612284,13.267717378099805,724800,17.1875
192,1996-04-11,27.783676823416506,28.19376799424184,27.578631238003837,28.19376799424184,13.593976071420347,452800,16.6875
193,1996-04-12,28.19376799424184,28.19376799424184,26.963494481765835,27.37358565259117,13.19851367284069,387800,16.75
194,1996-04-15,27.271062859884836,27.88619961612284,26.963494481765835,27.476108445297502,13.24795262403071,311200,16.75
195,1996-04-16,27.37358565259117,27.783676823416506,27.271062859884836,27.476108445297502,13.24795262403071,269200,16.25
196,1996-04-17,27.168540067178505,27.168540067178505,26.34835772552783,26.655926103646834,12.852483663992322,294600,16.3125
197,1996-04-18,26.655926103646834,26.758448896353165,26.040789347408825,26.758448896353165,12.901920974817658,266400,16.0
198,1996-04-19,26.655926103646834,26.758448896353165,26.2458349328215,26.2458349328215,12.654755745431862,490400,16.0
199,1996-04-22,26.450880518234165,26.758448896353165,25.938266554702494,26.2458349328215,12.654755745431862,315800,16.625
200,1996-04-23,26.34835772552783,27.37358565259117,26.34835772552783,27.271062859884836,13.149074721650674,496400,16.8125
201,1996-04-24,27.37358565259117,27.783676823416506,27.271062859884836,27.578631238003837,13.297380092667947,375400,17.1875
202,1996-04-25,27.783676823416506,28.501336372360843,27.476108445297502,28.19376799424184,13.593976071420347,534200,16.875
203,1996-04-26,28.19376799424184,28.19376799424184,27.578631238003837,27.681154030710175,13.346814122763917,657600,16.6875
204,1996-04-29,27.476108445297502,27.578631238003837,27.271062859884836,27.37358565259117,13.19851367284069,290200,16.4375
205,1996-04-30,27.066017274472166,27.168540067178505,26.655926103646834,26.963494481765835,13.000784113915547,229000,16.4375
206,1996-05-01,26.80951388888889,27.014166666666668,26.604861111111116,26.91184027777778,12.975878397222223,272200,16.1875
207,1996-05-02,26.707187500000003,26.91184027777778,26.400208333333335,26.502534722222222,12.778527630555558,280200,16.125
208,1996-05-03,26.502534722222222,26.80951388888889,26.093229166666667,26.400208333333335,12.72918993888889,302800,17.0
209,1996-05-06,26.297881944444445,27.832777777777782,26.297881944444445,27.832777777777782,13.419915985000001,375200,17.1875
210,1996-05-07,27.93510416666667,28.242083333333333,27.93510416666667,28.139756944444446,13.567933971666667,452400,17.75
211,1996-05-08,28.139756944444446,29.060694444444447,27.525798611111114,29.060694444444447,14.011973196666668,590600,17.25
212,1996-05-09,28.958368055555557,29.060694444444447,28.037430555555556,28.242083333333333,13.617271663333334,417800,17.5625
213,1996-05-10,28.344409722222224,28.75371527777778,28.242083333333333,28.75371527777778,13.863963396111112,331400,17.8125
214,1996-05-13,28.75371527777778,29.470000000000002,28.549062500000005,29.163020833333334,14.0613158,527000,17.875
215,1996-05-14,29.265347222222225,29.265347222222225,28.85604166666667,29.265347222222225,14.110648580000003,321800,18.0
216,1996-05-15,29.265347222222225,29.572326388888893,29.163020833333334,29.470000000000002,14.209325600555555,353600,18.0
217,1996-05-16,29.265347222222225,29.470000000000002,29.265347222222225,29.470000000000002,14.209325600555555,270600,17.8125
218,1996-05-17,29.572326388888893,29.572326388888893,28.651388888888892,29.163020833333334,14.0613158,443000,17.1875
219,1996-05-20,27.832777777777782,28.139756944444446,27.73045138888889,28.139756944444446,13.567933971666667,438000,17.75
220,1996-05-21,28.344409722222224,29.265347222222225,28.037430555555556,29.060694444444447,14.011973196666668,721600,17.3125
221,1996-05-22,28.75371527777778,28.75371527777778,28.242083333333333,28.344409722222224,13.666610992222223,313600,17.4375
222,1996-05-23,28.44673611111111,28.75371527777778,28.344409722222224,28.549062500000005,13.76528310111111,373600,17.1875
223,1996-05-24,28.651388888888892,28.651388888888892,28.037430555555556,28.139756944444446,13.567933971666667,258400,16.875
224,1996-05-28,28.037430555555556,28.139756944444446,27.525798611111114,27.628125000000004,13.321245513333334,722000,16.5
225,1996-05-29,27.628125000000004,27.628125000000004,26.400208333333335,27.014166666666668,13.025219363333335,499200,16.625
226,1996-05-30,27.014166666666668,27.218819444444446,26.91184027777778,27.218819444444446,13.123884923333335,471200,16.625
227,1996-05-31,27.628125000000004,27.628125000000004,27.11649305555556,27.218819444444446,13.123884923333335,385600,16.75
228,1996-06-03,26.99692724952138,27.508232689853227,26.792405073388647,27.405971601786856,13.21413525932355,479800,16.3125
229,1996-06-04,27.405971601786856,27.610493777919597,26.48562180918954,26.690143985322276,12.868986907236758,371800,16.25
230,1996-06-05,26.587882897255906,26.690143985322276,26.48562180918954,26.587882897255906,12.819675792482453,238000,15.5625
231,1996-06-06,26.48562180918954,26.48562180918954,25.36074984045948,25.463010928525847,12.277309160216975,494200,16.0625
232,1996-06-07,25.463010928525847,26.383360721123168,25.36074984045948,26.281099633056797,12.67176044617103,955800,16.4375
233,1996-06-10,26.587882897255906,27.20144942565412,26.587882897255906,26.894666161455014,12.96759768350351,385000,16.0625
234,1996-06-11,26.894666161455014,26.894666161455014,26.281099633056797,26.281099633056797,12.67176044617103,715200,15.8125
235,1996-06-12,26.17883854499043,26.48562180918954,25.872055280791326,25.872055280791326,12.474533985105298,272800,15.4375
236,1996-06-13,25.769794192724955,25.872055280791326,25.15622766432674,25.25848875239311,12.178695111595406,408000,15.25
237,1996-06-14,24.849444400127638,25.053966576260372,24.54266113592853,24.951705488194005,12.030779765283985,997600,15.75
238,1996-06-17,25.053966576260372,25.97431636885769,24.951705488194005,25.769794192724955,12.425227778883219,566000,15.8125
239,1996-06-18,25.769794192724955,26.48562180918954,25.769794192724955,25.872055280791326,12.474533985105298,572800,16.25
240,1996-06-19,25.872055280791326,26.792405073388647,25.667533104658588,26.587882897255906,12.819675792482453,820800,15.75
241,1996-06-20,26.383360721123168,26.690143985322276,25.769794192724955,25.769794192724955,12.425227778883219,352600,15.875
242,1996-06-21,26.07657745692406,26.17883854499043,25.769794192724955,25.97431636885769,12.523840191327377,768200,15.875
243,1996-06-24,26.281099633056797,26.281099633056797,25.667533104658588,25.97431636885769,12.523840191327377,276600,15.8125
244,1996-06-25,26.07657745692406,26.07657745692406,25.769794192724955,25.872055280791326,12.474533985105298,416000,15.5625
245,1996-06-26,25.872055280791326,26.07657745692406,25.36074984045948,25.463010928525847,12.277309160216975,312400,15.5625
