,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1196,2009-08-07,11.962143267511143,13.1975582623683,11.926506296505648,12.829309561978189,11.420696512236256,177300,10.99
1197,2009-08-10,12.698640668291372,13.268832204379292,11.926506296505648,13.055010378346322,11.621614191068137,64900,10.79
1198,2009-08-11,12.912462494324341,13.150042301027643,12.769914610302362,12.81743057164302,11.41012064714086,80100,11.12
1199,2009-08-12,12.805551581307856,13.60144393376391,12.722398648961704,13.209437252703466,11.759084994620865,102500,11.19
1200,2009-08-13,13.304469175384785,13.375743117395777,12.971857446000167,13.292590185049622,11.833107734995414,52400,10.59
1201,2009-08-14,13.209437252703466,13.387622107730941,12.247239035555102,12.579850764939723,11.198623539516483,70900,10.0
1202,2009-08-17,12.211602064549606,12.532334803599063,11.795837402818833,11.878990335164989,10.574716397031978,57700,9.96
1203,2009-08-18,12.021538219186967,12.556092784269392,11.712684470472677,11.831474373824328,10.532418876145554,98800,10.15
1204,2009-08-19,11.593894567121028,12.579850764939723,11.5701365864507,12.057175190192464,10.733335367078402,40900,10.31
1205,2009-08-20,11.843353364159494,12.366028938906751,11.748321441478174,12.247239035555102,10.902533765917326,41700,11.17
1206,2009-08-21,12.437302880917743,13.316348165719953,12.342270958236425,13.268832204379292,11.811958380602686,122700,11.04
1207,2009-08-24,13.304469175384785,13.423259078736438,12.936220474994672,13.114405330022146,11.674489952848022,43900,11.21
1208,2009-08-25,13.256953214044128,13.411380088401271,12.900583503989175,13.316348165719953,11.854254713590073,82100,11.41
1209,2009-08-26,13.256953214044128,13.672717875774902,12.864946532983684,13.553927972423253,12.065749445416383,78000,11.41
1210,2009-08-27,13.435138069071604,13.60144393376391,13.161921291362807,13.553927972423253,12.065749445416383,65400,11.23
1211,2009-08-28,13.565806962758417,14.005329605159519,13.090647349351816,13.340106146390282,11.875410007477969,49900,11.09
1212,2009-08-31,13.114405330022146,13.435138069071604,12.781793600637526,13.173800281697972,11.727364526728875,80200,10.66
1213,2009-09-01,12.975620436266315,13.153693909774088,12.429528450842481,12.655088183952325,11.265599864675021,180500,10.66
1214,2009-09-02,12.560115664748182,13.153693909774088,12.097124633627972,12.655088183952325,11.265599864675021,148900,10.86
1215,2009-09-03,12.714446008454917,12.940005741564761,12.512629405146107,12.892519481962687,11.476964767633316,52800,11.21
1216,2009-09-04,12.88064791706217,13.391125207784448,12.310812801837299,13.308024253480824,11.84684474092578,51800,11.17
1217,2009-09-08,13.438611467386522,13.438611467386522,12.88064791706217,13.260537993878751,11.804574846940996,43500,11.5
1218,2009-09-09,13.129950779973052,13.676042765396883,13.094336085271495,13.652299635595849,12.153323434710536,40900,11.45
1219,2009-09-10,13.628556505794814,13.687914330297403,13.438611467386522,13.592941811093256,12.10048309933833,38000,10.99
1220,2009-09-11,13.201180169376158,13.450483032287039,12.99936356606735,13.046849825669424,11.614349639601054,38800,11.25
1221,2009-09-14,12.868776352161651,13.355510513082896,12.797546962758542,13.355510513082896,11.889119383536526,53500,11.21
1222,2009-09-15,13.319895818381342,13.533583986590669,12.868776352161651,13.308024253480824,11.84684474092578,28600,11.3
1223,2009-09-16,13.33176738328186,13.509840856789632,13.201180169376158,13.414868337585487,11.941962093221713,31300,11.24
1224,2009-09-17,13.355510513082896,13.509840856789632,13.118079215072534,13.343638948182377,11.878551316462085,26900,11.35
1225,2009-09-18,13.402996772684968,13.794758414402065,13.153693909774088,13.474226162088076,11.994796492811469,117100,11.29
1226,2009-09-21,13.236794864077714,13.46235459718756,13.058721390569943,13.402996772684968,11.9313904646778,25100,11.28
1227,2009-09-22,13.545455551491186,13.865987803805174,13.272409558779268,13.391125207784448,11.920823584759848,34100,11.31
1228,2009-09-23,13.46235459718756,13.854116238904657,13.296152688580303,13.426739902486004,11.952527785983174,27300,11.32
1229,2009-09-24,13.545455551491186,13.628556505794814,13.355510513082896,13.438611467386522,11.963098227370592,38300,11.34
1230,2009-09-25,13.33176738328186,13.521712421690149,12.76193226805699,13.46235459718756,11.984230800050007,60900,12.02
1231,2009-09-28,13.533583986590669,14.3408503998259,13.533583986590669,14.26962101042279,12.702861735424989,52100,12.1
1232,2009-09-29,14.364593529626935,14.72074047664248,14.245877880621753,14.364593529626935,12.78741102064648,53800,12.03
1233,2009-09-30,14.3408503998259,14.471437613731599,13.676042765396883,14.281492575323309,12.713432176812413,84300,11.5
1234,2009-10-01,14.137289720923132,14.20845057522308,13.520562316990244,13.63916374082349,12.141629816636367,51900,11.55
1235,2009-10-02,13.413821035540321,14.018688297089884,13.413821035540321,13.698464452740115,12.194416938356069,46800,11.95
1236,2009-10-05,13.817065876573363,14.552394704339498,13.14103776072385,14.172870148073104,12.616734074355737,81000,12.21
1237,2009-10-06,14.350772283822977,14.552394704339498,13.900086873256637,14.481233850039551,12.89124181387474,44000,11.87
1238,2009-10-07,14.315191856673005,14.457513565272901,13.852646303723338,14.077989009006506,12.532273256387125,34300,12.05
1239,2009-10-08,14.267751287139705,14.469373707656224,13.91194701563996,14.291471571906355,12.722318991923284,59800,12.49
1240,2009-10-09,14.327051999056328,14.813317836772644,14.23217085998973,14.813317836772644,13.186864164878779,56300,12.34
1241,2009-10-12,14.825177979155969,14.825177979155969,14.611695416256122,14.63541570102277,13.028493311605768,29200,12.55
1242,2009-10-13,14.52867441957285,15.382604671172235,14.362632426206302,14.884478691072593,13.250212743390833,99900,12.96
1243,2009-10-14,15.204702535422362,15.406324955938883,14.967499687755865,15.370744528788908,13.683090150168612,50300,12.86
1244,2009-10-15,14.77773740962267,15.489345952622156,14.65913598578942,15.25214310495566,13.577506418615302,75800,13.01
1245,2009-10-16,15.07424096920579,15.54864666453878,15.050520684439139,15.430045240705532,13.735874899859837,67500,13.03
1246,2009-10-19,15.465625667855505,15.513066237388806,15.216562677805687,15.453765525472182,13.756996627430299,17600,12.97
1247,2009-10-20,15.441905383088855,15.50120609500548,14.943779402989216,15.382604671172235,13.693646862904009,40700,12.54
1248,2009-10-21,15.347024244022258,15.560506806922103,14.789597552005995,14.872618548689267,13.239657216669674,106100,12.51
1249,2009-10-22,14.884478691072593,15.145401823505736,14.587975131489475,14.837038121539292,13.207982334406527,62300,12.34
1250,2009-10-23,14.884478691072593,15.240282962572335,14.516814277189525,14.63541570102277,13.028493311605768,60600,12.28
1251,2009-10-26,14.694716412939396,15.32330395925561,14.516814277189525,14.564254846722822,12.965149477150668,60000,12.08
1252,2009-10-27,14.670996128172746,14.670996128172746,14.291471571906355,14.327051999056328,12.753986758100998,24800,12.49
1253,2009-10-28,14.338912141439653,15.382604671172235,14.338912141439653,14.813317836772644,13.186864164878779,125500,12.27
1254,2009-10-29,14.979359830139192,14.979359830139192,14.386352710972954,14.552394704339498,12.95459157840103,73200,11.88
1255,2009-10-30,14.374492568589625,14.386352710972954,13.994968012323236,14.089849151389833,12.542831155136763,95900,11.77
1256,2009-11-02,14.16284634586049,14.31691915129663,13.72433143808071,13.949514769102759,12.417905454472333,96600,11.9
1257,2009-11-03,13.86655248925253,14.210253362917765,13.80729371793094,14.1035875745389,12.555064621397864,90700,11.73
1258,2009-11-04,14.222105117182082,14.257660379975036,13.79544196366662,13.902107752045486,12.375701357537094,75300,12.16
1259,2009-11-05,14.056180557481625,14.790989321869366,14.056180557481625,14.411733185411176,12.82937465902094,170000,12.43
1260,2009-11-06,14.127291083067535,14.814692830398002,14.03247704895299,14.731730550547775,13.190166947510745,57400,12.6
1261,2009-11-09,14.968765635834142,15.193948966856192,14.75543405907641,14.933210373041186,13.370563684343365,67000,12.07
1262,2009-11-10,14.83839633892664,14.99246914436278,14.281363888503677,14.305067397032312,12.808149352308972,35900,12.17
1263,2009-11-11,14.542102482318679,14.542102482318679,14.1035875745389,14.423584939675496,12.914262848939122,100700,11.8
1264,2009-11-12,14.376177922618222,14.565805990847315,13.925811260574122,13.985070031895717,12.521636748495354,43000,11.9
1265,2009-11-13,14.02062529468867,14.328770905560948,13.80729371793094,14.1035875745389,12.627752615476354,29100,12.84
1266,2009-11-16,14.31691915129663,15.383577035085287,14.31691915129663,15.217652475384828,13.625238920676743,50100,12.86
1267,2009-11-17,15.158393704063236,15.407280543613922,15.075431424213008,15.241355983913465,13.646463042213286,29400,12.72
1268,2009-11-18,15.276911246706423,15.28876300097074,14.75543405907641,15.075431424213008,13.497900117334627,23800,12.55
1269,2009-11-19,14.850248093190956,15.004320898627098,14.269512134239354,14.873951601719597,13.317501010151156,68000,12.64
1270,2009-11-20,14.767285813340731,15.170245458327557,14.731730550547775,14.98061739009846,13.413009557065594,57000,13.1
1271,2009-11-23,15.312466509499377,15.608760366107337,15.276911246706423,15.525798086257106,13.901140648897517,101400,13.06
1272,2009-11-24,15.490242823464152,15.561353349050064,15.170245458327557,15.478391069199834,13.858692405824433,35200,12.31
1273,2009-11-25,15.513946331992788,15.573205103314383,14.577657745111637,14.589509499375954,13.062826958993204,45900,11.47
1274,2009-11-27,14.09173582027458,14.75543405907641,13.593962141173208,13.593962141173208,12.171457705949244,44500,12.45
1275,2009-11-30,13.93766301483844,14.802841076133685,13.688776175287755,14.75543405907641,13.211389883871863,174900,12.76
1276,2009-12-01,15.007047775169138,15.458209021574538,14.769594487587346,15.14951974771821,13.564238858230414,278700,12.98
1277,2009-12-02,15.185137740855478,15.517572343469986,15.090156425822764,15.41071836405818,13.79810066483753,54500,13.01
1278,2009-12-03,15.481954350332716,15.64817165163997,15.36322770654182,15.446336357195449,13.82999420315908,87900,13.46
1279,2009-12-04,15.636298987260881,16.028096911770835,15.493827014711808,15.980606254254479,14.308360472722727,202300,13.56
1280,2009-12-07,16.028096911770835,16.241804870594443,15.62442632288179,16.099332898045372,14.414658811441589,135200,13.31
1281,2009-12-08,15.968733589875386,16.241804870594443,15.62442632288179,15.802516288568134,14.148902279246489,76300,13.5
1282,2009-12-09,15.850006946084491,16.08746023366628,15.731280302293596,16.028096911770835,14.350876483864246,43800,13.04
1283,2009-12-10,16.08746023366628,16.206186877457178,15.41071836405818,15.481954350332716,13.861890116013502,76900,12.81
1284,2009-12-11,15.636298987260881,15.968733589875386,14.983302446410958,15.208883069613659,13.617388027589849,184900,13.38
1285,2009-12-14,15.303864384646374,16.028096911770835,15.066411097064583,15.885624939221762,14.223313015975995,119800,12.8
1286,2009-12-15,15.87375227484267,15.921242932359029,15.066411097064583,15.19701040523457,13.606759618437687,147100,12.94
1287,2009-12-16,15.41071836405818,15.458209021574538,15.030793103927316,15.36322770654182,13.755578717363823,74800,13.18
1288,2009-12-17,15.17326507647639,15.743152966672685,15.17326507647639,15.64817165163997,14.010710402206078,147900,13.78
1289,2009-12-18,15.790643624189046,16.36053151438534,15.695662309156328,16.36053151438534,14.648522992581581,327400,13.85
1290,2009-12-21,16.443640165038968,16.657348123862576,16.33678618562716,16.443640165038968,14.722939665643276,149100,13.56
1291,2009-12-22,16.443640165038968,16.503003486934414,16.028096911770835,16.099332898045372,14.414658811441589,206800,13.82
1292,2009-12-23,16.182441548699,16.55049414445077,16.099332898045372,16.4080221719017,14.691048501854604,107400,13.74
1293,2009-12-24,16.443640165038968,16.491130822555327,16.313040856868984,16.313040856868984,14.60600223237431,40100,13.67
1294,2009-12-28,16.348658850006252,16.38427684314352,15.992478918633566,16.229932206215356,14.531591495644806,78500,13.7
1295,2009-12-29,16.229932206215356,16.313040856868984,16.15869621994082,16.265550199352624,14.563483846699915,168200,13.84
1296,2009-12-30,16.12307822680355,16.43176750065988,15.89749760360085,16.43176750065988,14.71230888195824,100800,13.9
1297,2009-12-31,16.396149507522612,17.001655390856175,16.396149507522612,16.503003486934414,14.776087647736272,102100,14.19
1298,2010-01-04,16.718938238103807,17.038408395519806,16.647944869789143,16.789931606418474,15.032990093812733,68800,13.68
1299,2010-01-05,16.683441553946476,16.742602694208696,16.103662379376704,16.186487975743816,14.492693881031165,66100,14.02
1300,2010-01-06,16.2101524318487,16.647944869789143,15.441057608439824,16.58878372952692,14.85289411707209,226400,14.12
1301,2010-01-07,16.61244818563181,16.872757202785586,16.328474712373147,16.707106010051366,14.95883397093965,74700,14.58
1302,2010-01-08,16.58878372952692,17.357878552935798,16.58878372952692,17.251388500463804,15.446162031621647,187600,14.52
1303,2010-01-11,17.334214096830912,17.381543009040687,17.121233991886914,17.180395132149137,15.382599302523916,32900,14.54
1304,2010-01-12,17.156730676044248,17.393375237093135,17.062072851624695,17.204059588254026,15.403782540406208,58400,14.49
1305,2010-01-13,17.251388500463804,17.677348710351797,17.121233991886914,17.144898447991803,15.350812021861023,142500,14.53
1306,2010-01-14,17.109401763834473,17.393375237093135,17.014743939414917,17.192227360201578,15.393189146630855,56000,14.29
1307,2010-01-15,17.263220728516245,17.263220728516245,16.434964764845144,16.908253886942916,15.13892639801188,145300,14.71
1308,2010-01-19,16.96741502720514,17.724677622561575,16.96741502720514,17.405207465145576,15.583884433260879,97200,14.72
1309,2010-01-20,17.204059588254026,17.511697517617577,16.647944869789143,17.417039693198024,15.594477827036231,108000,14.26
1310,2010-01-21,17.4643686054078,17.618187570089574,16.423132536792703,16.872757202785586,15.107150949577038,107700,14.11
1311,2010-01-22,16.80176383447092,17.334214096830912,16.659777097841587,16.695273781998917,14.948240577164299,64800,14.39
1312,2010-01-25,16.872757202785586,17.263220728516245,16.659777097841587,17.02657616746736,15.244872167993465,65600,13.6
1313,2010-01-26,16.89642165889047,16.89642165889047,15.997172326904705,16.09183015132426,14.407941997937117,92500,13.84
1314,2010-01-27,15.997172326904705,16.39946808068781,15.997172326904705,16.375803624582925,14.662201196887676,119200,13.63
1315,2010-01-28,16.434964764845144,16.434964764845144,15.98534009885226,16.127326835481593,14.439724545708788,89200,13.63
1316,2010-01-29,16.174655747691368,16.34030694042559,15.890682274432706,16.127326835481593,14.439724545708788,106200,13.8
1317,2010-02-01,16.135138068016666,16.348065109969966,15.685625423893034,16.324406549752936,14.61618279469044,190200,13.83
1318,2010-02-02,16.288918709427385,16.466357911055134,16.111479507799633,16.359894390078484,14.647953875205893,106100,14.16
1319,2010-02-03,16.217943028776286,17.60196880147273,16.217943028776286,16.75026063365953,14.997471248716211,197200,13.25
1320,2010-02-04,16.631967832574365,17.010504796046895,15.614649743241936,15.67379614378452,14.033649895746537,144900,13.64
1321,2010-02-05,15.756601104544135,16.241601588993316,15.484527662048253,16.135138068016666,14.446720076639862,118700,13.36
1322,2010-02-08,16.040503827148534,16.099650227691118,15.685625423893034,15.8039182249782,14.150154109679296,70800,13.52
1323,2010-02-09,16.02867454704002,16.146967348125184,15.650137583567485,15.993186706714468,14.319621559441917,65400,13.82
1324,2010-02-10,15.898552465846334,16.50184575138068,15.709283984110069,16.348065109969966,14.637365486580759,72100,14.52
1325,2010-02-11,16.253430869101834,17.199773277783162,16.0168452669315,17.17611471756613,15.378766800310048,139000,14.71
1326,2010-02-12,16.89221199496173,17.400871039627948,16.82123631431063,17.400871039627948,15.655474954752448,114100,14.89
1327,2010-02-16,17.53099312082163,17.637456641798277,17.258919678325746,17.613798081581244,15.847047780253854,49500,15.0
1328,2010-02-17,17.743920162774927,17.743920162774927,17.42452959984498,17.743920162774927,15.964116250847786,61600,15.27
1329,2010-02-18,17.743920162774927,18.14611568646449,17.507334560604594,18.063310725704877,16.25146720860382,267300,15.36
1330,2010-02-19,18.05148144559636,18.418189128960375,17.956847204728223,18.169774246681524,16.34725598721054,99200,15.53
1331,2010-02-22,18.29989632787521,18.702091851564774,18.240749927332626,18.37087200852631,16.52817772890224,193000,15.34
1332,2010-02-23,18.37087200852631,18.489164809611474,18.086969285921906,18.14611568646449,16.325968014727255,76200,15.39
1333,2010-02-24,18.26440848754966,18.53648193004554,18.086969285921906,18.205262087007075,16.379184397151445,45200,15.02
1334,2010-02-25,17.862212963860095,18.015993605270808,17.743920162774927,17.76757872299196,15.98540067454704,78400,14.94
1335,2010-02-26,17.83855440364306,17.83855440364306,17.37721247941091,17.672944482123828,15.90025351632594,193500,14.97
1336,2010-03-01,17.577109327255773,18.107250024123402,17.18833948288617,17.636013849129956,15.867032125188969,145300,14.99
1337,2010-03-02,17.365053048508717,17.871631936626677,17.365053048508717,17.659575657879625,15.888229506430614,193700,15.01
1338,2010-03-03,17.730261084128646,18.048345502249227,17.51820480538159,17.683137466629297,15.909428065762695,71400,15.18
1339,2010-03-04,17.753822892878315,17.954098267250533,17.082311343512647,17.883412841001515,16.089613463904502,44900,15.47
1340,2010-03-05,17.965879171625367,18.283963589745948,17.777384701627987,18.22505906787177,16.396992574219666,78700,15.07
1341,2010-03-08,18.013002789124712,18.107250024123402,17.683137466629297,17.753822892878315,15.973022565668499,67800,15.1
1342,2010-03-09,17.718480179753804,17.871631936626677,17.636013849129956,17.789165606002825,16.004820404666617,71500,14.97
1343,2010-03-10,17.753822892878315,17.9423173628757,17.529985709756428,17.636013849129956,15.867032125188969,71500,14.92
1344,2010-03-11,17.482862092257083,17.753822892878315,17.435738474757734,17.577109327255773,15.814035726858767,70000,14.91
1345,2010-03-12,17.624232944755118,17.671356562254463,17.400395761633224,17.565328422880935,15.803437625283165,78000,14.92
1346,2010-03-15,17.577109327255773,17.60067113600544,17.117654056637157,17.577109327255773,15.814035726858767,97200,15.27
1347,2010-03-16,17.671356562254463,17.989440980375043,17.565328422880935,17.989440980375043,16.185006980898862,62000,15.68
1348,2010-03-17,18.071907310998895,18.53136258161751,17.918755554126026,18.472458059743328,16.61957862529695,189900,15.68
1349,2010-03-18,18.56670529474202,18.849446999738092,18.378210824744638,18.472458059743328,16.61957862529695,175500,15.87
1350,2010-03-19,18.69629524286522,18.743418860364564,18.24862087662144,18.69629524286522,16.820963760861275,180200,15.98
1351,2010-03-22,18.378210824744638,18.95547513911162,18.3664299203698,18.825885190988423,16.937554659097284,82500,16.139999
1352,2010-03-23,18.88479089095304,19.085066265325256,18.649171625365874,19.01437848289536,17.107143133753926,70800,16.049999
1353,2010-03-24,18.896571795327876,19.179313500323946,18.849446999738092,18.908350343521835,17.011743726307376,83600,16.01
1354,2010-03-25,19.09684481351922,19.48561701406969,18.814104286613585,18.86122790411293,16.969351320004968,77200,16.200001
1355,2010-03-26,18.97903812595173,19.556301262228274,18.86122790411293,19.085066265325256,17.17073881175017,49000,15.99
1356,2010-03-29,19.214653857267578,19.42671131410507,18.825885190988423,18.837666095363254,16.94815511685376,70400,15.91
1357,2010-03-30,18.825885190988423,19.33246407910638,18.24862087662144,18.743418860364564,16.863359701435,167700,15.73
1358,2010-03-31,18.59026710349169,18.967256043486458,18.43711534661882,18.53136258161751,16.67257620171759,118800,15.57
1359,2010-04-01,18.593315367714176,18.863807532666083,18.087614823241243,18.311063901031606,16.474372460031468,62600,16.0
1360,2010-04-05,18.40514772325913,18.828524923282984,18.358105812145368,18.816764445504543,16.929350063845988,66800,15.91
1361,2010-04-06,18.816764445504543,18.828524923282984,18.36986628992381,18.71092014549858,16.834120771082848,39200,15.92
1362,2010-04-07,18.64035727882794,18.816764445504543,18.40514772325913,18.72268062327702,16.84470049689233,324900,16.01
1363,2010-04-08,18.581554889935738,18.946130877115166,18.181698645468767,18.828524923282984,16.939928613607695,140300,16.209999
1364,2010-04-09,18.805003967726105,19.216620689971514,18.487471067708213,19.063733302804014,17.151544298657395,108200,16.48
1365,2010-04-12,19.028453045516468,19.393027856648118,18.781483012169222,19.38126737886968,17.4372227685646,100100,16.790001
1366,2010-04-13,19.298944034420597,19.78112362333665,19.11077638996555,19.745843366049108,17.76523543033086,174600,17.26
1367,2010-04-14,19.839927188276633,20.298584645588026,19.80464457889353,20.298584645588026,18.262530761335544,127200,17.4
1368,2010-04-15,20.216262477186724,20.510274421647733,20.216262477186724,20.46323133448619,18.410661035241663,39600,17.129998999999998
1369,2010-04-16,20.486752290043075,20.486752290043075,19.94576913618704,20.145697258420523,18.12498138928668,164200,16.76
1370,2010-04-19,19.992812223348576,20.051613436193,19.581195501103164,19.71056075666601,17.73348802056796,161800,17.129998999999998
1371,2010-04-20,19.78112362333665,20.216262477186724,19.66351766950447,20.145697258420523,18.12498138928668,80200,17.030001000000002
1372,2010-04-21,20.11041700113298,20.34562538065401,19.65175719172603,20.02809483273168,18.019172370714053,88400,17.299999
1373,2010-04-22,19.722321234444447,20.474991812264633,19.604716456660046,20.34562538065401,18.30486024900348,80400,17.0
1374,2010-04-23,20.310345123366464,20.310345123366464,19.875207445564172,19.992812223348576,17.987430841190044,92900,16.879998999999998
1375,2010-04-26,19.957529613965477,20.086896045576097,19.839927188276633,19.851685313959514,17.860454138664,43100,16.16
1376,2010-04-27,19.80464457889353,19.898728401121055,18.922608745510505,19.00493208995959,17.09863978937108,62000,16.02
1377,2010-04-28,19.09901591218711,19.298944034420597,18.44042915659445,18.840285401061422,16.95051421965607,155600,16.23
1378,2010-04-29,18.934369223288947,19.11077638996555,18.27578246769629,19.08725543440867,17.172704926324144,149200,15.77
1379,2010-04-30,19.075493780582452,19.075493780582452,18.346345334366926,18.546273456600414,16.685989321128943,131300,16.4
1380,2010-05-03,18.70817809311663,19.295746500563762,18.46139936198884,19.272243764265873,17.339136652943928,197700,16.01
1381,2010-05-04,18.907951351648656,18.9197027197976,18.061852844924786,18.813940406457117,16.92680699760746,214000,16.0
1382,2010-05-05,18.578913043478263,18.978459560542312,18.426145257542007,18.802189038308175,16.916236641957482,260300,15.74
1383,2010-05-06,18.70817809311663,19.03721757642384,17.685809064158626,18.496653466435664,16.64134393767016,134400,15.14
1384,2010-05-07,18.39089115309518,18.508404834584606,17.603549487116023,17.791571377499107,16.006989808211642,142200,15.87
1385,2010-05-10,18.719929461265572,18.802189038308175,18.155863790116324,18.649421252371916,16.856726538514422,119600,16.030001000000002
1386,2010-05-11,18.43789662569095,19.213486923521163,18.14411242196738,18.83744431789182,17.02667717495806,115100,17.16
1387,2010-05-12,18.84919568604076,20.200603023169162,18.649421252371916,20.165347743585514,18.226932539270685,138600,16.91
1388,2010-05-13,19.989077221351376,20.083088166542915,19.589530704287327,19.87156353986195,17.961395099166737,92100,16.610001
1389,2010-05-14,19.64828636989522,19.64828636989522,19.260491220980118,19.519023670530487,17.64273559934549,105900,16.68
1390,2010-05-17,19.64828636989522,19.801055330968296,18.978459560542312,19.60128207243627,17.71709238130792,204200,15.77
1391,2010-05-18,19.87156353986195,19.87156353986195,18.285128839754698,18.531907570882492,16.75051179750021,230500,15.54
1392,2010-05-19,18.508404834584606,18.60241577977615,17.838576850094878,18.261626103456813,16.50620555423095,79200,14.23
1393,2010-05-20,17.744565904903336,17.979593267882187,16.651688667051673,16.722196875945333,15.114756605271843,231600,14.58
1394,2010-05-21,16.45191540851965,17.227505706349863,16.40490993592388,17.13349476115832,15.48652523830542,222500,14.17
1395,2010-05-24,17.098240656711493,17.39202486043506,16.616434562604848,16.651688667051673,15.051028935800128,74000,14.14
1396,2010-05-25,16.193385309242913,16.6869427714985,16.02886615515772,16.616434562604848,15.019166276201084,83300,14.16
1397,2010-05-26,16.73394824409427,17.062986552264668,16.393158567774936,16.639937298902733,15.040406874130298,388000,15.08
1398,2010-05-27,17.062986552264668,17.75631727305228,16.945472870775237,17.721063168605454,16.01760834447103,167700,14.76
1399,2010-05-28,17.69756043230757,17.69756043230757,17.21575433820092,17.345019387839287,15.6777105969942,112500,14.09
1400,2010-06-01,17.11494941848462,17.409020714334872,16.538569678618128,16.57385823412016,14.980677584873717,117600,14.09
1401,2010-06-02,16.632672493290208,16.7385381597963,16.385652604776,16.57385823412016,14.980677584873717,166800,14.37
1402,2010-06-03,16.76206386346432,17.04437230748056,16.268024086435897,16.90321808547244,15.278378896799946,168300,13.94
1403,2010-06-04,16.67972390062625,16.76206386346432,16.291549790103918,16.39741545661001,14.821199192278575,231700,13.53
1404,2010-06-07,16.456229715780058,16.58562108595417,15.891612827747574,15.915138531415593,14.385279666161997,125800,13.45
1405,2010-06-08,16.032767049755698,16.056292753423715,15.479913013557223,15.821035716743513,14.300222484550272,148400,13.46
1406,2010-06-09,16.032767049755698,16.291549790103918,15.679881494735394,15.832798568577525,14.31085375003785,120100,13.97
1407,2010-06-10,16.173921271763817,16.444466863946047,15.879849975913563,16.43270401211204,14.853095341311679,82800,13.9
1408,2010-06-11,16.12686986442778,16.39741545661001,15.844561420411535,16.350364049273967,14.778671777757896,107000,14.05
1409,2010-06-14,16.609146789622187,16.89145523363843,16.456229715780058,16.52680682678412,14.938152522923406,103600,14.44
1410,2010-06-15,16.7385381597963,17.06789801114858,16.385652604776,16.98555804831051,15.35280363663891,102900,14.36
1411,2010-06-16,16.797352418966348,17.0914237148166,16.72677530796229,16.89145523363843,15.267746455027185,85900,14.58
1412,2010-06-17,17.03260945564655,17.17376367765467,16.785589567132337,17.150237973986652,15.501658997742755,93300,14.64
1413,2010-06-18,17.27962934416076,17.491360677172942,16.86792952997041,17.22081508499071,15.565448943238595,189100,14.28
1414,2010-06-21,17.526649232674973,17.526649232674973,16.76206386346432,16.797352418966348,15.182685744559905,59800,14.0
1415,2010-06-22,16.91498093730645,17.0914237148166,16.46799256761407,16.46799256761407,14.884990314059598,56300,13.95
1416,2010-06-23,16.39741545661001,16.65619819695823,16.12686986442778,16.409178308444016,14.831830457766154,63300,13.91
1417,2010-06-24,16.244498382767876,16.597383937788177,16.103344160759757,16.362126901107978,14.789300690675107,84200,14.3
1418,2010-06-25,16.503281123116096,17.256103640492743,16.503281123116096,16.82087812263437,15.203956509531347,603400,14.22
1419,2010-06-28,16.84440382630239,17.18552652948868,16.71501245612828,16.72677530796229,15.118896975349253,77900,13.94
1420,2010-06-29,16.409178308444016,16.691486752460257,16.220972679099855,16.39741545661001,14.821199192278575,112700,13.79
1421,2010-06-30,16.43270401211204,16.785589567132337,16.173921271763817,16.220972679099855,14.661713741972337,84400,13.87
1422,2010-07-01,15.606010843489548,16.38219525620267,15.606010843489548,16.311633036865114,14.74366172870635,147300,13.74
1423,2010-07-02,16.488038585209004,16.51155932498819,15.99410304984611,16.158748228300407,14.605470326281704,77900,13.76
1424,2010-07-06,16.488038585209004,16.711485613111268,16.07642563907326,16.182268968079594,14.626731899005096,139100,14.34
1425,2010-07-07,16.311633036865114,16.899651531344748,16.194029337969187,16.86437042167597,15.243268114430007,108200,14.86
1426,2010-07-08,17.11133818935742,17.49943039571398,16.687964873332078,17.475909655934792,15.79602078772172,214900,15.0
1427,2010-07-09,17.487670025824386,17.67583594405787,17.346545587149276,17.64055483438909,15.944841212452584,90400,14.9
1428,2010-07-12,17.652315204278686,17.67583594405787,17.358305957038866,17.522951135493162,15.838538052983564,129600,13.56
1429,2010-07-13,16.370434886313074,16.51155932498819,15.770656021943848,15.94706157028774,14.414134988362974,676700,13.18
1430,2010-07-14,15.78241639183344,15.876499350950183,15.30024122636014,15.500167514483215,14.010201563765133,157500,13.05
1431,2010-07-15,15.47664677470403,15.5236882542624,14.747503841549278,15.347282705918511,13.872010161340482,199900,12.43
1432,2010-07-16,15.159116787685026,15.30024122636014,14.559337923315798,14.61813977276376,13.212959032727708,211700,12.92
1433,2010-07-19,14.65342088243254,15.241439376912176,14.429973854530276,15.194397897353804,13.733823463063791,112800,12.92
1434,2010-07-20,14.95919049956195,15.347282705918511,14.95919049956195,15.194397897353804,13.733823463063791,123400,12.65
1435,2010-07-21,15.323761966139323,15.323761966139323,14.865107540445209,14.876867910334802,13.446811635908281,61700,12.73
1436,2010-07-22,15.147356417795434,15.30024122636014,14.923909389893172,14.970950869451542,13.531853222653904,173500,12.92
1437,2010-07-23,14.865107540445209,15.5236882542624,14.782784951218058,15.194397897353804,13.733823463063791,200800,12.78
1438,2010-07-26,15.30024122636014,15.47664677470403,14.982711239341135,15.029752718899505,13.584998334184974,236200,12.39
1439,2010-07-27,15.217918637132989,15.25319974680177,14.547577553426205,14.57109829320539,13.170435887280917,193600,13.22
