,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
143,2005-03-10,18.701939472322813,18.768258406621833,18.250970719089498,18.542774030005173,9.742555189244698,41300,13.75
144,2005-03-11,18.30402586652871,18.48971888256596,17.906112260734606,18.237706932229695,9.740784473698914,70500,13.7
145,2005-03-14,18.317289653388514,18.317289653388514,17.972431195033625,18.171387997930676,9.705362204511124,24600,13.51
146,2005-03-15,18.237706932229695,18.463191308846355,17.813265752715985,17.91937604759441,9.570762621836524,31000,13.38
147,2005-03-16,17.91937604759441,17.91937604759441,17.534726228660112,17.74694681841697,9.478668170532849,49700,13.5
148,2005-03-17,17.839793326435593,17.959167408173823,17.574517589239523,17.906112260734606,9.563682412410762,54400,13.61
149,2005-03-18,18.038750129332644,18.224443145369893,17.640836523538542,18.052013916192447,9.641609812969476,268800,13.44
150,2005-03-21,18.10506906363166,18.171387997930676,17.74694681841697,17.826529539575787,9.52117595466115,137000,13.28
151,2005-03-22,17.773474392136574,17.959167408173823,17.56125380237972,17.614308949818934,9.407828937672011,60600,13.06
152,2005-03-23,17.574517589239523,17.574517589239523,17.01743854112778,17.32250563890326,9.251975462933263,184200,12.97
153,2005-03-24,17.24292291774444,17.375560786342472,17.097021262286603,17.20313155716503,9.188220418634245,54000,12.77
154,2005-03-28,17.24292291774444,17.295978065183654,16.738899017071905,16.93785581996896,9.046533994640455,33100,12.8
155,2005-03-29,16.805217951370924,16.97764718054837,16.646052509053288,16.97764718054837,9.06778921308329,88300,13.36
156,2005-03-30,17.110285049146402,17.76021060527677,17.097021262286603,17.72041924469736,9.464501119787894,74600,13.5
157,2005-03-31,17.640836523538542,17.906112260734606,17.123548836006208,17.906112260734606,9.563682412410762,158700,12.99
158,2005-04-01,17.865543884892087,17.97094532374101,17.009157194244604,17.114558633093527,9.14091079877698,106000,12.99
159,2005-04-04,17.193609712230217,17.259485611510794,16.930106115107915,17.114558633093527,9.14091079877698,60200,13.16
160,2005-04-05,17.114558633093527,17.443938129496402,17.10138345323741,17.338536690647484,9.260536161798562,29800,13.19
161,2005-04-06,17.338536690647484,17.746967266187053,17.259485611510794,17.37806223021583,9.281646752482015,46500,13.3
162,2005-04-07,17.325361510791367,17.865543884892087,17.28583597122302,17.522989208633096,9.359053569172662,302800,13.06
163,2005-04-08,17.522989208633096,17.654741007194247,16.798354316546764,17.206784892086333,9.190168843705036,51400,13.01
164,2005-04-11,17.259485611510794,17.391237410071945,16.995982014388492,17.140908992805755,9.154985843417267,27600,13.1
165,2005-04-12,17.15408417266187,17.37806223021583,16.877405395683457,17.259485611510794,9.21831366291367,48700,13.31
166,2005-04-13,17.325361510791367,17.588865107913673,17.15408417266187,17.536164388489208,9.366090432733813,509700,13.28
167,2005-04-14,17.536164388489208,17.602040287769785,17.28583597122302,17.496638848920863,9.344981159568345,180600,13.08
168,2005-04-15,17.496638848920863,17.628390647482014,17.23313525179856,17.23313525179856,9.20424520586331,35600,13.13
169,2005-04-18,17.193609712230217,17.391237410071945,17.127733812949643,17.29901115107914,9.239426888633094,53000,13.15
170,2005-04-19,17.325361510791367,17.957770143884893,17.127733812949643,17.325361510791367,9.253497980719425,70800,13.12
171,2005-04-20,17.29901115107914,17.470288489208635,17.193609712230217,17.28583597122302,9.232390025071943,176800,13.1
172,2005-04-21,17.391237410071945,17.45711330935252,17.127733812949643,17.259485611510794,9.21831366291367,44800,12.82
173,2005-04-22,17.206784892086333,17.21996007194245,16.798354316546764,16.89058057553957,9.021285435755397,120900,13.17
174,2005-04-25,16.89058057553957,17.364887050359712,16.864230215827337,17.3517118705036,9.267573025359711,118400,12.94
175,2005-04-26,17.391237410071945,17.45711330935252,16.877405395683457,17.04868273381295,9.105722528417267,150900,13.04
176,2005-04-27,17.061857913669066,17.3517118705036,16.995982014388492,17.1804345323741,9.176095116582735,31600,12.92
177,2005-04-28,17.088208273381298,17.193609712230217,16.930106115107915,17.02233237410072,9.091651436330935,29700,13.0
178,2005-04-29,17.127733812949643,17.1804345323741,16.930106115107915,17.127733812949643,9.147948979856116,68800,13.0
179,2005-05-02,17.277242283950617,17.277242283950617,17.013467592592594,17.145354938271606,9.15736045,35400,13.01
180,2005-05-03,17.237676080246914,17.343185956790126,17.105788734567902,17.158543672839503,9.164404553132716,80100,12.9
181,2005-05-04,17.145354938271606,17.211298611111115,16.987090123456788,17.013467592592594,9.08691546205247,73200,12.89
182,2005-05-05,17.053033796296297,17.211298611111115,16.815636574074073,17.000278858024693,9.079871358919753,142500,12.83
183,2005-05-06,16.815636574074073,17.039845061728396,16.644183024691355,16.921146450617286,9.037609377870371,441900,12.95
184,2005-05-09,16.921146450617286,17.211298611111115,16.881580246913582,17.0794112654321,9.122138615462962,82800,12.9
185,2005-05-10,17.0794112654321,17.0794112654321,16.617805555555556,17.013467592592594,9.08691546205247,191300,12.81
186,2005-05-11,17.013467592592594,17.013467592592594,16.604616820987655,16.89476898148148,9.023519852731482,381100,12.62
187,2005-05-12,16.907957716049385,16.907957716049385,16.485918209876544,16.644183024691355,8.889681893209877,135800,12.85
188,2005-05-13,16.55186188271605,16.947523919753085,16.077067438271605,16.947523919753085,9.051694946388888,174200,12.87
189,2005-05-16,16.842014043209875,17.145354938271606,16.842014043209875,16.973901388888887,9.06578315265432,98900,12.92
190,2005-05-17,17.013467592592594,17.0794112654321,16.881580246913582,17.039845061728396,9.101004987191358,67000,13.06
191,2005-05-18,17.0794112654321,17.343185956790126,17.066222530864195,17.224487345679012,9.199623749922837,82600,13.15
192,2005-05-19,17.145354938271606,17.475073302469138,17.145354938271606,17.343185956790126,9.26301804037037,34800,13.21
193,2005-05-20,17.277242283950617,17.52782824074074,17.198109876543207,17.422318364197533,9.30528529691358,203400,13.53
194,2005-05-23,17.501450771604937,18.1872649691358,17.501450771604937,17.84435787037037,9.530700553780864,117400,13.65
195,2005-05-24,17.93667901234568,18.121321296296298,17.85754660493827,18.002622685185187,9.615229791373455,136500,13.62
196,2005-05-25,18.042188888888887,18.121321296296298,17.883924074074073,17.96305648148148,9.594092206481482,144800,13.85
197,2005-05-26,18.068566358024693,18.305963580246914,17.93667901234568,18.26639737654321,9.756109216280864,155900,14.18
198,2005-05-27,18.332341049382716,18.728003086419754,18.147698765432096,18.70162561728395,9.988564619660494,121700,14.4
199,2005-05-31,18.569738271604937,19.12366512345679,18.569738271604937,18.991777777777777,10.143530931959878,796800,14.09
200,2005-06-01,19.047923136246787,19.047923136246787,18.059276606683802,18.573372802056554,9.92006477748586,232300,14.08
201,2005-06-02,18.573372802056554,18.718374293059128,17.92745706940874,18.56019084832905,9.913025614195375,98500,14.15
202,2005-06-03,18.692010385604114,18.718374293059128,18.402007403598976,18.652464524421596,9.962305030010283,104700,14.37
203,2005-06-06,18.652464524421596,19.047923136246787,18.48109912596401,18.942467506426734,10.117198259089974,226200,14.45
204,2005-06-07,18.955649460154245,19.127014858611822,18.942467506426734,19.047923136246787,10.173520792781492,312200,14.4
205,2005-06-08,19.0742870437018,19.11383290488432,18.85019383033419,18.982013367609255,10.138315748961443,31200,14.24
206,2005-06-09,19.047923136246787,19.047923136246787,18.48109912596401,18.771102107969153,10.02567727255527,50700,14.26
207,2005-06-10,18.876557737789202,19.03474118251928,18.652464524421596,18.797466015424163,10.039752962745501,76400,14.37
208,2005-06-13,18.454735218509,18.955649460154245,18.454735218509,18.942467506426734,10.281223945712084,91700,14.41
209,2005-06-14,18.876557737789202,19.03474118251928,18.520644987146532,18.995195321336762,10.309840649059126,69400,14.25
210,2005-06-15,18.916103598971723,18.982013367609255,18.612918663239075,18.78428406169666,10.195365926498715,162000,14.13
211,2005-06-16,18.78428406169666,18.78428406169666,18.520644987146532,18.626100616966582,10.109515816457584,128000,14.1
212,2005-06-17,18.626100616966582,18.837011876606685,18.586554755784064,18.586554755784064,10.08804900481234,210800,13.8
213,2005-06-20,18.612918663239075,18.823829922879177,18.151550282776352,18.19109614395887,9.873405934071979,216300,14.14
214,2005-06-21,18.19109614395887,18.837011876606685,18.19109614395887,18.63928257069409,10.11666834455013,321800,14.23
215,2005-06-22,18.757920154241646,18.85019383033419,18.573372802056554,18.757920154241646,10.181058233922881,48300,14.05
216,2005-06-23,18.757920154241646,19.11383290488432,18.454735218509,18.520644987146532,10.05227450059126,101900,14.46
217,2005-06-24,18.520644987146532,19.153378766066837,18.402007403598976,19.061105089974294,10.345617789670952,748800,14.49
218,2005-06-27,18.586554755784064,19.40383588688946,18.586554755784064,19.100650951156812,10.367078010339332,85900,14.68
219,2005-06-28,19.232470488431876,19.377471979434446,19.232470488431876,19.351108071979436,10.503012953568124,67100,14.63
220,2005-06-29,19.36429002570694,19.44338174807198,19.11383290488432,19.285198303341904,10.467243722128535,51100,14.33
221,2005-06-30,19.40383588688946,19.44338174807198,18.771102107969153,18.889739691516713,10.252605924169666,228900,14.57
222,2005-07-01,18.894583418628454,19.13076571136131,18.789613510747184,19.11764447287615,10.376301636540429,26000,14.9
223,2005-07-05,19.02579580348004,19.813070112589557,19.02579580348004,19.550645342886387,10.611318763295804,86900,14.55
224,2005-07-06,19.550645342886387,20.10173735926305,19.012674564994885,19.091401995905834,10.36205853216479,260200,14.85
225,2005-07-07,19.02579580348004,19.68185772773797,19.02579580348004,19.485039150460594,10.57570903417093,67900,15.1
226,2005-07-08,19.550645342886387,20.075494882292734,19.52440286591607,19.813070112589557,10.753748494928352,56700,15.83
227,2005-07-11,19.813070112589557,21.322012538382804,19.813070112589557,20.770920522006143,11.27363689406346,163100,15.91
228,2005-07-12,20.665950614124874,21.059586456555785,20.613465660184236,20.87589042988741,11.330614560061415,59700,15.96
229,2005-07-13,20.993981576253837,21.020224053224155,20.469132036847494,20.941496622313203,11.366219040690892,152700,15.66
230,2005-07-14,21.059586456555785,21.2432864195957,20.469132036847494,20.547859467758443,11.152561978065506,107900,15.71
231,2005-07-15,20.534738229273287,20.797162998976457,20.114858597748206,20.613465660184236,11.18817039506653,88700,15.8
232,2005-07-18,20.626586898669398,20.823405475946775,19.970524974411465,20.731556806550667,11.252271581438075,53100,16.1
233,2005-07-19,20.810284237461616,21.20392139201638,20.731556806550667,21.125193961105428,11.46591945919652,38100,16.559998999999998
234,2005-07-20,21.020224053224155,21.925588196576253,20.993981576253837,21.728769619298873,11.793517420455476,61600,16.02
235,2005-07-21,21.715648380813715,21.781255885363358,20.993981576253837,21.020224053224155,11.40894835381781,58800,16.1
236,2005-07-22,21.04646784231832,21.2432864195957,20.928375383828044,21.125193961105428,11.46591945919652,57400,15.96
237,2005-07-25,21.138316511714436,21.190800153531217,20.731556806550667,20.941496622313203,11.366219040690892,138200,16.15
238,2005-07-26,20.993981576253837,21.20392139201638,20.731556806550667,21.190800153531217,11.50153050044524,273100,16.15
239,2005-07-27,21.230163868986693,21.308891299897642,20.915254145342885,21.190800153531217,11.50153050044524,196000,16.24
240,2005-07-28,21.230163868986693,21.387617418684748,20.941496622313203,21.308891299897642,11.565623814073694,245300,16.139999
241,2005-07-29,21.335133776867966,21.453224923234394,20.90213290685773,21.17767760292221,11.494405667947799,68700,16.200001
242,2005-08-01,21.12206731160896,21.409264765784112,20.90014200610998,21.148177476522402,11.478393236715887,174800,16.200001
243,2005-08-02,21.148177476522402,21.148177476522402,20.887087576374746,21.148177476522402,11.478393236715887,192100,16.190001000000002
244,2005-08-03,21.13512304678717,21.148177476522402,20.952358419607943,21.13512304678717,11.471309903141549,50200,15.71
245,2005-08-04,21.082904022403255,21.17428372510692,20.43018253564155,20.508509114052956,11.131204150692463,59100,14.98
246,2005-08-05,20.52156354378819,20.52156354378819,19.16390285132383,19.555535743380858,10.613973284709775,144200,14.78
247,2005-08-08,19.607753462321792,19.712188900203667,18.994195264765786,19.294447148676173,10.472264839047861,165200,14.7
