,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
33,1997-12-29,44.90383911965282,45.69859733415995,44.70514956602604,45.400563003719775,16.35568057947303,280800,28.8125
34,1997-12-30,45.499907780533164,45.79794211097334,45.301218226906386,45.79794211097334,16.49883878713577,268600,29.0
35,1997-12-31,45.499907780533164,46.09597644141351,45.400563003719775,46.09597644141351,16.60620267433354,482900,28.875
36,1998-01-02,45.613760829207926,45.91124187809406,45.217119430693074,45.81208152846535,16.50393127908416,317200,28.375
37,1998-01-05,45.51460047957921,45.86166170327971,44.721317682549504,45.018798731435645,16.218149564888616,734200,28.5625
38,1998-01-06,44.82047803217822,45.4154401299505,44.82047803217822,45.316279780321786,16.325317311070545,1507800,28.4375
39,1998-01-07,45.117959081064356,45.117959081064356,44.52299698329208,45.117959081064356,16.253877435501238,724000,28.375
40,1998-01-08,44.919638381806934,45.117959081064356,44.52299698329208,45.018798731435645,16.218149564888616,461600,28.3125
41,1998-01-09,44.919638381806934,45.316279780321786,44.62215733292079,44.919638381806934,16.18243280023515,863900,28.75
42,1998-01-12,44.22551593440594,45.613760829207926,44.22551593440594,45.613760829207926,16.432485057252478,679200,28.4375
43,1998-01-13,45.613760829207926,45.613760829207926,45.018798731435645,45.117959081064356,16.253877435501238,1065600,28.4375
44,1998-01-14,45.117959081064356,45.117959081064356,44.62215733292079,45.117959081064356,16.253877435501238,348700,28.25
45,1998-01-15,44.919638381806934,45.018798731435645,44.82047803217822,44.82047803217822,16.14670175649134,638200,28.375
46,1998-01-16,45.217119430693074,45.217119430693074,44.82047803217822,45.018798731435645,16.218149564888616,488700,28.5
47,1998-01-20,45.018798731435645,45.217119430693074,44.42383663366337,45.217119430693074,16.289591027023516,344700,28.5
48,1998-01-21,45.217119430693074,45.613760829207926,44.82047803217822,45.217119430693074,16.289591027023516,464300,28.5
49,1998-01-22,45.117959081064356,45.217119430693074,44.82047803217822,45.217119430693074,16.289591027023516,421800,28.3125
50,1998-01-23,45.117959081064356,45.217119430693074,44.721317682549504,44.919638381806934,16.18243280023515,320800,28.625
51,1998-01-26,44.82047803217822,45.4154401299505,44.82047803217822,45.4154401299505,16.361040421986388,1019500,28.625
52,1998-01-27,45.4154401299505,45.81208152846535,45.316279780321786,45.4154401299505,16.361040421986388,415700,28.9375
53,1998-01-28,45.316279780321786,46.01040222772277,45.217119430693074,45.91124187809406,16.53965756313119,325800,29.4375
54,1998-01-29,45.91124187809406,46.803685024752475,45.613760829207926,46.704524675123764,16.825440863892325,1813100,29.0
55,1998-01-30,46.60536432549505,46.803685024752475,46.01040222772277,46.01040222772277,16.575374327784655,283500,29.0
56,1998-02-02,46.71695799876467,46.91491121062384,45.7271919394688,45.92514515132798,16.5446602308215,1120100,29.4375
57,1998-02-03,45.52923872760964,46.617981392835084,45.52923872760964,46.617981392835084,16.79426339471896,2424000,29.0625
58,1998-02-04,45.7271919394688,46.321051575046326,45.7271919394688,46.02412175725756,16.794253892964793,544800,29.25
59,1998-02-05,46.02412175725756,46.617981392835084,45.826168545398396,46.321051575046326,16.902605563008027,854100,29.5625
60,1998-02-06,46.321051575046326,47.310817634342186,46.321051575046326,46.815934604694256,17.083186400994443,415100,29.375
61,1998-02-09,46.71695799876467,46.815934604694256,46.42002818097591,46.5190047869055,16.97483948182829,553000,29.25
62,1998-02-10,46.321051575046326,46.617981392835084,46.123098363187154,46.321051575046326,16.902605563008027,329000,29.25
63,1998-02-11,46.22207496911674,46.42002818097591,46.123098363187154,46.321051575046326,16.902605563008027,407900,29.375
64,1998-02-12,46.22207496911674,46.617981392835084,45.92514515132798,46.5190047869055,16.97483948182829,436400,29.625
65,1998-02-13,46.5190047869055,47.01388781655343,46.22207496911674,46.91491121062384,17.119313653971588,241300,29.25
66,1998-02-17,46.91491121062384,47.2118410284126,46.02412175725756,46.321051575046326,16.902605563008027,336100,29.1875
67,1998-02-18,46.321051575046326,46.617981392835084,46.22207496911674,46.22207496911674,16.866484644533664,320700,29.25
68,1998-02-19,46.22207496911674,46.321051575046326,45.92514515132798,46.321051575046326,16.902605563008027,510000,29.0625
69,1998-02-20,46.42002818097591,46.42002818097591,45.7271919394688,46.02412175725756,16.794253892964793,392600,29.0
70,1998-02-23,46.123098363187154,46.123098363187154,45.52923872760964,45.92514515132798,16.7581408926189,553700,28.75
71,1998-02-24,45.826168545398396,45.92514515132798,45.133332303891294,45.52923872760964,16.613677805855463,367100,29.0
72,1998-02-25,45.92514515132798,46.123098363187154,45.43026212168005,45.92514515132798,16.7581408926189,268300,28.8125
73,1998-02-26,45.7271919394688,45.92514515132798,45.33128551575046,45.628215333539224,16.649793973452745,396700,28.9375
74,1998-02-27,45.43026212168005,45.826168545398396,45.33128551575046,45.826168545398396,16.722032643150094,452600,28.875
75,1998-03-02,45.7414099106042,46.03779053637486,45.54382282675709,45.64261636868065,16.655045246966708,345700,29.0625
76,1998-03-03,45.64261636868065,45.9389969944513,45.34623574291,45.9389969944513,16.763191771091247,368100,29.3125
77,1998-03-04,45.7414099106042,46.33417116214551,45.54382282675709,46.33417116214551,16.90740188975956,281500,29.0625
78,1998-03-05,46.1365840782984,46.23537762022195,45.7414099106042,45.9389969944513,16.763191771091247,389700,29.6875
79,1998-03-06,45.9389969944513,46.926932413686814,45.9389969944513,46.926932413686814,17.123699680098646,380900,29.8125
80,1998-03-09,46.63055178791616,47.223313039457466,46.43296470406905,47.12451949753391,17.19579999734279,419800,30.25
81,1998-03-10,47.12451949753391,47.914867832922326,47.02572595561037,47.81607429099877,17.44814083316893,308900,29.9375
82,1998-03-11,47.81607429099877,47.914867832922326,47.223313039457466,47.32210658138102,17.267901895283604,279000,30.0625
83,1998-03-12,47.32210658138102,47.717280749075215,47.223313039457466,47.51969366522812,17.33999588974106,284400,29.9375
84,1998-03-13,47.51969366522812,47.51969366522812,47.02572595561037,47.32210658138102,17.267901895283604,669000,30.3125
85,1998-03-16,47.32210658138102,47.914867832922326,46.926932413686814,47.914867832922326,17.48419810492602,275300,30.625
86,1998-03-17,47.914867832922326,48.50762908446363,47.717280749075215,48.408835542540075,17.66443862350802,386300,30.4375
87,1998-03-18,48.310042000616534,48.310042000616534,47.81607429099877,48.11245491676942,17.556295260776825,247600,30.5
88,1998-03-19,47.914867832922326,48.21124845869298,47.51969366522812,48.21124845869298,17.592343048353886,455000,30.8125
89,1998-03-20,48.21124845869298,49.00159679408139,47.914867832922326,48.70521616831073,17.772593051115912,528200,30.75
90,1998-03-23,48.50762908446363,48.90280325215784,48.408835542540075,48.606422626387186,17.736545263538844,261700,30.625
91,1998-03-24,48.80400971023428,48.80400971023428,48.11245491676942,48.408835542540075,17.66443862350802,671300,31.0
92,1998-03-25,48.80400971023428,49.100390336004935,48.21124845869298,49.00159679408139,17.88074589802713,326700,30.875
93,1998-03-26,49.100390336004935,49.29797741985204,48.50762908446363,48.80400971023428,17.808644000086314,785200,30.5
94,1998-03-27,48.90280325215784,48.90280325215784,48.21124845869298,48.21124845869298,17.592343048353886,364100,30.3125
95,1998-03-30,48.013661374845874,48.408835542540075,47.81607429099877,47.914867832922326,17.48419810492602,359500,30.8125
96,1998-03-31,48.013661374845874,49.9895322133169,48.013661374845874,48.70521616831073,17.772593051115912,722600,30.9375
97,1998-04-01,48.812521153846156,49.00974346153846,48.319465384615384,48.812521153846156,17.811750896843076,214900,31.25
98,1998-04-02,48.812521153846156,49.30557692307693,48.713910000000006,49.30557692307693,17.99165550814154,180500,31.1875
99,1998-04-03,49.10835461538462,49.601410384615384,48.91113230769231,49.20696576923077,17.955685314775387,1067300,30.9375
100,1998-04-06,49.502799230769234,49.7986326923077,48.61529884615384,48.812521153846156,17.811750896843076,462900,30.75
101,1998-04-07,48.713910000000006,48.812521153846156,48.319465384615384,48.51668769230769,17.703800872283075,397400,30.5625
102,1998-04-08,48.319465384615384,49.00974346153846,47.92502076923077,48.220854230769234,17.595850847723078,309800,31.0
103,1998-04-09,48.12224307692308,48.91113230769231,48.02363192307693,48.91113230769231,17.847735290215386,459800,30.8125
104,1998-04-13,49.20696576923077,49.20696576923077,48.319465384615384,48.61529884615384,17.739782110098464,326800,31.25
105,1998-04-14,48.713910000000006,49.502799230769234,48.61529884615384,49.30557692307693,17.99165550814154,528400,31.8125
106,1998-04-15,49.30557692307693,50.29168846153846,49.10835461538462,50.19307730769231,18.31551662627077,471500,31.1875
107,1998-04-16,49.89724384615385,49.89724384615385,49.00974346153846,49.20696576923077,17.955685314775387,426300,31.5
108,1998-04-17,49.30557692307693,49.700021538461534,48.91113230769231,49.700021538461534,18.13560412608,214900,30.9375
109,1998-04-20,49.30557692307693,49.40418807692308,48.319465384615384,48.812521153846156,17.811750896843076,220100,30.875
110,1998-04-21,48.41807653846154,48.812521153846156,47.82640961538462,48.713910000000006,17.77576650347077,400900,30.75
111,1998-04-22,48.51668769230769,48.812521153846156,48.41807653846154,48.51668769230769,17.703800872283075,204000,30.0625
112,1998-04-23,48.12224307692308,48.319465384615384,47.23474269230769,47.431965,17.307983589636923,688400,30.0
113,1998-04-24,47.33335384615385,48.02363192307693,47.13613153846154,47.33335384615385,17.271997618486154,233800,29.5625
114,1998-04-27,46.938909230769234,47.11147875,46.248631153846155,46.64307576923077,17.020110020436924,431200,29.6875
115,1998-04-28,46.74168692307693,46.938909230769234,46.44585346153847,46.84029807692308,17.092086696073846,353800,29.625
116,1998-04-29,46.74168692307693,46.938909230769234,46.44585346153847,46.74168692307693,17.05610388048,249300,30.25
117,1998-04-30,47.13613153846154,47.82640961538462,47.037520384615384,47.72779846153846,17.41592888086154,393000,30.4375
118,1998-05-01,47.83670684889435,47.935136286855034,47.049271345208844,47.935136286855034,17.491591469889435,452500,30.4375
119,1998-05-04,48.32885403869779,48.32885403869779,47.39377437807125,47.935136286855034,17.491591469889435,2110900,29.8125
120,1998-05-05,47.14770078316953,47.24613022113022,46.75398303132678,46.950841907248154,17.346130084164617,456400,30.0625
121,1998-05-06,46.950841907248154,47.442989097051594,46.852412469287465,47.344559659090905,17.49158832014742,717700,29.625
122,1998-05-07,47.24613022113022,47.344559659090905,46.557124155405404,46.65555359336609,17.237040344355037,499000,29.9375
123,1998-05-08,46.65555359336609,47.24613022113022,46.65555359336609,47.14770078316953,17.41886550164005,245300,30.125
124,1998-05-11,47.24613022113022,48.03356572481572,47.24613022113022,47.442989097051594,17.527956816320636,534700,30.0625
125,1998-05-12,47.442989097051594,47.63984797297297,46.75398303132678,47.344559659090905,17.49158832014742,336100,29.75
126,1998-05-13,47.24613022113022,47.24613022113022,46.65555359336609,46.852412469287465,17.309763162862406,642100,29.8125
127,1998-05-14,46.852412469287465,47.049271345208844,46.557124155405404,46.950841907248154,17.346130084164617,317300,29.75
128,1998-05-15,47.049271345208844,47.14770078316953,46.852412469287465,46.852412469287465,17.309763162862406,597000,29.625
129,1998-05-18,46.852412469287465,47.14770078316953,46.557124155405404,46.65555359336609,17.237040344355037,580500,29.5625
130,1998-05-19,46.65555359336609,46.852412469287465,46.458694717444715,46.557124155405404,17.200668698439802,688400,29.5625
131,1998-05-20,46.557124155405404,46.75398303132678,46.458694717444715,46.557124155405404,17.200668698439802,754000,29.375
132,1998-05-21,46.557124155405404,46.852412469287465,46.261835841523336,46.261835841523336,17.09157265914619,207400,29.3125
133,1998-05-22,46.163406403562654,46.557124155405404,45.868118089680586,46.163406403562654,17.055215187070026,195300,29.0
134,1998-05-26,45.966547527641275,46.163406403562654,45.572829775798525,45.67125921375921,16.87338058055897,198700,28.5625
135,1998-05-27,45.474400337837835,45.572829775798525,44.883823710073706,44.982253148034395,16.618827880153564,758900,29.125
136,1998-05-28,45.375970899877146,46.261835841523336,45.27754146191646,45.868118089680586,16.946114423163394,407400,29.6875
137,1998-05-29,45.966547527641275,46.75398303132678,45.769688651719896,46.75398303132678,17.27339939130221,283300,30.3125
138,1998-06-01,46.99154217791411,47.77801150306749,46.89323351226994,47.679702837423314,17.615415445840494,575900,30.5
139,1998-06-02,47.77801150306749,48.0729375,47.581394171779145,47.97462883435583,17.724372906147238,349700,30.4375
140,1998-06-03,48.17124616564417,48.66278949386503,47.87632016871166,47.87632016871166,17.688053752711653,330000,30.875
141,1998-06-04,47.97462883435583,48.66278949386503,47.97462883435583,48.56448082822086,17.942297264392643,455700,31.0625
142,1998-06-05,48.56448082822086,48.85940682515338,48.367863496932515,48.85940682515338,18.051248432944785,314400,30.8125
143,1998-06-08,48.85940682515338,48.85940682515338,48.269554831288346,48.46617216257669,17.905974965079754,231400,30.9375
144,1998-06-09,48.56448082822086,49.05602415644172,48.367863496932515,48.66278949386503,17.97861799076687,274800,31.4375
145,1998-06-10,48.85940682515338,49.64587615030675,48.76109815950921,49.449258819018404,18.269179082944788,406800,31.25
146,1998-06-11,49.25264148773007,49.449258819018404,48.17124616564417,49.15433282208589,18.160209039128837,329000,31.1875
147,1998-06-12,49.15433282208589,49.15433282208589,48.269554831288346,49.05602415644172,18.12389932332515,316100,30.25
148,1998-06-15,48.85940682515338,49.350950153374235,47.581394171779145,47.581394171779145,17.57908685477301,2090100,30.6875
149,1998-06-16,48.0729375,48.367863496932515,47.77801150306749,48.269554831288346,17.833328793515335,614100,30.625
150,1998-06-17,48.269554831288346,48.269554831288346,47.87632016871166,48.17124616564417,17.797008067141107,476500,30.5625
151,1998-06-18,48.56448082822086,48.56448082822086,47.87632016871166,48.0729375,17.760695205460124,275500,30.4375
152,1998-06-19,48.367863496932515,48.367863496932515,47.87632016871166,47.87632016871166,17.688053752711653,464600,30.5
153,1998-06-22,47.581394171779145,48.56448082822086,47.581394171779145,47.97462883435583,17.724372906147238,212800,30.5
154,1998-06-23,48.17124616564417,48.46617216257669,47.77801150306749,47.97462883435583,17.724372906147238,307000,30.3125
155,1998-06-24,48.269554831288346,48.269554831288346,47.384776840490794,47.679702837423314,17.615415445840494,201700,30.4375
156,1998-06-25,47.87632016871166,48.46617216257669,47.48308550613498,47.87632016871166,17.688053752711653,1055000,30.5625
157,1998-06-26,47.87632016871166,48.0729375,47.581394171779145,48.0729375,17.760695205460124,140200,30.625
158,1998-06-29,48.17124616564417,48.367863496932515,47.87632016871166,48.17124616564417,17.797008067141107,538500,30.75
159,1998-06-30,48.269554831288346,48.76109815950921,47.87632016871166,48.367863496932515,17.869655811644172,386800,30.9375
160,1998-07-01,48.40677734375,48.60315372242648,48.112212775735294,48.60315372242648,17.95658537068015,773500,30.8125
161,1998-07-02,48.30858915441177,48.40677734375,47.71946001838236,48.40677734375,17.884031368308825,398600,30.375
162,1998-07-06,47.71946001838236,47.915836397058825,45.55931985294118,47.71946001838236,17.630094716525736,655200,30.125
163,1998-07-07,47.817648207720595,47.915836397058825,47.13033088235294,47.32670726102942,17.484996137849265,1207600,29.9375
164,1998-07-08,47.13033088235294,47.42489545036766,47.032142693014706,47.032142693014706,17.376172203841914,812600,29.8125
165,1998-07-09,47.13033088235294,47.22851907169118,46.737578125000006,46.83576631433824,17.303615059448532,381400,29.5
166,1998-07-10,46.54120174632354,46.737578125000006,45.75569623161765,46.34482536764707,17.122244978125003,1701300,29.0
167,1998-07-13,46.34482536764707,46.34482536764707,45.55931985294118,45.55931985294118,16.83202425560662,386600,28.25
168,1998-07-14,45.55931985294118,45.853884420955886,43.890120634191184,44.38106158088236,16.396714380477942,630200,28.125
169,1998-07-15,43.890120634191184,44.47924977022059,43.20280330882353,44.184685202205884,16.324165091139708,1147700,28.5
170,1998-07-16,43.988308823529415,44.872002527573535,43.890120634191184,44.7738143382353,16.541819243198532,486900,28.5
171,1998-07-17,45.16656709558824,45.16656709558824,44.47924977022059,44.7738143382353,16.541819243198532,140300,28.3125
172,1998-07-20,44.38106158088236,44.97019071691177,44.184685202205884,44.47924977022059,16.43299688020221,345700,28.25
173,1998-07-21,44.47924977022059,44.57743795955883,43.693744255514716,44.38106158088236,16.396714380477942,374000,28.75
174,1998-07-22,44.57743795955883,45.16656709558824,44.38106158088236,45.16656709558824,16.686928818952207,628200,28.0
175,1998-07-23,45.26475528492648,45.46113166360295,43.988308823529415,43.988308823529415,16.25161580180147,248300,28.0625
176,1998-07-24,43.988308823529415,44.38106158088236,43.693744255514716,44.08649701286765,16.287884162426472,187700,28.25
177,1998-07-27,43.988308823529415,44.67562614889706,43.59555606617647,44.38106158088236,16.396714380477942,479200,27.875
178,1998-07-28,44.38106158088236,44.38106158088236,43.79193244485295,43.79193244485295,16.179053944375003,273800,27.875
179,1998-07-29,43.79193244485295,44.08649701286765,43.693744255514716,43.79193244485295,16.179053944375003,124900,28.25
180,1998-07-30,43.79193244485295,44.47924977022059,43.79193244485295,44.38106158088236,16.396714380477942,276200,27.5625
181,1998-07-31,44.28287339154412,44.28287339154412,43.20280330882353,43.30099149816177,15.997680721029413,234300,28.0
182,1998-08-03,43.54219553243574,44.522875611995104,42.46344744492044,43.934467564259485,16.231723983194613,757000,27.625
183,1998-08-04,44.13060358017136,44.32673959608323,43.346059516523866,43.346059516523866,16.014326823157898,457400,27.5625
184,1998-08-05,43.149923500612,43.54219553243574,42.56151545287638,43.24799150856793,16.197985450281518,953700,27.5
185,1998-08-06,43.24799150856793,43.24799150856793,42.65958346083231,43.149923500612,16.16124838995716,370300,28.0
186,1998-08-07,42.95378748470012,44.13060358017136,42.56151545287638,43.934467564259485,16.455094661731945,245400,27.875
187,1998-08-10,43.73833154834761,44.13060358017136,43.64026354039168,43.73833154834761,16.38163309378825,240600,27.875
188,1998-08-11,43.73833154834761,43.934467564259485,43.346059516523866,43.73833154834761,16.38163309378825,222900,28.75
189,1998-08-12,43.64026354039168,45.40548768359853,43.64026354039168,45.111283659730724,16.895857793041618,609800,28.75
190,1998-08-13,45.3074196756426,45.601623699510405,44.62094361995104,45.111283659730724,16.895857793041618,346500,28.8125
191,1998-08-14,45.013215651774786,45.69969170746634,44.91514764381885,45.20935166768666,16.93258386974908,191100,29.25
192,1998-08-17,45.20935166768666,45.89582772337821,45.111283659730724,45.89582772337821,17.18969935755202,374000,29.125
193,1998-08-18,45.89582772337821,45.89582772337821,45.50355569155447,45.69969170746634,17.11622994416768,220400,28.6875
194,1998-08-19,45.69969170746634,45.69969170746634,44.81707963586291,45.013215651774786,16.85912543998164,636500,28.9375
195,1998-08-20,44.91514764381885,45.50355569155447,44.81707963586291,45.40548768359853,17.00605014495716,272500,29.3125
196,1998-08-21,45.111283659730724,46.28809975520196,44.81707963586291,45.99389573133415,17.226436417876375,787200,29.625
197,1998-08-24,46.190031747246024,46.778439794981644,45.99389573133415,46.48423577111383,17.41007935411873,298400,29.0625
198,1998-08-25,46.680371787025706,46.87650780293758,45.601623699510405,45.601623699510405,17.079505436548345,319600,29.1875
199,1998-08-26,45.20935166768666,46.28809975520196,45.20935166768666,45.79775971542228,17.152960728139536,328000,29.1875
200,1998-08-27,45.79775971542228,46.3861677631579,44.2286715881273,45.79775971542228,17.152960728139536,319800,29.0
201,1998-08-28,45.50355569155447,45.89582772337821,45.20935166768666,45.50355569155447,17.04277779075275,353400,28.875
202,1998-08-31,45.50355569155447,47.07264381884945,44.91514764381885,45.3074196756426,16.96931622280906,593900,29.375
203,1998-09-01,45.44792787286064,46.329460956601466,45.25203163202934,46.035616595354526,17.242052115275065,696000,28.375
204,1998-09-02,46.13356471577017,46.13356471577017,44.370498548288516,44.46844666870416,16.65509055962714,563300,28.4375
205,1998-09-03,44.272550427872865,44.9581872707824,43.29306922371639,44.566394789119805,16.691771738930317,385700,28.6875
206,1998-09-04,44.566394789119805,45.44792787286064,43.97870606662592,44.9581872707824,16.838515262182153,342200,29.4375
207,1998-09-08,44.9581872707824,46.23151283618582,44.86023915036675,46.13356471577017,17.278744264767727,419000,29.125
208,1998-09-09,45.93766847493888,46.23151283618582,45.44792787286064,45.64382411369194,17.095305457683374,408400,28.625
209,1998-09-10,44.272550427872865,45.64382411369194,44.272550427872865,44.86023915036675,16.80183094853912,370800,29.125
210,1998-09-11,44.566394789119805,45.93766847493888,44.46844666870416,45.64382411369194,17.095305457683374,279700,29.1875
211,1998-09-14,45.54587599327628,46.427409077017124,45.44792787286064,45.741772234107586,17.131991338496338,212600,29.6875
212,1998-09-15,45.34997975244499,46.62330531784841,45.1540835116137,46.52535719743277,17.425476817830074,446100,29.9375
213,1998-09-16,46.23151283618582,46.91714967909535,45.93766847493888,46.91714967909535,17.57222347542176,635600,29.5625
214,1998-09-17,46.13356471577017,46.81920155867971,45.93766847493888,46.329460956601466,17.35210505620416,394200,29.75
215,1998-09-18,46.721253438264064,46.91714967909535,46.62330531784841,46.62330531784841,17.462164265812962,690200,30.1875
216,1998-09-21,46.81920155867971,47.30894216075795,45.64382411369194,47.30894216075795,17.718960729993892,775600,30.1875
217,1998-09-22,47.30894216075795,47.30894216075795,46.91714967909535,47.30894216075795,17.718960729993892,736900,30.625
218,1998-09-23,47.30894216075795,47.99457900366749,47.015097799511004,47.99457900366749,17.97575249266504,1809100,29.625
219,1998-09-24,47.406890281173595,47.406890281173595,46.23151283618582,46.427409077017124,17.388795638526897,367300,29.75
220,1998-09-25,46.427409077017124,47.015097799511004,46.329460956601466,46.62330531784841,17.462164265812962,259400,30.125
221,1998-09-28,46.81920155867971,47.21099404034231,46.427409077017124,47.21099404034231,17.682274849180928,210100,30.75
222,1998-09-29,47.30894216075795,48.38637148533007,47.30894216075795,48.19047524449878,18.04912895580074,2329300,31.0625
223,1998-09-30,48.19047524449878,49.07200832823961,47.99457900366749,48.68021584657702,18.232548956845964,1036900,31.0625
224,1998-10-01,48.65919283536586,49.14773894817073,48.463774390243906,48.56148361280488,18.188079325243905,651500,32.625
225,1998-10-02,48.85461128048781,51.00421417682927,48.85461128048781,51.00421417682927,19.10298314822561,1129100,33.0
226,1998-10-05,50.80879573170732,51.59046951219513,50.61337728658537,51.59046951219513,19.322550623121952,819000,32.75
227,1998-10-06,51.00421417682927,51.49276028963415,50.61337728658537,51.199632621951224,19.176166574249997,986100,33.625
228,1998-10-07,51.2973418445122,52.56756173780488,51.00421417682927,52.56756173780488,19.68851309032317,1028600,33.875
229,1998-10-08,52.274434070121956,53.25152629573171,52.079015625000004,52.958398628048776,19.834890885804878,1316700,32.3125
230,1998-10-09,53.15381707317073,53.15381707317073,49.83170350609756,50.51566806402439,18.920007386341464,1074500,31.375
231,1998-10-12,50.02712195121951,50.41795884146342,48.85461128048781,49.05002972560976,18.371061340518295,425700,31.8125
232,1998-10-13,49.83170350609756,50.51566806402439,49.343157393292685,49.73399428353658,18.62723303520732,1744400,32.0
233,1998-10-14,49.73399428353658,51.395051067073176,49.24544817073171,50.02712195121951,18.737023807719513,2104500,32.6875
234,1998-10-15,50.02712195121951,51.49276028963415,49.24544817073171,51.101923399390245,19.139576424585368,512900,31.25
235,1998-10-16,51.59046951219513,51.59046951219513,48.75690205792683,48.85461128048781,18.297868534408533,667200,31.5
236,1998-10-19,49.440866615853665,50.51566806402439,49.05002972560976,49.24544817073171,18.444258836670734,644000,30.1875
237,1998-10-20,50.02712195121951,50.02712195121951,46.70500838414634,47.19355449695122,17.67574375260366,1455400,30.1875
238,1998-10-21,47.6821006097561,47.87751905487805,46.50958993902439,47.19355449695122,17.67574375260366,335800,30.5
239,1998-10-22,47.388972942073174,48.0729375,46.99813605182927,47.6821006097561,17.85872420453049,428100,29.75
240,1998-10-23,47.486682164634146,47.6821006097561,46.31417149390244,46.50958993902439,17.419573621262195,341100,29.4375
241,1998-10-26,46.60729916158537,46.99813605182927,46.02104382621952,46.02104382621952,17.23660098607317,364900,29.4375
242,1998-10-27,46.02104382621952,46.50958993902439,45.630206935975615,46.02104382621952,17.23660098607317,482400,29.8125
243,1998-10-28,46.31417149390244,46.90042682926829,46.21646227134147,46.60729916158537,17.456170024317075,781700,29.625
244,1998-10-29,46.80271760670732,46.80271760670732,46.11875304878049,46.31417149390244,17.346383941847563,205700,30.0
245,1998-10-30,46.90042682926829,46.99813605182927,46.41188071646342,46.90042682926829,17.565952980091463,273500,30.4375
