,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1178,1974-08-30,49.3548825,49.995855000000006,48.713910000000006,49.995855000000006,1.6543859169600004,8000,9.625
1179,1974-09-03,49.40301877470356,50.03639081027668,48.76964673913043,48.76964673913043,1.613811678735178,12900,9.5
1180,1974-09-04,48.76964673913043,49.40301877470356,48.13627470355731,48.13627470355731,1.59284959784585,11200,9.625
1181,1974-09-05,48.13627470355731,49.40301877470356,48.13627470355731,48.76964673913043,1.613811678735178,10500,9.625
1182,1974-09-06,48.76964673913043,49.40301877470356,48.76964673913043,48.76964673913043,1.613811678735178,13900,9.5
1183,1974-09-09,48.76964673913043,49.40301877470356,48.13627470355731,48.13627470355731,1.59284959784585,10400,9.5
1184,1974-09-10,48.13627470355731,48.76964673913043,47.50290266798419,48.13627470355731,1.59284959784585,15100,9.25
1185,1974-09-11,48.13627470355731,48.13627470355731,46.86953063241107,46.86953063241107,1.550935570019763,11400,9.125
1186,1974-09-12,46.86953063241107,47.50290266798419,46.236158596837946,46.236158596837946,1.5299785561067196,11500,9.0
1187,1974-09-13,46.236158596837946,46.86953063241107,45.60278656126482,45.60278656126482,1.5090164752173911,15900,9.0
1188,1974-09-16,45.60278656126482,46.236158596837946,44.33604249011858,45.60278656126482,1.5090164752173911,23600,9.125
1189,1974-09-17,45.60278656126482,46.236158596837946,45.60278656126482,46.236158596837946,1.5299785561067196,12200,9.125
1190,1974-09-18,46.236158596837946,46.86953063241107,45.60278656126482,46.236158596837946,1.5299785561067196,18600,9.5
1191,1974-09-19,46.236158596837946,48.13627470355731,46.236158596837946,48.13627470355731,1.59284959784585,22900,9.0
1192,1974-09-20,46.236158596837946,46.236158596837946,44.33604249011858,45.60278656126482,1.5689689386166008,28000,8.875
1193,1974-09-23,45.60278656126482,46.236158596837946,44.9694145256917,44.9694145256917,1.5471758736166008,27000,8.875
1194,1974-09-24,44.9694145256917,45.60278656126482,44.9694145256917,44.9694145256917,1.5471758736166008,8200,9.0
1195,1974-09-25,44.9694145256917,46.236158596837946,44.9694145256917,45.60278656126482,1.5689689386166008,14500,9.0
1196,1974-09-26,45.60278656126482,45.60278656126482,44.9694145256917,45.60278656126482,1.5689689386166008,11300,8.75
1197,1974-09-27,45.60278656126482,45.60278656126482,44.33604249011858,44.33604249011858,1.5253878755928856,11000,8.875
1198,1974-09-30,44.33604249011858,44.9694145256917,44.33604249011858,44.9694145256917,1.5471758736166008,14900,9.0
1199,1974-10-01,44.52940068493151,45.15657534246575,43.90222602739726,45.15657534246575,1.5536169920547944,17400,8.75
1200,1974-10-02,45.15657534246575,45.15657534246575,43.90222602739726,43.90222602739726,1.5104623582191783,19300,8.75
1201,1974-10-03,43.90222602739726,45.15657534246575,43.90222602739726,43.90222602739726,1.5104623582191783,16900,8.75
1202,1974-10-04,43.90222602739726,45.15657534246575,43.90222602739726,43.90222602739726,1.5104623582191783,15400,9.125
1203,1974-10-07,44.52940068493151,46.410924657534245,44.52940068493151,45.783750000000005,1.5751968176712328,18700,9.125
1204,1974-10-08,45.783750000000005,47.03809931506849,45.15657534246575,45.783750000000005,1.5751968176712328,32900,9.25
1205,1974-10-09,45.783750000000005,47.03809931506849,45.783750000000005,46.410924657534245,1.596771625890411,31800,10.375
1206,1974-10-10,48.91962328767123,52.05549657534247,48.91962328767123,52.05549657534247,1.7909750042465755,27000,10.25
1207,1974-10-11,52.05549657534247,53.30984589041096,50.80114726027398,51.42832191780822,1.7693951786301372,36900,10.625
1208,1974-10-14,51.42832191780822,53.9370205479452,50.80114726027398,53.30984589041096,1.8341296380821919,14200,11.0
1209,1974-10-15,53.30984589041096,55.1913698630137,53.30984589041096,55.1913698630137,1.8988640975342466,15700,10.625
1210,1974-10-16,55.1913698630137,55.1913698630137,53.30984589041096,53.30984589041096,1.8341296380821919,17800,10.75
1211,1974-10-17,53.30984589041096,54.56419520547946,52.05549657534247,53.9370205479452,1.8557094636986304,28000,10.625
1212,1974-10-18,53.9370205479452,53.9370205479452,52.682671232876714,53.30984589041096,1.8341296380821919,8500,10.375
1213,1974-10-21,52.682671232876714,52.682671232876714,52.05549657534247,52.05549657534247,1.7909750042465755,16600,10.5
1214,1974-10-22,52.05549657534247,52.682671232876714,52.05549657534247,52.682671232876714,1.8125548298630139,11900,10.375
1215,1974-10-23,52.682671232876714,52.682671232876714,51.42832191780822,52.05549657534247,1.7909750042465755,19600,10.25
1216,1974-10-24,52.05549657534247,52.05549657534247,50.80114726027398,51.42832191780822,1.7693951786301372,14400,10.125
1217,1974-10-25,51.42832191780822,52.05549657534247,50.80114726027398,50.80114726027398,1.747820370410959,11400,10.0
1218,1974-10-28,50.80114726027398,50.80114726027398,49.54679794520548,50.173972602739724,1.7262405447945206,19200,10.0
1219,1974-10-29,50.173972602739724,50.173972602739724,49.54679794520548,50.173972602739724,1.7262405447945206,18200,9.875
1220,1974-10-30,50.173972602739724,50.80114726027398,48.91962328767123,49.54679794520548,1.704660719178082,15000,9.375
1221,1974-10-31,49.54679794520548,49.54679794520548,45.783750000000005,47.03809931506849,1.6183514515068493,21000,9.0
1222,1974-11-01,46.67275485436893,46.67275485436893,44.805844660194175,44.805844660194175,1.541550063961165,17100,9.125
1223,1974-11-04,45.42814805825243,46.05045145631068,45.42814805825243,45.42814805825243,1.5629622792815534,20100,9.5
1224,1974-11-05,45.42814805825243,47.29505825242719,45.42814805825243,47.29505825242719,1.6271889683883498,8200,9.5
1225,1974-11-06,47.29505825242719,47.91736165048544,47.29505825242719,47.29505825242719,1.6271889683883498,14500,9.625
1226,1974-11-07,47.29505825242719,47.91736165048544,47.29505825242719,47.91736165048544,1.6486011837087378,7000,9.625
1227,1974-11-08,47.91736165048544,47.91736165048544,46.67275485436893,47.91736165048544,1.6486011837087378,13500,9.375
1228,1974-11-11,47.91736165048544,47.91736165048544,46.05045145631068,46.67275485436893,1.6057817314951457,7700,9.25
1229,1974-11-12,46.67275485436893,46.67275485436893,46.05045145631068,46.05045145631068,1.5843695161747573,14400,9.25
1230,1974-11-13,46.05045145631068,46.67275485436893,45.42814805825243,46.05045145631068,1.5843695161747573,9500,9.25
1231,1974-11-14,46.05045145631068,46.67275485436893,45.42814805825243,46.05045145631068,1.5843695161747573,13100,9.125
1232,1974-11-15,46.05045145631068,46.67275485436893,45.42814805825243,45.42814805825243,1.5629622792815534,7700,9.125
1233,1974-11-18,45.42814805825243,46.05045145631068,45.42814805825243,45.42814805825243,1.5629622792815534,13400,9.25
1234,1974-11-19,45.42814805825243,46.67275485436893,45.42814805825243,46.05045145631068,1.5843695161747573,14400,9.375
1235,1974-11-20,46.05045145631068,47.29505825242719,46.05045145631068,46.67275485436893,1.6057817314951457,11700,9.5
1236,1974-11-21,46.67275485436893,47.91736165048544,46.05045145631068,47.29505825242719,1.6271889683883498,13200,9.5
1237,1974-11-22,47.29505825242719,47.91736165048544,46.67275485436893,47.29505825242719,1.6271889683883498,11300,9.5
1238,1974-11-25,47.29505825242719,47.91736165048544,46.67275485436893,47.29505825242719,1.6271889683883498,14500,9.375
1239,1974-11-26,47.29505825242719,47.91736165048544,46.67275485436893,46.67275485436893,1.6057817314951457,16100,9.625
1240,1974-11-27,46.67275485436893,47.91736165048544,46.67275485436893,47.91736165048544,1.6486011837087378,11200,9.75
1241,1974-11-29,47.91736165048544,49.161968446601946,47.91736165048544,48.53966504854369,1.6700133990291264,11400,9.0
1242,1974-12-02,46.31304190751445,46.31304190751445,44.46052023121388,44.46052023121388,1.588821390751445,22100,9.0
1243,1974-12-03,44.46052023121388,45.078027456647405,43.84301300578035,44.46052023121388,1.588821390751445,20000,8.875
1244,1974-12-04,44.46052023121388,44.46052023121388,43.22550578034682,43.84301300578035,1.5667541525433528,13800,8.875
1245,1974-12-05,43.84301300578035,44.46052023121388,43.84301300578035,43.84301300578035,1.5667541525433528,11400,9.0
1246,1974-12-06,43.84301300578035,44.46052023121388,43.22550578034682,44.46052023121388,1.588821390751445,9900,8.75
1247,1974-12-09,44.46052023121388,44.46052023121388,43.22550578034682,43.22550578034682,1.5446869143352602,17000,8.875
1248,1974-12-10,43.22550578034682,43.84301300578035,43.22550578034682,43.84301300578035,1.5667541525433528,14900,8.875
1249,1974-12-11,43.84301300578035,43.84301300578035,42.6079985549133,43.84301300578035,1.5667541525433528,11700,8.625
1250,1974-12-12,43.22550578034682,43.22550578034682,42.6079985549133,42.6079985549133,1.5226196761271678,18700,8.5
1251,1974-12-13,42.6079985549133,42.6079985549133,41.99049132947977,41.99049132947977,1.5005524379190753,18000,8.5
1252,1974-12-16,41.99049132947977,42.6079985549133,41.372984104046246,41.99049132947977,1.5005524379190753,22100,8.125
1253,1974-12-17,41.372984104046246,41.372984104046246,39.52046242774567,40.1379696531792,1.4343556633526011,23700,8.125
1254,1974-12-18,40.1379696531792,40.75547687861272,39.52046242774567,40.1379696531792,1.4343556633526011,19300,8.0
1255,1974-12-19,40.1379696531792,40.75547687861272,39.52046242774567,39.52046242774567,1.4122884251445087,22700,8.0
1256,1974-12-20,39.52046242774567,40.1379696531792,39.52046242774567,39.52046242774567,1.4122884251445087,27800,7.875
1257,1974-12-23,39.52046242774567,40.1379696531792,38.285447976878615,38.902955202312135,1.3902211869364165,42500,7.75
1258,1974-12-24,38.902955202312135,38.902955202312135,37.66794075144509,38.285447976878615,1.3681539487283239,16000,7.625
1259,1974-12-26,38.285447976878615,38.902955202312135,37.66794075144509,37.66794075144509,1.3460867105202314,27700,7.5
1260,1974-12-27,37.66794075144509,38.285447976878615,37.05043352601157,37.05043352601157,1.3240194723121388,24900,7.625
1261,1974-12-30,37.05043352601157,38.285447976878615,37.05043352601157,37.66794075144509,1.3460867105202314,56300,8.0
1262,1974-12-31,37.66794075144509,40.1379696531792,37.66794075144509,39.52046242774567,1.4122884251445087,48000,9.25
1263,1975-01-02,41.214162667946255,46.13525671785029,41.214162667946255,45.52011996161228,1.6266873225719771,27800,9.75
1264,1975-01-03,46.13525671785029,49.21094049904031,46.13525671785029,47.9806669865643,1.714617431055662,23200,10.375
1265,1975-01-06,48.5958037428023,51.67148752399232,48.5958037428023,51.056350767754324,1.8245251455662186,31300,10.5
1266,1975-01-07,51.056350767754324,52.28662428023033,51.056350767754324,51.67148752399232,1.8465125937811901,12000,10.375
1267,1975-01-08,51.67148752399232,52.90176103646833,50.441214011516315,51.056350767754324,1.8245251455662186,11600,10.125
1268,1975-01-09,50.441214011516315,50.441214011516315,49.21094049904031,49.82607725527831,1.780560091324376,10300,10.25
1269,1975-01-10,49.82607725527831,51.056350767754324,49.21094049904031,50.441214011516315,1.8025426184452975,13800,10.375
1270,1975-01-13,50.441214011516315,51.67148752399232,50.441214011516315,51.056350767754324,1.8245251455662186,15400,10.5
1271,1975-01-14,51.056350767754324,51.67148752399232,51.056350767754324,51.67148752399232,1.8465125937811901,10700,10.625
1272,1975-01-15,51.67148752399232,52.28662428023033,51.056350767754324,52.28662428023033,1.8684901998080616,23000,10.75
1273,1975-01-16,52.28662428023033,52.90176103646833,52.28662428023033,52.90176103646833,1.8904727269289827,11600,10.625
1274,1975-01-17,52.90176103646833,52.90176103646833,52.28662428023033,52.28662428023033,1.8684901998080616,8700,10.625
1275,1975-01-20,52.28662428023033,52.90176103646833,52.28662428023033,52.28662428023033,1.8684901998080616,13200,10.625
1276,1975-01-21,52.28662428023033,53.51689779270633,52.28662428023033,52.28662428023033,1.8684901998080616,21000,10.875
1277,1975-01-22,52.28662428023033,53.51689779270633,52.28662428023033,53.51689779270633,1.912455254049904,9000,11.0
1278,1975-01-23,53.51689779270633,54.74717130518234,53.51689779270633,54.13203454894434,1.9344377811708253,13600,11.25
1279,1975-01-24,55.36230806142035,55.977444817658345,55.36230806142035,55.36230806142035,1.9784028354126681,13700,12.625
1280,1975-01-27,55.36230806142035,63.3590858925144,55.36230806142035,62.12881238003838,2.220210633742802,27800,12.875
1281,1975-01-28,62.12881238003838,63.974222648752395,62.12881238003838,63.3590858925144,2.264170766890595,37200,12.75
1282,1975-01-29,63.3590858925144,63.974222648752395,62.12881238003838,62.74394913627639,2.2421882397696735,32300,12.5
1283,1975-01-30,62.74394913627639,62.74394913627639,60.89853886756238,61.51367562380039,2.1982231855278314,16500,11.875
1284,1975-01-31,61.51367562380039,61.51367562380039,57.82285508637236,58.437991842610366,2.088315471017274,17600,13.0
1285,1975-02-03,58.6032,63.4868,58.6032,63.4868,2.2687398668000003,26000,12.875
1286,1975-02-04,63.4868,65.31815,62.87635,62.87635,2.246919942,21500,12.75
1287,1975-02-05,62.87635,63.4868,61.65545,62.2659,2.2251049008000003,12300,12.25
1288,1975-02-06,62.2659,62.87635,59.8241,59.8241,2.1378496196,16500,12.375
1289,1975-02-07,59.8241,61.65545,59.21365000000001,60.43455,2.1596597772000004,10800,12.375
1290,1975-02-10,60.43455,61.65545,59.8241,60.43455,2.1596597772000004,10900,12.125
1291,1975-02-11,60.43455,60.43455,59.21365000000001,59.21365000000001,2.1160345784,9400,12.125
1292,1975-02-12,59.21365000000001,59.8241,57.99275,59.21365000000001,2.1160345784,8700,11.875
1293,1975-02-13,59.21365000000001,59.8241,57.99275,57.99275,2.0724044960000003,9300,11.75
1294,1975-02-14,57.99275,58.6032,56.77185,57.38230000000001,2.0505894548000003,10000,11.25
1295,1975-02-18,56.1614,56.1614,54.33005,54.9405,1.9633292900000001,16100,11.125
1296,1975-02-19,54.9405,54.9405,54.33005,54.33005,1.9415142488,11400,11.0
1297,1975-02-20,54.33005,54.33005,53.71960000000001,53.71960000000001,1.9196992076,14500,11.0
1298,1975-02-21,53.71960000000001,54.33005,53.71960000000001,53.71960000000001,1.9196992076,21200,11.25
1299,1975-02-24,53.71960000000001,56.1614,53.71960000000001,54.9405,1.9633292900000001,16900,11.375
1300,1975-02-25,54.9405,55.55095000000001,54.33005,55.55095000000001,1.9851443312000001,10100,11.375
1301,1975-02-26,55.55095000000001,55.55095000000001,54.33005,55.55095000000001,1.9851443312000001,5100,11.375
1302,1975-02-27,55.55095000000001,56.1614,54.9405,55.55095000000001,1.9851443312000001,5300,11.375
1303,1975-02-28,55.55095000000001,55.55095000000001,54.9405,55.55095000000001,1.9851443312000001,8200,11.5
1304,1975-03-03,55.340130455407966,55.94826375711575,54.73199715370019,55.94826375711575,1.9993428282922203,8900,11.625
1305,1975-03-04,55.94826375711575,56.55639705882353,55.340130455407966,56.55639705882353,2.0210750799620496,6800,11.75
1306,1975-03-05,56.55639705882353,57.16453036053131,55.94826375711575,57.16453036053131,2.0428073316318787,10100,12.0
1307,1975-03-06,57.16453036053131,58.38079696394687,56.55639705882353,58.38079696394687,2.0862718349715372,6000,11.875
1308,1975-03-07,58.38079696394687,58.38079696394687,57.77266366223909,57.77266366223909,2.0645395833017077,4500,12.0
1309,1975-03-10,57.77266366223909,59.597063567362426,57.77266366223909,58.38079696394687,2.0862718349715372,8800,11.875
1310,1975-03-11,58.38079696394687,58.98893026565465,57.77266366223909,57.77266366223909,2.0645395833017077,7700,11.875
1311,1975-03-12,57.77266366223909,58.98893026565465,57.16453036053131,57.77266366223909,2.0645395833017077,10900,11.25
1312,1975-03-13,56.55639705882353,56.55639705882353,54.12386385199241,54.73199715370019,1.9558783249525618,14600,11.25
1313,1975-03-14,54.73199715370019,55.340130455407966,54.12386385199241,54.73199715370019,1.9558783249525618,5900,11.25
1314,1975-03-17,54.73199715370019,55.340130455407966,54.12386385199241,54.73199715370019,1.9558783249525618,11200,11.125
1315,1975-03-18,54.73199715370019,55.340130455407966,54.12386385199241,54.12386385199241,1.9341460732827322,17100,11.375
1316,1975-03-19,54.12386385199241,55.94826375711575,54.12386385199241,55.340130455407966,1.9776105766223908,21000,11.375
1317,1975-03-20,55.340130455407966,55.94826375711575,54.73199715370019,55.340130455407966,1.9776105766223908,12400,10.875
1318,1975-03-21,54.12386385199241,54.12386385199241,52.29946394686907,52.90759724857685,1.9530079357685008,25200,10.5
1319,1975-03-24,52.90759724857685,53.51573055028463,50.47506404174573,51.083197343453506,1.8856608214041746,17200,10.5
1320,1975-03-25,51.083197343453506,51.69133064516129,49.86693074003795,51.083197343453506,1.8856608214041746,12700,10.5
1321,1975-03-26,51.083197343453506,52.29946394686907,50.47506404174573,51.083197343453506,1.8856608214041746,10400,10.625
1322,1975-03-27,51.083197343453506,51.69133064516129,51.083197343453506,51.69133064516129,1.9081082378368122,9600,10.375
1323,1975-03-31,51.69133064516129,52.29946394686907,50.47506404174573,50.47506404174573,1.8632134049715372,10400,10.5
1324,1975-04-01,50.284232041587906,50.89006616257089,50.284232041587906,50.89006616257089,1.8785316689603027,16000,10.5
1325,1975-04-02,50.89006616257089,50.89006616257089,50.89006616257089,50.89006616257089,1.8785316689603027,54300,10.5
1326,1975-04-03,50.89006616257089,51.49590028355388,50.89006616257089,50.89006616257089,1.8785316689603027,25800,10.5
1327,1975-04-04,50.89006616257089,51.49590028355388,50.89006616257089,50.89006616257089,1.8785316689603027,10100,10.625
1328,1975-04-07,51.49590028355388,52.10173440453686,51.49590028355388,51.49590028355388,1.9008942180340267,22600,10.625
1329,1975-04-08,51.49590028355388,52.70756852551985,51.49590028355388,51.49590028355388,1.9008942180340267,40400,10.75
1330,1975-04-09,51.49590028355388,52.10173440453686,51.49590028355388,52.10173440453686,1.9232616137807184,18700,10.75
1331,1975-04-10,52.10173440453686,52.70756852551985,51.49590028355388,52.10173440453686,1.9232616137807184,19800,10.75
1332,1975-04-11,52.10173440453686,52.10173440453686,51.49590028355388,52.10173440453686,1.9232616137807184,12900,10.75
1333,1975-04-14,52.10173440453686,52.70756852551985,51.49590028355388,52.10173440453686,1.9232616137807184,12500,10.875
1334,1975-04-15,52.10173440453686,52.70756852551985,52.10173440453686,52.70756852551985,1.9456241628544424,15400,10.875
1335,1975-04-16,52.70756852551985,52.70756852551985,51.49590028355388,52.70756852551985,1.9456241628544424,35000,11.0
1336,1975-04-17,52.70756852551985,53.91923676748583,52.10173440453686,53.313402646502844,1.9679867119281664,36100,11.0
1337,1975-04-18,53.313402646502844,53.91923676748583,53.313402646502844,53.313402646502844,1.9679867119281664,12900,11.0
1338,1975-04-21,53.313402646502844,54.52507088846881,53.313402646502844,53.313402646502844,1.9679867119281664,26800,11.125
1339,1975-04-22,53.313402646502844,54.52507088846881,53.313402646502844,53.91923676748583,1.9903492610018905,20200,11.25
1340,1975-04-23,53.91923676748583,54.52507088846881,53.313402646502844,54.52507088846881,2.0127166567485824,20600,11.0
1341,1975-04-24,54.52507088846881,54.52507088846881,53.313402646502844,53.313402646502844,1.9679867119281664,13300,10.875
1342,1975-04-25,53.313402646502844,53.313402646502844,52.70756852551985,52.70756852551985,1.9456241628544424,16500,10.75
1343,1975-04-28,52.70756852551985,53.313402646502844,52.10173440453686,52.10173440453686,1.9232616137807184,18900,10.75
1344,1975-04-29,52.10173440453686,52.70756852551985,52.10173440453686,52.10173440453686,1.9232616137807184,9300,10.75
1345,1975-04-30,52.10173440453686,52.10173440453686,51.49590028355388,52.10173440453686,1.9232616137807184,17800,10.75
1346,1975-05-01,51.80792763157894,51.80792763157894,50.60309210526316,51.80792763157894,1.9124161535526314,20400,10.75
1347,1975-05-02,51.80792763157894,52.410345394736844,51.205509868421046,51.80792763157894,1.9124161535526314,8400,10.875
1348,1975-05-05,51.80792763157894,53.01276315789474,51.80792763157894,52.410345394736844,1.9346525980263158,12900,10.75
1349,1975-05-06,52.410345394736844,52.410345394736844,51.80792763157894,51.80792763157894,1.9124161535526314,9300,10.875
1350,1975-05-07,51.80792763157894,52.410345394736844,51.80792763157894,52.410345394736844,1.9346525980263158,9600,11.0
1351,1975-05-08,52.410345394736844,53.01276315789474,52.410345394736844,53.01276315789474,1.9568890425,12600,11.25
1352,1975-05-09,53.01276315789474,54.21759868421053,52.410345394736844,54.21759868421053,2.0013667507894737,13300,11.125
1353,1975-05-12,54.21759868421053,54.21759868421053,53.615180921052634,53.615180921052634,1.979125486973684,15600,11.25
1354,1975-05-13,53.615180921052634,54.820016447368424,53.615180921052634,54.21759868421053,2.0013667507894737,17300,11.375
1355,1975-05-14,54.21759868421053,55.42243421052632,54.21759868421053,54.820016447368424,2.0236031952631577,14900,11.375
1356,1975-05-15,54.820016447368424,55.42243421052632,54.21759868421053,54.820016447368424,2.0236031952631577,11900,11.25
1357,1975-05-16,54.820016447368424,54.820016447368424,54.21759868421053,54.21759868421053,2.0013667507894737,10500,11.375
1358,1975-05-19,54.21759868421053,54.820016447368424,54.21759868421053,54.820016447368424,2.0236031952631577,10100,11.375
1359,1975-05-20,54.820016447368424,56.6272697368421,54.21759868421053,54.820016447368424,2.0236031952631577,22100,11.5
1360,1975-05-21,54.820016447368424,55.42243421052632,54.820016447368424,55.42243421052632,2.045839639736842,9000,11.375
1361,1975-05-22,54.820016447368424,54.820016447368424,54.21759868421053,54.820016447368424,2.0236031952631577,12700,11.25
1362,1975-05-23,54.820016447368424,54.820016447368424,54.21759868421053,54.21759868421053,2.0013667507894737,8200,11.5
1363,1975-05-27,54.21759868421053,55.42243421052632,54.21759868421053,55.42243421052632,2.045839639736842,10100,11.375
1364,1975-05-28,55.42243421052632,55.42243421052632,54.21759868421053,54.820016447368424,2.0236031952631577,14800,11.375
1365,1975-05-29,54.820016447368424,55.42243421052632,54.21759868421053,54.820016447368424,2.0236031952631577,29800,11.25
1366,1975-05-30,54.820016447368424,55.42243421052632,54.21759868421053,54.21759868421053,2.0013667507894737,13000,11.625
1367,1975-06-02,54.41091184701492,55.60675606343283,54.41091184701492,55.60675606343283,2.052642680597015,19700,12.0
1368,1975-06-03,55.60675606343283,57.998444496268654,55.60675606343283,57.400522388059706,2.1188589665485074,78300,12.0
1369,1975-06-04,57.400522388059706,57.998444496268654,57.400522388059706,57.400522388059706,2.1188589665485074,31500,12.25
1370,1975-06-05,57.400522388059706,58.596366604477616,57.400522388059706,58.596366604477616,2.1629999682649257,32000,12.5
1371,1975-06-06,58.596366604477616,59.79221082089553,57.998444496268654,59.79221082089553,2.2071457533582093,15800,12.625
1372,1975-06-09,59.79221082089553,61.585977145522385,59.79221082089553,60.390132929104475,2.229216254216418,31500,13.0
1373,1975-06-10,60.390132929104475,62.781821361940295,60.390132929104475,62.18389925373135,2.295427756791045,30300,12.75
1374,1975-06-11,62.18389925373135,62.781821361940295,60.98805503731344,60.98805503731344,2.2512867550746267,13300,12.75
1375,1975-06-12,60.98805503731344,62.18389925373135,60.98805503731344,60.98805503731344,2.2512867550746267,32900,12.375
1376,1975-06-13,59.194288712686564,59.194288712686564,57.998444496268654,59.194288712686564,2.2491055352238805,12200,12.625
1377,1975-06-16,59.194288712686564,60.390132929104475,59.194288712686564,60.390132929104475,2.294542832070895,14500,12.625
1378,1975-06-17,60.390132929104475,60.98805503731344,59.79221082089553,60.390132929104475,2.294542832070895,13500,12.625
1379,1975-06-18,60.390132929104475,61.585977145522385,59.79221082089553,60.390132929104475,2.294542832070895,14500,12.875
1380,1975-06-19,60.98805503731344,62.18389925373135,60.98805503731344,61.585977145522385,2.339975345541045,28700,13.375
1381,1975-06-20,62.18389925373135,65.77143190298509,62.18389925373135,63.977665578358206,2.4308499392350744,67500,13.625
1382,1975-06-23,63.977665578358206,65.77143190298509,63.37974347014926,65.17350979477612,2.4762872360820896,31800,13.625
1383,1975-06-24,65.17350979477612,65.77143190298509,64.57558768656716,65.17350979477612,2.4762872360820896,33100,13.5
1384,1975-06-25,65.17350979477612,65.17350979477612,63.977665578358206,64.57558768656716,2.4535661959701494,12700,13.5
1385,1975-06-26,64.57558768656716,64.57558768656716,63.977665578358206,64.57558768656716,2.4535661959701494,14300,13.125
1386,1975-06-27,64.57558768656716,64.57558768656716,62.18389925373135,62.781821361940295,2.3854126423880597,38200,12.875
1387,1975-06-30,62.18389925373135,62.18389925373135,61.585977145522385,61.585977145522385,2.339975345541045,17600,12.75
1388,1975-07-01,60.9042135608856,61.49551660516605,59.130304428044276,60.312910516605164,2.2916067741697415,42700,12.25
1389,1975-07-02,60.312910516605164,60.312910516605164,56.765092250922514,57.947698339483395,2.2017429027121778,24900,12.25
1390,1975-07-03,57.947698339483395,58.53900138376384,56.765092250922514,57.947698339483395,2.2017429027121778,29200,12.25
1391,1975-07-07,57.947698339483395,59.130304428044276,57.35639529520295,57.947698339483395,2.2017429027121778,28600,12.25
1392,1975-07-08,57.947698339483395,57.947698339483395,56.765092250922514,57.947698339483395,2.2017429027121778,23600,12.25
1393,1975-07-09,57.947698339483395,58.53900138376384,57.35639529520295,57.947698339483395,2.2017429027121778,16100,12.5
1394,1975-07-10,57.947698339483395,59.72160747232472,57.947698339483395,59.130304428044276,2.246672473228782,35900,12.625
1395,1975-07-11,59.130304428044276,59.72160747232472,58.53900138376384,59.72160747232472,2.2691419889114393,29100,12.875
1396,1975-07-14,59.72160747232472,60.9042135608856,59.130304428044276,60.9042135608856,2.3140715594280445,20600,12.875
1397,1975-07-15,60.9042135608856,61.49551660516605,59.72160747232472,60.9042135608856,2.3140715594280445,38300,13.0
1398,1975-07-16,60.9042135608856,61.49551660516605,60.312910516605164,61.49551660516605,2.336541075110701,27000,12.875
1399,1975-07-17,61.49551660516605,61.49551660516605,60.312910516605164,60.9042135608856,2.3140715594280445,21200,13.0
1400,1975-07-18,60.9042135608856,61.49551660516605,60.312910516605164,61.49551660516605,2.336541075110701,13200,13.0
1401,1975-07-21,61.49551660516605,62.0868196494465,60.9042135608856,61.49551660516605,2.336541075110701,16500,12.875
1402,1975-07-22,61.49551660516605,61.49551660516605,60.312910516605164,60.9042135608856,2.3140715594280445,20200,12.75
1403,1975-07-23,60.9042135608856,61.49551660516605,60.312910516605164,60.312910516605164,2.2916067741697415,16900,12.75
1404,1975-07-24,60.312910516605164,61.49551660516605,60.312910516605164,60.312910516605164,2.2916067741697415,17900,12.75
1405,1975-07-25,60.312910516605164,60.9042135608856,59.72160747232472,60.312910516605164,2.2916067741697415,12800,12.75
1406,1975-07-28,60.312910516605164,60.9042135608856,60.312910516605164,60.312910516605164,2.2916067741697415,9200,12.75
1407,1975-07-29,60.312910516605164,60.9042135608856,60.312910516605164,60.312910516605164,2.2916067741697415,8500,12.875
1408,1975-07-30,60.312910516605164,60.9042135608856,60.312910516605164,60.9042135608856,2.3140715594280445,9500,12.75
1409,1975-07-31,60.9042135608856,61.49551660516605,60.312910516605164,60.312910516605164,2.2916067741697415,9000,12.875
1410,1975-08-01,60.20183701657459,60.79205110497238,60.20183701657459,60.79205110497238,2.3098099175138125,4600,12.625
1411,1975-08-04,60.79205110497238,60.79205110497238,59.6116229281768,59.6116229281768,2.2649630902209945,7100,12.75
1412,1975-08-05,59.6116229281768,60.20183701657459,59.6116229281768,60.20183701657459,2.2873865038674035,12000,12.625
1413,1975-08-06,60.20183701657459,60.20183701657459,59.02140883977901,59.6116229281768,2.2649630902209945,8700,12.75
1414,1975-08-07,59.6116229281768,60.20183701657459,59.6116229281768,60.20183701657459,2.2873865038674035,10000,12.625
1415,1975-08-08,60.20183701657459,60.20183701657459,59.02140883977901,59.6116229281768,2.2649630902209945,11000,12.5
1416,1975-08-11,59.6116229281768,59.6116229281768,59.02140883977901,59.02140883977901,2.2425349548618785,7700,12.625
1417,1975-08-12,59.02140883977901,60.20183701657459,59.02140883977901,59.6116229281768,2.2649630902209945,10400,12.5
1418,1975-08-13,59.6116229281768,59.6116229281768,59.02140883977901,59.02140883977901,2.2425349548618785,3600,12.5
1419,1975-08-14,59.02140883977901,59.6116229281768,59.02140883977901,59.02140883977901,2.2425349548618785,7700,12.625
1420,1975-08-15,59.02140883977901,59.6116229281768,59.02140883977901,59.6116229281768,2.2649630902209945,7500,12.625
1421,1975-08-18,59.6116229281768,60.20183701657459,59.02140883977901,59.6116229281768,2.2649630902209945,7800,12.5
