,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1393,2008-01-11,55.42462728059977,56.70001193860148,54.52578147437464,55.995510646304716,48.43091402139,1447500,46.549999
1394,2008-01-14,56.481374360432056,56.554254767808416,55.740434686426944,56.542105806381464,48.903678915278576,1874000,44.18
1395,2008-01-15,55.63111589734224,55.63111589734224,53.384009884351904,53.66337890847072,46.41383903369812,2043800,40.860001000000004
1396,2008-01-16,53.11678496304718,53.15322213010233,48.41607824705799,49.630731459110294,42.92597448182206,5122700,37.759997999999996
1397,2008-01-17,50.201619683428085,50.79679732802729,45.20939376723991,45.86530285778851,39.66921592333712,4022400,37.450001
1398,2008-01-18,46.314728190207504,46.97063728075611,44.5413308566515,45.48876400601194,39.34355282134736,3110700,40.029999
1399,2008-01-22,42.62218121091529,49.15701670640989,42.20919911881751,48.62256686380045,42.0539943753411,4418700,41.5
1400,2008-01-23,46.8491743888573,50.62674587833997,46.15682205798749,50.408108300170554,43.59833726478113,2814800,43.939999
1401,2008-01-24,51.19763531731097,54.246412450255825,50.72391570599772,53.37186092292495,46.161711037166,3741800,42.98
1402,2008-01-25,54.14924262259807,54.89017743799034,51.6470545764639,52.20579505400795,45.1531662554008,2419300,44.07
1403,2008-01-28,52.31511384309266,53.66337890847072,50.517427089255264,53.529767055144966,46.298274497797046,1770700,45.490002000000004
1404,2008-01-29,54.307143896205226,55.50965300544343,53.384009884351904,55.25457704556567,47.790069059977256,2122000,44.650002
1405,2008-01-30,54.76871333143832,57.0401136233229,53.651229947043774,54.23426834744173,46.907607710929504,3396200,46.27
1406,2008-01-31,51.0154349061967,56.481374360432056,50.347376854221146,56.20200412166003,48.609527561569074,3525200,45.830002
1407,2008-02-01,55.73647584001362,56.42682332434234,54.90079446546651,55.50636243417591,48.007829859844215,2210500,45.669998
1408,2008-02-04,55.73647584001362,55.954481519884936,54.80390116820113,55.312575839645156,47.840230446552326,1921300,42.029999
1409,2008-02-05,54.501117183846425,55.21568738692353,50.49225601985423,50.90404223857662,44.02727536498137,3216300,40.16
1410,2008-02-06,50.74659820011999,51.92139642600843,48.384881911017374,48.63921924673938,42.068391366615806,3041200,40.080002
1411,2008-02-07,48.60288637975276,49.7897995984232,48.14265351239767,48.54233079401776,41.98459650451362,3175300,40.77
1412,2008-02-08,48.166876231146055,49.88668805114483,48.166876231146055,49.378012168564865,42.70739516514954,1434300,41.110001000000004
1413,2008-02-11,49.26900993419717,50.49225601985423,48.118430793649296,49.7897995984232,43.063546643450664,1359900,41.75
1414,2008-02-12,50.213694754247896,51.24316272332577,49.62024056718457,50.5649253872353,43.73395277456978,1599900,42.209998999999996
1415,2008-02-13,50.262141402880594,51.1704933559447,49.34168051271418,51.122046707312,44.21583590794217,2382400,42.240002000000004
1416,2008-02-14,51.87295462191948,52.0182897232738,51.061491121577,51.15838441884239,44.247247929615064,2587400,41.470001
1417,2008-02-15,50.85560043448769,51.3642751059317,48.9541121681964,50.22580853589397,43.440654406876945,1662100,41.470001
1418,2008-02-19,51.545946707680464,51.63072622329979,49.77768460564119,50.22580853589397,43.440654406876945,2274100,39.099998
1419,2008-02-20,48.31221133250037,48.71188861412046,46.798291410726854,47.35541273080358,40.958038895093374,6295900,39.959998999999996
1420,2008-02-21,48.25165574676537,49.293233864081486,47.01629709059818,48.396990848119685,41.858906028064226,7640200,40.400002
1421,2008-02-22,48.227433028016996,49.05100546546178,47.500752676701644,48.92989429399178,42.319805020184894,1921300,40.59
1422,2008-02-25,48.94200323109409,49.53546226270119,47.64608777805597,49.16000769982948,42.51883462218874,2530200,41.099998
1423,2008-02-26,49.14789876272716,50.504369801500296,48.31221133250037,49.77768460564119,43.053063050776366,2716600,41.580002
1424,2008-02-27,49.983580137274274,51.1099377702097,49.4870156140685,50.35903470014597,43.555884302234844,1934900,42.869999
1425,2008-02-28,50.61337203586799,52.13940089474381,50.080468589995895,51.92139642600843,44.907176523739565,4049900,41.509997999999996
1426,2008-02-29,51.64283516040209,52.078845309008805,49.35378944981648,50.2742503399829,43.48254517668039,5633800,40.27
1427,2008-03-03,49.950272972265935,50.41856160680567,47.59684773711644,48.353307435090485,41.821116607297405,2524100,39.580002
1428,2008-03-04,48.713525767112515,48.85761189919355,46.30006414329269,47.52480767289536,41.10454388522817,2961500,40.360001000000004
1429,2008-03-05,47.86101024872149,49.181808398013374,47.59684773711644,48.461374135424876,41.91458005645162,2132400,38.790001000000004
1430,2008-03-06,48.725535446302125,48.97768707798978,45.62765538945712,46.57623153117625,40.284109411487016,3327000,37.790001000000004
1431,2008-03-07,45.951851888276956,47.7529435483871,44.607039183516925,45.37550375776948,39.245601160995285,4097200,35.860001000000004
1432,2008-03-10,44.96725631481117,45.183387314024394,42.998062766424084,43.058099155094425,37.24126711359166,4913800,39.09
1433,2008-03-11,43.77853341768293,46.936448662470504,43.742512785208504,46.936448662470504,40.59566825049174,3115200,38.73
1434,2008-03-12,46.97246929494493,48.00509638080251,46.372105408241545,46.50418666404406,40.22179284077498,2065400,40.470001
1435,2008-03-13,46.588236407454765,49.46998546508655,45.26743825816287,48.593454190499614,42.028820898996855,2759700,38.630001
1436,2008-03-14,48.23323225629426,48.92965676632573,46.03590283241543,46.38411508743116,40.117950300747445,3390500,36.060001
1437,2008-03-17,43.87459404101102,46.84038803914241,42.19357275678599,43.298244709775766,37.44897260601889,3872400,39.490002000000004
1438,2008-03-18,44.72710955940205,47.62086349331235,44.72710955940205,47.41674217328875,41.011075633162875,3029900,37.900002
1439,2008-03-19,47.572833181648306,47.95706606913848,45.21940794649882,45.50758501357199,39.359837200629435,2630400,39.68
1440,2008-03-20,45.303458890637295,47.65688412578678,44.991270870279315,47.64487804878049,41.20839483035012,2236000,41.360001000000004
1441,2008-03-24,47.71692411664045,50.73074842643588,47.584842860837924,49.66210190883164,42.95311592368214,2455900,41.700001
1442,2008-03-25,49.66210190883164,51.138995869394186,49.24184358595594,50.070349351789936,43.30620193273014,1842500,41.669998
1443,2008-03-26,49.44596970889064,50.50261135021636,49.00170163345791,50.03432391640441,43.27502743754918,1646300,39.400002
1444,2008-03-27,50.55063685896932,50.598667170633355,47.24863548210071,47.30867667368214,40.91762178983085,1966700,38.790001000000004
1445,2008-03-28,47.88502480418962,48.08914612421322,46.33608477576712,46.57623153117625,40.284109411487016,1247300,38.66
1446,2008-03-31,46.432140596184105,47.24863548210071,45.72371601278521,46.42013571990559,40.14911038719513,2127500,41.080002
1447,2008-04-01,46.5938322078595,49.076288030662454,46.5938322078595,49.028552030173685,42.40513631138194,2129900,41.689999
1448,2008-04-02,48.53921655140279,50.34138811952166,48.288584944866244,49.75657705930465,43.03479870790838,1434400,41.349998
1449,2008-04-03,49.517882734986486,50.47267316064389,48.5034130591743,49.350789427677675,42.68385430688521,1885700,40.860001000000004
1450,2008-04-04,50.00721343979928,50.245906570627916,48.18117088771221,48.76598314141876,42.17804747919451,2049600,40.52
1451,2008-04-07,49.159832297337815,49.529815243246766,47.846995014500315,48.360195509791794,41.82707204744372,1432300,40.290001000000004
1452,2008-04-08,48.455672284727434,49.159832297337815,47.775384449574766,48.08569411277658,41.58964759597902,1299100,39.330002
1453,2008-04-09,47.811191522271834,48.336325719313116,46.60576471611979,46.93994536328979,40.59868488983023,2209800,38.869999
1454,2008-04-10,46.748982265502306,47.78732173179316,46.30739233513638,46.39093660181173,40.12385030877513,1893400,38.150002
1455,2008-04-11,45.62710449998371,46.16417478575386,44.21878566825248,45.531627725048075,39.38062857753593,3980500,38.25
1456,2008-04-14,45.197447077878074,45.710647573169545,44.31426721714622,45.650974290462386,39.48384035807619,2251900,38.619999
1457,2008-04-15,46.24771905242922,46.474480868487085,45.20938436009646,46.092564220828315,39.865779682035914,2257500,39.529999
1458,2008-04-16,46.52222164293396,47.45314108462316,46.17610848750367,47.17863968760794,40.80513232070124,2279100,41.200001
1459,2008-04-17,47.04735464648572,49.482074468799894,46.9041370971032,49.1717695795562,42.5290229109453,3126800,40.610001000000004
1460,2008-04-18,50.126560005213605,50.4368648944573,48.395999002020275,48.46761076043535,41.91998998084004,2108600,39.68
1461,2008-04-21,47.78732173179316,48.27665243660596,47.14283619537946,47.357664309687515,40.95998161898401,2118300,38.619999
1462,2008-04-22,47.11896640490078,47.33379451920884,45.662906798722666,46.092564220828315,39.865779682035914,2223900,37.369999
1463,2008-04-23,46.343200601322955,46.36706561784353,44.39781148382157,44.60070231591124,38.575465933494094,3581600,37.689999
1464,2008-04-24,45.16164358564959,45.650974290462386,44.290397426667546,44.98261896357001,38.905785642054155,2666600,36.849998
1465,2008-04-25,45.59130100775523,45.69871506490926,43.28786503307375,43.980086569976216,38.03868566567826,3507200,38.27
1466,2008-04-28,44.15911238554531,45.985150163674284,44.00395755394442,45.674844080941064,39.5045056291831,2669300,38.0
1467,2008-04-29,45.31679841725049,45.73451855713774,44.43361497605005,45.35260190947897,39.22578763367982,2334400,36.450001
1468,2008-04-30,45.603233516015514,45.603233516015514,43.20432195988791,43.50269434087133,37.62578125602008,2941500,37.470001
1469,2008-05-01,43.139422183190845,44.35844990583109,42.31095475276044,44.34661585725563,38.3557030320082,2920200,38.209998999999996
1470,2008-05-02,44.82002277415618,45.37627986631708,44.09807243261383,45.22242066551109,39.11319694258928,2076500,38.009997999999996
1471,2008-05-05,44.997552439159506,45.32893775439916,44.76084779718601,44.985714840014396,38.9084699142232,2649500,39.27
1472,2008-05-06,44.9620491099099,46.476956451493784,44.9620491099099,46.476956451493784,40.198253388442154,2777200,39.619999
1473,2008-05-07,46.66632016507256,47.340928394697,46.22841776094483,46.891188391424166,40.55651414873149,5415000,39.150002
1474,2008-05-08,46.90302599056926,46.962200967539424,45.802349405392555,46.33493603335611,40.07541906505964,6485600,38.310001
1475,2008-05-09,45.51830146797795,46.14557231977732,45.34077535354426,45.34077535354426,39.21555631444108,4179300,38.279999
1476,2008-05-12,45.24609231323166,45.45912649100779,44.27560328114036,45.30526729020181,39.18484743771465,2547500,37.709998999999996
1477,2008-05-13,45.388112731369326,45.54197311569851,43.9323803667556,44.63065906057738,38.60135629297149,2257300,37.650002
1478,2008-05-14,45.02122408688006,45.660327803731676,44.39395323508068,44.55965121855497,38.53995984293641,2398800,37.990002000000004
1479,2008-05-15,44.54781243588666,45.151412823488684,44.54781243588666,44.9620491099099,38.887999696785336,2130100,37.5
1480,2008-05-16,44.78451826138337,45.10407071157078,44.299273745337715,44.38212037002844,38.3864213769203,1502700,36.27
1481,2008-05-19,44.38212037002844,44.737176149465455,42.66601053219746,42.926386821891505,37.12733849476531,4043300,35.16
1482,2008-05-20,42.843541380724,42.9145492227464,41.25762027950165,41.61267605893866,35.99109467008567,3874100,33.0
1483,2008-05-21,41.529829434247944,41.84938188443536,38.87873507709849,39.05626592562503,33.780044894073825,5354200,32.93
1484,2008-05-22,39.12727850174028,39.48233546470051,38.251470142915174,38.9734193009343,33.70839558247166,4393100,33.619999
1485,2008-05-23,40.00308330999576,41.0327473190572,39.36397959314413,39.79004913221962,34.41469264604029,4932000,33.32
1486,2008-05-27,40.00308330999576,40.23978913549245,39.103608037542934,39.4349933527826,34.10760387877599,3416800,33.990002000000004
1487,2008-05-28,39.67169799475609,40.47649496098915,39.45866381697996,40.2279562704402,34.7934484777549,2748000,34.419998
1488,2008-05-29,40.00308330999576,41.044584918202304,39.96757879722295,40.73686651659035,35.23359247484213,2305800,35.029999
1489,2008-05-30,42.35829686467835,42.78436640375383,41.34046572066915,41.45881685813268,35.85802997207707,3780000,33.700001
1490,2008-06-02,41.0100541553367,41.32641743024931,39.21733010254782,39.48682474414003,34.15243609130545,3745600,33.290001000000004
1491,2008-06-03,39.66257860394398,39.83833832232708,38.760362099389894,39.00642125260609,33.736931596330244,4199200,32.27
1492,2008-06-04,38.66662248931746,39.46338925576401,37.45975400960172,37.811269931220444,32.70323451472249,3509100,33.150002
1493,2008-06-05,38.174504182885094,38.97126626246829,37.70581550624958,38.842382207700574,33.5950485261111,4120000,32.459998999999996
1494,2008-06-06,38.78379172918675,38.99470175084432,37.95187465946576,38.03389476777643,32.89578257756096,3693200,32.130001
1495,2008-06-09,38.080764572812654,38.79551240266436,37.178543381395244,37.64723088631493,32.561351444503345,2519100,32.119999
1496,2008-06-10,37.24884750309165,37.97531014784178,37.03793865314993,37.63551138455316,32.55122547627448,3319700,31.57
1497,2008-06-11,38.022179952878005,38.326823726028834,36.95591854483925,36.991068848113706,31.993833224216807,3821200,31.469998999999998
1498,2008-06-12,37.45975400960172,37.71753149286384,36.276321018262,36.87389609309691,31.892492693535633,3579900,32.299999
1499,2008-06-13,35.73733290679341,37.84642023449489,35.73733290679341,37.84642023449489,32.73363116686242,2439500,32.950001
1500,2008-06-16,38.06904975791423,38.924401144295416,37.506621471206266,38.60803786938282,33.39235926273793,2307600,32.0
1501,2008-06-17,38.67833730421589,39.053291057642305,37.377735073006875,37.49490665630784,32.42961074653475,2042900,31.209999
1502,2008-06-18,37.178543381395244,37.4246048780431,36.170868936722805,36.56924997651441,31.629001923871762,2135100,31.4
1503,2008-06-19,36.67470440148527,36.79187715650207,35.67874828685876,36.79187715650207,31.821558188721063,1728400,30.309998999999998
1504,2008-06-20,36.78015882645614,36.78015882645614,35.21005961022325,35.51470572680575,30.716917228572083,2461800,29.309998999999998
1505,2008-06-23,35.88965479336883,35.88965479336883,34.16723369056052,34.34298989379613,29.703493174307066,2414500,29.040001
1506,2008-06-24,33.86258757397802,34.90541583707241,33.45248586070882,34.0266289623152,29.429868234403493,3281600,30.450001
1507,2008-06-25,35.18662763699473,36.37006062833444,34.70622414546078,35.67874828685876,30.858802642222884,2828300,28.57
1508,2008-06-26,35.22177676855334,35.38581932860636,33.40561839910427,33.47592134908484,28.953564576569253,3317700,28.280001000000002
1509,2008-06-27,33.33531662083952,34.28440527386149,32.5736989859516,33.13612492922789,28.659672467902116,4191800,26.549999
1510,2008-06-30,33.38218408244408,33.38218408244408,31.015316928048808,31.10905419468958,26.90644461241231,4648100,26.07
1511,2008-07-01,30.43369390622556,30.969866569074934,29.198160579053845,30.38706892946118,26.281989221027075,6152600,25.459999
1512,2008-07-02,30.084012991266746,30.853305875556902,29.536184375625098,29.67605464353712,25.66701998611136,3097400,24.940001000000002
1513,2008-07-03,31.249608270494257,31.249608270494257,28.930074830426797,29.06994742952938,25.14280633082686,1786000,24.4
1514,2008-07-07,29.37300220212853,30.095670109654307,27.881039079122036,28.44052481315124,24.598411558877814,3673200,25.34
1515,2008-07-08,28.300654545239222,29.536184375625098,27.49639263697696,29.536184375625098,25.546060336009525,5689500,24.129998999999998
1516,2008-07-09,29.652745069143133,30.107326062446578,28.044221252618605,28.12581292216453,24.32621475570093,4139700,23.700001
1517,2008-07-10,27.974286701460237,28.405558120369697,26.528948555218125,27.624609283287263,23.89271821540343,4114600,24.33
1518,2008-07-11,27.612953330494992,29.769304597065883,27.27492953392373,28.358933143605313,24.527835930315867,4106300,24.17
1519,2008-07-14,31.63425471263934,31.704192760583545,28.13746887495681,28.172437898928916,24.36654551795748,5624700,24.309998999999998
1520,2008-07-15,27.65957597606881,29.594462973991195,26.70378784710225,28.335620072425485,24.50768045674747,6061100,27.24
1521,2008-07-16,28.941730783219064,31.89068800525995,28.312310498031493,31.75081540615737,27.46150870146024,5094900,27.620001000000002
1522,2008-07-17,31.948966603626047,33.790607144805506,31.133048742571507,32.1937427778591,27.84459208033587,5158200,27.49
1523,2008-07-18,31.75081540615737,32.45017257369388,30.795027277190812,32.042214225964244,27.713534878330083,3162900,26.139999
1524,2008-07-21,32.14711780109472,32.35692495135567,30.305477259915257,30.46865943341183,26.35256718077958,3435600,29.25
1525,2008-07-22,30.200573684784782,34.140286894169044,30.095670109654307,34.09366191740467,29.48785180177665,4883000,30.4
1526,2008-07-23,33.80226309759778,35.69052861554163,33.33602498590678,35.4340964885163,30.647202987093344,4345100,27.77
1527,2008-07-24,35.02613697519139,35.46906434689313,32.29864402179902,32.36858090414795,27.99581408067229,3511900,28.84
1528,2008-07-25,33.10290593006128,34.15194051577076,32.3802380225355,33.61576785292138,29.07451539742867,3079000,26.780001000000002
1529,2008-07-28,33.17284048121965,33.80226309759778,31.016491545839315,31.214642743307998,26.997759135690384,3126400,28.33
1530,2008-07-29,31.109739168177523,33.032970213307635,30.934899876293393,33.021314260515354,28.560374816547252,3337400,28.120001000000002
1531,2008-07-30,32.9513785437617,33.52252023058318,31.517697515907148,32.77654041747286,28.348654924433088,3048300,27.77
1532,2008-07-31,32.263677329017476,32.974691614941534,31.995591580390425,32.36858090414795,27.99581408067229,1961900,27.200001
1533,2008-08-01,32.533406715221425,32.732352015240586,30.71949485590134,31.831249173333763,27.5310781106141,2779700,25.75
1534,2008-08-04,31.445061238002435,31.772734679532242,30.052442967601767,30.134361620550838,26.063420013579147,3288300,26.42
1535,2008-08-05,30.50884689117516,31.25781626215733,30.426928238226086,30.918440155920514,26.74157773068567,4391300,30.889999
1536,2008-08-06,32.79086650904212,36.86339382708161,32.49829989136686,36.149530109687525,31.265981211323414,8611000,31.4
1537,2008-08-07,36.032505803150364,37.91663599124545,35.11969678573711,36.746367180011504,31.782196283947858,6357000,33.73
1538,2008-08-08,36.75806984471851,39.61351769269602,36.278260591731105,39.47308805674484,34.140559405297466,4973200,33.48
1539,2008-08-11,39.21562709265768,40.081626621509365,38.37303874455238,39.180521439069594,33.88750332420603,4113300,32.09
1540,2008-08-12,38.969872304076944,39.672035697296955,36.91020565617612,37.5538510447952,32.48059141913222,4796200,32.119999
1541,2008-08-13,37.41341789804461,38.27941508636335,36.66444852706244,37.58895786864976,32.51096100431338,2654700,34.040001000000004
1542,2008-08-14,37.64747002191833,39.84757215710269,37.64747002191833,39.83587183292863,34.454324229822994,2779100,34.380001
1543,2008-08-15,39.85927716234265,40.71357168595438,39.25073859757813,40.23376243296696,34.798463320595566,2723700,32.009997999999996
1544,2008-08-18,39.941195815291714,40.18695060387246,37.30809391568151,37.46022738660617,32.399617171225,2633300,31.440001000000002
1545,2008-08-19,37.272987091826955,37.41341789804461,36.30166592114512,36.79317900910602,31.82267814170235,3423600,32.169998
1546,2008-08-20,37.24958176241293,37.67087652159883,36.18463927407503,37.64747002191833,32.56156449677296,2956600,30.98
1547,2008-08-21,37.097448291488284,37.390014909163526,36.079315291711936,36.254855262317086,31.357078264202187,3226700,31.879998999999998
1548,2008-08-22,36.65274586235543,37.34320308006902,36.51231505613778,37.30809391568151,32.26803826059174,2416700,30.98
1549,2008-08-25,36.406991073774684,37.21447259802544,36.196341938782034,36.254855262317086,31.357078264202187,2008400,31.219998999999998
1550,2008-08-26,36.231448762636596,36.99212430912519,35.810154003450705,36.53571804501885,31.600006859256187,2748200,31.49
1551,2008-08-27,36.81658199798709,36.92190598035019,35.915479156080266,36.85169116237459,31.87328397469487,2678300,33.169998
1552,2008-08-28,37.097448291488284,38.87625332695381,36.99212430912519,38.81773649261934,33.57373381861461,2951800,32.689999
1553,2008-08-29,38.66560536222762,38.79433584427121,37.7059868562528,38.25600975694933,33.0878895014378,2244300,33.209998999999996
1554,2008-09-02,38.77774785975145,39.844165223074924,38.43789939625565,38.918373153357436,33.6607750036246,2919700,33.360001000000004
1555,2008-09-03,38.77774785975145,39.66837979743399,38.2855528867508,39.094158578998375,33.812806275469306,2830700,31.66
1556,2008-09-04,38.56680816151164,39.48087901533026,37.03163591321081,37.10194914595742,32.089733631525306,3169700,32.220001
1557,2008-09-05,36.98475925282586,37.87539470617004,35.742559979523094,37.75820715681292,32.65734540608273,2911800,33.400002
1558,2008-09-08,38.848063436272476,39.36369146597314,36.98475925282586,39.14103523938332,33.853353573019845,3570700,31.0
1559,2008-09-09,38.78946438810145,39.00040525822847,36.23475260874932,36.328503585744784,31.420772363286915,3970100,30.809998999999998
1560,2008-09-10,36.551163327996235,36.90272831984204,35.18005411755027,36.105843843493325,31.22820316898937,3403000,31.290001
1561,2008-09-11,35.156616373301404,36.68006857759058,34.11363792611401,36.668352049240575,31.71471448900966,3249800,31.25
1562,2008-09-12,36.328503585744784,37.20741899507732,35.87146874477908,36.62147538885563,31.67417422278239,2577800,28.75
1563,2008-09-15,34.55895389495528,36.63319426098006,33.62144529688779,33.69175735774718,29.14023414427081,3406600,28.49
1564,2008-09-16,32.81284194841464,33.93785250047308,31.758143457215603,33.3870666825119,28.876706007372604,5758100,28.76
1565,2008-09-17,33.199564728520954,35.32067941115626,32.82456082053908,33.70347622987161,29.150379171868934,8313700,33.029999
1566,2008-09-18,34.10191788210236,39.86760296732379,33.3870666825119,38.70743345511763,33.47834028994026,10603500,38.799999
1567,2008-09-19,41.016052435518304,45.48094388681479,38.81290330423754,45.46922267091593,39.32665865817271,5137500,33.77
1568,2008-09-22,41.66058923047495,42.14106298757673,39.434007042494166,39.574631164212946,34.22837505930991,2758300,33.0
1569,2008-09-23,40.18401368657072,41.414494087749055,38.49649258499061,38.67227801063154,33.447930988664574,2452300,31.360001
1570,2008-09-24,40.828550481527365,40.828550481527365,36.668352049240575,36.75038415411161,31.785666400287045,2389000,32.200001
1571,2008-09-25,37.20741899507732,38.43789939625565,36.91444719196647,37.73476941256405,32.63707292919469,2508900,32.599998
1572,2008-09-26,37.4769530539393,38.88321770887135,36.42225456274025,38.20352078187977,33.04249902921159,2390200,29.0
1573,2008-09-29,37.39492094906826,38.67227801063154,33.98472916085802,33.98472916085802,29.39363600376629,2782000,30.57
1574,2008-09-30,34.73473580493457,37.18398125082845,34.04332234959298,35.824592084394126,30.98494164954316,2707000,32.549999
1575,2008-10-01,38.53417412886648,38.53417412886648,35.33779210704936,38.53417412886648,33.32848288015128,2216500,31.51
1576,2008-10-02,38.88932663453894,38.88932663453894,37.066205545525065,37.30297585571609,32.263608999030346,1709400,31.42
1577,2008-10-03,37.98960632211772,40.191560380975474,36.6045069329972,37.19642974886067,32.17146200659362,2046300,29.469998999999998
1578,2008-10-06,36.0954533113546,36.7939222340735,32.29531001735674,34.88792958314749,30.174819927955014,3612600,27.58
1579,2008-10-07,35.46801394269369,36.56899038019975,32.082216619800256,32.65046252302919,28.239620621448662,3220200,27.0
1580,2008-10-08,31.656032192378554,34.33152332008145,30.578732667507033,31.963832056627563,27.645742092601576,3135700,24.75
1581,2008-10-09,33.100322679239795,33.384447998545525,28.672740016581017,29.300179385241933,25.341937058663824,4753500,25.870001000000002
1582,2008-10-10,27.77301733646854,32.508399863376326,26.944326578105308,30.626087676621744,26.488720035198295,4825700,30.030001000000002
1583,2008-10-13,32.6978175321439,35.586398505866384,32.60310988160575,35.550885504605844,30.748212008145064,3553200,30.32
1584,2008-10-14,36.67553767090081,37.184591292543395,34.26049376602347,35.89419955396103,31.045148904877344,3613700,26.75
1585,2008-10-15,34.09475300989043,35.47985239901096,31.525807989042956,31.667870648695825,27.389766254727043,2283000,28.09
1586,2008-10-16,31.667870648695825,33.25422379520993,29.750039541452537,33.25422379520993,28.761820848831572,3664300,30.99
1587,2008-10-17,34.781383476292056,38.99587392524,34.76954738766606,36.68737612721808,31.731169690778636,6779600,33.439999
1588,2008-10-20,37.7646756520896,39.599637565112,37.350328497139536,39.58779674110347,34.23976936439446,4657700,33.09
1589,2008-10-21,39.05506975836324,41.29253681848154,38.19085771182003,39.17345195384467,33.88139206322118,29537200,30.709999
1590,2008-10-22,38.09615242897314,38.74726752642297,35.10102298070397,36.3558981664889,31.44447424260643,6742800,30.110001
1591,2008-10-23,35.49169203917386,37.29113739939882,33.63305439736256,35.645593155144,30.830125838941147,6053700,28.49
1592,2008-10-24,32.36633957141472,35.81133035974014,31.80993330834869,33.72776204790071,29.17137579666441,4211100,26.58
1593,2008-10-27,32.56759332880831,34.31968486376418,31.431100338504802,31.46661689130224,27.21569359303792,4202400,29.32
1594,2008-10-28,32.5320779598565,34.828738485406774,30.128872511296425,34.71035392223408,30.02123489876855,4061500,30.559998999999998
1595,2008-10-29,34.69851428207117,37.56342189469602,34.08291692126443,36.178321321729854,31.290896316493747,4772600,31.309998999999998
1596,2008-10-30,37.69364491418598,38.11983052545332,36.154646776786585,37.066205545525065,32.05882383011733,2131600,32.459998999999996
1597,2008-10-31,36.68737612721808,38.78278052768351,35.95339301939301,38.427628022011056,33.236325233103855,2248500,31.370001000000002
1598,2008-11-03,39.20214061433447,39.39525340054607,37.23479180887372,37.86241349365188,32.7474683324232,1933300,33.290001000000004
1599,2008-11-04,38.84005187713311,40.397034654061436,38.490031557542665,40.17978141174062,34.75177915617748,3102400,32.41
1600,2008-11-05,39.63664709897611,40.96430459508532,39.0210986596587,39.11765324232081,33.833135890648464,3667400,28.559998999999998
1601,2008-11-06,38.55038209433447,38.622798634812284,34.15703633569966,34.470846574607506,29.814082466621162,3289400,27.34
1602,2008-11-07,34.229456497064845,35.243304961228674,31.791391126279862,32.99835358361775,28.54051137215017,3150000,26.16
1603,2008-11-10,33.650112103617744,33.97599317406143,30.910309739385667,31.574137883959043,27.308699971740616,2618600,26.309998999999998
1604,2008-11-11,31.622417589215015,32.88972696245734,29.824041113856655,31.75518104559727,27.4652864531058,2972200,23.549999
1605,2008-11-12,31.127562981706486,31.75518104559727,28.25499112627986,28.42396466334471,24.584078781296927,4038600,24.23
1606,2008-11-13,28.70156844245734,29.244700341296927,24.10303906607508,29.244700341296927,25.293948922730376,8072700,21.9
1607,2008-11-14,28.605011445870307,29.61885991003413,26.323849987576786,26.43247781569966,22.861634728054607,4886200,20.530001000000002
1608,2008-11-17,25.57553567795222,26.468686689419794,24.766869624573378,24.778940456109215,21.43147715221843,3737600,19.65
1609,2008-11-18,24.525477133105802,25.64795221843003,22.944356313993175,23.716812286689418,20.512838714539246,5431200,17.040001
1610,2008-11-19,23.19781722307167,23.2943742196587,20.554571855426623,20.56664148,17.788233214607512,6353900,15.76
1611,2008-11-20,20.40973515358362,21.72532423208191,18.888962457337886,19.02172832764505,16.452029217337884,7825400,16.84
1612,2008-11-21,19.613139931740616,20.421804778156996,18.056158361774745,20.325247781569963,17.57944802088737,7189900,18.870001000000002
1613,2008-11-24,20.433874402730375,23.052982935153587,19.999367918088737,22.77538277692833,19.69858201105802,6188400,19.120001000000002
1614,2008-11-25,22.461572538020476,23.789228827167236,21.978785141160408,23.077123391262802,19.959568331058023,6563700,21.559998999999998
1615,2008-11-26,22.630546075085324,26.263503071672357,22.12362184300341,26.02210937324232,22.50671414088737,4082200,21.5
1616,2008-11-28,25.92555358361775,26.070389078498295,25.056540614334473,25.949692832764505,22.444078824163824,1401200,18.799999
1617,2008-12-01,25.4037657685941,25.61109366973001,22.830459423154863,22.928025494277644,19.83061860628461,3652800,20.02
1618,2008-12-02,22.11090964862435,24.501279610708377,22.11090964862435,24.415909298475942,21.11749679075575,3669100,20.450001
1619,2008-12-03,23.72075226130202,25.550116094854165,23.171941891660484,24.940328150336782,21.571064381343113,4363900,21.74
1620,2008-12-04,24.46469111446144,28.28196608629203,24.02564623356071,26.513579827615732,22.931780568439983,5505900,23.35
1621,2008-12-05,25.879399145741765,28.477097008961703,25.001305725212628,28.477097008961703,24.630042433072667,3257600,25.469998999999998
1622,2008-12-08,29.51373773421714,31.708973114903824,29.294212854614994,31.062596674139506,26.8662580027827,3484700,25.41
1623,2008-12-09,30.867464531893944,33.73346909070153,30.062545664706892,30.98942334037331,26.80296689244535,4511000,25.4
1624,2008-12-10,31.39188338375478,32.22119498829843,29.964979593584115,30.977227581482964,26.792424878460533,2521200,23.799999
1625,2008-12-11,30.562570559635255,31.98947556938182,28.95273160568526,29.025904939451458,25.104703808236774,2740000,24.67
1626,2008-12-12,28.416116994934075,30.318657820980082,27.13556353102346,30.086937182487592,26.02240173618643,2473000,23.299999
1627,2008-12-15,30.343046899608996,30.343046899608996,27.745351475540843,28.416116994934075,24.577298215023692,2015700,26.25
