,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
25,1991-05-07,15.539801576327434,15.539801576327434,15.185281388274337,15.185281388274337,15.185281388274337,138400,8.0
26,1991-05-08,15.126194690265487,15.126194690265487,15.06710799225664,15.126194690265487,15.126194690265487,102400,8.0625
27,1991-05-09,15.126194690265487,15.303454784292036,15.06710799225664,15.244368086283187,15.244368086283187,124400,7.9375
28,1991-05-10,15.185281388274337,15.185281388274337,15.008021294247788,15.008021294247788,15.008021294247788,61600,7.78125
29,1991-05-13,14.948934596238939,15.008021294247788,14.71258780420354,14.71258780420354,14.71258780420354,85600,7.5
30,1991-05-14,14.771674502212392,14.771674502212392,14.062634126106195,14.180807522123896,14.180807522123896,296000,7.65625
31,1991-05-15,14.180807522123896,14.771674502212392,14.121720824115044,14.476241012168144,14.476241012168144,165600,7.75
32,1991-05-16,14.535327710176993,14.65350110619469,14.417154314159292,14.65350110619469,14.65350110619469,116000,7.46875
33,1991-05-17,14.535327710176993,14.535327710176993,13.826287334070797,14.121720824115044,14.121720824115044,864000,7.6875
34,1991-05-20,14.180807522123896,14.65350110619469,14.121720824115044,14.535327710176993,14.535327710176993,174800,7.75
35,1991-05-21,14.948934596238939,15.06710799225664,14.594414408185841,14.65350110619469,14.65350110619469,235200,7.875
36,1991-05-22,14.71258780420354,14.889847898230089,14.65350110619469,14.889847898230089,14.889847898230089,53600,7.71875
37,1991-05-23,14.889847898230089,14.889847898230089,14.535327710176993,14.594414408185841,14.594414408185841,24000,7.8125
38,1991-05-24,14.65350110619469,14.830761200221241,14.594414408185841,14.771674502212392,14.771674502212392,62400,7.75
39,1991-05-28,14.65350110619469,14.71258780420354,14.417154314159292,14.65350110619469,14.65350110619469,46400,7.625
40,1991-05-29,14.71258780420354,14.71258780420354,14.417154314159292,14.417154314159292,14.417154314159292,183600,7.5625
41,1991-05-30,14.417154314159292,14.417154314159292,14.062634126106195,14.298980918141595,14.298980918141595,306400,7.53125
42,1991-05-31,14.298980918141595,14.298980918141595,14.121720824115044,14.239894220132745,14.239894220132745,36800,7.6875
43,1991-06-03,14.139099264705882,14.49257674632353,14.139099264705882,14.49257674632353,14.49257674632353,257200,7.84375
44,1991-06-04,14.551489659926471,14.787141314338237,14.433663832720589,14.787141314338237,14.787141314338237,110800,8.15625
45,1991-06-05,14.787141314338237,15.376270450367649,14.787141314338237,15.376270450367649,15.376270450367649,266800,8.15625
46,1991-06-06,15.317357536764707,15.553009191176471,15.317357536764707,15.376270450367649,15.376270450367649,105200,8.1875
47,1991-06-07,15.376270450367649,15.553009191176471,15.317357536764707,15.435183363970589,15.435183363970589,309200,8.34375
48,1991-06-10,15.435183363970589,15.729747931985294,15.435183363970589,15.729747931985294,15.729747931985294,103200,8.40625
49,1991-06-11,15.847573759191178,15.906486672794118,15.670835018382354,15.847573759191178,15.847573759191178,197600,8.03125
50,1991-06-12,15.847573759191178,15.906486672794118,15.140618795955882,15.140618795955882,15.140618795955882,236400,7.9375
51,1991-06-13,15.140618795955882,15.140618795955882,14.904967141544118,14.96388005514706,14.96388005514706,84800,8.375
52,1991-06-14,15.081705882352942,15.96539958639706,15.081705882352942,15.788660845588236,15.788660845588236,298800,8.65625
53,1991-06-17,15.788660845588236,16.377789981617646,15.788660845588236,16.318877068014704,16.318877068014704,348800,8.65625
54,1991-06-18,16.259964154411765,16.377789981617646,16.201051240808823,16.318877068014704,16.318877068014704,74800,8.375
55,1991-06-19,16.318877068014704,16.318877068014704,15.788660845588236,15.788660845588236,15.788660845588236,102400,8.25
56,1991-06-20,15.670835018382354,15.670835018382354,15.49409627757353,15.553009191176471,15.553009191176471,51200,8.3125
57,1991-06-21,15.670835018382354,15.788660845588236,15.611922104779412,15.670835018382354,15.670835018382354,192800,8.15625
58,1991-06-24,15.553009191176471,15.670835018382354,15.258444623161765,15.376270450367649,15.376270450367649,128800,7.96875
59,1991-06-25,15.199531709558823,15.199531709558823,14.904967141544118,15.02279296875,15.02279296875,137600,7.96875
60,1991-06-26,14.904967141544118,15.02279296875,14.728228400735293,15.02279296875,15.02279296875,235600,8.375
61,1991-06-27,15.140618795955882,15.788660845588236,15.140618795955882,15.788660845588236,15.788660845588236,186800,8.46875
62,1991-06-28,15.788660845588236,16.0243125,15.788660845588236,15.96539958639706,15.96539958639706,222000,9.0625
63,1991-07-01,16.2949139592511,17.05965721365639,16.23608755506608,17.05965721365639,17.05965721365639,421600,9.28125
64,1991-07-02,17.000830809471367,17.706747659691633,16.883178001101324,17.471442042951544,17.471442042951544,459200,9.28125
65,1991-07-03,17.353789234581498,17.530268447136567,17.177310022026433,17.471442042951544,17.471442042951544,243600,9.625
66,1991-07-05,17.530268447136567,18.177358893171807,17.530268447136567,18.118532488986787,18.118532488986787,248800,9.90625
67,1991-07-08,18.118532488986787,18.706796530837007,18.00087968061674,18.647970126651984,18.647970126651984,470800,10.1875
68,1991-07-09,18.76562293502203,19.295060572687227,18.706796530837007,19.177407764317184,19.177407764317184,320000,10.0625
69,1991-07-10,19.177407764317184,19.295060572687227,18.82444933920705,18.942102147577096,18.942102147577096,481600,9.625
70,1991-07-11,18.942102147577096,18.942102147577096,17.824400468061675,18.118532488986787,18.118532488986787,404000,9.625
71,1991-07-12,18.118532488986787,18.236185297356833,17.94205327643172,18.118532488986787,18.118532488986787,398000,10.0
72,1991-07-15,18.118532488986787,18.82444933920705,18.118532488986787,18.82444933920705,18.82444933920705,216800,9.9375
73,1991-07-16,18.82444933920705,18.82444933920705,18.706796530837007,18.706796530837007,18.706796530837007,145600,9.96875
74,1991-07-17,18.647970126651984,18.82444933920705,18.647970126651984,18.76562293502203,18.76562293502203,200400,10.09375
75,1991-07-18,18.82444933920705,19.059754955947138,18.76562293502203,19.000928551762115,19.000928551762115,104800,10.0
76,1991-07-19,18.942102147577096,18.942102147577096,18.706796530837007,18.82444933920705,18.82444933920705,172000,9.75
77,1991-07-22,18.82444933920705,18.82444933920705,18.353838105726872,18.353838105726872,18.353838105726872,195600,9.75
78,1991-07-23,18.353838105726872,18.353838105726872,18.295011701541853,18.353838105726872,18.353838105726872,117600,9.65625
79,1991-07-24,18.236185297356833,18.295011701541853,18.118532488986787,18.177358893171807,18.177358893171807,88400,9.75
80,1991-07-25,18.00087968061674,18.47149091409692,18.00087968061674,18.353838105726872,18.353838105726872,111600,9.71875
81,1991-07-26,18.47149091409692,18.47149091409692,18.236185297356833,18.295011701541853,18.295011701541853,182400,9.71875
82,1991-07-29,18.295011701541853,18.295011701541853,18.236185297356833,18.295011701541853,18.295011701541853,193600,9.75
83,1991-07-30,18.295011701541853,18.353838105726872,18.177358893171807,18.353838105726872,18.353838105726872,238400,9.4375
84,1991-07-31,18.236185297356833,18.236185297356833,17.589094851321587,17.765574063876656,17.765574063876656,361600,9.4375
85,1991-08-01,17.713551885065886,17.772206030380673,17.537589449121523,17.713551885065886,17.713551885065886,310000,9.5625
86,1991-08-02,17.713551885065886,18.006822611639826,17.59624359443631,17.94816846632504,17.94816846632504,150800,9.5625
87,1991-08-05,17.94816846632504,17.94816846632504,17.830860175695463,17.94816846632504,17.94816846632504,196400,9.5625
88,1991-08-06,17.830860175695463,18.006822611639826,17.713551885065886,17.94816846632504,17.94816846632504,62800,9.71875
89,1991-08-07,17.94816846632504,18.241439192898977,17.94816846632504,18.241439192898977,18.241439192898977,129200,9.8125
90,1991-08-08,18.300093338213767,18.476055774158127,18.18278504758419,18.417401628843336,18.417401628843336,222000,9.8125
91,1991-08-09,18.417401628843336,18.417401628843336,18.18278504758419,18.417401628843336,18.417401628843336,157200,9.78125
92,1991-08-12,18.417401628843336,18.417401628843336,18.300093338213767,18.358747483528553,18.358747483528553,32800,9.84375
93,1991-08-13,18.417401628843336,18.534709919472913,18.358747483528553,18.476055774158127,18.476055774158127,138000,9.84375
94,1991-08-14,18.593364064787703,18.65201821010249,18.417401628843336,18.476055774158127,18.476055774158127,63200,9.65625
95,1991-08-15,18.358747483528553,18.358747483528553,18.065476756954613,18.124130902269403,18.124130902269403,122400,9.46875
96,1991-08-16,18.065476756954613,18.124130902269403,17.713551885065886,17.772206030380673,17.772206030380673,148400,9.125
97,1991-08-19,17.537589449121523,17.537589449121523,16.89239385065886,17.12701043191801,17.12701043191801,206800,9.21875
98,1991-08-20,17.244318722547586,17.478935303806736,17.12701043191801,17.302972867862376,17.302972867862376,129200,9.5625
99,1991-08-21,17.59624359443631,17.94816846632504,17.59624359443631,17.94816846632504,17.94816846632504,338000,9.9375
100,1991-08-22,17.94816846632504,18.710672355417277,17.94816846632504,18.65201821010249,18.65201821010249,238000,10.0
101,1991-08-23,18.65201821010249,18.94528893667643,18.534709919472913,18.769326500732067,18.769326500732067,244000,10.0
102,1991-08-26,18.593364064787703,18.769326500732067,18.534709919472913,18.769326500732067,18.769326500732067,138000,9.90625
103,1991-08-27,18.710672355417277,18.710672355417277,18.476055774158127,18.593364064787703,18.593364064787703,107600,10.21875
104,1991-08-28,18.65201821010249,19.23855966325037,18.65201821010249,19.17990551793558,19.17990551793558,211200,10.125
105,1991-08-29,19.23855966325037,19.473176244509517,18.88663479136164,19.003943081991217,19.003943081991217,140400,10.1875
106,1991-08-30,18.88663479136164,19.17990551793558,18.88663479136164,19.121251372620794,19.121251372620794,202400,10.1875
107,1991-09-03,19.154426020408167,19.154426020408167,19.037630739795922,19.037630739795922,19.037630739795922,40400,9.9375
108,1991-09-04,18.920835459183674,18.920835459183674,17.986473214285716,18.57044961734694,18.57044961734694,422800,9.84375
109,1991-09-05,18.51205197704082,18.51205197704082,18.395256696428575,18.395256696428575,18.395256696428575,63200,9.75
110,1991-09-06,18.33685905612245,18.395256696428575,18.22006377551021,18.22006377551021,18.22006377551021,62800,9.71875
111,1991-09-09,18.10326849489796,18.161666135204083,17.986473214285716,18.161666135204083,18.161666135204083,54000,9.71875
112,1991-09-10,18.22006377551021,18.22006377551021,17.928075573979594,18.161666135204083,18.161666135204083,41600,10.0
113,1991-09-11,18.161666135204083,18.687244897959186,18.161666135204083,18.687244897959186,18.687244897959186,203200,10.03125
114,1991-09-12,18.687244897959186,19.09602838010204,18.628847257653064,18.745642538265308,18.745642538265308,70800,10.0
115,1991-09-13,18.745642538265308,18.862437818877556,18.687244897959186,18.687244897959186,18.687244897959186,292400,10.25
116,1991-09-16,18.80404017857143,19.27122130102041,18.80404017857143,19.154426020408167,19.154426020408167,77600,10.53125
117,1991-09-17,19.154426020408167,19.68000478316327,19.154426020408167,19.68000478316327,19.68000478316327,157200,10.46875
118,1991-09-18,19.56320950255102,19.73840242346939,19.56320950255102,19.56320950255102,19.56320950255102,170000,11.0
119,1991-09-19,19.621607142857144,20.67276466836735,19.621607142857144,20.555969387755102,20.555969387755102,234000,11.5625
120,1991-09-20,20.731162308673472,21.60712691326531,20.731162308673472,21.60712691326531,21.60712691326531,300400,11.8125
121,1991-09-23,21.957512755102044,22.307898596938777,21.43193399234694,22.07430803571429,22.07430803571429,222800,11.625
122,1991-09-24,22.13270567602041,22.54148915816327,21.66552455357143,21.723922193877552,21.723922193877552,280000,11.3125
123,1991-09-25,21.723922193877552,21.723922193877552,21.13994579081633,21.13994579081633,21.13994579081633,262000,11.1875
124,1991-09-26,21.023150510204083,21.13994579081633,20.90635522959184,20.90635522959184,20.90635522959184,70800,11.09375
125,1991-09-27,20.90635522959184,20.90635522959184,20.731162308673472,20.731162308673472,20.731162308673472,82400,11.15625
126,1991-09-30,20.789559948979594,20.90635522959184,20.789559948979594,20.847957589285716,20.847957589285716,119600,11.5
127,1991-10-01,20.642673307860264,21.45905021834061,20.409422762008735,21.45905021834061,21.45905021834061,304800,11.625
128,1991-10-02,21.69230076419214,21.750613400655023,21.45905021834061,21.69230076419214,21.69230076419214,107600,11.21875
129,1991-10-03,21.575675491266374,21.575675491266374,20.934236490174673,20.934236490174673,20.934236490174673,80000,11.15625
130,1991-10-04,20.934236490174673,20.934236490174673,20.759298580786027,20.81761121724891,20.81761121724891,3230400,11.0
131,1991-10-07,20.81761121724891,20.81761121724891,20.409422762008735,20.526048034934497,20.526048034934497,462000,11.15625
132,1991-10-08,20.409422762008735,20.87592385371179,20.292797489082968,20.81761121724891,20.81761121724891,294000,11.0
133,1991-10-09,20.759298580786027,20.87592385371179,20.467735398471618,20.526048034934497,20.526048034934497,454000,10.78125
134,1991-10-10,20.526048034934497,20.526048034934497,20.05954694323144,20.117859579694322,20.117859579694322,412800,10.90625
135,1991-10-11,20.176172216157205,20.409422762008735,20.176172216157205,20.351110125545855,20.351110125545855,183600,11.28125
136,1991-10-14,20.467735398471618,21.10917439956332,20.409422762008735,21.050861763100436,21.050861763100436,438800,11.28125
137,1991-10-15,21.050861763100436,21.10917439956332,20.87592385371179,21.050861763100436,21.050861763100436,222400,11.4375
138,1991-10-16,21.050861763100436,21.633988127729257,20.992549126637556,21.342424945414844,21.342424945414844,328800,11.40625
139,1991-10-17,21.342424945414844,21.575675491266374,21.22579967248908,21.284112308951965,21.284112308951965,229200,11.53125
140,1991-10-18,21.284112308951965,21.575675491266374,21.284112308951965,21.51736285480349,21.51736285480349,44800,11.5
141,1991-10-21,21.51736285480349,21.69230076419214,21.342424945414844,21.45905021834061,21.45905021834061,150000,11.5625
142,1991-10-22,21.45905021834061,21.575675491266374,21.45905021834061,21.575675491266374,21.575675491266374,176800,11.59375
143,1991-10-23,21.51736285480349,21.633988127729257,21.45905021834061,21.633988127729257,21.633988127729257,112800,11.25
144,1991-10-24,21.51736285480349,21.51736285480349,20.87592385371179,20.992549126637556,20.992549126637556,299200,11.0625
145,1991-10-25,21.10917439956332,21.10917439956332,20.409422762008735,20.642673307860264,20.642673307860264,88400,11.21875
146,1991-10-28,20.642673307860264,21.10917439956332,20.526048034934497,20.934236490174673,20.934236490174673,94800,11.6875
147,1991-10-29,20.934236490174673,21.808926037117907,20.934236490174673,21.808926037117907,21.808926037117907,146800,11.78125
148,1991-10-30,21.92555131004367,22.33373976528384,21.92555131004367,21.983863946506553,21.983863946506553,382400,11.9375
149,1991-10-31,22.158801855895195,22.33373976528384,22.158801855895195,22.27542712882096,22.27542712882096,203200,11.9375
150,1991-11-01,22.094480224963714,22.327053701015966,22.094480224963714,22.21076696298984,22.21076696298984,59200,11.9375
151,1991-11-04,22.094480224963714,22.21076696298984,21.68747664187228,22.21076696298984,22.21076696298984,181600,11.875
152,1991-11-05,22.327053701015966,22.675913915094338,22.094480224963714,22.094480224963714,22.094480224963714,118000,12.0
153,1991-11-06,22.094480224963714,22.559627177068215,22.094480224963714,22.327053701015966,22.327053701015966,96800,12.53125
154,1991-11-07,22.327053701015966,23.548064450290273,22.327053701015966,23.315490974238028,23.315490974238028,182400,12.71875
155,1991-11-08,23.37363434325109,23.722494557329462,23.37363434325109,23.6643511883164,23.6643511883164,248400,13.1875
156,1991-11-11,23.548064450290273,24.536501723512334,23.37363434325109,24.536501723512334,24.536501723512334,226400,13.71875
157,1991-11-12,24.885361937590712,25.931942579825837,24.885361937590712,25.524938996734395,25.524938996734395,690400,13.84375
158,1991-11-13,25.408652258708273,25.757512472786647,25.35050888969521,25.757512472786647,25.757512472786647,175600,13.5625
159,1991-11-14,25.757512472786647,25.931942579825837,24.65278846153846,25.234222151669083,25.234222151669083,472800,13.40625
160,1991-11-15,25.059792044629898,25.466795627721332,24.885361937590712,24.94350530660377,24.94350530660377,434400,12.6875
161,1991-11-18,24.245784878447026,24.245784878447026,22.559627177068215,23.606207819303336,23.606207819303336,384800,12.4375
162,1991-11-19,23.722494557329462,23.722494557329462,23.082917498185775,23.14106086719884,23.14106086719884,138400,12.46875
163,1991-11-20,23.257347605224965,23.315490974238028,22.908487391146586,23.1992042362119,23.1992042362119,103600,12.75
164,1991-11-21,23.257347605224965,23.838781295355588,23.257347605224965,23.722494557329462,23.722494557329462,232000,13.15625
165,1991-11-22,23.838781295355588,24.594645092525397,23.838781295355588,24.47835835449927,24.47835835449927,319200,13.0625
166,1991-11-25,24.594645092525397,24.82721856857765,24.303928247460085,24.303928247460085,24.303928247460085,186800,12.9375
167,1991-11-26,24.303928247460085,24.303928247460085,24.071354771407837,24.071354771407837,24.071354771407837,76000,12.75
168,1991-11-27,24.1294981404209,24.1294981404209,23.722494557329462,23.722494557329462,23.722494557329462,105200,12.8125
169,1991-11-29,23.838781295355588,23.838781295355588,23.606207819303336,23.838781295355588,23.838781295355588,56000,13.09375
170,1991-12-02,23.8214942893401,24.34440513959391,23.589089467005078,24.34440513959391,24.34440513959391,162000,13.03125
171,1991-12-03,24.34440513959391,24.34440513959391,24.17010152284264,24.228202728426396,24.228202728426396,161200,13.1875
172,1991-12-04,24.17010152284264,24.576809961928934,23.995797906091372,24.518708756345177,24.518708756345177,228400,13.75
173,1991-12-05,24.402506345177663,25.564530456852793,24.402506345177663,25.564530456852793,25.564530456852793,138000,14.28125
174,1991-12-06,25.680732868020307,27.30756662436548,25.680732868020307,26.55225095177665,26.55225095177665,341200,14.03125
175,1991-12-09,26.610352157360406,26.610352157360406,25.91313769035533,26.087441307106598,26.087441307106598,286000,13.96875
176,1991-12-10,26.20364371827411,26.20364371827411,25.971238895939088,25.971238895939088,25.971238895939088,428800,13.6875
177,1991-12-11,25.971238895939088,25.971238895939088,25.215923223350252,25.44832804568528,25.44832804568528,152400,13.71875
178,1991-12-12,25.44832804568528,25.506429251269036,25.09972081218274,25.506429251269036,25.506429251269036,313600,14.0
179,1991-12-13,25.564530456852793,26.029340101522845,25.564530456852793,26.029340101522845,26.029340101522845,907600,14.75
180,1991-12-16,26.145542512690355,27.423769035532995,26.145542512690355,27.423769035532995,27.423769035532995,661600,14.71875
181,1991-12-17,27.30756662436548,27.65617385786802,27.191364213197968,27.36566782994924,27.36566782994924,360000,14.75
182,1991-12-18,27.423769035532995,27.423769035532995,27.191364213197968,27.423769035532995,27.423769035532995,174800,14.53125
183,1991-12-19,27.36566782994924,27.36566782994924,26.958959390862944,27.0170605964467,27.0170605964467,194400,14.5
184,1991-12-20,27.13326300761421,27.249465418781725,26.958959390862944,26.958959390862944,26.958959390862944,65600,14.9375
185,1991-12-23,27.191364213197968,27.830477474619286,27.191364213197968,27.772376269035533,27.772376269035533,889600,14.96875
186,1991-12-24,27.888578680203043,27.9466798857868,27.772376269035533,27.830477474619286,27.830477474619286,317200,15.34375
187,1991-12-26,27.888578680203043,28.760096763959393,27.888578680203043,28.527691941624365,28.527691941624365,201200,15.75
188,1991-12-27,28.585793147208122,29.515412436548225,28.46959073604061,29.283007614213197,29.283007614213197,420800,16.1875
189,1991-12-30,29.631614847715735,30.32882931472081,29.515412436548225,30.096424492385786,30.096424492385786,250800,16.78125
190,1991-12-31,30.2126269035533,31.548954631979697,30.2126269035533,31.20034739847716,31.20034739847716,690800,16.78125
191,1992-01-02,31.03912812273715,31.155162246560465,30.168872194062274,31.155162246560465,31.155162246560465,305600,16.78125
192,1992-01-03,31.213179308472125,31.213179308472125,30.865076937002176,31.155162246560465,31.155162246560465,497200,17.0
193,1992-01-06,31.09714518464881,31.619298741853733,31.09714518464881,31.561281679942077,31.561281679942077,175200,17.15625
194,1992-01-07,31.67731580376539,31.909384051412022,31.561281679942077,31.851366989500367,31.851366989500367,116800,17.0625
195,1992-01-08,31.851366989500367,31.909384051412022,31.619298741853733,31.67731580376539,31.67731580376539,366400,17.0625
196,1992-01-09,31.67731580376539,31.67731580376539,31.44524755611876,31.67731580376539,31.67731580376539,135600,17.25
197,1992-01-10,31.67731580376539,32.257486422881975,31.67731580376539,32.02541817523534,32.02541817523534,404800,17.5
198,1992-01-13,32.60558879435192,32.721622918175235,32.373520546705294,32.489554670528605,32.489554670528605,588000,17.4375
199,1992-01-14,32.489554670528605,32.489554670528605,32.141452299058656,32.373520546705294,32.373520546705294,325200,17.46875
200,1992-01-15,32.43153760861694,32.489554670528605,32.31550348479363,32.43153760861694,32.43153760861694,328400,16.75
201,1992-01-16,32.489554670528605,32.489554670528605,30.63300868935554,31.09714518464881,31.09714518464881,437600,16.375
202,1992-01-17,31.09714518464881,31.09714518464881,30.05283807023896,30.400940441708908,30.400940441708908,282400,15.96875
203,1992-01-20,30.516974565532227,30.516974565532227,29.530684513034036,29.64671863685735,29.64671863685735,303600,15.40625
204,1992-01-21,29.530684513034036,29.530684513034036,28.08025796524258,28.602411522447504,28.602411522447504,542400,15.5625
205,1992-01-22,28.602411522447504,28.892496832005794,27.442070284214342,28.892496832005794,28.892496832005794,507200,15.8125
206,1992-01-23,29.008530955829112,30.400940441708908,29.008530955829112,29.35663332729906,29.35663332729906,806800,16.0625
207,1992-01-24,29.47266745112238,29.936803946415644,29.47266745112238,29.82076982259233,29.82076982259233,352000,16.0625
208,1992-01-27,29.994821008327303,30.11085513215062,29.76275276068067,29.82076982259233,29.82076982259233,205600,16.4375
209,1992-01-28,29.82076982259233,30.574991627443886,29.82076982259233,30.516974565532227,30.516974565532227,216000,16.125
210,1992-01-29,30.516974565532227,31.503264618030414,29.936803946415644,29.936803946415644,29.936803946415644,464000,16.5
211,1992-01-30,30.168872194062274,30.63300868935554,30.11085513215062,30.63300868935554,30.63300868935554,216400,17.0625
212,1992-01-31,30.98111106082549,31.909384051412022,30.98111106082549,31.67731580376539,31.67731580376539,616800,17.8125
213,1992-02-03,32.37234848484849,33.412888257575766,32.37234848484849,32.95042613636364,32.95042613636364,666400,18.75
214,1992-02-04,33.06604166666667,34.68465909090909,33.06604166666667,34.68465909090909,34.68465909090909,647800,20.0
215,1992-02-05,34.91589015151515,37.34381628787879,34.3378125,36.9969696969697,36.9969696969697,798200,20.4375
216,1992-02-06,37.11258522727273,38.846818181818186,36.9969696969697,37.80627840909091,37.80627840909091,688800,20.0
217,1992-02-07,37.690662878787876,37.92189393939394,35.8408143939394,36.9969696969697,36.9969696969697,421800,19.9375
218,1992-02-10,36.881354166666675,36.881354166666675,36.303276515151516,36.881354166666675,36.881354166666675,217200,20.0
219,1992-02-11,36.881354166666675,37.57504734848485,36.76573863636364,36.9969696969697,36.9969696969697,180400,19.1875
220,1992-02-12,36.53450757575758,36.53450757575758,34.68465909090909,35.49396780303031,35.49396780303031,465600,18.75
221,1992-02-13,35.14712121212121,35.37835227272728,34.68465909090909,34.68465909090909,34.68465909090909,238200,18.9375
222,1992-02-14,34.800274621212125,35.03150568181818,34.3378125,35.03150568181818,35.03150568181818,139000,18.0
223,1992-02-18,34.68465909090909,34.91589015151515,32.95042613636364,33.297272727272734,33.297272727272734,237800,18.1875
224,1992-02-19,32.83481060606061,33.64411931818182,31.563039772727276,33.64411931818182,33.64411931818182,362400,18.8125
225,1992-02-20,34.10658143939394,35.49396780303031,34.10658143939394,34.800274621212125,34.800274621212125,193600,19.5
226,1992-02-21,34.91589015151515,36.07204545454546,34.91589015151515,36.07204545454546,36.07204545454546,268400,19.1875
227,1992-02-24,35.95642992424243,35.95642992424243,35.262736742424245,35.49396780303031,35.49396780303031,197800,18.4375
228,1992-02-25,35.49396780303031,35.49396780303031,33.99096590909091,34.10658143939394,34.10658143939394,197000,19.1875
229,1992-02-26,34.56904356060606,35.60958333333333,34.56904356060606,35.49396780303031,35.49396780303031,270600,19.9375
230,1992-02-27,35.262736742424245,36.881354166666675,35.262736742424245,36.881354166666675,36.881354166666675,328400,19.3125
231,1992-02-28,36.881354166666675,36.9969696969697,35.49396780303031,35.725198863636365,35.725198863636365,251600,19.4375
232,1992-03-02,35.545675251256284,35.77574434673367,35.31560615577889,35.77574434673367,35.77574434673367,102800,19.3125
233,1992-03-03,35.89077889447236,36.00581344221106,35.085537060301505,35.545675251256284,35.545675251256284,101400,18.6875
234,1992-03-04,35.545675251256284,35.545675251256284,34.280295226130654,34.39532977386935,34.39532977386935,94600,18.375
235,1992-03-05,34.280295226130654,34.280295226130654,33.12994974874372,33.820157035175875,33.820157035175875,120800,18.1875
236,1992-03-06,33.59008793969849,33.820157035175875,33.24498429648241,33.4750533919598,33.4750533919598,53000,17.875
237,1992-03-09,33.3600188442211,33.70512248743718,32.89988065326633,32.89988065326633,32.89988065326633,91600,17.625
238,1992-03-10,33.24498429648241,33.93519158291458,32.43974246231155,32.43974246231155,32.43974246231155,219400,17.5
239,1992-03-11,32.20967336683417,32.32470791457286,32.20967336683417,32.20967336683417,32.20967336683417,2896400,17.8125
240,1992-03-12,32.20967336683417,33.014915201005024,32.20967336683417,32.78484610552764,32.78484610552764,611800,18.0625
241,1992-03-13,33.12994974874372,33.4750533919598,33.12994974874372,33.24498429648241,33.24498429648241,711800,18.0
242,1992-03-16,33.3600188442211,33.3600188442211,32.89988065326633,33.12994974874372,33.12994974874372,386400,18.1875
243,1992-03-17,33.12994974874372,33.820157035175875,33.014915201005024,33.4750533919598,33.4750533919598,369600,18.75
244,1992-03-18,34.050226130653265,34.74043341708543,33.93519158291458,34.51036432160804,34.51036432160804,252600,18.75
245,1992-03-19,34.97050251256281,34.97050251256281,34.51036432160804,34.51036432160804,34.51036432160804,82800,19.0
