,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
53,1980-03-18,17.33800044273408,17.738108120636703,17.07125985689139,17.33800044273408,0.31456145550561804,82200,5.5
54,1980-03-19,17.33800044273408,17.738108120636703,17.204630149812736,17.604737827715358,0.3194011579775281,122600,5.4166669999999995
55,1980-03-20,17.604737827715358,17.738108120636703,17.33800044273408,17.33800044273408,0.31456145550561804,58800,5.5
56,1980-03-21,17.33800044273408,17.738108120636703,17.33800044273408,17.604737827715358,0.3194011579775281,57800,5.375
57,1980-03-24,17.47136753479401,17.47136753479401,17.07125985689139,17.204630149812736,0.3121416042696629,87800,5.2916669999999995
58,1980-03-25,17.204630149812736,17.33800044273408,16.937892764831464,16.937892764831464,0.30730190179775285,64200,5.3333330000000005
59,1980-03-26,16.937892764831464,17.204630149812736,16.937892764831464,17.07125985689139,0.3097217530337079,63000,5.25
60,1980-03-27,17.07125985689139,17.07125985689139,16.53778508692884,16.804522471910115,0.3048820505617978,180600,5.2916669999999995
61,1980-03-28,16.937892764831464,17.33800044273408,16.937892764831464,16.937892764831464,0.30730190179775285,76400,5.5416669999999995
62,1980-03-31,17.204630149812736,17.738108120636703,17.204630149812736,17.738108120636703,0.32182100921348317,139400,5.6666669999999995
63,1980-04-01,17.541018030407407,17.936680067444442,17.277241228851857,17.936680067444442,0.3254241122222222,161400,5.7083330000000005
64,1980-04-02,17.936680067444442,18.200453703703705,17.67290326588889,18.06856530292593,0.327813910925926,117000,5.8333330000000005
65,1980-04-03,18.06856530292593,18.464227339962964,18.06856530292593,18.464227339962964,0.3349928029259259,89000,5.8333330000000005
66,1980-04-07,18.464227339962964,18.596115740740743,18.33234210448148,18.464227339962964,0.3349928029259259,53600,5.8333330000000005
67,1980-04-08,18.464227339962964,18.728004141518518,18.464227339962964,18.464227339962964,0.3349928029259259,53000,6.0
68,1980-04-09,18.464227339962964,19.123666178555556,18.464227339962964,18.991777777777777,0.3445646589259259,310400,6.0833330000000005
69,1980-04-10,19.123666178555556,19.387439814814815,19.123666178555556,19.25555141403704,0.34935058692592597,229400,6.0833330000000005
70,1980-04-11,19.25555141403704,19.25555141403704,18.991777777777777,19.25555141403704,0.34935058692592597,55800,6.0
71,1980-04-14,19.25555141403704,19.387439814814815,18.596115740740743,18.991777777777777,0.3445646589259259,123200,5.9166669999999995
72,1980-04-15,18.991777777777777,18.991777777777777,18.728004141518518,18.728004141518518,0.339778730925926,61200,6.25
73,1980-04-16,18.991777777777777,19.91499025262963,18.991777777777777,19.78310185185185,0.35892244292592596,345000,6.2916669999999995
74,1980-04-17,19.78310185185185,19.91499025262963,19.651213451074078,19.91499025262963,0.36131540692592595,85400,6.3333330000000005
75,1980-04-18,19.91499025262963,20.046875488111112,19.78310185185185,20.046875488111112,0.3637083709259259,208800,6.2916669999999995
76,1980-04-21,20.046875488111112,20.44253752514815,19.91499025262963,19.91499025262963,0.36131540692592595,343200,6.4583330000000005
77,1980-04-22,19.91499025262963,20.44253752514815,19.91499025262963,20.44253752514815,0.37088726292592594,186200,6.5833330000000005
78,1980-04-23,20.574425925925926,20.970087962962964,20.574425925925926,20.838199562185185,0.37806298962962964,300800,6.7083330000000005
79,1980-04-24,20.838199562185185,21.62952363625926,20.838199562185185,21.233861599222227,0.38524188162962963,407000,6.625
80,1980-04-25,21.10197636374074,21.10197636374074,20.838199562185185,20.970087962962964,0.38045595362962964,86000,6.625
81,1980-04-28,20.970087962962964,21.233861599222227,20.970087962962964,20.970087962962964,0.38045595362962964,74000,6.625
82,1980-04-29,20.970087962962964,21.10197636374074,20.970087962962964,20.970087962962964,0.38045595362962964,81800,6.6666669999999995
83,1980-04-30,20.970087962962964,21.10197636374074,20.970087962962964,21.10197636374074,0.3828489176296297,52200,6.625
84,1980-05-01,20.89560006678484,21.02619547111247,20.765001528117363,20.765001528117363,0.376735113007335,162800,6.5833330000000005
85,1980-05-02,20.765001528117363,20.89560006678484,20.50380758512225,20.634402989449878,0.3743655520782396,114000,6.625
86,1980-05-05,20.634402989449878,20.89560006678484,20.50380758512225,20.765001528117363,0.376735113007335,1952000,6.5833330000000005
87,1980-05-06,20.765001528117363,20.765001528117363,20.634402989449878,20.634402989449878,0.3743655520782396,441800,6.75
88,1980-05-07,20.89560006678484,21.287392548447432,20.89560006678484,21.156794009779954,0.383843795794621,80400,6.8333330000000005
89,1980-05-08,21.287392548447432,21.417987952775064,21.287392548447432,21.417987952775064,0.3885829176528118,588200,6.7916669999999995
90,1980-05-09,21.417987952775064,21.548586491442546,21.287392548447432,21.287392548447432,0.38621335672371643,627000,6.8333330000000005
91,1980-05-12,21.287392548447432,21.417987952775064,21.287392548447432,21.417987952775064,0.3885829176528118,220800,6.875
92,1980-05-13,21.417987952775064,21.679185030110023,21.287392548447432,21.548586491442546,0.3909524785819071,253400,6.9166669999999995
93,1980-05-14,21.548586491442546,21.809780434437656,21.548586491442546,21.679185030110023,0.39332203951100253,383000,6.9166669999999995
94,1980-05-15,21.679185030110023,21.679185030110023,21.417987952775064,21.679185030110023,0.39332203951100253,186200,6.9166669999999995
95,1980-05-16,21.679185030110023,21.809780434437656,21.417987952775064,21.679185030110023,0.39332203951100253,137600,6.75
96,1980-05-19,21.679185030110023,21.679185030110023,20.89560006678484,21.156794009779954,0.383843795794621,416600,6.75
97,1980-05-20,21.156794009779954,21.287392548447432,20.89560006678484,21.156794009779954,0.383843795794621,113600,6.7083330000000005
98,1980-05-21,21.156794009779954,21.156794009779954,20.765001528117363,21.02619547111247,0.38147423486552573,144000,6.7083330000000005
99,1980-05-22,21.02619547111247,21.02619547111247,20.765001528117363,21.02619547111247,0.38147423486552573,75000,6.6666669999999995
100,1980-05-23,21.02619547111247,21.02619547111247,20.765001528117363,20.89560006678484,0.3791046739364303,158000,6.5416669999999995
101,1980-05-27,20.50380758512225,20.50380758512225,20.112015103459658,20.50380758512225,0.38310722592909535,93800,6.6666669999999995
102,1980-05-28,20.50380758512225,20.89560006678484,20.50380758512225,20.89560006678484,0.390429043826406,725000,6.6666669999999995
103,1980-05-29,20.89560006678484,21.02619547111247,20.634402989449878,20.89560006678484,0.390429043826406,121400,6.7083330000000005
104,1980-05-30,20.89560006678484,21.156794009779954,20.765001528117363,21.02619547111247,0.39286756023227387,213000,6.6666669999999995
105,1980-06-02,20.797373513143896,20.797373513143896,20.40984479488513,20.668199340544135,0.38618011831922616,110400,6.625
106,1980-06-03,20.668199340544135,20.668199340544135,20.40984479488513,20.53902206771463,0.38376503934703743,58400,6.6666669999999995
107,1980-06-04,20.53902206771463,20.668199340544135,20.40984479488513,20.668199340544135,0.38618011831922616,163200,6.5833330000000005
108,1980-06-05,20.668199340544135,20.668199340544135,20.40984479488513,20.40984479488513,0.3813530606045949,81200,6.5833330000000005
109,1980-06-06,20.40984479488513,20.53902206771463,20.280670622285367,20.40984479488513,0.3813530606045949,129000,6.5833330000000005
110,1980-06-09,20.40984479488513,20.53902206771463,20.151493349455865,20.40984479488513,0.3813530606045949,69200,6.5416669999999995
111,1980-06-10,20.40984479488513,20.40984479488513,20.02231607662636,20.280670622285367,0.3789379816324063,123600,6.625
112,1980-06-11,20.280670622285367,20.53902206771463,20.02231607662636,20.53902206771463,0.38376503934703743,66600,6.6666669999999995
113,1980-06-12,20.53902206771463,20.668199340544135,20.53902206771463,20.668199340544135,0.38618011831922616,81000,6.6666669999999995
114,1980-06-13,20.668199340544135,21.184902231402663,20.668199340544135,20.668199340544135,0.38618011831922616,356000,6.7916669999999995
115,1980-06-16,20.797373513143896,21.055728058802902,20.797373513143896,21.055728058802902,0.3934191547762999,208800,6.8333330000000005
116,1980-06-17,21.055728058802902,21.443256777061666,20.926550785973397,21.184902231402663,0.3958342337484885,417600,6.9166669999999995
117,1980-06-18,21.184902231402663,21.443256777061666,21.184902231402663,21.443256777061666,0.4006612914631197,447600,6.7916669999999995
118,1980-06-19,21.443256777061666,21.443256777061666,21.055728058802902,21.055728058802902,0.3934191547762999,138600,6.7916669999999995
119,1980-06-20,21.055728058802902,21.314079504232165,20.926550785973397,21.055728058802902,0.3934191547762999,172400,6.75
120,1980-06-23,21.055728058802902,21.314079504232165,20.926550785973397,20.926550785973397,0.3910071760338574,505800,6.75
121,1980-06-24,20.926550785973397,21.314079504232165,20.926550785973397,20.926550785973397,0.3910071760338574,239600,6.8333330000000005
122,1980-06-25,20.926550785973397,21.314079504232165,20.926550785973397,21.184902231402663,0.3958342337484885,97400,6.9583330000000005
123,1980-06-26,21.314079504232165,21.572430949661427,21.314079504232165,21.572430949661427,0.40307327020556233,860600,6.9583330000000005
124,1980-06-27,21.572430949661427,21.701608222490933,21.443256777061666,21.572430949661427,0.40307327020556233,109200,6.875
125,1980-06-30,21.572430949661427,21.572430949661427,21.314079504232165,21.314079504232165,0.398246212490931,133200,6.9166669999999995
126,1980-07-01,21.314079504232165,21.443256777061666,21.314079504232165,21.443256777061666,0.4006612914631197,95000,6.8333330000000005
127,1980-07-02,21.443256777061666,21.443256777061666,20.668199340544135,21.184902231402663,0.3958342337484885,67400,6.9583330000000005
128,1980-07-03,21.184902231402663,21.572430949661427,21.055728058802902,21.572430949661427,0.40307327020556233,115400,6.9583330000000005
129,1980-07-07,21.572430949661427,21.701608222490933,21.443256777061666,21.572430949661427,0.40307327020556233,109400,6.9166669999999995
130,1980-07-08,21.572430949661427,21.572430949661427,21.443256777061666,21.443256777061666,0.4006612914631197,94400,6.875
131,1980-07-09,21.443256777061666,21.572430949661427,21.314079504232165,21.314079504232165,0.398246212490931,114800,6.875
132,1980-07-10,21.314079504232165,21.443256777061666,21.314079504232165,21.314079504232165,0.398246212490931,70400,6.875
133,1980-07-11,21.314079504232165,21.572430949661427,21.314079504232165,21.314079504232165,0.398246212490931,91200,6.875
134,1980-07-14,21.314079504232165,21.572430949661427,21.314079504232165,21.314079504232165,0.398246212490931,69800,6.9166669999999995
135,1980-07-15,21.314079504232165,21.572430949661427,21.314079504232165,21.443256777061666,0.4006612914631197,98000,6.9583330000000005
136,1980-07-16,21.443256777061666,21.701608222490933,21.314079504232165,21.572430949661427,0.40307327020556233,183200,6.875
137,1980-07-17,21.572430949661427,21.572430949661427,20.797373513143896,21.314079504232165,0.398246212490931,2199000,6.8333330000000005
138,1980-07-18,21.314079504232165,21.314079504232165,20.668199340544135,21.184902231402663,0.3958342337484885,63800,6.7916669999999995
139,1980-07-21,21.184902231402663,21.314079504232165,20.926550785973397,21.055728058802902,0.3934191547762999,104600,6.875
140,1980-07-22,21.055728058802902,21.314079504232165,21.055728058802902,21.314079504232165,0.398246212490931,170600,6.7083330000000005
141,1980-07-23,21.184902231402663,21.184902231402663,20.668199340544135,20.797373513143896,0.3885920970616687,135000,6.75
142,1980-07-24,20.797373513143896,20.926550785973397,20.668199340544135,20.926550785973397,0.3910071760338574,138800,6.6666669999999995
143,1980-07-25,20.926550785973397,20.926550785973397,20.668199340544135,20.668199340544135,0.38618011831922616,90600,6.6666669999999995
144,1980-07-28,20.668199340544135,20.797373513143896,20.668199340544135,20.668199340544135,0.38618011831922616,86400,6.7083330000000005
145,1980-07-29,20.668199340544135,20.926550785973397,20.668199340544135,20.797373513143896,0.3885920970616687,120600,6.6666669999999995
146,1980-07-30,20.797373513143896,20.926550785973397,20.668199340544135,20.668199340544135,0.38618011831922616,87800,6.6666669999999995
147,1980-07-31,20.668199340544135,20.668199340544135,20.280670622285367,20.668199340544135,0.38618011831922616,628200,6.5833330000000005
148,1980-08-01,20.391081932773112,20.391081932773112,20.006344537815128,20.262835108487398,0.3786062198319328,110600,6.4583330000000005
149,1980-08-04,20.13459136210084,20.13459136210084,19.878097713529417,19.878097713529417,0.371416247394958,131600,6.4166669999999995
150,1980-08-05,19.878097713529417,20.13459136210084,19.749853967142858,19.749853967142858,0.36902164184873953,165000,6.375
151,1980-08-06,19.749853967142858,19.878097713529417,19.621607142857144,19.621607142857144,0.3666239584033614,168000,6.3333330000000005
152,1980-08-07,19.621607142857144,19.878097713529417,19.365116572184874,19.49336031857143,0.3642262749579832,629600,6.375
153,1980-08-08,19.49336031857143,19.749853967142858,19.49336031857143,19.621607142857144,0.3666239584033614,140000,6.4166669999999995
154,1980-08-11,19.621607142857144,20.006344537815128,19.621607142857144,19.749853967142858,0.36902164184873953,74400,6.4166669999999995
155,1980-08-12,19.749853967142858,19.878097713529417,19.49336031857143,19.749853967142858,0.36902164184873953,297800,6.4166669999999995
156,1980-08-13,19.749853967142858,20.006344537815128,19.621607142857144,19.749853967142858,0.36902164184873953,159800,6.4583330000000005
157,1980-08-14,19.749853967142858,20.006344537815128,19.621607142857144,19.878097713529417,0.371416247394958,93200,6.5
158,1980-08-15,19.878097713529417,20.13459136210084,19.878097713529417,20.006344537815128,0.37381393084033615,52200,6.4166669999999995
159,1980-08-18,20.006344537815128,20.006344537815128,19.749853967142858,19.749853967142858,0.36902164184873953,112200,6.5
160,1980-08-19,19.749853967142858,20.006344537815128,19.749853967142858,20.006344537815128,0.37381393084033615,437000,6.4583330000000005
161,1980-08-20,20.006344537815128,20.13459136210084,19.621607142857144,19.878097713529417,0.371416247394958,106800,6.4583330000000005
162,1980-08-21,19.878097713529417,20.13459136210084,19.621607142857144,19.878097713529417,0.371416247394958,103400,6.5
163,1980-08-22,19.878097713529417,20.006344537815128,19.749853967142858,20.006344537815128,0.37381393084033615,61800,6.5
164,1980-08-25,20.006344537815128,20.006344537815128,19.749853967142858,20.006344537815128,0.37381393084033615,277800,6.4166669999999995
165,1980-08-26,20.006344537815128,20.006344537815128,19.749853967142858,19.749853967142858,0.36902164184873953,53400,6.4166669999999995
166,1980-08-27,19.749853967142858,19.878097713529417,19.49336031857143,19.749853967142858,0.36902164184873953,141000,6.4583330000000005
167,1980-08-28,19.749853967142858,19.878097713529417,19.621607142857144,19.878097713529417,0.371416247394958,56400,6.5833330000000005
168,1980-08-29,19.878097713529417,20.262835108487398,19.749853967142858,20.262835108487398,0.3786062198319328,237200,6.375
169,1980-09-02,19.58527185075,19.58527185075,19.330915649250002,19.45809375,0.37456906775000004,57000,6.4583330000000005
170,1980-09-03,19.45809375,19.712446899250004,19.330915649250002,19.712446899250004,0.37946487675,69200,6.5
171,1980-09-04,19.712446899250004,20.093978149250002,19.712446899250004,19.839625,0.38191278125,194600,6.4166669999999995
172,1980-09-05,19.839625,19.96680310075,19.330915649250002,19.58527185075,0.37701697225,309000,6.3333330000000005
173,1980-09-08,19.58527185075,19.712446899250004,19.330915649250002,19.330915649250002,0.37212116325000005,95000,6.375
174,1980-09-09,19.330915649250002,19.58527185075,19.0765625,19.45809375,0.37456906775000004,111600,6.3333330000000005
175,1980-09-10,19.45809375,19.45809375,19.20374060075,19.330915649250002,0.37212116325000005,45800,6.2916669999999995
176,1980-09-11,19.330915649250002,19.330915649250002,19.20374060075,19.20374060075,0.36967325875,48000,6.3333330000000005
177,1980-09-12,19.20374060075,19.330915649250002,19.0765625,19.330915649250002,0.37212116325000005,171000,6.2916669999999995
178,1980-09-15,19.330915649250002,19.330915649250002,18.949384399250004,19.20374060075,0.36967325875,200000,6.2083330000000005
179,1980-09-16,19.20374060075,19.20374060075,18.949384399250004,18.949384399250004,0.3647743975,54600,6.25
180,1980-09-17,18.949384399250004,19.20374060075,18.82220935075,19.0765625,0.3672253542500001,145800,6.3333330000000005
181,1980-09-18,19.0765625,19.330915649250002,18.949384399250004,19.330915649250002,0.37212116325000005,693200,6.3333330000000005
182,1980-09-19,19.330915649250002,19.45809375,19.0765625,19.330915649250002,0.37212116325000005,97800,6.25
183,1980-09-22,19.330915649250002,19.330915649250002,18.949384399250004,19.0765625,0.3672253542500001,51200,6.2083330000000005
184,1980-09-23,19.0765625,19.0765625,18.82220935075,18.949384399250004,0.3647743975,95400,6.1666669999999995
185,1980-09-24,18.949384399250004,19.0765625,18.567853149250006,18.82220935075,0.36232649299999997,177200,6.0833330000000005
186,1980-09-25,18.82220935075,18.82220935075,18.44067810075,18.567853149250006,0.357430684,89400,6.0833330000000005
187,1980-09-26,18.567853149250006,18.567853149250006,18.3135,18.567853149250006,0.357430684,192000,5.9583330000000005
188,1980-09-29,18.44067810075,18.44067810075,17.93196875,18.18632189925,0.35008697050000004,98000,6.0
189,1980-09-30,18.18632189925,18.44067810075,18.05914685075,18.3135,0.352534875,168200,6.0
190,1980-10-01,18.140731132075473,18.266709439422172,18.014752824728777,18.140731132075473,0.3492090742924529,161600,5.9583330000000005
191,1980-10-02,18.140731132075473,18.140731132075473,17.888777540837264,18.014752824728777,0.3467842632311321,132000,5.9583330000000005
192,1980-10-03,18.014752824728777,18.140731132075473,17.888777540837264,18.014752824728777,0.3467842632311321,247200,6.0833330000000005
193,1980-10-06,18.014752824728777,18.518663030660377,18.014752824728777,18.392684723313682,0.35405869641509435,143400,6.1666669999999995
194,1980-10-07,18.518663030660377,18.770616621898586,18.518663030660377,18.644641338007073,0.35890831853773586,102600,6.2083330000000005
195,1980-10-08,18.644641338007073,18.896594929245285,18.644641338007073,18.770616621898586,0.3613331295990566,76800,6.1666669999999995
196,1980-10-09,18.770616621898586,18.896594929245285,18.644641338007073,18.644641338007073,0.35890831853773586,77600,6.1666669999999995
197,1980-10-10,18.644641338007073,18.770616621898586,18.518663030660377,18.644641338007073,0.35890831853773586,264000,6.1666669999999995
198,1980-10-13,18.644641338007073,18.644641338007073,18.392684723313682,18.644641338007073,0.35890831853773586,102000,6.1666669999999995
199,1980-10-14,18.644641338007073,18.896594929245285,18.518663030660377,18.644641338007073,0.35890831853773586,66600,6.2083330000000005
200,1980-10-15,18.644641338007073,18.896594929245285,18.644641338007073,18.770616621898586,0.3613331295990566,51800,6.1666669999999995
201,1980-10-16,18.770616621898586,19.02257323659198,18.644641338007073,18.644641338007073,0.35890831853773586,107400,6.1666669999999995
202,1980-10-17,18.644641338007073,18.770616621898586,18.518663030660377,18.644641338007073,0.35890831853773586,150000,6.1666669999999995
203,1980-10-20,18.644641338007073,19.02257323659198,18.644641338007073,18.644641338007073,0.35890831853773586,119400,6.1666669999999995
204,1980-10-21,18.644641338007073,18.896594929245285,18.644641338007073,18.644641338007073,0.35890831853773586,57200,6.0833330000000005
205,1980-10-22,18.644641338007073,18.770616621898586,18.266709439422172,18.392684723313682,0.35405869641509435,1071600,6.0416669999999995
206,1980-10-23,18.392684723313682,18.392684723313682,18.140731132075473,18.266709439422172,0.3516338853537736,49800,6.0
207,1980-10-24,18.266709439422172,18.392684723313682,18.140731132075473,18.140731132075473,0.3492090742924529,210000,6.0416669999999995
208,1980-10-27,18.140731132075473,18.392684723313682,18.140731132075473,18.266709439422172,0.3516338853537736,143000,5.9166669999999995
209,1980-10-28,18.266709439422172,18.392684723313682,17.888777540837264,17.888777540837264,0.3443594521698113,577400,5.9166669999999995
210,1980-10-29,17.888777540837264,18.140731132075473,17.76279923349057,17.888777540837264,0.3443594521698113,126200,5.75
211,1980-10-30,17.888777540837264,18.014752824728777,17.258889027558965,17.384867334905664,0.3346602079245284,272400,5.7916669999999995
212,1980-10-31,17.384867334905664,17.63682092614387,17.384867334905664,17.510845642252356,0.3370850189858491,141200,5.8333330000000005
213,1980-11-03,17.367481993719295,17.617372807017542,17.367481993719295,17.492425901017544,0.3367302174035088,191600,5.8333330000000005
214,1980-11-05,17.492425901017544,17.74231971301754,17.367481993719295,17.492425901017544,0.3367302174035088,146600,5.7916669999999995
215,1980-11-06,17.492425901017544,17.492425901017544,17.242535087719297,17.367481993719295,0.33432525859649126,204800,5.7916669999999995
216,1980-11-07,17.367481993719295,17.617372807017542,17.1175881817193,17.367481993719295,0.33432525859649126,100400,5.7916669999999995
217,1980-11-10,17.367481993719295,17.74231971301754,17.367481993719295,17.367481993719295,0.33432525859649126,296600,6.0
218,1980-11-11,17.492425901017544,18.242101339614038,17.492425901017544,17.992210526315787,0.346350052631579,84800,6.1666669999999995
219,1980-11-12,17.992210526315787,18.491995151614034,17.992210526315787,18.491995151614034,0.3559698878596491,118200,6.0
220,1980-11-13,18.491995151614034,18.616939058912283,17.992210526315787,17.992210526315787,0.346350052631579,247200,6.0833330000000005
221,1980-11-14,17.992210526315787,18.242101339614038,17.992210526315787,18.242101339614038,0.351159970245614,72600,6.0
222,1980-11-17,18.242101339614038,18.242101339614038,17.617372807017542,17.992210526315787,0.346350052631579,93600,6.0416669999999995
223,1980-11-18,17.992210526315787,18.117157432315786,17.867263620315793,18.117157432315786,0.3487550114385965,150000,6.0416669999999995
224,1980-11-19,18.117157432315786,18.242101339614038,17.867263620315793,18.117157432315786,0.3487550114385965,69000,5.9583330000000005
225,1980-11-20,18.117157432315786,18.242101339614038,17.617372807017542,17.867263620315793,0.34394509382456145,69600,5.9166669999999995
226,1980-11-21,17.867263620315793,17.992210526315787,17.74231971301754,17.74231971301754,0.3415401350175439,77400,5.7916669999999995
227,1980-11-24,17.74231971301754,17.74231971301754,17.367481993719295,17.367481993719295,0.33432525859649126,162600,5.8333330000000005
228,1980-11-25,17.367481993719295,17.617372807017542,17.242535087719297,17.492425901017544,0.3367302174035088,293000,5.8333330000000005
229,1980-11-26,17.492425901017544,17.617372807017542,17.367481993719295,17.492425901017544,0.3367302174035088,188000,5.875
230,1980-11-28,17.492425901017544,17.617372807017542,17.492425901017544,17.617372807017542,0.33913517621052636,215600,5.5416669999999995
