,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
22,1994-12-19,8.706150063707417,8.706150063707417,8.563426853707416,8.6347893150501,5.97905827472946,47400,5.0416669999999995
23,1994-12-20,8.6347893150501,8.777512525050101,8.6347893150501,8.6347893150501,5.97905827472946,128400,5.1666669999999995
24,1994-12-21,8.706150063707417,8.848874986392785,8.706150063707417,8.848874986392785,6.127298044308618,96600,5.2083330000000005
25,1994-12-22,8.848874986392785,8.920235735050102,8.706150063707417,8.920235735050102,6.1767090172545105,248400,5.3333330000000005
26,1994-12-23,8.991598196392786,9.134321406392788,8.991598196392786,9.134321406392788,6.324953924889781,189600,5.375
27,1994-12-27,9.134321406392788,9.277046329078157,9.062960657735472,9.205683867735473,6.3743648978356715,113700,5.375
28,1994-12-28,9.134321406392788,9.205683867735473,9.134321406392788,9.205683867735473,6.3743648978356715,62100,5.3333330000000005
29,1994-12-29,9.205683867735473,9.205683867735473,9.134321406392788,9.134321406392788,6.324953924889781,190800,5.3333330000000005
30,1994-12-30,9.134321406392788,9.134321406392788,9.134321406392788,9.134321406392788,6.324953924889781,15900,5.3333330000000005
31,1995-01-03,9.168934630738521,9.168934630738521,8.955703592814372,9.09785704948104,6.299704607824352,93300,5.375
32,1995-01-04,9.09785704948104,9.168934630738521,9.026781174071854,9.168934630738521,6.348918331377245,45300,5.375
33,1995-01-05,9.168934630738521,9.240012211996007,9.026781174071854,9.168934630738521,6.348918331377245,54300,5.25
34,1995-01-06,9.026781174071854,9.026781174071854,8.884626011556888,8.955703592814372,6.2012720431736525,294000,5.25
35,1995-01-09,9.026781174071854,9.026781174071854,8.955703592814372,8.955703592814372,6.2012720431736525,24000,5.2916669999999995
36,1995-01-10,8.955703592814372,9.026781174071854,8.955703592814372,9.026781174071854,6.250484060878243,19200,5.25
37,1995-01-11,8.955703592814372,8.955703592814372,8.955703592814372,8.955703592814372,6.2012720431736525,10800,5.25
38,1995-01-12,8.955703592814372,8.955703592814372,8.955703592814372,8.955703592814372,6.2012720431736525,76200,5.25
39,1995-01-13,8.955703592814372,8.955703592814372,8.813550136147704,8.955703592814372,6.2012720431736525,84600,5.3333330000000005
40,1995-01-16,9.026781174071854,9.168934630738521,9.026781174071854,9.09785704948104,6.299704607824352,834300,5.3333330000000005
41,1995-01-17,9.09785704948104,9.09785704948104,9.09785704948104,9.09785704948104,6.299704607824352,186300,5.25
42,1995-01-18,9.09785704948104,9.09785704948104,8.884626011556888,8.955703592814372,6.2012720431736525,60900,5.2083330000000005
43,1995-01-19,8.955703592814372,8.955703592814372,8.884626011556888,8.884626011556888,6.152051496227545,48600,5.1666669999999995
44,1995-01-20,8.884626011556888,8.884626011556888,8.813550136147704,8.813550136147704,6.1028377726746506,43500,5.1666669999999995
45,1995-01-23,8.884626011556888,8.884626011556888,8.74247255489022,8.813550136147704,6.1028377726746506,115200,5.2083330000000005
46,1995-01-24,8.884626011556888,8.884626011556888,8.884626011556888,8.884626011556888,6.152051496227545,35100,5.375
47,1995-01-25,8.884626011556888,9.311088087405189,8.884626011556888,9.168934630738521,6.348918331377245,83100,5.3333330000000005
48,1995-01-26,9.168934630738521,9.240012211996007,9.09785704948104,9.09785704948104,6.299704607824352,92100,5.375
49,1995-01-27,9.168934630738521,9.168934630738521,9.09785704948104,9.168934630738521,6.348918331377245,24300,5.375
50,1995-01-30,9.168934630738521,9.168934630738521,9.09785704948104,9.168934630738521,6.348918331377245,70800,5.3958330000000005
51,1995-01-31,9.168934630738521,9.204472568443114,9.09785704948104,9.204472568443114,6.373526899001996,354000,5.4583330000000005
52,1995-02-01,9.20327260081511,9.274065868369782,9.13247763419483,9.274065868369782,6.421715305984096,133200,5.5833330000000005
53,1995-02-02,9.274065868369782,9.557244035785288,9.274065868369782,9.486449069165012,6.568783026739563,306600,5.5833330000000005
54,1995-02-03,9.415655801610336,9.486449069165012,9.34486083499006,9.486449069165012,6.568783026739563,278700,5.5833330000000005
55,1995-02-06,9.486449069165012,9.557244035785288,9.415655801610336,9.486449069165012,6.568783026739563,227100,5.5416669999999995
56,1995-02-07,9.486449069165012,9.486449069165012,9.34486083499006,9.415655801610336,6.519759886799205,361500,5.6666669999999995
57,1995-02-08,9.415655801610336,9.698832269960239,9.34486083499006,9.628039002405567,6.666820811292247,494400,5.7916669999999995
58,1995-02-09,9.769627236580517,10.052805403996024,9.769627236580517,9.840422203200793,6.813881735785288,214200,5.7083330000000005
59,1995-02-10,9.911215470755469,9.911215470755469,9.628039002405567,9.698832269960239,6.715840553101391,137400,5.625
60,1995-02-13,9.698832269960239,9.698832269960239,9.486449069165012,9.557244035785288,6.617799370417495,516300,5.4583330000000005
61,1995-02-14,9.486449069165012,9.486449069165012,9.20327260081511,9.274065868369782,6.421715305984096,1084800,5.7083330000000005
62,1995-02-15,9.274065868369782,9.698832269960239,9.274065868369782,9.698832269960239,6.715840553101391,870000,5.6666669999999995
63,1995-02-16,9.698832269960239,9.698832269960239,9.557244035785288,9.628039002405567,6.666820811292247,347700,5.6666669999999995
64,1995-02-17,9.628039002405567,9.628039002405567,9.557244035785288,9.628039002405567,6.666820811292247,154200,5.7083330000000005
65,1995-02-21,9.628039002405567,9.698832269960239,9.557244035785288,9.698832269960239,6.715840553101391,644400,5.7916669999999995
66,1995-02-22,9.698832269960239,9.911215470755469,9.698832269960239,9.840422203200793,6.813881735785288,874800,5.7916669999999995
67,1995-02-23,9.911215470755469,9.982010437375745,9.840422203200793,9.840422203200793,6.813881735785288,1391700,5.7083330000000005
68,1995-02-24,9.840422203200793,9.840422203200793,9.628039002405567,9.698832269960239,6.715840553101391,830700,5.6666669999999995
69,1995-02-27,9.628039002405567,9.698832269960239,9.557244035785288,9.628039002405567,6.666820811292247,310500,6.0833330000000005
70,1995-02-28,9.769627236580517,10.335981872345926,9.769627236580517,10.335981872345926,7.157028423777336,3169500,6.4583330000000005
71,1995-03-01,10.372408355350066,11.007453764861294,10.301847189808454,10.936892599319684,7.5731214164068685,3259200,6.625
72,1995-03-02,11.007453764861294,11.289696733573315,10.936892599319684,11.219135568031703,7.7685596047291945,2352900,6.4583330000000005
73,1995-03-03,11.219135568031703,11.219135568031703,10.936892599319684,10.936892599319684,7.5731214164068685,1156800,6.2916669999999995
74,1995-03-06,10.725210796149273,10.866333127232496,10.584090158520477,10.654651324062087,7.377684921538969,1407900,6.3333330000000005
75,1995-03-07,10.584090158520477,10.725210796149273,10.584090158520477,10.725210796149273,7.426546162073976,1043100,6.375
76,1995-03-08,10.795771961690885,10.936892599319684,10.795771961690885,10.795771961690885,7.475405709154557,774300,6.375
77,1995-03-09,10.795771961690885,10.795771961690885,10.725210796149273,10.795771961690885,7.475405709154557,480000,6.2916669999999995
78,1995-03-10,10.725210796149273,10.795771961690885,10.584090158520477,10.654651324062087,7.377684921538969,770400,6.2916669999999995
79,1995-03-13,10.725210796149273,10.725210796149273,10.654651324062087,10.654651324062087,7.377684921538969,583200,6.4583330000000005
80,1995-03-14,10.795771961690885,10.936892599319684,10.654651324062087,10.936892599319684,7.5731214164068685,1176600,6.4583330000000005
81,1995-03-15,10.936892599319684,11.078014930402906,10.866333127232496,10.936892599319684,7.5731214164068685,1154700,6.25
82,1995-03-16,11.007453764861294,11.007453764861294,10.442969520891676,10.584090158520477,7.3288270679128145,1067100,6.2083330000000005
83,1995-03-17,10.442969520891676,10.725210796149273,10.442969520891676,10.513528992978864,7.279970907741083,1276500,6.375
84,1995-03-20,10.513528992978864,10.795771961690885,10.442969520891676,10.795771961690885,7.475405709154557,735000,6.25
85,1995-03-21,10.795771961690885,11.007453764861294,10.584090158520477,10.584090158520477,7.3288270679128145,1121100,6.3333330000000005
86,1995-03-22,10.654651324062087,10.725210796149273,10.513528992978864,10.725210796149273,7.426546162073976,452700,6.25
87,1995-03-23,10.654651324062087,10.654651324062087,10.513528992978864,10.584090158520477,7.3288270679128145,672600,6.25
88,1995-03-24,10.513528992978864,10.795771961690885,10.513528992978864,10.584090158520477,7.3288270679128145,1575600,6.4583330000000005
89,1995-03-27,10.654651324062087,10.936892599319684,10.654651324062087,10.936892599319684,7.5731214164068685,937500,6.4166669999999995
90,1995-03-28,10.866333127232496,11.007453764861294,10.795771961690885,10.866333127232496,7.524263562780712,741300,6.3333330000000005
91,1995-03-29,10.866333127232496,11.007453764861294,10.725210796149273,10.725210796149273,7.426546162073976,1026900,6.375
92,1995-03-30,10.795771961690885,10.795771961690885,10.654651324062087,10.795771961690885,7.475405709154557,700200,6.375
93,1995-03-31,10.936892599319684,10.936892599319684,10.654651324062087,10.795771961690885,7.475405709154557,720300,6.375
94,1995-04-03,10.760236175115207,10.760236175115207,10.619580055714286,10.760236175115207,7.450799370414746,462300,6.2916669999999995
95,1995-04-04,10.760236175115207,10.83056507875576,10.619580055714286,10.619580055714286,7.353400244377879,529800,6.2083330000000005
96,1995-04-05,10.47892224843318,10.760236175115207,10.47892224843318,10.47892224843318,7.256007869861751,1110900,6.25
97,1995-04-06,10.549251152073731,10.619580055714286,10.549251152073731,10.549251152073731,7.304703213179724,546000,6.0833330000000005
98,1995-04-07,10.619580055714286,10.619580055714286,10.267937225391707,10.267937225391707,7.109911712626729,1371000,6.375
99,1995-04-10,10.338266129032258,10.760236175115207,10.338266129032258,10.760236175115207,7.450799370414746,1105500,6.375
100,1995-04-11,10.689907271474656,10.971221198156682,10.689907271474656,10.760236175115207,7.450799370414746,620700,6.625
101,1995-04-12,10.971221198156682,11.322862340599078,10.971221198156682,11.182206221198157,7.742988309124425,2507400,6.7916669999999995
102,1995-04-13,11.182206221198157,11.533847363640554,11.182206221198157,11.463520147880184,7.937774746036866,1372200,6.7916669999999995
103,1995-04-17,11.533847363640554,11.74483238668203,11.463520147880184,11.463520147880184,7.937774746036866,832800,6.75
104,1995-04-18,11.533847363640554,11.533847363640554,11.322862340599078,11.393191244239631,7.889081090599078,2180100,6.5833330000000005
105,1995-04-19,11.393191244239631,11.604176267281106,10.90089229451613,11.111877317557605,7.694289590046083,2268000,6.6666669999999995
106,1995-04-20,11.111877317557605,11.463520147880184,11.041550101797235,11.252535124838708,7.791681964562212,2178300,6.5833330000000005
107,1995-04-21,11.252535124838708,11.252535124838708,11.111877317557605,11.111877317557605,7.694289590046083,675000,6.625
108,1995-04-24,11.111877317557605,11.182206221198157,10.971221198156682,11.182206221198157,7.742988309124425,459300,6.5833330000000005
109,1995-04-25,11.111877317557605,11.252535124838708,11.111877317557605,11.111877317557605,7.694289590046083,781500,6.6666669999999995
110,1995-04-26,11.182206221198157,11.322862340599078,11.041550101797235,11.252535124838708,7.791681964562212,1323300,6.7083330000000005
111,1995-04-27,11.252535124838708,11.322862340599078,11.182206221198157,11.322862340599078,7.840382371520738,456000,6.7083330000000005
112,1995-04-28,11.322862340599078,11.463520147880184,11.182206221198157,11.322862340599078,7.840382371520738,1125900,6.5
113,1995-05-01,11.300543952279897,11.300543952279897,10.809217052976347,10.949595926412616,7.581921357752957,719400,6.7083330000000005
114,1995-05-02,11.019786205407359,11.300543952279897,11.019786205407359,11.300543952279897,7.824928266977662,987900,6.875
115,1995-05-03,11.300543952279897,11.651493662700396,11.300543952279897,11.581303383705652,8.019337500374508,1772700,6.7916669999999995
116,1995-05-04,11.581303383705652,11.721682257141921,11.23035535783837,11.440924510269381,8.01551861822602,1530900,6.875
117,1995-05-05,11.370734231274641,11.651493662700396,11.370734231274641,11.581303383705652,8.113871257943497,762000,6.9583330000000005
118,1995-05-08,11.51111310471091,11.721682257141921,11.51111310471091,11.721682257141921,8.212218844001315,460500,7.1666669999999995
119,1995-05-09,11.791872536136664,12.072631967562419,11.791872536136664,12.072631967562419,8.45809454735874,986100,7.2083330000000005
120,1995-05-10,12.28320111999343,12.28320111999343,11.862062815131408,12.142820562003944,8.507270024940867,856800,7.1666669999999995
121,1995-05-11,12.213010840998688,12.213010840998688,11.932251409572933,12.072631967562419,8.45809454735874,659700,7.1666669999999995
122,1995-05-12,12.072631967562419,12.213010840998688,12.072631967562419,12.072631967562419,8.45809454735874,769800,7.0833330000000005
123,1995-05-15,12.072631967562419,12.142820562003944,11.721682257141921,11.932251409572933,8.359746961300921,266700,7.3333330000000005
124,1995-05-16,12.002441688567677,12.353389714434957,12.002441688567677,12.353389714434957,8.654794773134034,1050900,7.2916669999999995
125,1995-05-17,12.353389714434957,12.634149145860711,12.28320111999343,12.28320111999343,8.605619295551906,894900,7.125
126,1995-05-18,12.213010840998688,12.213010840998688,11.862062815131408,12.002441688567677,8.408917385223392,648000,6.9583330000000005
127,1995-05-19,11.862062815131408,11.932251409572933,11.51111310471091,11.721682257141921,8.212218844001315,368100,7.0833330000000005
128,1995-05-22,11.791872536136664,11.932251409572933,11.721682257141921,11.932251409572933,8.359746961300921,693900,7.25
129,1995-05-23,11.862062815131408,12.493770272424443,11.862062815131408,12.213010840998688,8.556443817969779,1245900,7.25
130,1995-05-24,12.213010840998688,12.28320111999343,12.072631967562419,12.213010840998688,8.556443817969779,943800,7.125
131,1995-05-25,12.213010840998688,12.213010840998688,11.932251409572933,12.002441688567677,8.408917385223392,497700,7.1666669999999995
132,1995-05-26,12.072631967562419,12.072631967562419,12.002441688567677,12.072631967562419,8.45809454735874,390300,7.0
133,1995-05-30,12.072631967562419,12.142820562003944,11.721682257141921,11.791872536136664,8.261396006136662,384600,7.0
134,1995-05-31,11.721682257141921,11.791872536136664,11.51111310471091,11.791872536136664,8.261396006136662,1002600,7.1666669999999995
135,1995-06-01,11.558520491803279,12.04888252762623,11.348365573770492,12.04888252762623,8.441455672839345,3034800,7.3333330000000005
136,1995-06-02,11.908778128111477,12.399140163934428,11.768675409836066,12.32908796417705,8.63776894735082,2133900,7.3333330000000005
137,1995-06-05,12.259037445659015,12.539242882209837,12.259037445659015,12.32908796417705,8.63776894735082,860100,7.2083330000000005
138,1995-06-06,12.32908796417705,12.399140163934428,12.118933046144264,12.118933046144264,8.49053441177705,396000,7.0416669999999995
139,1995-06-07,12.118933046144264,12.118933046144264,11.838727609593441,11.838727609593441,8.29422281850492,525000,7.0
140,1995-06-08,11.908778128111477,11.978830327868854,11.768675409836066,11.768675409836066,8.245144079567211,496800,6.9166669999999995
141,1995-06-09,11.768675409836066,11.768675409836066,11.41841777352787,11.628572691560656,8.146986601691804,1050300,6.875
142,1995-06-12,11.558520491803279,11.69862321007869,11.558520491803279,11.558520491803279,8.097909543993444,498600,7.0833330000000005
143,1995-06-13,11.69862321007869,12.04888252762623,11.628572691560656,11.908778128111477,8.343301557442624,620400,7.0416669999999995
144,1995-06-14,12.04888252762623,12.04888252762623,11.838727609593441,11.838727609593441,8.29422281850492,522900,7.125
145,1995-06-15,12.04888252762623,12.18898524590164,11.838727609593441,11.978830327868854,8.392375252662296,807600,7.25
146,1995-06-16,11.978830327868854,12.18898524590164,11.838727609593441,12.18898524590164,8.53961146947541,1255500,7.3333330000000005
147,1995-06-19,12.259037445659015,12.399140163934428,12.18898524590164,12.32908796417705,8.63776894735082,872100,7.375
148,1995-06-20,12.469192363691803,12.609295081967213,12.32908796417705,12.399140163934428,8.686847686288525,1350000,7.3333330000000005
149,1995-06-21,12.469192363691803,12.539242882209837,12.259037445659015,12.32908796417705,8.63776894735082,1056900,7.2916669999999995
150,1995-06-22,12.259037445659015,12.399140163934428,12.259037445659015,12.259037445659015,8.588690208413114,1039500,7.3333330000000005
151,1995-06-23,12.32908796417705,12.399140163934428,12.18898524590164,12.32908796417705,8.63776894735082,268500,7.1666669999999995
152,1995-06-26,12.18898524590164,12.259037445659015,11.838727609593441,12.04888252762623,8.441455672839345,534900,6.75
153,1995-06-27,12.18898524590164,12.18898524590164,11.278313374013116,11.348365573770492,7.950676689659017,1230300,6.6666669999999995
154,1995-06-28,11.488468292045903,11.488468292045903,11.138210655737705,11.20826285549508,7.852514168065573,1972500,6.75
155,1995-06-29,11.20826285549508,11.558520491803279,11.138210655737705,11.348365573770492,7.950676689659017,1941300,6.5416669999999995
156,1995-06-30,11.41841777352787,11.628572691560656,10.928055737704918,10.998107937462295,7.705281313731148,2285400,6.5833330000000005
157,1995-07-03,10.928055737704918,11.138210655737705,10.928055737704918,11.06815845598033,7.754360052668852,416400,6.7083330000000005
158,1995-07-05,10.998107937462295,11.278313374013116,10.928055737704918,11.278313374013116,7.901594588242622,1657200,6.9583330000000005
159,1995-07-06,11.41841777352787,11.768675409836066,11.41841777352787,11.69862321007869,8.196063659390164,1308600,7.0833330000000005
160,1995-07-07,11.838727609593441,11.978830327868854,11.69862321007869,11.908778128111477,8.343301557442624,766200,7.4583330000000005
161,1995-07-10,12.04888252762623,12.539242882209837,11.978830327868854,12.539242882209837,8.78500348292459,1336200,7.4583330000000005
162,1995-07-11,12.18898524590164,12.539242882209837,12.118933046144264,12.539242882209837,8.78500348292459,1636800,7.5833330000000005
163,1995-07-12,12.749397800242624,13.169707636308198,12.679347281724588,12.749397800242624,8.932239699737705,1351200,7.4166669999999995
164,1995-07-13,12.679347281724588,12.679347281724588,12.18898524590164,12.469192363691803,8.735924743986885,1132500,7.125
165,1995-07-14,12.399140163934428,12.399140163934428,11.838727609593441,11.978830327868854,8.392375252662296,963000,7.2083330000000005
166,1995-07-17,11.978830327868854,12.259037445659015,11.908778128111477,12.118933046144264,8.49053441177705,633000,7.2083330000000005
167,1995-07-18,12.04888252762623,12.469192363691803,12.04888252762623,12.118933046144264,8.49053441177705,1637400,7.25
168,1995-07-19,12.32908796417705,12.609295081967213,12.04888252762623,12.18898524590164,8.53961146947541,1749900,7.5
169,1995-07-20,12.32908796417705,12.749397800242624,12.32908796417705,12.609295081967213,8.83408390310164,1734000,7.5416669999999995
170,1995-07-21,12.539242882209837,12.679347281724588,12.539242882209837,12.679347281724588,8.883155917081966,2566800,7.5833330000000005
171,1995-07-24,12.749397800242624,12.819450000000002,12.609295081967213,12.749397800242624,8.932239699737705,581400,7.75
172,1995-07-25,12.749397800242624,13.029604918032787,12.679347281724588,13.029604918032787,9.128551293009837,1042800,7.7083330000000005
173,1995-07-26,13.029604918032787,13.029604918032787,12.819450000000002,12.959552718275411,9.079474235311476,903900,7.875
174,1995-07-27,12.959552718275411,13.239759836065575,12.959552718275411,13.239759836065575,9.275785828583606,561600,8.0
175,1995-07-28,13.239759836065575,13.51996695385574,13.239759836065575,13.44991475409836,9.423018682918036,916800,7.9166669999999995
176,1995-07-31,13.30981203582295,13.379862554340985,13.239759836065575,13.30981203582295,9.324862886281968,329700,7.9166669999999995
177,1995-08-01,13.274992383669064,13.34485964379987,13.205123446697186,13.274992383669064,9.300468215552648,299100,7.9166669999999995
178,1995-08-02,13.414728580771746,13.554464777874426,13.274992383669064,13.274992383669064,9.300468215552648,319200,7.8333330000000005
179,1995-08-03,13.13525450972531,13.205123446697186,13.065387249594504,13.13525450972531,9.29663328001962,883200,7.875
180,1995-08-04,13.205123446697186,13.274992383669064,13.065387249594504,13.205123446697186,9.442513422812295,478200,8.125
181,1995-08-07,13.34485964379987,13.694202651818184,13.274992383669064,13.624333714846305,9.742282301360365,205500,7.9166669999999995
182,1995-08-08,13.554464777874426,13.554464777874426,13.205123446697186,13.274992383669064,9.492476579411381,324900,7.875
183,1995-08-09,13.34485964379987,13.414728580771746,13.13525450972531,13.205123446697186,9.442513422812295,393300,7.5833330000000005
184,1995-08-10,13.065387249594504,13.065387249594504,12.506439107501636,12.716044241576194,9.092794802393723,604800,7.7083330000000005
185,1995-08-11,12.78591317854807,12.995518312622629,12.78591317854807,12.925649375650753,9.242675887985612,592200,7.875
186,1995-08-14,12.855782115519947,13.205123446697186,12.855782115519947,13.205123446697186,9.442513422812295,209100,7.9166669999999995
187,1995-08-15,13.205123446697186,13.274992383669064,12.995518312622629,13.274992383669064,9.492476579411381,392400,8.333333
188,1995-08-16,13.694202651818184,14.043543982995423,13.624333714846305,13.973675046023544,9.99207963910399,1821600,8.458333
189,1995-08-17,14.392885314172663,14.532623188116418,14.1134129199673,14.183280180098103,10.14196072469588,1470300,8.625
190,1995-08-18,14.253149117069981,14.46275425114454,14.183280180098103,14.46275425114454,10.341799936363637,1061700,8.625
191,1995-08-21,14.532623188116418,14.742228322190975,14.392885314172663,14.46275425114454,10.341799936363637,1090800,8.583333
192,1995-08-22,14.46275425114454,14.46275425114454,14.323018054041858,14.392885314172663,10.291845163969915,676500,8.666667
193,1995-08-23,14.46275425114454,14.60249044824722,14.46275425114454,14.532623188116418,10.391759739280575,1199100,8.625
194,1995-08-24,14.532623188116418,14.532623188116418,14.392885314172663,14.46275425114454,10.341799936363637,627900,8.625
195,1995-08-25,14.532623188116418,14.532623188116418,14.392885314172663,14.46275425114454,10.341799936363637,852900,8.416667
196,1995-08-28,14.532623188116418,14.532623188116418,13.973675046023544,14.1134129199673,10.091999244937869,965400,8.5
197,1995-08-29,14.253149117069981,14.253149117069981,14.1134129199673,14.253149117069981,10.191923881294965,1081200,8.708333
198,1995-08-30,14.392885314172663,14.60249044824722,14.392885314172663,14.60249044824722,10.44172960324395,1369500,8.666667
199,1995-08-31,14.672359385219098,14.672359385219098,14.532623188116418,14.532623188116418,10.391759739280575,282900,9.0
200,1995-09-01,14.57389549306136,15.062016971279375,14.504165048714102,15.062016971279375,10.77031279778068,579900,9.208333
201,1995-09-05,15.062016971279375,15.550138449497393,14.852822291122717,15.410674213687992,11.01962599691906,1095000,9.083333
202,1995-09-06,15.340943769340733,15.68960101174935,15.131749089184076,15.201479533531332,10.870043432819845,1263900,9.291667
203,1995-09-07,15.340943769340733,15.619868893844648,15.340943769340733,15.550138449497393,11.119358305515668,1010700,9.416667
204,1995-09-08,15.550138449497393,16.038258254157963,15.480406331592691,15.759333129654049,11.268940869614884,522900,9.541667
205,1995-09-11,15.829063574001308,16.038258254157963,15.759333129654049,15.968527809810709,11.418531801501306,602400,9.5
206,1995-09-12,15.968527809810709,15.968527809810709,15.759333129654049,15.898795691906008,11.368671504654047,901200,9.583333
207,1995-09-13,15.898795691906008,16.038258254157963,15.759333129654049,16.038258254157963,11.468390424791126,590100,9.833333
208,1995-09-14,16.038258254157963,16.45664761447128,16.038258254157963,16.45664761447128,11.767565594334204,888900,9.666667
209,1995-09-15,16.317185052219322,16.526379732375982,16.038258254157963,16.177722489967366,11.568112692043083,1400700,9.208333
210,1995-09-18,15.759333129654049,15.898795691906008,15.062016971279375,15.410674213687992,11.01962599691906,2009700,9.041667
211,1995-09-19,15.271211651436033,15.410674213687992,14.852822291122717,15.131749089184076,10.820179788857702,1443600,9.208333
212,1995-09-20,15.062016971279375,15.480406331592691,14.783090173218016,15.410674213687992,11.01962599691906,1197000,9.458333
213,1995-09-21,15.480406331592691,15.968527809810709,15.480406331592691,15.829063574001308,11.31880116646214,1110000,9.458333
214,1995-09-22,15.480406331592691,15.829063574001308,15.410674213687992,15.829063574001308,11.31880116646214,1347300,9.166667
215,1995-09-25,15.759333129654049,15.759333129654049,15.201479533531332,15.340943769340733,10.969767373629246,332100,9.166667
216,1995-09-26,15.340943769340733,15.480406331592691,15.201479533531332,15.340943769340733,10.969767373629246,371100,8.916667
217,1995-09-27,15.340943769340733,15.340943769340733,14.71335972887076,14.922554409027416,10.670592204086164,812100,9.125
218,1995-09-28,14.992284853374676,15.271211651436033,14.992284853374676,15.271211651436033,10.91990038255222,617100,9.791667
219,1995-09-29,15.201479533531332,16.386917170124022,15.201479533531332,16.386917170124022,11.717696929699741,1134900,9.541667
220,1995-10-02,16.264103773584907,16.264103773584907,15.916580744716985,15.916580744716985,11.381386284905663,481500,9.416667
221,1995-10-03,16.055589622641513,16.055589622641513,15.499552442830192,15.708066593773587,11.232281985849058,651900,9.375
222,1995-10-04,15.708066593773587,15.708066593773587,15.430047169811322,15.638561320754718,11.182583889056607,233700,9.583333
223,1995-10-05,15.638561320754718,15.986084349622644,15.56905604773585,15.986084349622644,11.431082713584908,282300,9.5
224,1995-10-06,15.986084349622644,15.986084349622644,15.708066593773587,15.847075471698114,11.331688188113208,124500,9.291667
225,1995-10-09,15.847075471698114,15.847075471698114,15.430047169811322,15.499552442830192,11.083186027358492,152400,9.041667
226,1995-10-10,15.221533018867927,15.221533018867927,14.943513594905662,15.082524140943399,10.784980765471698,426000,9.083333
227,1995-10-11,15.082524140943399,15.221533018867927,14.943513594905662,15.152027745849058,10.834682198490567,308700,9.125
228,1995-10-12,15.221533018867927,15.499552442830192,15.082524140943399,15.221533018867927,10.884376959056603,377400,9.583333
229,1995-10-13,15.291038291886794,16.194598500566038,15.291038291886794,15.986084349622644,11.431082713584908,968400,9.5
230,1995-10-16,15.916580744716985,15.916580744716985,15.708066593773587,15.847075471698114,11.331688188113208,165300,9.25
231,1995-10-17,16.055589622641513,16.055589622641513,15.291038291886794,15.430047169811322,11.03347959,532200,8.875
232,1995-10-18,15.56905604773585,15.708066593773587,14.734999443962264,14.804504716981134,10.586171697169812,2778000,9.041667
233,1995-10-19,14.943513594905662,15.221533018867927,14.804504716981134,15.082524140943399,10.784980765471698,1185900,8.833333
234,1995-10-20,15.01301886792453,15.082524140943399,14.665495839056607,14.734999443962264,10.53647360037736,1298700,8.875
