,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
459,2014-08-13,82.0955353142122,84.03581295768376,82.0955353142122,83.19502472125524,81.07967426176783,599200,75.860001
460,2014-08-14,83.108787763912,83.87412162698652,80.4678512805358,81.7721515748827,79.69297014700318,1125400,78.449997
461,2014-08-15,83.37827151851572,84.74725438157762,82.35423756276171,84.563998960837,82.41383658992989,912300,79.779999
462,2014-08-18,84.61789894556279,86.26713844580243,83.44295408723072,85.99765469119873,83.81104302557893,1350900,80.0
463,2014-08-19,86.05155467592454,88.19664320669996,85.81440789393824,86.23480147318502,84.04214582591696,1100700,80.239998
464,2014-08-20,86.0192177033071,86.82766896711821,84.88738270016648,86.49350372173453,84.29428452813934,658400,80.739998
465,2014-08-21,86.62285915774935,87.46364631624287,85.83596228256647,87.03247123094194,84.81952669075729,850200,79.980003
466,2014-08-22,87.09715272172191,87.09715272172191,84.80114574282327,86.21324600662176,84.02114118414814,691900,81.400002
467,2014-08-25,86.59052218513195,88.272097580054,85.88986226729229,87.74391265483578,85.5128911443923,835800,83.879997
468,2014-08-26,88.13196926146512,92.16344407446647,87.89482247947885,90.41718611082943,88.11820295334493,1391500,82.599998
469,2014-08-27,90.80524379539378,90.82680680750214,88.15352472802836,89.03743036519349,86.77352213527318,725600,83.199997
470,2014-08-28,88.83262917930477,89.93211858634783,88.3044345526714,89.68419029830734,87.40384140348621,638100,86.349998
471,2014-08-29,90.01835554369104,93.58631829877402,90.01835554369104,93.07968668424904,90.71299519445284,1062000,83.230003
472,2014-09-02,93.16048790796998,93.40822975322122,89.09973212055993,89.64906772297307,87.36961288831287,1137000,83.839996
473,2014-09-03,90.46767688755668,91.06009854342084,88.65810788183893,90.30610607208305,88.00994396072781,969400,79.5
474,2014-09-04,90.44613763076659,90.87698954828153,84.1880480506993,85.6313904491432,83.4540911704778,2162900,79.25
475,2014-09-05,84.83432054134967,85.97607025975609,83.7356493365234,85.36210934710186,83.19165519405036,1125800,77.41999799999999
476,2014-09-08,84.8881724532603,84.89894585159077,82.13073612260588,83.39096952591049,81.27062750882449,1323600,76.459999
477,2014-09-09,83.46636823448208,85.22208640541358,81.39829152505347,82.3569311711962,80.26286991254501,1162800,76.800003
478,2014-09-10,81.87222841889503,83.70333668140285,80.36425317033917,82.72315777847004,80.6198020133008,1018900,77.870003
479,2014-09-11,81.55986126340268,84.1880480506993,81.48446363195552,83.87568089520693,81.74301226639389,803200,76.559998
480,2014-09-12,83.3802047445753,83.87568089520693,81.67834602542527,82.46464253488831,80.36785184298685,546200,76.239998
481,2014-09-15,82.16304877772644,83.22939978756129,80.99975226265907,82.11996272427542,80.03194090218082,707900,78.220001
482,2014-09-16,82.2384464091736,85.93298420630508,81.59217391852323,84.25267228381598,82.11043017326315,835300,77.699997
483,2014-09-17,84.5973520944289,85.41596879888336,82.94935282706035,83.69256328307237,81.56454567745378,867500,76.18
484,2014-09-18,81.76451813232731,83.45560237602245,81.05361171444058,82.05533741403433,79.96894312692045,2357300,75.550003
485,2014-09-19,82.2923069380795,82.93857942872988,80.50427611202744,81.37675226826339,79.30763182528327,1628700,73.459999
486,2014-09-22,81.33366621481237,81.37675226826339,78.55468308749703,79.12555794670023,77.1136748176456,1101600,72.839996
487,2014-09-23,78.96398820835103,80.70893190382766,78.24231593200467,78.45773758226451,76.46284070512665,913600,74.300003
488,2014-09-24,78.69470710630968,80.21345575319602,76.10961498945936,80.03034675805675,77.99545302027046,1752800,72.599998
489,2014-09-25,79.63180749566234,79.84722914592219,77.42369922755022,78.19922987855364,76.21088299494184,1334600,73.639999
490,2014-09-26,78.16691830055748,79.67489354911335,77.412934446215,79.31944034016999,77.30262613557478,747600,76.760002
491,2014-09-29,80.75201795727868,82.88471997694839,79.98726070460572,82.68007172501902,80.5778006241288,2375800,74.779999
492,2014-09-30,82.88471997694839,83.2617199825527,79.03938583979819,80.54736216547846,78.49931135304648,1609600,74.410004
493,2014-10-01,81.3117488688051,82.82351455287596,79.14127381783074,80.35069478781804,78.30766105035525,1983600,75.279999
494,2014-10-02,79.31404345997818,83.08268089430703,77.44592932064624,81.29014780426901,79.22323886500193,1704600,73.0
495,2014-10-03,81.61410222158673,81.61410222158673,78.29900183537251,78.82811993278104,76.82379836106608,873900,73.970001
496,2014-10-06,78.96849553698517,80.53426496223356,77.68349459754121,79.87556315419087,77.84461603517202,1040600,71.449997
497,2014-10-07,79.55160873687313,80.48026985975413,77.03558576290574,77.15436894127185,75.19260807529703,1183800,73.120003
498,2014-10-08,76.61445031159528,79.27085752846487,74.05524140611458,78.9577036434152,76.95007884952388,1503900,69.269997
499,2014-10-09,78.21261269494975,78.21261269494975,74.03364034157846,74.80032371588197,72.89840743082048,1436100,64.75
500,2014-10-10,74.29280668300953,74.34679314679089,68.18092347572157,69.91946254311742,68.14166383248327,2625500,59.209998999999996
501,2014-10-13,68.29970665408769,70.7725350578437,63.07329431881836,63.93716304646363,62.31145941380938,3605700,58.439999
502,2014-10-14,63.71039830183673,66.69074697797696,61.442742216869604,63.105688356761696,61.50113225699461,3573000,59.98
503,2014-10-15,61.496733,65.30855744567941,60.83803119195731,64.76863881600282,63.121798448834,1971100,63.119999
504,2014-10-16,63.861574438308914,69.15277916881395,61.98266084654619,68.15932673053452,66.42628295495152,2024000,63.349998
505,2014-10-17,69.75748479453993,73.90406418980514,66.79873394342404,68.40768822034848,66.668326316961,1731600,64.279999
506,2014-10-20,68.0297473392494,71.05329490495004,66.98230411783956,69.41193795138419,67.64703141778945,752300,67.489998
507,2014-10-21,70.61055730926621,72.9538030822253,69.96265711332882,72.87821447407059,71.02516838385567,1882500,64.199997
508,2014-10-22,73.22376239706358,75.21066727362246,69.21756616486336,69.32554881096141,67.56284298570124,1461300,67.220001
509,2014-10-23,70.56736273905481,73.70969348312155,68.90441659916272,72.586661653557,70.74103944450015,1535300,67.239998
510,2014-10-24,72.16552620224655,72.96460361449336,70.26501046611044,72.6082551592323,70.76208871219671,774200,64.129997
511,2014-10-27,69.76828640664525,70.18942185795572,65.34095040378548,69.2499602028067,67.4891862064035,1422000,67.779999
512,2014-10-28,69.81148097685663,73.24536346159971,68.80723124582094,73.19136835912028,71.33036386830389,757000,69.08000200000001
513,2014-10-29,73.6988929508535,75.58860815472156,72.73783886986645,74.59516003579115,72.69846692355318,1219100,67.68
514,2014-10-30,73.52611467000796,74.465576325157,71.72278860656269,73.08338571302221,71.22513372737993,966600,68.440002
515,2014-10-31,73.38573906580383,74.08763544405791,69.18517320675727,73.90406418980514,72.02494434912587,1746100,67.389999
516,2014-11-03,74.30526939448913,77.67093646179353,72.22072110993814,73.1652817629864,71.30495211938971,1337800,63.639998999999996
517,2014-11-04,71.13502170574337,72.10130177537255,68.05163865492841,69.093908997256,67.33709427765285,1948200,65.010002
518,2014-11-05,72.83956868462975,72.83956868462975,68.4316323606972,70.58132043810106,68.78668429405339,1402500,65.82
519,2014-11-06,69.98418250869571,71.66701984229583,69.15905313290651,71.46073478410001,69.64373323232594,1091800,69.489998
520,2014-11-07,71.75386928043498,75.49953765340398,71.75386928043498,75.44524942609603,73.52693583441952,1403800,66.599998
521,2014-11-10,76.15095512452204,77.5080793797655,71.99272532075663,72.30757814797313,70.4690580340079,1361900,67.5
522,2014-11-11,72.32929756455404,74.6418340383907,71.55845207327515,73.28470978314724,71.42133149562356,1143200,64.809998
523,2014-11-12,70.33160631803806,71.5910208840022,69.75618671951422,70.36417621446446,68.57506845178298,3320300,64.760002
524,2014-11-13,70.01675240512216,71.22187874377836,68.61620343080911,70.30989558705235,68.52215146282252,1750100,67.790001
525,2014-11-14,70.68988929282112,73.7298508816647,70.13617933958358,73.59956369606313,71.72819140382637,1044000,63.720001
526,2014-11-17,72.63329231202918,73.3498495760001,68.37734847618685,69.1807671209904,67.42173648890329,1575000,64.370003
527,2014-11-18,69.06134018652898,71.03731201646406,67.74764499315269,69.88647390511579,68.10950969027022,1264000,65.129997
528,2014-11-19,70.12532017414281,71.04817118190482,68.22535055959959,70.71159893810741,68.91365032517753,1008700,67.209999
529,2014-11-20,70.72245810354816,73.10014305583293,70.66816987624021,72.96985587023134,71.11448678721241,813000,69.739998
530,2014-11-21,74.370409187342,77.41037077618559,74.10984350173406,75.71667427714472,73.79146975134977,1509100,68.089996
531,2014-11-24,75.08697513690817,75.81439156631987,72.74186008104985,73.92526808882454,72.0456216814284,1300100,67.029999
532,2014-11-25,74.52240601822987,75.34754082251611,72.2315802753789,72.77442997747629,70.92403122632976,1169600,64.879997
533,2014-11-26,72.52472345730911,72.53557502285402,69.73447598852853,70.44017408705871,68.64913269373835,961800,56.400002
534,2014-11-28,63.904268016603794,67.16136622918812,59.14890354053127,61.233448567984055,59.67649916599972,2111700,55.810001
535,2014-12-01,61.35332799691242,62.729112253159975,58.82014195872017,60.93841177788614,59.38896233225303,1516000,57.84
536,2014-12-02,60.4579777592755,64.1048921418454,59.442519562931196,63.15494846941383,61.549138910102556,1981400,59.860001000000004
537,2014-12-03,63.82100278686354,68.90921267392211,62.20500479698227,65.36056843938555,63.69868265793486,1624500,58.48
538,2014-12-04,64.3560269645972,65.73181122084476,62.68543553992129,63.853758410984106,62.230179425127325,1272400,58.790001000000004
539,2014-12-05,63.755487171060246,65.17494486487489,62.761867877280544,64.19224556832275,62.56006139316986,1507000,54.799999
540,2014-12-08,62.57624757844148,62.57624757844148,58.88565648263291,59.835600155064476,58.314194825899015,1576700,56.68
541,2014-12-09,59.20230582929749,62.95840817334718,58.64543947332759,61.8883554503177,60.31475229418854,1354400,53.650002
542,2014-12-10,60.98208412356268,61.702731875807025,57.870198286288606,58.57992931697699,57.09044977512647,1325600,53.110001000000004
543,2014-12-11,58.17592654383506,60.84014162985282,57.80468376237586,57.99030733688654,56.515819452063774,1017000,52.470001
544,2014-12-12,56.62544416975709,59.966625927218374,56.54901183239784,57.291497395316256,55.834778937039,2185300,53.41
545,2014-12-15,57.71733470346065,59.322414879895405,56.43982059524641,58.317873405107065,56.83505439551216,1413600,55.84
546,2014-12-16,56.8656611790624,64.37786477527128,56.7237143177904,60.971167402006714,59.42088921145853,2552400,58.970001
547,2014-12-17,61.08035536348653,65.45883858741887,60.86198053241743,64.38878586438939,62.75160410626373,4351300,59.580002
548,2014-12-18,67.26045469235814,68.12304930587449,63.13311065873975,65.0548401818391,63.400726477207286,1985600,62.560001
549,2014-12-19,65.40424515262423,68.82185924744476,64.09397542028942,68.30867288038516,66.57182553812412,1600000,61.07
550,2014-12-22,67.2277001601281,68.22132054579833,64.7709464592951,66.68175489327632,64.98627164010358,933300,61.700001
551,2014-12-23,66.87829518934296,67.94834791237244,65.96110714103196,67.3696470214001,65.65667823322062,840900,60.18
552,2014-12-24,66.79094176286561,66.92197190258165,64.42154148850994,65.70997231828017,64.03920182355671,384500,60.41
553,2014-12-26,67.42424045619474,67.42424045619474,65.03300127927447,65.96110714103196,64.2839469029053,427200,60.380001
554,2014-12-29,66.23407977445785,68.03570024695927,64.50889491498731,65.9283515169114,64.2520287588241,672500,59.869999
555,2014-12-30,65.20770376466706,67.17310563344292,64.22500119244332,65.37148516094153,63.70932422307633,823000,59.779999
556,2014-12-31,64.25775572467336,66.68175489327632,62.90381473855255,65.2732150129082,63.6135446773504,1022500,59.93
557,2015-01-02,65.87804042502364,67.47973692367793,64.44090409263737,65.74639514434742,64.07469787844181,1023200,57.279999
558,2015-01-05,64.94554744354684,65.37339707411418,61.29235826745027,62.839203205770474,61.24141879864104,1421500,57.369999
559,2015-01-06,62.22485563713967,63.83752157021827,60.919360197217024,62.937937989067514,61.33764791254861,1394500,58.25
560,2015-01-07,64.06790602240413,65.85609936206875,62.729498988049144,63.903345856136106,62.278510312489566,1197000,61.09
561,2015-01-08,64.44090409263737,67.28227174529647,63.310936059300744,67.01897679573142,65.31491755902049,1217300,61.84
562,2015-01-09,67.20547363674173,68.44514479074654,65.91095531061544,67.84176665654003,66.11678661630161,858200,59.470001
563,2015-01-12,66.55821227957229,67.26032958528842,63.39870250522664,65.24175179343794,63.58288127293577,1168200,61.240002000000004
564,2015-01-13,65.86707208765249,67.56750336960383,65.18689584489125,67.18353696199944,65.47530453511449,927900,65.300003
565,2015-01-14,67.45780024893564,72.40550775115851,67.24935685970468,71.63757383889657,69.81608932441048,2873500,63.450001
566,2015-01-15,72.89917837648423,73.83168013438623,69.42152209223943,69.60802332146235,67.83813431356785,2094200,65.629997
567,2015-01-16,70.43080879405838,73.19538711458793,70.21140145566885,71.99959479533348,70.16889942261892,2162800,62.810001
568,2015-01-20,70.59536786327325,72.17512768718525,67.91856037688216,68.90590930690566,67.15387374193757,1837700,68.540001
569,2015-01-21,67.98438466280001,75.5869640737248,67.49070964926169,75.19202384348351,73.28015750836731,2502400,67.980003
570,2015-01-22,75.63084619963459,76.25616649384914,73.6780937907551,74.5776762748527,72.68142868540096,1611900,67.0
571,2015-01-23,74.11690846753413,75.8831640354033,72.7126815354739,73.50256089890334,71.63364858273394,1035200,68.510002
572,2015-01-26,73.55741684745001,75.6637566970138,72.58104064301028,75.1591133461043,73.24808406253985,1585300,68.970001
573,2015-01-27,74.24855703936983,77.70427664887232,74.08399797015494,75.6637566970138,73.73988750340813,1336600,66.08000200000001
574,2015-01-28,74.70931716731636,75.20299656906727,71.68144828543433,72.49327419708439,70.65004060394425,1225500,68.639999
575,2015-01-29,73.151503891625,75.32367351237232,70.4417815196421,75.3017269641517,73.38707411404023,1136500,68.989998
576,2015-01-30,74.12788119311789,77.51777980786198,73.21732488638338,75.68569446880923,73.76126468104506,1544700,69.739998
577,2015-02-02,76.16672378033162,78.64626238699398,74.27702558771654,76.17764141078382,74.24071613760533,1456100,69.68
578,2015-02-03,77.91441740773341,79.53103065422924,75.09625748758104,76.11210504341307,74.1768378955999,1676800,67.129997
579,2015-02-04,75.00887056697711,75.98102575481633,72.74779052335103,73.3267133069461,71.46227476457682,1019400,69.059998
580,2015-02-05,74.77948672732423,75.860870650527,73.4905618715374,75.43487115490666,73.51682972317464,1056800,70.83000200000001
581,2015-02-06,76.25410305477116,77.61948955454537,75.33656660385051,77.36826280782374,75.40106090824465,1270600,70.129997
582,2015-02-09,77.6085719240932,78.7773427678999,76.5490309079592,76.60364090640418,74.65588211058187,983900,69.400002
583,2015-02-10,76.92041166666098,76.95317985034636,73.8073326317942,75.80626065208205,73.8787598226796,1084400,68.779999
584,2015-02-11,73.93841192039093,75.23825440662998,71.6008713250867,75.12902567126643,73.21875055794513,1473300,72.970001
585,2015-02-12,76.3742570667513,80.17549745135949,76.31964706830634,79.70580340312794,77.6791667753683,1622200,73.459999
586,2015-02-13,81.37703538654239,82.22903547009228,79.31257209119299,80.24103272642104,78.20078701834083,1238200,73.57
587,2015-02-17,79.39995791948775,81.03842171921679,78.9302649635654,80.36118783071038,78.31789130303508,1456200,73.800003
588,2015-02-18,77.93625922249299,82.77519007000195,77.84887339419824,80.61242222359643,78.5627258563194,1725400,75.860001
589,2015-02-19,78.94118259401762,84.03134674210344,77.82703048712945,82.8625769906059,80.75566983667915,1322800,75.089996
590,2015-02-20,83.0482673699568,83.90026745350669,81.23503846749345,82.02149344519901,79.93597042847709,1241700,74.360001
591,2015-02-23,80.29565146333961,82.14164854948832,79.03949479123814,81.22411319087686,79.15887435599561,1056400,74.08000200000001
592,2015-02-24,82.01057690705602,82.29457074515383,79.60749120590742,80.91826770723665,78.8607962830753,755300,74.959999
593,2015-02-25,81.71564905386798,83.08103555364218,80.33934492364159,81.87949652615008,79.79758249902439,1075600,73.16999799999999
594,2015-02-26,81.24595500563646,81.46442230714632,79.00672660755276,79.92426196616422,77.89206657688669,856900,71.209999
595,2015-02-27,80.54687821006127,80.54687821006127,77.39010462258331,77.78333702682748,75.80558560499655,931300,70.980003
596,2015-03-02,76.97566038146442,78.47412643977401,75.72693577061565,77.07339091376382,75.11367787486819,1051300,71.690002
597,2015-03-03,77.34485254963387,78.18095113057399,76.53046764202372,77.84434087378821,75.86503590570855,1694900,71.809998
598,2015-03-04,79.14735346842482,79.88573020383788,77.10596522422169,77.97463811561965,75.99201805804276,1532600,71.18
599,2015-03-05,77.52944537617896,78.45241276644403,76.79106864076589,77.29055696492023,75.32535171420767,1059400,69.860001
600,2015-03-06,76.20471042144004,77.47514870561878,75.5423440299171,75.85724061337291,73.92845248403559,740700,69.610001
601,2015-03-09,75.95496245889996,77.52944537617896,75.35775228921857,75.58577897750287,73.66390877649405,983800,68.089996
602,2015-03-10,74.60851491667759,76.22642409477001,73.92443485182471,73.93528680218026,72.05538565592347,859000,70.050003
603,2015-03-11,74.18503585056685,76.48703269443799,73.83756495665321,76.06355362832724,74.1295132592591,817700,69.940002
604,2015-03-12,76.97566038146442,77.627167221706,75.87895320085634,75.94410942269788,74.01312679749617,738300,69.68
605,2015-03-13,74.86911591541975,75.80294502865927,73.3163553582431,75.66178714969995,73.73797002583866,1105200,70.0
606,2015-03-16,74.9125508630055,76.00925804361358,73.60953826836891,76.00925804361358,74.0766097298142,662300,70.470001
607,2015-03-17,76.43273710972433,77.6380278588339,75.48804844520348,76.51960700489583,74.57397739566915,856100,72.650002
608,2015-03-18,75.80294502865927,79.04963162289778,75.18401249887556,78.8867535555292,76.88094633086283,1238400,71.489998
609,2015-03-19,77.34485254963387,78.46327340357192,76.42187647259644,77.627167221706,75.65338704083958,669300,72.339996
610,2015-03-20,78.159237457244,78.76730934989983,77.20368706974871,78.55013461197107,76.55289363068621,1595700,71.58000200000001
611,2015-03-23,78.62615255678703,79.80972094579427,77.67060216929175,77.7248977540054,75.74864075717328,1423000,73.769997
612,2015-03-24,77.64888849596178,80.27663495949076,77.4860104285932,80.10289625499429,78.0661467472249,931900,74.91999799999999
613,2015-03-25,81.6230825017131,82.1768664105811,80.21148742442158,81.35162086584305,79.28312663437504,867100,76.849998
614,2015-03-26,82.47004171978111,85.5104152990653,82.47004171978111,83.44730469475984,81.3255420894083,1887200,75.16999799999999
615,2015-03-27,81.75338734447037,83.15413047140638,81.15616848801663,81.6230825017131,79.54770400315942,938700,77.629997
616,2015-03-30,82.89352078589185,84.5005780136287,81.66651744929885,84.29426391282784,82.15096136959329,1079600,76.839996
617,2015-03-31,82.39403246173751,84.08795849879934,81.633943138841,83.43644405763195,81.31495399976282,992600,77.400002
618,2015-04-01,84.09074377838452,85.87875794065063,82.86622972366324,83.87401938629496,81.74138921033479,1137500,78.879997
619,2015-04-02,83.24550391168178,86.36639432471397,83.08295519939644,85.47780654539115,83.30439344129094,891600,79.470001
620,2015-04-06,87.1899656533248,87.38502150732252,85.35860574572588,86.11716062362477,83.92751020332292,941700,79.959999
621,2015-04-07,85.71620922836529,88.26277068302485,85.71620922836529,86.64814383666456,84.4449836311861,994200,78.059998
622,2015-04-08,87.10327199537193,87.65593241565264,84.30747792326679,84.58921984971194,82.43841805366463,887100,80.720001
623,2015-04-09,85.42362978194329,87.6017469830557,84.64340528230888,87.47171516527541,85.24760487743397,1196000,80.75
624,2015-04-10,88.1977542323129,88.4903434315276,86.92989334861517,87.5042233906314,85.27930253735224,899600,79.860001
625,2015-04-13,88.39281116995421,88.72873744535268,85.93294337324755,86.53978164061976,84.339382559119,850700,80.389999
626,2015-04-14,87.28749791489821,88.03520660367118,86.6698210439055,87.11411059899238,84.89911158681988,1003800,82.410004
627,2015-04-15,89.17303566958863,89.94242156560256,87.4825537688959,89.30307615651799,87.03242770919995,1431100,83.32
628,2015-04-16,88.85877793228205,91.13442739496786,88.31695611562178,90.28918752826512,87.99344731261755,1177700,82.57
629,2015-04-17,89.58481699931951,90.5926055783076,88.51201196961948,89.47645480327472,87.20138292264548,798500,84.07
630,2015-04-20,89.84489797317825,92.99829661156639,89.73652710798439,91.1019202532555,88.78552795724411,1021900,82.809998
631,2015-04-21,90.98271836994661,91.1019202532555,88.86961653590251,89.73652710798439,87.454841750261,774700,81.980003
632,2015-04-22,89.86656651127014,90.45173515690684,88.25193966490984,88.83710831054653,86.57829975356614,880400,81.959999
633,2015-04-23,88.923794382994,90.3000261318856,88.59870562757239,88.81543110330558,86.55716003356733,893300,79.83000200000001
634,2015-04-24,88.84793932866157,89.1838742732091,86.09548341638383,86.5072734152638,84.30770982300432,862900,79.730003
635,2015-04-27,86.86487798154683,87.76429569534106,85.67286348303246,86.39891013557538,84.2020914126391,755900,80.230003
636,2015-04-28,86.95156297035066,87.53673161598739,86.06297519102785,86.94073195223562,84.73013144957079,708800,82.959999
637,2015-04-29,86.49643481164333,90.25667930290915,86.49643481164333,89.8990747366261,87.61325527844159,988300,82.57
638,2015-04-30,89.88823613300562,91.12358879134739,87.90517478589089,89.47645480327472,87.20138292264548,841100,81.879997
639,2015-05-01,89.07659615721704,89.64801355218772,87.3515527883476,88.27876012208742,86.0341377952398,615600,82.940002
640,2015-05-04,87.54561943959547,89.56175955089253,87.34077669846303,89.4216024590652,87.14792727637771,1005900,79.760002
641,2015-05-05,90.2517732327369,91.38383193279367,85.63730060343559,85.99309162035281,83.80659117740586,1272200,78.66999799999999
642,2015-05-06,86.59685237905005,87.01732904527238,84.22492987602027,84.81790591964845,82.66128958469756,911200,75.339996
643,2015-05-07,85.71277096780976,85.71277096780976,80.18187464168962,81.22767071526671,79.16232608269381,2329400,77.010002
644,2015-05-08,82.78020715969387,84.07398914727193,80.05249363974686,83.02818444851033,80.91707135253674,4787000,78.33000200000001
645,2015-05-11,83.02818444851033,84.99041392223883,82.47832678034524,84.45133989099473,82.30403444271147,1735400,79.589996
646,2015-05-12,85.0227572859654,86.9634270328883,84.33274252597295,85.80979998084145,83.6279636064128,731900,79.41999799999999
647,2015-05-13,86.48903865094931,86.87717303159313,84.79634727099094,85.62651696651457,83.44932848838333,827900,77.199997
648,2015-05-14,85.63730060343559,86.31653172650701,83.1359981766111,83.23302718964277,81.11670771667542,1277400,78.93
649,2015-05-15,83.96616787213473,85.4324503152667,81.66971573347912,85.0982265721915,82.93447828780725,1088200,79.230003
650,2015-05-18,84.94728692159123,86.0793369964635,84.33274252597295,85.42167422538213,83.24970829646558,825800,77.470001
651,2015-05-19,84.99041392223883,85.45401758910873,82.37051413039255,83.52413147910683,81.40039219117344,993100,78.529999
652,2015-05-20,83.6642874927861,84.83947319349046,82.07940876278043,84.66696626904817,82.5141827504594,1064700,80.620003
653,2015-05-21,85.17369693656568,87.72891107910682,84.27883188840435,86.9203000322407,84.71022480375937,880100,81.379997
654,2015-05-22,86.12246399711108,88.08469347083955,85.5510466021404,87.73968609084334,85.50877565105445,802500,79.230003
655,2015-05-26,86.4135693647232,87.49171742721137,85.0443159346229,85.42167422538213,83.24970829646558,934300,79.18
656,2015-05-27,85.44323395218773,86.0362186210004,84.38664561650513,85.36776358781356,83.19717121952861,776900,77.529999
657,2015-05-28,84.90415992094364,84.90415992094364,82.06863375104392,83.58881820656,81.46344228986774,1143500,77.809998
658,2015-05-29,83.6535038558651,85.0982265721915,83.43787747781167,83.89069858590862,81.7576397861231,1206700,78.959999
659,2015-06-01,84.36067814360246,84.89787045999799,83.00695887820883,84.83340953079978,82.67639436316094,686100,79.029999
660,2015-06-02,85.18795860839012,86.2730892362784,84.47886045320946,84.90861645509517,82.74968243650214,637900,77.660004
661,2015-06-03,84.82266353570262,84.98382230500592,83.31853149610289,83.43671488009453,81.3152242403389,822200,76.459999
662,2015-06-04,82.71687072981672,82.81356964430644,81.20199269511981,82.14744794882206,80.05871314775099,740000,78.260002
663,2015-06-05,81.93257424541775,85.41357830689162,81.64248609702562,84.08134351099993,81.94345131544013,989400,78.83000200000001
664,2015-06-08,84.11357397559902,86.41275601538733,83.45819827521183,84.69374275169086,82.54028487157116,1015300,79.989998
665,2015-06-09,85.20944307789202,86.93920233668568,85.20944307789202,85.94002462818999,83.75488529401855,735700,81.43
666,2015-06-10,87.12184557549091,88.07805541936742,86.2301127765821,87.48714064817842,85.26265734875417,683200,81.040001
667,2015-06-11,87.53011710787469,87.92763405008422,86.82102002707867,87.06813171577453,84.85429556806125,442900,80.650002
668,2015-06-12,86.81028155267393,86.81028155267393,85.82184124419832,86.64912278337063,84.44593378736832,433900,79.889999
669,2015-06-15,85.98300108788627,86.18713631688583,84.95159291479145,85.8325872392955,83.6501618007065,856400,80.75
670,2015-06-16,85.63919800539311,87.20779849488345,84.96233890988863,86.75655909788047,84.5506486856033,595200,79.389999
671,2015-06-17,87.51937111277752,88.6259862101677,84.37142413869962,85.29539492289996,83.12664210314787,702100,78.57
672,2015-06-18,85.78961077959923,86.63837571388882,84.31770920459859,84.41440059839589,82.26802398739095,655900,76.620003
673,2015-06-19,82.22265487311745,84.48960644830665,82.17967841342116,82.31935378760717,80.22625805931159,1409000,78.809998
674,2015-06-22,83.1358796622206,85.30614199238177,81.83587533092802,84.67225076149649,82.51932470177005,974200,79.889999
675,2015-06-23,84.58630536279637,86.07970000237599,83.72679443340961,85.8325872392955,83.6501618007065,848800,77.959999
676,2015-06-24,85.95077062328716,86.6813521735851,83.55488966900913,83.75902489800869,81.62932166212003,749900,76.389999
677,2015-06-25,83.66233457859603,84.66151228709175,81.8251379309079,82.07224102452669,79.98542400002513,742000,75.25
678,2015-06-26,81.09455530622533,81.99703517461595,78.83834113105625,80.84744361752948,78.79176655722475,7678900,75.160004
679,2015-06-29,79.78380497983557,81.5887711629246,79.21438219884092,80.75075329811682,78.69754302492898,1228900,75.379997
680,2015-06-30,81.59950963732935,81.98628917951876,78.81685773593895,80.98711039663843,78.92788464389159,1209400,72.82
681,2015-07-01,82.08823030645202,83.1088240565379,77.9843475677927,78.23144376377516,76.24229489178893,1441600,73.129997
682,2015-07-02,78.23144376377516,78.68265290848676,77.58685727617807,78.56447744782405,76.56686191821214,833200,70.209999
683,2015-07-06,77.25382359212918,78.77934534002364,75.09445311110645,75.42748679515533,73.50963790201715,1371500,71.059998
684,2015-07-07,75.2663388303653,76.45882581989824,72.58055732240817,76.34065143354813,74.39956515880313,1859400,69.290001
685,2015-07-08,75.55640753047508,76.94227186289355,73.3433181963554,74.43912134885231,72.54639418162695,1022300,70.860001
686,2015-07-09,75.44897734446938,77.25382359212918,75.3093113344926,76.12579213584938,74.19019022694361,1339100,70.889999
687,2015-07-10,76.59849182987504,77.01747267080376,74.7399278034309,76.15801936531967,74.22157412102038,973400,71.309998
688,2015-07-13,75.7605215535168,76.77037754913388,75.23411052658243,76.60922958434384,74.66132464750642,781400,73.339996
689,2015-07-14,77.0389556999296,79.73548248254376,76.65220208847117,78.79008202017984,76.7867210667661,1052100,70.690002
690,2015-07-15,78.11326830311243,78.37110117925113,75.18039919367368,75.94316006762091,74.01219811484826,962800,69.190002
691,2015-07-16,76.1365374105064,77.08192927836953,73.54743973958533,74.33169116284664,72.44169382394597,1006100,66.269997
692,2015-07-17,74.24574508027939,74.24574508027939,70.7434827709655,71.19469298998969,69.38445369306191,1992900,64.83000200000001
693,2015-07-20,70.96908841763388,71.13023638242392,68.94938287227535,69.64768821296941,67.87679991238362,1331000,65.970001
694,2015-07-21,69.99146824598792,71.81779537414835,69.46505721905352,70.87240350628524,69.07037732920881,1233200,66.239998
695,2015-07-22,70.19558119471704,71.37733150409379,69.17498744463114,71.1624646862068,69.35306227879693,1337200,66.290001
696,2015-07-23,71.17320996086384,71.66739268401534,68.79898018214234,71.21618353930376,69.40541245763741,1813900,63.900002
697,2015-07-24,71.32361265099684,71.40955980787666,67.81061043858892,68.64857749200935,66.90308486705021,1810100,63.299999
698,2015-07-27,67.73540855636612,69.02458475449814,66.85447329606878,68.00398670716183,66.27488379527685,1128300,64.989998
699,2015-07-28,68.218850302111,70.47490462016978,67.23048485580799,69.81957393222824,68.04431317934751,725800,67.650002
700,2015-07-29,69.43282032076982,72.9565731793978,68.7452656262958,72.67724975394503,70.82931497639679,1386100,67.68
