,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
20,1975-07-11,0.0,76.86939575645756,75.68678966789668,75.68678966789668,22.656041045369,293400,16.8125
21,1975-07-14,0.0,80.71286554428045,79.53025945571956,79.53025945571956,23.806546474261992,371800,16.75
22,1975-07-15,0.0,80.41721402214021,79.23460793357933,79.23460793357933,23.718040234594095,281600,16.6875
23,1975-07-16,0.0,80.12156250000001,78.93895641143912,78.93895641143912,23.6295339949262,364600,16.9375
24,1975-07-17,0.0,81.30416858856088,80.12156250000001,80.12156250000001,23.98353057105166,222000,17.75
25,1975-07-18,0.0,85.14763837638377,83.96503228782288,83.96503228782288,25.134040730369,351000,17.5625
26,1975-07-21,0.0,84.2606838099631,83.07807772140221,83.07807772140221,24.86854093306273,204800,16.9375
27,1975-07-22,0.0,81.30416858856088,80.12156250000001,80.12156250000001,23.98353057105166,234000,16.625
28,1975-07-23,0.0,79.82591097785978,78.64330488929889,78.64330488929889,23.541032485682656,176800,16.375
29,1975-07-24,0.0,78.64330488929889,77.460698800738,77.460698800738,23.187035909557196,143400,15.9375
30,1975-07-25,0.0,76.57374423431733,75.39113814575646,75.39113814575646,22.567530075276753,102600,15.875
31,1975-07-28,0.0,76.27809271217713,75.09548662361624,75.09548662361624,22.47904275730627,96000,15.375
32,1975-07-29,0.0,73.91288053505535,72.73027444649446,72.73027444649446,21.771030683357935,160200,15.5625
33,1975-07-30,0.0,74.799835101476,73.61722901291513,73.61722901291513,22.0365210198155,118600,15.25
34,1975-07-31,0.0,73.32157749077491,72.13897140221401,72.13897140221401,21.594027664870847,88400,14.9375
35,1975-08-01,0.0,71.71101174033149,70.53058356353591,70.53058356353591,21.112576486353596,101600,14.9375
36,1975-08-04,70.53058356353591,70.53058356353591,70.53058356353591,70.53058356353591,21.112576486353596,0,15.4375
37,1975-08-05,0.0,74.07186809392266,72.89143991712709,72.89143991712709,21.819289392375694,120200,16.0625
38,1975-08-06,0.0,77.0229385359116,75.84251035911603,75.84251035911603,22.70264629248619,109800,15.375
39,1975-08-07,0.0,73.77676104972376,72.59633287292819,72.59633287292819,21.730936704198896,127200,14.8125
40,1975-08-08,0.0,71.12079765193371,69.94036947513814,69.94036947513814,20.93590416198895,144600,15.125
41,1975-08-11,0.0,72.59633287292819,71.41590469613261,71.41590469613261,21.377592055469613,111400,15.0625
42,1975-08-12,0.0,72.30122582872929,71.12079765193371,71.12079765193371,21.289258254143647,81600,14.25
43,1975-08-13,0.0,68.46483425414365,67.28440607734807,67.28440607734807,20.1408668980663,112400,14.25
44,1975-08-14,0.0,68.46483425414365,67.28440607734807,67.28440607734807,20.1408668980663,104200,14.0
45,1975-08-15,0.0,67.28440607734807,66.1039779005525,66.1039779005525,19.787526971049726,73600,13.375
46,1975-08-18,0.0,64.33333563535912,63.15290745856354,63.15290745856354,18.904151184088395,78400,13.375
47,1975-08-19,0.0,64.33333563535912,63.15290745856354,63.15290745856354,18.904151184088395,69800,13.8125
48,1975-08-20,0.0,66.3990849447514,65.2186567679558,65.2186567679558,19.522506680220992,83600,14.375
49,1975-08-21,0.0,69.05504834254144,67.87462016574587,67.87462016574587,20.317548665856357,60400,14.75
50,1975-08-22,0.0,70.82569060773481,69.64526243093924,69.64526243093924,20.847570360662985,32200,14.6875
51,1975-08-25,0.0,70.53058356353591,69.35015538674034,69.35015538674034,20.759231837624313,48000,14.1875
52,1975-08-26,0.0,68.16972720994477,66.98929903314918,66.98929903314918,20.052523653314918,70200,14.4375
53,1975-08-27,0.0,69.35015538674034,68.16972720994477,68.16972720994477,20.405891910607735,42400,15.1875
54,1975-08-28,0.0,72.89143991712709,71.71101174033149,71.71101174033149,21.465925856795582,83600,15.375
55,1975-08-29,0.0,73.77676104972376,72.59633287292819,72.59633287292819,21.730936704198896,105200,14.6875
56,1975-09-02,0.0,70.14305288461539,68.96911057692307,68.96911057692307,20.64517012423077,70800,14.9375
57,1975-09-03,0.0,71.3169951923077,70.14305288461539,70.14305288461539,20.996573318846156,69400,15.0625
58,1975-09-04,0.0,71.90396634615385,70.73002403846155,70.73002403846155,21.17228430769231,59600,14.625
59,1975-09-05,0.0,69.84956730769231,68.675625,68.675625,20.557321673461537,63600,14.1875
60,1975-09-08,0.0,67.79516826923077,66.62122596153847,66.62122596153847,19.94234495192308,50400,13.75
61,1975-09-09,0.0,65.74076923076923,64.56682692307692,64.56682692307692,19.32738701346154,134600,13.375
62,1975-09-10,0.0,63.979855769230774,62.80591346153846,62.80591346153846,18.80028222153846,146600,13.3125
63,1975-09-11,0.0,63.6863701923077,62.512427884615384,62.512427884615384,18.712429075000003,144800,13.5
64,1975-09-12,0.0,64.56682692307692,63.39288461538462,63.39288461538462,18.97599321038462,61000,13.625
65,1975-09-15,0.0,65.15379807692308,63.979855769230774,63.979855769230774,19.151690111923077,53000,13.75
66,1975-09-16,0.0,65.74076923076923,64.56682692307692,64.56682692307692,19.32738701346154,57000,14.1875
67,1975-09-17,0.0,67.79516826923077,66.62122596153847,66.62122596153847,19.94234495192308,76000,15.1875
68,1975-09-18,0.0,72.4909375,71.3169951923077,71.3169951923077,21.34798120923077,113000,15.75
69,1975-09-19,0.0,75.1323076923077,73.95836538461538,73.95836538461538,22.13864544076923,144400,15.125
70,1975-09-22,0.0,72.19745192307693,71.02350961538463,71.02350961538463,21.26013275846154,98400,14.75
71,1975-09-23,0.0,70.43653846153846,69.26259615384615,69.26259615384615,20.733023270769227,114800,14.75
72,1975-09-24,0.0,70.43653846153846,69.26259615384615,69.26259615384615,20.733023270769227,39000,14.3125
73,1975-09-25,0.0,68.38213942307692,67.20819711538462,67.20819711538462,20.11805594076923,60000,14.1875
74,1975-09-26,0.0,67.79516826923077,66.62122596153847,66.62122596153847,19.94234495192308,58200,14.0625
75,1975-09-29,0.0,67.20819711538462,66.0342548076923,66.0342548076923,19.766657441923076,50400,13.8125
76,1975-09-30,0.0,66.0342548076923,64.8603125,64.8603125,19.415240159999996,56000,13.8125
77,1975-10-01,0.0,65.6734118852459,64.50588456284153,64.50588456284153,19.30914595147541,73800,14.125
78,1975-10-02,0.0,67.13282103825138,65.965293715847,65.965293715847,19.74600665486339,140000,14.5
79,1975-10-03,0.0,68.88411202185792,67.71658469945355,67.71658469945355,20.270245103060113,71000,14.5
80,1975-10-06,0.0,68.88411202185792,67.71658469945355,67.71658469945355,20.270245103060113,30000,14.25
81,1975-10-07,0.0,67.71658469945355,66.54905737704918,66.54905737704918,19.920748134153005,58800,14.5625
82,1975-10-08,0.0,69.17599385245902,68.00846653005465,68.00846653005465,20.357604167431695,45600,14.8125
83,1975-10-09,0.0,70.34352117486338,69.17599385245902,69.17599385245902,20.707096466229505,71200,14.9375
84,1975-10-10,0.0,70.92728483606558,69.75975751366121,69.75975751366121,20.881837945519127,70200,15.0
85,1975-10-13,0.0,71.21916666666667,70.0516393442623,70.0516393442623,20.96920168,53800,15.0625
86,1975-10-14,0.0,71.51104849726777,70.34352117486338,70.34352117486338,21.056588765027325,76800,15.25
87,1975-10-15,0.0,72.38669398907103,71.21916666666667,71.21916666666667,21.318693978797814,67600,15.0625
88,1975-10-16,0.0,71.51104849726777,70.34352117486338,70.34352117486338,21.056588765027325,44600,14.0
89,1975-10-17,0.0,66.54905737704918,65.38153005464481,65.38153005464481,19.57126984568306,118800,14.1875
90,1975-10-20,0.0,67.42470286885246,66.2571755464481,66.2571755464481,19.833370389344264,47600,13.625
91,1975-10-21,0.0,64.79776639344263,63.63023907103826,63.63023907103826,19.04703606759563,100800,13.75
92,1975-10-22,0.0,65.38153005464481,64.21400273224043,64.21400273224043,19.221772876775958,106400,14.375
93,1975-10-23,0.0,68.30034836065575,67.13282103825138,67.13282103825138,20.095498953661206,148200,14.0
94,1975-10-24,0.0,66.54905737704918,65.38153005464481,65.38153005464481,19.57126984568306,74200,14.0
95,1975-10-27,0.0,66.54905737704918,65.38153005464481,65.38153005464481,19.57126984568306,27800,14.25
96,1975-10-28,0.0,67.71658469945355,66.54905737704918,66.54905737704918,19.920748134153005,59000,13.625
97,1975-10-29,0.0,64.79776639344263,63.63023907103826,63.63023907103826,19.04703606759563,57000,13.3125
98,1975-10-30,0.0,63.33835724043716,62.170829918032794,62.170829918032794,18.610175364207652,66200,13.375
99,1975-10-31,0.0,63.63023907103826,62.462711748633886,62.462711748633886,18.697548438907102,40400,13.0
100,1975-11-03,0.0,61.43136075949368,60.27227848101266,60.27227848101266,18.041862113544305,79600,12.625
101,1975-11-04,0.0,59.69273734177216,58.53365506329114,58.53365506329114,17.521438806835448,191800,12.4375
102,1975-11-05,0.0,58.823425632911395,57.664343354430386,57.664343354430386,17.26120629,106600,12.375
103,1975-11-06,0.0,58.53365506329114,57.374572784810134,57.374572784810134,17.174474481265825,104000,11.625
104,1975-11-07,0.0,55.0564082278481,53.897325949367094,53.897325949367094,16.13359077721519,308600,12.125
105,1975-11-10,0.0,57.374572784810134,56.21549050632912,56.21549050632912,16.827510155696203,79400,12.0
106,1975-11-11,0.0,56.79503164556963,55.635949367088614,55.635949367088614,16.654027992911395,83400,13.0625
107,1975-11-12,0.0,61.72113132911393,60.562049050632915,60.562049050632915,18.12860783126582,177800,12.625
108,1975-11-13,0.0,59.69273734177216,58.53365506329114,58.53365506329114,17.521438806835448,164000,12.6875
109,1975-11-14,0.0,59.98250791139241,58.823425632911395,58.823425632911395,17.60816597924051,72400,12.6875
110,1975-11-17,0.0,59.98250791139241,58.823425632911395,58.823425632911395,17.60816597924051,53400,12.3125
111,1975-11-18,0.0,58.24388449367089,57.08480221518988,57.08480221518988,17.08772876354431,110600,12.0625
112,1975-11-19,0.0,57.08480221518988,55.925719936708866,55.925719936708866,16.7407690743038,81600,12.0625
113,1975-11-20,0.0,57.08480221518988,55.925719936708866,55.925719936708866,16.7407690743038,29200,12.3125
114,1975-11-21,0.0,58.24388449367089,57.08480221518988,57.08480221518988,17.08772876354431,52000,12.4375
115,1975-11-24,0.0,58.823425632911395,57.664343354430386,57.664343354430386,17.26120629,58200,12.25
116,1975-11-25,0.0,57.95411392405064,56.79503164556963,56.79503164556963,17.000992318481014,47600,12.625
117,1975-11-26,0.0,59.69273734177216,58.53365506329114,58.53365506329114,17.521438806835448,49600,12.4375
118,1975-11-28,0.0,58.823425632911395,57.664343354430386,57.664343354430386,17.26120629,35000,12.375
119,1975-12-01,0.0,58.322722972972976,57.16781756756757,57.16781756756757,17.112584483135134,55400,12.25
120,1975-12-02,0.0,57.745270270270275,56.59036486486487,56.59036486486487,16.939727481297297,60800,12.0625
121,1975-12-03,0.0,56.879091216216224,55.724185810810816,55.724185810810816,16.68044197854054,85000,11.6875
122,1975-12-04,0.0,55.14673310810811,53.9918277027027,53.9918277027027,16.16188021227027,49400,11.25
123,1975-12-05,0.0,53.12564864864865,51.97074324324325,51.97074324324325,15.55688532545946,61000,11.1875
124,1975-12-08,0.0,52.8369222972973,51.68201689189189,51.68201689189189,15.470461444162162,62000,11.0625
125,1975-12-09,0.0,52.2594695945946,51.10456418918919,51.10456418918919,15.297613681567569,171200,11.75
126,1975-12-10,0.0,55.435459459459466,54.28055405405406,54.28055405405406,16.248299473945945,102400,11.8125
127,1975-12-11,0.0,55.724185810810816,54.56928040540541,54.56928040540541,16.334741833729733,111400,11.8125
128,1975-12-12,0.0,55.724185810810816,54.56928040540541,54.56928040540541,16.334741833729733,31400,11.6875
129,1975-12-15,0.0,55.14673310810811,53.9918277027027,53.9918277027027,16.16188021227027,50800,11.9375
130,1975-12-16,0.0,56.30163851351352,55.14673310810811,55.14673310810811,16.507589596324323,51600,12.0625
131,1975-12-17,0.0,56.879091216216224,55.724185810810816,55.724185810810816,16.68044197854054,54000,12.25
132,1975-12-18,0.0,57.745270270270275,56.59036486486487,56.59036486486487,16.939727481297297,60400,12.1875
133,1975-12-19,0.0,57.45654391891892,56.30163851351352,56.30163851351352,16.85329436075676,37600,12.375
134,1975-12-22,0.0,58.322722972972976,57.16781756756757,57.16781756756757,17.112584483135134,78800,12.4375
135,1975-12-23,0.0,58.611449324324326,57.45654391891892,57.45654391891892,17.19900374481081,30200,12.4375
136,1975-12-24,0.0,58.611449324324326,57.45654391891892,57.45654391891892,17.19900374481081,11800,12.75
137,1975-12-26,0.0,60.055081081081084,58.90017567567568,58.90017567567568,17.631146249405404,45600,12.6875
138,1975-12-29,0.0,59.766354729729734,58.611449324324326,58.611449324324326,17.544713128864867,59400,12.625
139,1975-12-30,0.0,59.47762837837838,58.322722972972976,58.322722972972976,17.45829848681081,51800,12.75
140,1975-12-31,0.0,60.055081081081084,58.90017567567568,58.90017567567568,17.631146249405404,30000,12.6875
141,1976-01-02,0.0,59.65886128597123,58.50603304856115,58.50603304856115,17.51315788942446,12400,12.375
142,1976-01-05,0.0,58.217825989208634,57.064997751798565,57.064997751798565,17.081806453489207,40600,12.375
143,1976-01-06,0.0,58.217825989208634,57.064997751798565,57.064997751798565,17.081806453489207,71600,12.875
144,1976-01-07,0.0,60.52348246402878,59.37065422661871,59.37065422661871,17.77197244003597,103000,13.375
145,1976-01-08,0.0,62.82913893884892,61.67631070143885,61.67631070143885,18.46214764920863,92800,13.1875
146,1976-01-09,0.0,61.96451776079137,60.8116895233813,60.8116895233813,18.203328487284175,119000,12.8125
147,1976-01-12,0.0,60.23527540467626,59.08244716726618,59.08244716726618,17.6856947747482,35600,12.625
148,1976-01-13,0.0,59.37065422661871,58.217825989208634,58.217825989208634,17.42689866938849,44000,12.625
149,1976-01-14,0.0,59.37065422661871,58.217825989208634,58.217825989208634,17.42689866938849,40200,12.6875
150,1976-01-15,0.0,59.65886128597123,58.50603304856115,58.50603304856115,17.51315788942446,113800,12.875
151,1976-01-16,0.0,60.52348246402878,59.37065422661871,59.37065422661871,17.77197244003597,45000,12.875
152,1976-01-19,0.0,60.52348246402878,59.37065422661871,59.37065422661871,17.77197244003597,27000,12.8125
153,1976-01-20,0.0,60.23527540467626,59.08244716726618,59.08244716726618,17.6856947747482,67400,13.0
154,1976-01-21,0.0,61.09989658273381,59.94706834532374,59.94706834532374,17.944513936672664,55400,12.8125
155,1976-01-22,0.0,60.23527540467626,59.08244716726618,59.08244716726618,17.6856947747482,37800,12.875
156,1976-01-23,0.0,60.52348246402878,59.37065422661871,59.37065422661871,17.77197244003597,48800,12.875
157,1976-01-26,0.0,60.52348246402878,59.37065422661871,59.37065422661871,17.77197244003597,61000,12.6875
158,1976-01-27,0.0,59.65886128597123,58.50603304856115,58.50603304856115,17.51315788942446,32200,12.4375
159,1976-01-28,0.0,58.50603304856115,57.35320481115108,57.35320481115108,17.16807028483813,54000,12.8125
160,1976-01-29,0.0,60.23527540467626,59.08244716726618,59.08244716726618,17.6856947747482,63200,13.25
161,1976-01-30,0.0,62.25272482014388,61.09989658273381,61.09989658273381,18.289592318633094,85600,13.0625
162,1976-02-02,0.0,61.1680745967742,60.019378360215065,60.019378360215065,17.96616510876344,62800,13.0
163,1976-02-03,0.0,60.88090053763442,59.73220430107527,59.73220430107527,17.880196682419356,47800,13.125
164,1976-02-04,0.0,61.455248655913984,60.306552419354844,60.306552419354844,18.052119750752688,38600,13.0625
165,1976-02-05,0.0,61.1680745967742,60.019378360215065,60.019378360215065,17.96616510876344,45200,13.0625
166,1976-02-06,0.0,61.1680745967742,60.019378360215065,60.019378360215065,17.96616510876344,56000,13.875
167,1976-02-09,0.0,64.9013373655914,63.75264112903226,63.75264112903226,19.083676539892473,141800,14.25
168,1976-02-10,0.0,66.62438172043011,65.47568548387098,65.47568548387098,19.599445744892474,178600,14.1875
169,1976-02-11,0.0,66.33720766129032,65.18851142473119,65.18851142473119,19.51347731854839,108400,14.0
170,1976-02-12,0.0,65.47568548387098,64.32698924731184,64.32698924731184,19.25560420301075,107200,14.0
171,1976-02-13,0.0,65.47568548387098,64.32698924731184,64.32698924731184,19.25560420301075,42400,14.3125
172,1976-02-17,0.0,66.91155577956991,65.76285954301076,65.76285954301076,19.685409576451615,78200,14.75
173,1976-02-18,0.0,68.9217741935484,67.77307795698925,67.77307795698925,20.28715180258064,122000,14.75
174,1976-02-19,0.0,68.9217741935484,67.77307795698925,67.77307795698925,20.28715180258064,43200,14.5
175,1976-02-20,0.0,67.77307795698925,66.62438172043011,66.62438172043011,19.94330566591398,70000,14.25
176,1976-02-23,0.0,66.62438172043011,65.47568548387098,65.47568548387098,19.599445744892474,50400,13.625
177,1976-02-24,0.0,63.75264112903226,62.60394489247312,62.60394489247312,18.73982580844086,90400,13.6875
178,1976-02-25,0.0,64.03981518817206,62.89111895161291,62.89111895161291,18.82579882956989,69000,13.3125
179,1976-02-26,0.0,62.316770833333344,61.1680745967742,61.1680745967742,18.310011245430108,55800,12.5625
180,1976-02-27,0.0,58.87068212365592,57.721985887096785,57.721985887096785,17.278463645860217,67800,13.5
181,1976-03-01,0.0,63.06527280858676,61.918631484794275,61.918631484794275,18.534691042701258,102200,12.8125
182,1976-03-02,0.0,59.91200916815743,58.765367844364945,58.765367844364945,17.59078049152057,123000,12.875
183,1976-03-03,0.0,60.19866949910555,59.05202817531306,59.05202817531306,17.676595128193206,83400,13.0
184,1976-03-04,0.0,60.77199016100179,59.6253488372093,59.6253488372093,17.848210641842577,48800,12.875
185,1976-03-05,0.0,60.19866949910555,59.05202817531306,59.05202817531306,17.676595128193206,69800,13.3125
186,1976-03-08,0.0,62.2052918157424,61.05865049194992,61.05865049194992,18.277256305813957,61600,13.375
187,1976-03-09,0.0,62.49195214669052,61.345310822898035,61.345310822898035,18.363066355921287,103000,13.625
188,1976-03-10,0.0,63.63859347048301,62.49195214669052,62.49195214669052,18.70630196978533,66000,13.75
189,1976-03-11,0.0,64.21191413237926,63.06527280858676,63.06527280858676,18.87791289686941,67400,13.75
190,1976-03-12,0.0,64.21191413237926,63.06527280858676,63.06527280858676,18.87791289686941,68200,13.4375
191,1976-03-15,0.0,62.778612477638646,61.63197115384616,61.63197115384616,18.44886723289803,40000,13.4375
192,1976-03-16,0.0,62.778612477638646,61.63197115384616,61.63197115384616,18.44886723289803,19000,13.5
193,1976-03-17,0.0,63.06527280858676,61.918631484794275,61.918631484794275,18.534691042701258,24200,13.4375
194,1976-03-18,0.0,62.778612477638646,61.63197115384616,61.63197115384616,18.44886723289803,29800,13.25
195,1976-03-19,0.0,61.918631484794275,60.77199016100179,60.77199016100179,18.19143708257603,49400,13.25
196,1976-03-22,0.0,61.918631484794275,60.77199016100179,60.77199016100179,18.19143708257603,20000,13.5625
197,1976-03-23,0.0,63.351933139534886,62.2052918157424,62.2052918157424,18.620496506243295,30400,13.625
198,1976-03-24,0.0,63.63859347048301,62.49195214669052,62.49195214669052,18.70630196978533,38800,13.8125
199,1976-03-25,0.0,64.49857446332737,63.351933139534886,63.351933139534886,18.96372294697674,59200,13.75
200,1976-03-26,0.0,64.21191413237926,63.06527280858676,63.06527280858676,18.87791289686941,28400,14.0
201,1976-03-29,0.0,65.35855545617174,64.21191413237926,64.21191413237926,19.221157683864043,57800,13.9375
202,1976-03-30,0.0,65.07189512522362,63.92525380143113,63.92525380143113,19.135343047191416,46600,13.75
203,1976-03-31,0.0,64.21191413237926,63.06527280858676,63.06527280858676,18.87791289686941,42400,13.5625
204,1976-04-01,0.0,63.12607954545455,61.98352606951872,61.98352606951872,18.554113274491982,40600,13.5625
205,1976-04-02,61.98352606951872,61.98352606951872,61.98352606951872,61.98352606951872,18.554113274491982,0,13.0625
206,1976-04-05,0.0,60.84097259358289,59.69841911764706,59.69841911764706,17.870089359518715,48200,13.0
207,1976-04-06,0.0,60.55533422459893,59.4127807486631,59.4127807486631,17.78458065737968,56200,12.9375
208,1976-04-07,0.0,60.26969585561498,59.12714237967915,59.12714237967915,17.699090236096257,59200,12.875
209,1976-04-08,0.0,59.984057486631016,58.84150401069519,58.84150401069519,17.613576963743316,199200,12.625
210,1976-04-09,0.0,58.84150401069519,57.69895053475936,57.69895053475936,17.2715787168984,117400,12.75
211,1976-04-12,0.0,59.4127807486631,58.270227272727276,58.270227272727276,17.442577840320855,52800,12.9375
212,1976-04-13,0.0,60.26969585561498,59.12714237967915,59.12714237967915,17.699090236096257,28800,12.9375
213,1976-04-14,0.0,60.26969585561498,59.12714237967915,59.12714237967915,17.699090236096257,38400,13.0
214,1976-04-15,0.0,60.55533422459893,59.4127807486631,59.4127807486631,17.78458065737968,9600,13.0625
215,1976-04-19,0.0,60.84097259358289,59.69841911764706,59.69841911764706,17.870089359518715,14800,13.625
216,1976-04-20,0.0,63.411717914438505,62.26916443850267,62.26916443850267,18.63961283620321,59400,13.9375
217,1976-04-21,0.0,64.83990975935828,63.697356283422465,63.697356283422465,19.06712435540107,81200,14.125
218,1976-04-22,0.0,65.69682486631017,64.55427139037432,64.55427139037432,19.32363218096257,82400,14.0
219,1976-04-23,0.0,65.12554812834226,63.98299465240642,63.98299465240642,19.152633057540104,25200,13.75
220,1976-04-26,0.0,63.98299465240642,62.84044117647059,62.84044117647059,18.81061195962567,35600,12.75
221,1976-04-27,0.0,59.4127807486631,58.270227272727276,58.270227272727276,17.442577840320855,67000,12.8125
222,1976-04-28,0.0,59.69841911764706,58.555865641711236,58.555865641711236,17.52806826160428,40800,12.875
223,1976-04-29,0.0,59.984057486631016,58.84150401069519,58.84150401069519,17.613576963743316,31200,12.6875
224,1976-04-30,0.0,59.12714237967915,57.98458890374332,57.98458890374332,17.35706913818182,32200,12.5625
225,1976-05-03,0.0,58.141310840707966,57.00684623893806,57.00684623893806,17.064394184761063,39400,12.5625
226,1976-05-04,57.00684623893806,57.00684623893806,57.00684623893806,57.00684623893806,17.064394184761063,0,12.6875
227,1976-05-05,0.0,58.70854314159292,57.574078539823006,57.574078539823006,17.234187232778762,87000,12.625
228,1976-05-06,0.0,58.42492699115044,57.29046238938053,57.29046238938053,17.14930205341593,44400,12.6875
229,1976-05-07,0.0,58.70854314159292,57.574078539823006,57.574078539823006,17.234187232778762,18400,12.6875
230,1976-05-10,0.0,58.70854314159292,57.574078539823006,57.574078539823006,17.234187232778762,26800,12.3125
231,1976-05-11,0.0,57.00684623893806,55.87238163716815,55.87238163716815,16.724803550867257,42600,12.25
232,1976-05-12,0.0,56.72323008849558,55.58876548672567,55.58876548672567,16.63990929578761,33400,12.1875
233,1976-05-13,0.0,56.4396139380531,55.305149336283186,55.305149336283186,16.55500596499115,38600,12.1875
234,1976-05-14,0.0,56.4396139380531,55.305149336283186,55.305149336283186,16.55500596499115,27600,12.0625
235,1976-05-17,0.0,55.87238163716815,54.73791703539823,54.73791703539823,16.38521291697345,35800,12.0625
236,1976-05-18,0.0,55.87238163716815,54.73791703539823,54.73791703539823,16.38521291697345,7000,12.125
237,1976-05-19,0.0,56.15599778761062,55.02153318584071,55.02153318584071,16.470111709911507,51400,12.25
238,1976-05-20,0.0,56.72323008849558,55.58876548672567,55.58876548672567,16.63990929578761,22600,12.1875
239,1976-05-21,0.0,56.4396139380531,55.305149336283186,55.305149336283186,16.55500596499115,26800,12.0625
240,1976-05-24,0.0,55.87238163716815,54.73791703539823,54.73791703539823,16.38521291697345,29800,11.875
241,1976-05-25,0.0,55.02153318584071,53.887068584070796,53.887068584070796,16.1305210760177,49400,11.75
242,1976-05-26,0.0,54.45430088495576,53.31983628318584,53.31983628318584,15.960718952283186,21400,11.625
243,1976-05-27,0.0,53.887068584070796,52.75260398230088,52.75260398230088,15.790930442123894,38600,11.1875
244,1976-05-28,0.0,51.90175553097345,50.76729092920354,50.76729092920354,15.196647967274336,76000,11.25
245,1976-06-01,0.0,51.90974471830987,50.78127200704226,50.78127200704226,15.200829851461267,24800,11.6875
246,1976-06-02,0.0,53.88457196302818,52.75609925176057,52.75609925176057,15.791978024313382,34200,11.6875
247,1976-06-03,0.0,53.88457196302818,52.75609925176057,52.75609925176057,15.791978024313382,27800,11.5
248,1976-06-04,0.0,53.038217429577465,51.90974471830987,51.90974471830987,15.538622358961272,61400,11.5
249,1976-06-07,0.0,53.038217429577465,51.90974471830987,51.90974471830987,15.538622358961272,33400,11.375
250,1976-06-08,0.0,52.47398107394367,51.34550836267606,51.34550836267606,15.369730619102112,62200,11.25
251,1976-06-09,0.0,51.90974471830987,50.78127200704226,50.78127200704226,15.200829851461267,55400,11.1875
252,1976-06-10,0.0,51.62762654049296,50.49915382922536,50.49915382922536,15.116383981531689,30600,11.0
253,1976-06-11,0.0,50.78127200704226,49.652799295774656,49.652799295774656,14.863032830070424,50600,11.1875
254,1976-06-14,0.0,51.62762654049296,50.49915382922536,50.49915382922536,15.116383981531689,55400,11.125
255,1976-06-15,0.0,51.34550836267606,50.21703565140845,50.21703565140845,15.031938111602114,44400,11.375
256,1976-06-16,0.0,52.47398107394367,51.34550836267606,51.34550836267606,15.369730619102112,78400,11.375
257,1976-06-17,0.0,52.47398107394367,51.34550836267606,51.34550836267606,15.369730619102112,33000,12.3125
258,1976-06-18,0.0,56.70575374119719,55.57728102992959,55.57728102992959,16.636468320845076,141000,12.375
259,1976-06-21,0.0,56.98787191901409,55.859399207746485,55.859399207746485,16.72092321855634,42600,12.1875
260,1976-06-22,0.0,56.14151738556338,55.01304467429578,55.01304467429578,16.467567553204226,51600,11.875
261,1976-06-23,0.0,54.73092649647888,53.602453785211274,53.602453785211274,16.045324661883807,23000,12.0
262,1976-06-24,0.0,55.29516285211268,54.16669014084508,54.16669014084508,16.214220915633806,20200,12.0
263,1976-06-25,0.0,55.29516285211268,54.16669014084508,54.16669014084508,16.214220915633806,123000,12.0625
264,1976-06-28,0.0,55.57728102992959,54.448808318661975,54.448808318661975,16.298671299454227,67800,12.1875
265,1976-06-29,0.0,56.14151738556338,55.01304467429578,55.01304467429578,16.467567553204226,35200,12.125
