,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
102,1988-11-29,0.0,2.4056406564588526,2.3680518551870327,2.4056406564588526,0.5192996154613466,183300,1.1287479999999999
103,1988-11-30,0.0,2.4056406564588526,2.3680518551870327,2.4056406564588526,0.5192996154613466,317700,1.111111
104,1988-12-01,0.0,2.401647891883817,2.3641214786639004,2.3641214786639004,0.510337517153527,189800,1.111111
105,1988-12-02,0.0,2.3641214786639004,2.3641214786639004,2.3641214786639004,0.510337517153527,5800,1.1287479999999999
106,1988-12-05,0.0,2.401647891883817,2.3265950654439838,2.401647891883817,0.5184377073858921,90900,1.1287479999999999
107,1988-12-06,0.0,2.401647891883817,2.3265950654439838,2.401647891883817,0.5184377073858921,46600,1.111111
108,1988-12-07,0.0,2.401647891883817,2.3265950654439838,2.3641214786639004,0.510337517153527,60600,1.111111
109,1988-12-08,0.0,2.3641214786639004,2.3641214786639004,2.3641214786639004,0.510337517153527,99500,1.093474
110,1988-12-09,0.0,2.3641214786639004,2.3265950654439838,2.3265950654439838,0.5022351992116182,35200,1.093474
111,1988-12-12,0.0,2.3641214786639004,2.3265950654439838,2.3265950654439838,0.5022351992116182,157700,1.093474
112,1988-12-13,0.0,2.3265950654439838,2.3265950654439838,2.3265950654439838,0.5022351992116182,28300,1.093474
113,1988-12-14,0.0,2.3265950654439838,2.3265950654439838,2.3265950654439838,0.5022351992116182,21600,1.093474
114,1988-12-15,0.0,2.3641214786639004,2.3265950654439838,2.3265950654439838,0.5022351992116182,34000,1.093474
115,1988-12-16,0.0,2.3641214786639004,2.3265950654439838,2.3265950654439838,0.5022351992116182,14000,1.093474
116,1988-12-19,0.0,2.3641214786639004,2.3265950654439838,2.3265950654439838,0.5022351992116182,297900,1.0758379999999998
117,1988-12-20,0.0,2.3641214786639004,2.28907077993361,2.28907077993361,0.49413500897925317,100300,1.093474
118,1988-12-21,0.0,2.3265950654439838,2.28907077993361,2.3265950654439838,0.5022351992116182,144400,1.093474
119,1988-12-22,0.0,2.3265950654439838,2.28907077993361,2.3265950654439838,0.5022351992116182,179700,1.058201
120,1988-12-23,0.0,2.3265950654439838,2.2515443667136927,2.2515443667136927,0.486034818746888,90900,1.093474
121,1988-12-27,0.0,2.3265950654439838,2.2515443667136927,2.3265950654439838,0.5022351992116182,144900,1.058201
122,1988-12-28,0.0,2.28907077993361,2.2515443667136927,2.2515443667136927,0.486034818746888,263500,1.0758379999999998
123,1988-12-29,0.0,2.28907077993361,2.2515443667136927,2.28907077993361,0.49413500897925317,965700,1.0758379999999998
124,1988-12-30,0.0,2.3641214786639004,2.2515443667136927,2.28907077993361,0.49413500897925317,1035900,1.0758379999999998
125,1989-01-03,0.0,2.3524082426011566,2.240388903294798,2.277729388786127,0.49168677606936423,76800,1.0758379999999998
126,1989-01-04,0.0,2.3524082426011566,2.240388903294798,2.277729388786127,0.49168677606936423,122200,1.111111
127,1989-01-05,0.0,2.3524082426011566,2.240388903294798,2.3524082426011566,0.5078090075722543,473300,1.093474
128,1989-01-06,0.0,2.3524082426011566,2.277729388786127,2.315067757109827,0.49974683323699426,82500,1.111111
129,1989-01-09,0.0,2.3524082426011566,2.315067757109827,2.3524082426011566,0.5078090075722543,61300,1.111111
130,1989-01-10,0.0,2.3897487280924854,2.315067757109827,2.3524082426011566,0.5078090075722543,347100,1.111111
131,1989-01-11,0.0,2.3524082426011566,2.315067757109827,2.3524082426011566,0.5078090075722543,84000,1.111111
132,1989-01-12,0.0,2.3524082426011566,2.315067757109827,2.3524082426011566,0.5078090075722543,157000,1.093474
133,1989-01-13,0.0,2.3524082426011566,2.315067757109827,2.315067757109827,0.49974683323699426,34200,1.093474
134,1989-01-16,0.0,2.3524082426011566,2.315067757109827,2.315067757109827,0.49974683323699426,62500,1.111111
135,1989-01-17,0.0,2.3524082426011566,2.315067757109827,2.3524082426011566,0.5078090075722543,54100,1.093474
136,1989-01-18,0.0,2.3524082426011566,2.315067757109827,2.315067757109827,0.49974683323699426,218100,1.111111
137,1989-01-19,0.0,2.3524082426011566,2.315067757109827,2.3524082426011566,0.5078090075722543,289300,1.093474
138,1989-01-20,0.0,2.3524082426011566,2.315067757109827,2.315067757109827,0.49974683323699426,648200,1.1287479999999999
139,1989-01-23,0.0,2.3897487280924854,2.315067757109827,2.3897487280924854,0.5158690647398845,54100,1.111111
140,1989-01-24,0.0,2.3897487280924854,2.315067757109827,2.3524082426011566,0.5078090075722543,113600,1.111111
141,1989-01-25,0.0,2.3897487280924854,2.3524082426011566,2.3524082426011566,0.5078090075722543,393100,1.146384
142,1989-01-26,0.0,2.4270870964161855,2.3524082426011566,2.4270870964161855,0.5347923090173411,112300,1.146384
143,1989-01-27,0.0,2.4644275819075148,2.3897487280924854,2.4270870964161855,0.5347923090173411,439700,1.199295
144,1989-01-30,0.0,2.576446921213873,2.4644275819075148,2.5391085528901733,0.5594742492485549,553900,1.199295
145,1989-01-31,0.0,2.576446921213873,2.5391085528901733,2.5391085528901733,0.5594742492485549,391400,1.199295
146,1989-02-01,0.0,2.603039925592106,2.528668139432566,2.528668139432566,0.5571737794736842,132300,1.199295
147,1989-02-02,0.0,2.603039925592106,2.528668139432566,2.528668139432566,0.5571737794736842,25400,1.199295
148,1989-02-03,0.0,2.528668139432566,2.4914811921217113,2.528668139432566,0.5571737794736842,81200,1.199295
149,1989-02-06,0.0,2.528668139432566,2.4542942448108556,2.528668139432566,0.5571737794736842,26600,1.216931
150,1989-02-07,0.0,2.5658529782812503,2.4914811921217113,2.5658529782812503,0.5653672634703948,147600,1.181658
151,1989-02-08,0.0,2.5658529782812503,2.4914811921217113,2.4914811921217113,0.5489802954769737,31500,1.216931
152,1989-02-09,0.0,2.5658529782812503,2.4914811921217113,2.5658529782812503,0.5653672634703948,89600,1.181658
153,1989-02-10,0.0,2.5658529782812503,2.4914811921217113,2.4914811921217113,0.5489802954769737,139200,1.199295
154,1989-02-13,0.0,2.5658529782812503,2.528668139432566,2.528668139432566,0.5571737794736842,165600,1.216931
155,1989-02-14,0.0,2.5658529782812503,2.528668139432566,2.5658529782812503,0.5653672634703948,108900,1.216931
156,1989-02-15,0.0,2.603039925592106,2.4914811921217113,2.5658529782812503,0.5653672634703948,464900,1.234568
157,1989-02-16,0.0,2.6402268729029608,2.5658529782812503,2.603039925592106,0.5735607474671055,554600,1.234568
158,1989-02-17,0.0,2.603039925592106,2.5658529782812503,2.603039925592106,0.5735607474671055,106000,1.216931
159,1989-02-21,0.0,2.603039925592106,2.5658529782812503,2.5658529782812503,0.5653672634703948,177000,1.216931
160,1989-02-22,0.0,2.603039925592106,2.528668139432566,2.5658529782812503,0.5653672634703948,250700,1.216931
161,1989-02-23,0.0,2.603039925592106,2.5658529782812503,2.5658529782812503,0.5653672634703948,195500,1.216931
162,1989-02-24,0.0,2.603039925592106,2.5658529782812503,2.5658529782812503,0.5653672634703948,123000,1.234568
163,1989-02-27,0.0,2.603039925592106,2.528668139432566,2.603039925592106,0.5735607474671055,175700,1.216931
164,1989-02-28,0.0,2.603039925592106,2.528668139432566,2.5658529782812503,0.5653672634703948,26600,1.199295
165,1989-03-01,0.0,2.551166984129191,2.514194977555192,2.514194977555192,0.5539847226819297,34200,1.199295
166,1989-03-02,0.0,2.551166984129191,2.514194977555192,2.514194977555192,0.5539847226819297,223800,1.199295
167,1989-03-03,0.0,2.551166984129191,2.514194977555192,2.514194977555192,0.5539847226819297,26600,1.216931
168,1989-03-06,0.0,2.551166984129191,2.514194977555192,2.551166984129191,0.5621313102044153,364700,1.199295
169,1989-03-07,0.0,2.551166984129191,2.514194977555192,2.514194977555192,0.5539847226819297,178500,1.199295
170,1989-03-08,0.0,2.551166984129191,2.514194977555192,2.514194977555192,0.5539847226819297,69300,1.216931
171,1989-03-09,0.0,2.551166984129191,2.514194977555192,2.551166984129191,0.5621313102044153,94700,1.199295
172,1989-03-10,0.0,2.551166984129191,2.514194977555192,2.514194977555192,0.5539847226819297,225100,1.199295
173,1989-03-13,0.0,2.551166984129191,2.477220874587081,2.514194977555192,0.5539847226819297,3100,1.181658
174,1989-03-14,0.0,2.514194977555192,2.477220874587081,2.477220874587081,0.545838135159444,28500,1.199295
175,1989-03-15,0.0,2.514194977555192,2.477220874587081,2.514194977555192,0.5539847226819297,60600,1.199295
176,1989-03-16,0.0,2.514194977555192,2.4402467716189697,2.514194977555192,0.5539847226819297,133500,1.164021
177,1989-03-17,0.0,2.514194977555192,2.4402467716189697,2.4402467716189697,0.5376915476369583,59400,1.164021
178,1989-03-20,0.0,2.514194977555192,2.4402467716189697,2.4402467716189697,0.5376915476369583,145700,1.199295
179,1989-03-21,0.0,2.514194977555192,2.4402467716189697,2.514194977555192,0.5539847226819297,18200,1.181658
180,1989-03-22,0.0,2.477220874587081,2.4032726686508585,2.477220874587081,0.545838135159444,11300,1.164021
181,1989-03-23,0.0,2.477220874587081,2.4032726686508585,2.4402467716189697,0.5376915476369583,23900,1.146384
182,1989-03-27,0.0,2.4402467716189697,2.4032726686508585,2.4032726686508585,0.5295449601144726,69900,1.146384
183,1989-03-28,0.0,2.4402467716189697,2.4032726686508585,2.4032726686508585,0.5295449601144726,351500,1.146384
184,1989-03-29,0.0,2.4032726686508585,2.36630066207686,2.4032726686508585,0.5295449601144726,51200,1.146384
185,1989-03-30,0.0,2.4032726686508585,2.36630066207686,2.4032726686508585,0.5295449601144726,22800,1.1287479999999999
186,1989-03-31,0.0,2.4032726686508585,2.36630066207686,2.36630066207686,0.5213983725919868,31500,1.1287479999999999
187,1989-04-03,0.0,2.3876543247441107,2.3141887748090983,2.350922591161657,0.5180099185052803,110400,1.1287479999999999
188,1989-04-04,0.0,2.3876543247441107,2.350922591161657,2.350922591161657,0.5180099185052803,55600,1.146384
189,1989-04-05,0.0,2.3876543247441107,2.350922591161657,2.3876543247441107,0.5261035631356621,14400,1.146384
190,1989-04-06,0.0,2.3876543247441107,2.350922591161657,2.3876543247441107,0.5261035631356621,795000,1.1287479999999999
191,1989-04-07,0.0,2.3876543247441107,2.350922591161657,2.350922591161657,0.5180099185052803,14400,1.1287479999999999
192,1989-04-10,0.0,2.3876543247441107,2.350922591161657,2.350922591161657,0.5180099185052803,195900,1.1287479999999999
193,1989-04-11,0.0,2.3876543247441107,2.350922591161657,2.350922591161657,0.5180099185052803,14000,1.1287479999999999
194,1989-04-12,0.0,2.3876543247441107,2.350922591161657,2.350922591161657,0.5180099185052803,98200,1.111111
195,1989-04-13,0.0,2.3876543247441107,2.3141887748090983,2.3141887748090983,0.5099162738748985,53700,1.1287479999999999
196,1989-04-14,0.0,2.3876543247441107,2.3141887748090983,2.350922591161657,0.5180099185052803,91900,1.111111
197,1989-04-17,0.0,2.3876543247441107,2.3141887748090983,2.3141887748090983,0.5099162738748985,38000,1.146384
198,1989-04-18,0.0,2.3876543247441107,2.3141887748090983,2.3876543247441107,0.5261035631356621,60600,1.164021
199,1989-04-19,0.0,2.4611219574492287,2.3141887748090983,2.4243881410966694,0.534197207766044,1236200,1.181658
200,1989-04-20,0.0,2.4611219574492287,2.4243881410966694,2.4611219574492287,0.5422908523964257,246500,1.164021
201,1989-04-21,0.0,2.4978557738017875,2.4243881410966694,2.4243881410966694,0.534197207766044,119200,1.216931
202,1989-04-24,0.0,2.5345875073842405,2.4243881410966694,2.5345875073842405,0.5584781416571893,51200,1.199295
203,1989-04-25,0.0,2.5713213237368,2.4611219574492287,2.4978557738017875,0.5621167410316816,254100,1.216931
204,1989-04-26,0.0,2.5345875073842405,2.4611219574492287,2.5345875073842405,0.5703832555808286,119000,1.216931
205,1989-04-27,0.0,2.5345875073842405,2.4611219574492287,2.5345875073842405,0.5703832555808286,268300,1.216931
206,1989-04-28,0.0,2.5345875073842405,2.4978557738017875,2.5345875073842405,0.5703832555808286,40900,1.199295
207,1989-05-01,0.0,2.520256237148627,2.447206082084007,2.4837321951130855,0.5589383749676898,96600,1.216931
208,1989-05-02,0.0,2.520256237148627,2.447206082084007,2.520256237148627,0.5671581483198708,137900,1.199295
209,1989-05-03,0.0,2.520256237148627,2.447206082084007,2.4837321951130855,0.5589383749676898,136200,1.216931
210,1989-05-04,0.0,2.520256237148627,2.520256237148627,2.520256237148627,0.5671581483198708,53700,1.199295
211,1989-05-05,0.0,2.520256237148627,2.4837321951130855,2.4837321951130855,0.5589383749676898,233700,1.216931
212,1989-05-08,0.0,2.520256237148627,2.447206082084007,2.520256237148627,0.5671581483198708,47200,1.181658
213,1989-05-09,0.0,2.520256237148627,2.447206082084007,2.447206082084007,0.550720672609047,274000,1.181658
214,1989-05-10,0.0,2.4837321951130855,2.447206082084007,2.447206082084007,0.550720672609047,293700,1.199295
215,1989-05-11,0.0,2.520256237148627,2.447206082084007,2.4837321951130855,0.5589383749676898,158900,1.181658
216,1989-05-12,0.0,2.520256237148627,2.447206082084007,2.447206082084007,0.550720672609047,240000,1.199295
217,1989-05-15,0.0,2.520256237148627,2.447206082084007,2.4837321951130855,0.5589383749676898,327800,1.199295
218,1989-05-16,0.0,2.520256237148627,2.4837321951130855,2.4837321951130855,0.5589383749676898,411300,1.181658
219,1989-05-17,0.0,2.520256237148627,2.447206082084007,2.447206082084007,0.550720672609047,344100,1.216931
220,1989-05-18,0.0,2.520256237148627,2.447206082084007,2.520256237148627,0.5671581483198708,262000,1.181658
221,1989-05-19,0.0,2.520256237148627,2.447206082084007,2.447206082084007,0.550720672609047,130400,1.181658
222,1989-05-22,0.0,2.520256237148627,2.447206082084007,2.447206082084007,0.550720672609047,64200,1.216931
223,1989-05-23,0.0,2.520256237148627,2.447206082084007,2.520256237148627,0.5671581483198708,147400,1.216931
224,1989-05-24,0.0,2.520256237148627,2.447206082084007,2.520256237148627,0.5671581483198708,89600,1.199295
225,1989-05-25,0.0,2.520256237148627,2.4837321951130855,2.4837321951130855,0.5589383749676898,204100,1.216931
226,1989-05-26,0.0,2.520256237148627,2.4837321951130855,2.520256237148627,0.5671581483198708,113400,1.216931
227,1989-05-30,0.0,2.520256237148627,2.4837321951130855,2.520256237148627,0.5671581483198708,72600,1.199295
228,1989-05-31,0.0,2.520256237148627,2.4837321951130855,2.4837321951130855,0.5589383749676898,87700,1.216931
229,1989-06-01,0.0,2.5141637563174863,2.4777280076954074,2.5141637563174863,0.5657870971958099,81200,1.216931
230,1989-06-02,0.0,2.5141637563174863,2.4777280076954074,2.5141637563174863,0.5657870971958099,245700,1.216931
231,1989-06-05,0.0,2.5141637563174863,2.441290193086221,2.5141637563174863,0.5657870971958099,49300,1.199295
232,1989-06-06,0.0,2.5141637563174863,2.4777280076954074,2.4777280076954074,0.5575871943674456,186000,1.199295
233,1989-06-07,0.0,2.5506015709266725,2.4777280076954074,2.4777280076954074,0.5575871943674456,100300,1.216931
234,1989-06-08,0.0,2.5506015709266725,2.5141637563174863,2.5141637563174863,0.5657870971958099,77700,1.216931
235,1989-06-09,0.0,2.5506015709266725,2.4777280076954074,2.5141637563174863,0.5657870971958099,275300,1.216931
236,1989-06-12,0.0,2.5506015709266725,2.4777280076954074,2.5141637563174863,0.5657870971958099,130600,1.199295
237,1989-06-13,0.0,2.5506015709266725,2.4777280076954074,2.4777280076954074,0.5575871943674456,56900,1.216931
238,1989-06-14,0.0,2.5506015709266725,2.4777280076954074,2.5141637563174863,0.5657870971958099,130600,1.199295
239,1989-06-15,0.0,2.4777280076954074,2.4777280076954074,2.4777280076954074,0.5575871943674456,28500,1.216931
240,1989-06-16,0.0,2.5506015709266725,2.4777280076954074,2.5141637563174863,0.5657870971958099,342000,1.216931
241,1989-06-19,0.0,2.5141637563174863,2.4777280076954074,2.5141637563174863,0.5657870971958099,89600,1.199295
242,1989-06-20,0.0,2.5141637563174863,2.4777280076954074,2.4777280076954074,0.5575871943674456,553900,1.216931
243,1989-06-21,0.0,2.5141637563174863,2.441290193086221,2.5141637563174863,0.5657870971958099,359100,1.216931
244,1989-06-22,0.0,2.5141637563174863,2.4777280076954074,2.5141637563174863,0.5657870971958099,108900,1.199295
245,1989-06-23,0.0,2.5141637563174863,2.4777280076954074,2.4777280076954074,0.5575871943674456,166300,1.216931
