,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
103,1988-02-18,0.0,0.33957175875,0.33350904300000006,0.33957175875,0.07258018949999999,1113600,0.153635
104,1988-02-19,0.0,0.34563668475,0.33350904300000006,0.33957175875,0.07258018949999999,1775100,0.159122
105,1988-02-22,0.0,0.35169940050000004,0.33957175875,0.35169940050000004,0.07517281275,2872800,0.164609
106,1988-02-23,0.0,0.36989196825,0.35169940050000004,0.36382704225,0.07776322575,8445600,0.167353
107,1988-02-24,0.0,0.375954684,0.36989196825,0.36989196825,0.0790606425,3456000,0.175583
108,1988-02-25,0.0,0.3941450415,0.375954684,0.38808232574999996,0.08294847225,3616500,0.186557
109,1988-02-26,0.0,0.41233760925,0.375954684,0.41233760925,0.08813371874999999,3555900,0.19753099999999998
110,1988-02-29,0.0,0.43659289275,0.41233760925,0.43659289275,0.09331675500000002,6095100,0.194787
111,1988-03-01,0.0,0.4467946952961374,0.4226435117253219,0.4286802072360515,0.09162660623175965,4691100,0.194787
112,1988-03-02,0.0,0.4407557990214592,0.4286802072360515,0.4286802072360515,0.09162660623175965,1506600,0.192044
113,1988-03-03,0.0,0.4347191035107296,0.4226435117253219,0.4226435117253219,0.09033475779399143,2425800,0.192044
114,1988-03-04,0.0,0.4286802072360515,0.4226435117253219,0.4226435117253219,0.09033475779399143,722100,0.194787
115,1988-03-07,0.0,0.4286802072360515,0.4226435117253219,0.4286802072360515,0.09162660623175965,1137900,0.19753099999999998
116,1988-03-08,0.0,0.4407557990214592,0.4347191035107296,0.4347191035107296,0.09291625390557941,3972900,0.20850500000000002
117,1988-03-09,0.0,0.4649069825922747,0.4347191035107296,0.45887028708154515,0.09807924612875536,11882700,0.20850500000000002
118,1988-03-10,0.0,0.4649069825922747,0.45283139080686696,0.45887028708154515,0.09807924612875536,6043800,0.203018
119,1988-03-11,0.0,0.45887028708154515,0.4347191035107296,0.4467946952961374,0.09549775001716738,4557600,0.194787
120,1988-03-14,0.0,0.4467946952961374,0.4286802072360515,0.4286802072360515,0.09162660623175965,1640100,0.186557
121,1988-03-15,0.0,0.4286802072360515,0.4105679199399142,0.4105679199399142,0.08775546244635193,3045600,0.1893
122,1988-03-16,0.0,0.41660461545064376,0.4105679199399142,0.41660461545064376,0.08904511012017169,1150200,0.1893
123,1988-03-17,0.0,0.4226435117253219,0.4105679199399142,0.41660461545064376,0.08904511012017169,1542900,0.186557
124,1988-03-18,0.0,0.4226435117253219,0.4105679199399142,0.4105679199399142,0.08775546244635193,1220400,0.186557
125,1988-03-21,0.0,0.4226435117253219,0.4105679199399142,0.4105679199399142,0.08775546244635193,2916000,0.186557
126,1988-03-22,0.0,0.4105679199399142,0.4045290236652361,0.4105679199399142,0.08775546244635193,1113600,0.1893
127,1988-03-23,0.0,0.41660461545064376,0.4105679199399142,0.41660461545064376,0.08904511012017169,838200,0.18107
128,1988-03-24,0.0,0.4105679199399142,0.3924534318798284,0.39849232815450647,0.08517396633476396,2880900,0.175583
129,1988-03-25,0.0,0.3924534318798284,0.3803800408583692,0.3864167363690987,0.08259247022317596,3152100,0.17284000000000002
130,1988-03-28,0.0,0.3803800408583692,0.374341144583691,0.3803800408583692,0.08130282254935624,1065000,0.17284000000000002
131,1988-03-29,0.0,0.3803800408583692,0.374341144583691,0.3803800408583692,0.08130282254935624,673500,0.170096
132,1988-03-30,0.0,0.3803800408583692,0.3683044490729614,0.374341144583691,0.08001097411158797,1341900,0.161866
133,1988-03-31,0.0,0.3683044490729614,0.3501899610128756,0.3562288572875537,0.07613983032618027,2808000,0.156379
134,1988-04-04,0.0,0.35440360268146887,0.3363819301024765,0.3423898841246798,0.07318143412467977,2662200,0.159122
135,1988-04-05,0.0,0.34839564865926564,0.3423898841246798,0.34839564865926564,0.0744666633561059,1283700,0.164609
136,1988-04-06,0.0,0.3604093672160547,0.34839564865926564,0.3604093672160547,0.07703274284372331,2224800,0.164609
137,1988-04-07,0.0,0.3604093672160547,0.35440360268146887,0.3604093672160547,0.07703274284372331,1839900,0.164609
138,1988-04-08,0.0,0.36641732123825793,0.35440360268146887,0.3604093672160547,0.07703274284372331,977400,0.170096
139,1988-04-11,0.0,0.3724230857728438,0.36641732123825793,0.3724230857728438,0.07960101181895816,1077300,0.17284000000000002
140,1988-04-12,0.0,0.37843103979504705,0.36641732123825793,0.37843103979504705,0.0808862410503843,548100,0.170096
141,1988-04-13,0.0,0.37843103979504705,0.36641732123825793,0.3724230857728438,0.07960101181895816,795000,0.161866
142,1988-04-14,0.0,0.36641732123825793,0.35440360268146887,0.35440360268146887,0.07574970309991462,1532100,0.161866
143,1988-04-15,0.0,0.35440360268146887,0.3363819301024765,0.35440360268146887,0.07574970309991462,1269000,0.164609
144,1988-04-18,0.0,0.3604093672160547,0.34839564865926564,0.3604093672160547,0.07703274284372331,649200,0.164609
145,1988-04-19,0.0,0.3724230857728438,0.3604093672160547,0.3604093672160547,0.07703274284372331,858600,0.167353
146,1988-04-20,0.0,0.36641732123825793,0.3604093672160547,0.36641732123825793,0.07831797207514944,1348500,0.170096
147,1988-04-21,0.0,0.3724230857728438,0.3604093672160547,0.3724230857728438,0.07960101181895816,712800,0.167353
148,1988-04-22,0.0,0.36641732123825793,0.3604093672160547,0.36641732123825793,0.07831797207514944,1312200,0.167353
149,1988-04-25,0.0,0.36641732123825793,0.3604093672160547,0.36641732123825793,0.07831797207514944,284700,0.164609
150,1988-04-26,0.0,0.3604093672160547,0.35440360268146887,0.3604093672160547,0.07703274284372331,819300,0.164609
151,1988-04-27,0.0,0.36641732123825793,0.3604093672160547,0.3604093672160547,0.07703274284372331,102600,0.164609
152,1988-04-28,0.0,0.36641732123825793,0.3604093672160547,0.3604093672160547,0.07703274284372331,627600,0.167353
153,1988-04-29,0.0,0.36641732123825793,0.3604093672160547,0.36641732123825793,0.07831797207514944,785700,0.170096
154,1988-05-02,0.0,0.37714276391489365,0.35918244171063834,0.37115526250212766,0.07933002965106382,1483500,0.175583
155,1988-05-03,0.0,0.38312808329361697,0.37115526250212766,0.38312808329361697,0.08188955558297872,1757700,0.170096
156,1988-05-04,0.0,0.38312808329361697,0.37115526250212766,0.37115526250212766,0.07933002965106382,749100,0.167353
157,1988-05-05,0.0,0.37115526250212766,0.3651699431234043,0.3651699431234043,0.07805135770212765,827400,0.167353
158,1988-05-06,0.0,0.37115526250212766,0.3651699431234043,0.3651699431234043,0.07805135770212765,256500,0.164609
159,1988-05-09,0.0,0.3651699431234043,0.35918244171063834,0.35918244171063834,0.07677050371914894,1056900,0.167353
160,1988-05-10,0.0,0.3651699431234043,0.35918244171063834,0.3651699431234043,0.07805135770212765,693900,0.159122
161,1988-05-11,0.0,0.3651699431234043,0.347209620919149,0.347209620919149,0.07421315982127659,3324900,0.159122
162,1988-05-12,0.0,0.35918244171063834,0.347209620919149,0.347209620919149,0.07421315982127659,364500,0.161866
163,1988-05-13,0.0,0.35918244171063834,0.35319712233191497,0.35319712233191497,0.07549183177021278,454800,0.161866
164,1988-05-16,0.0,0.35319712233191497,0.35319712233191497,0.35319712233191497,0.07549183177021278,309000,0.159122
165,1988-05-17,0.0,0.35918244171063834,0.347209620919149,0.347209620919149,0.07421315982127659,1988400,0.159122
166,1988-05-18,0.0,0.347209620919149,0.3412243015404255,0.347209620919149,0.07421315982127659,1287900,0.153635
167,1988-05-19,0.0,0.3412243015404255,0.3292514807489362,0.3352368001276596,0.0716536338893617,3881100,0.153635
168,1988-05-20,0.0,0.3352368001276596,0.3292514807489362,0.3352368001276596,0.0716536338893617,996300,0.148148
169,1988-05-23,0.0,0.3292514807489362,0.32326397933617024,0.32326397933617024,0.0690941079574468,810000,0.148148
170,1988-05-24,0.0,0.32326397933617024,0.3172786599574468,0.32326397933617024,0.0690941079574468,900300,0.148148
171,1988-05-25,0.0,0.3292514807489362,0.32326397933617024,0.32326397933617024,0.0690941079574468,408900,0.148148
172,1988-05-26,0.0,0.3292514807489362,0.32326397933617024,0.32326397933617024,0.0690941079574468,850500,0.145405
173,1988-05-27,0.0,0.32326397933617024,0.3172786599574468,0.3172786599574468,0.06781543600851064,402300,0.150892
174,1988-05-31,0.0,0.3292514807489362,0.3172786599574468,0.3292514807489362,0.07037277990638298,1166400,0.159122
175,1988-06-01,0.0,0.35170052435593224,0.3278563473559322,0.34573839371186443,0.07389869727966102,1129800,0.159122
176,1988-06-02,0.0,0.35170052435593224,0.34573839371186443,0.34573839371186443,0.07389869727966102,1020600,0.159122
177,1988-06-03,0.0,0.34573839371186443,0.34573839371186443,0.34573839371186443,0.07389869727966102,292800,0.159122
178,1988-06-06,0.0,0.34573839371186443,0.34573839371186443,0.34573839371186443,0.07389869727966102,291600,0.159122
179,1988-06-07,0.0,0.35170052435593224,0.34573839371186443,0.34573839371186443,0.07389869727966102,631800,0.164609
180,1988-06-08,0.0,0.3576604822118644,0.34573839371186443,0.3576604822118644,0.07644520497457627,1568700,0.164609
181,1988-06-09,0.0,0.3636226128559322,0.3576604822118644,0.3576604822118644,0.07644520497457627,1337700,0.164609
182,1988-06-10,0.0,0.3636226128559322,0.3576604822118644,0.3576604822118644,0.07644520497457627,839700,0.161866
183,1988-06-13,0.0,0.3576604822118644,0.35170052435593224,0.35170052435593224,0.07517195112711865,1839900,0.161866
184,1988-06-14,0.0,0.3576604822118644,0.35170052435593224,0.35170052435593224,0.07517195112711865,729000,0.164609
185,1988-06-15,0.0,0.3576604822118644,0.35170052435593224,0.3576604822118644,0.07644520497457627,1131300,0.161866
186,1988-06-16,0.0,0.3576604822118644,0.34573839371186443,0.35170052435593224,0.07517195112711865,718200,0.164609
187,1988-06-17,0.0,0.3576604822118644,0.35170052435593224,0.3576604822118644,0.07644520497457627,510300,0.164609
188,1988-06-20,0.0,0.3576604822118644,0.34573839371186443,0.3576604822118644,0.07644520497457627,1478100,0.161866
189,1988-06-21,0.0,0.35170052435593224,0.35170052435593224,0.35170052435593224,0.07517195112711865,163200,0.167353
190,1988-06-22,0.0,0.3636226128559322,0.35170052435593224,0.3636226128559322,0.07772063161016948,619500,0.164609
191,1988-06-23,0.0,0.3636226128559322,0.3576604822118644,0.3576604822118644,0.07644520497457627,627600,0.161866
192,1988-06-24,0.0,0.3576604822118644,0.35170052435593224,0.35170052435593224,0.07517195112711865,1077300,0.159122
193,1988-06-27,0.0,0.38746461706779667,0.34573839371186443,0.34573839371186443,0.07389869727966102,758700,0.159122
194,1988-06-28,0.0,0.35170052435593224,0.34573839371186443,0.34573839371186443,0.07389869727966102,600600,0.159122
195,1988-06-29,0.0,0.35170052435593224,0.34573839371186443,0.34573839371186443,0.07389869727966102,718200,0.159122
196,1988-06-30,0.0,0.34573839371186443,0.33977843585593215,0.34573839371186443,0.07389869727966102,1259400,0.161866
197,1988-07-01,0.0,0.35021655589873424,0.34427958192405067,0.35021655589873424,0.07485476989873419,959700,0.159122
198,1988-07-05,0.0,0.35021655589873424,0.34427958192405067,0.34427958192405067,0.07358688843037975,1046100,0.159122
199,1988-07-06,0.0,0.35021655589873424,0.34427958192405067,0.34427958192405067,0.07358688843037975,948900,0.161866
200,1988-07-07,0.0,0.35021655589873424,0.34427958192405067,0.35021655589873424,0.07485476989873419,1038000,0.159122
201,1988-07-08,0.0,0.34427958192405067,0.33834477156962023,0.34427958192405067,0.07358688843037975,457500,0.159122
202,1988-07-11,0.0,0.34427958192405067,0.33834477156962023,0.34427958192405067,0.07358688843037975,190200,0.156379
203,1988-07-12,0.0,0.34427958192405067,0.33834477156962023,0.33834477156962023,0.07231684334177216,1147500,0.156379
204,1988-07-13,0.0,0.33834477156962023,0.33834477156962023,0.33834477156962023,0.07231684334177216,357600,0.159122
205,1988-07-14,0.0,0.34427958192405067,0.33834477156962023,0.34427958192405067,0.07358688843037975,1069200,0.159122
206,1988-07-15,0.0,0.34427958192405067,0.33834477156962023,0.34427958192405067,0.07358688843037975,336000,0.161866
207,1988-07-18,0.0,0.35021655589873424,0.34427958192405067,0.35021655589873424,0.07485476989873419,1542900,0.156379
208,1988-07-19,0.0,0.34427958192405067,0.33834477156962023,0.33834477156962023,0.07231684334177216,1094700,0.164609
209,1988-07-20,0.0,0.35615136625316457,0.3324077975949367,0.35615136625316457,0.07612265136708861,3281700,0.161866
210,1988-07-21,0.0,0.35615136625316457,0.34427958192405067,0.35021655589873424,0.07485476989873419,1757700,0.161866
211,1988-07-22,0.0,0.35615136625316457,0.35021655589873424,0.35021655589873424,0.07485476989873419,2012700,0.159122
212,1988-07-25,0.0,0.35021655589873424,0.34427958192405067,0.34427958192405067,0.07358688843037975,1539000,0.156379
213,1988-07-26,0.0,0.35021655589873424,0.33834477156962023,0.33834477156962023,0.07231684334177216,1834500,0.156379
214,1988-07-27,0.0,0.34427958192405067,0.33834477156962023,0.33834477156962023,0.07231684334177216,327900,0.161866
215,1988-07-28,0.0,0.35021655589873424,0.34427958192405067,0.35021655589873424,0.07485476989873419,1174500,0.164609
216,1988-07-29,0.0,0.35615136625316457,0.35021655589873424,0.35615136625316457,0.07612265136708861,996300,0.161866
217,1988-08-01,0.0,0.3546549319411765,0.3487450577647059,0.3487450577647059,0.07454025405882354,418500,0.161866
218,1988-08-02,0.0,0.3546549319411765,0.3487450577647059,0.3487450577647059,0.07454025405882354,627600,0.161866
219,1988-08-03,0.0,0.3487450577647059,0.3487450577647059,0.3487450577647059,0.07454025405882354,280800,0.159122
220,1988-08-04,0.0,0.3487450577647059,0.34283302905882357,0.34283302905882357,0.07327769982352941,583200,0.156379
221,1988-08-05,0.0,0.3487450577647059,0.33692315488235297,0.33692315488235297,0.07201299105882353,530400,0.156379
222,1988-08-08,0.0,0.34283302905882357,0.33692315488235297,0.33692315488235297,0.07201299105882353,530400,0.156379
223,1988-08-09,0.0,0.34283302905882357,0.33692315488235297,0.33692315488235297,0.07201299105882353,511500,0.156379
224,1988-08-10,0.0,0.34283302905882357,0.33692315488235297,0.33692315488235297,0.07201299105882353,710100,0.156379
225,1988-08-11,0.0,0.34283302905882357,0.33692315488235297,0.33692315488235297,0.07201299105882353,2180100,0.156379
226,1988-08-12,0.0,0.33692315488235297,0.33692315488235297,0.33692315488235297,0.07201299105882353,608700,0.153635
227,1988-08-15,0.0,0.34283302905882357,0.3310111261764706,0.3310111261764706,0.07075043682352943,758700,0.161866
228,1988-08-16,0.0,0.3487450577647059,0.3310111261764706,0.3487450577647059,0.07454025405882354,1721100,0.156379
229,1988-08-17,0.0,0.3487450577647059,0.33692315488235297,0.33692315488235297,0.07201299105882353,400800,0.153635
230,1988-08-18,0.0,0.3310111261764706,0.3310111261764706,0.3310111261764706,0.07075043682352943,66000,0.153635
231,1988-08-19,0.0,0.3310111261764706,0.3310111261764706,0.3310111261764706,0.07075043682352943,400800,0.153635
232,1988-08-22,0.0,0.33692315488235297,0.3310111261764706,0.3310111261764706,0.07075043682352943,357600,0.153635
233,1988-08-23,0.0,0.33692315488235297,0.325101252,0.3310111261764706,0.07075043682352943,1077300,0.150892
234,1988-08-24,0.0,0.3310111261764706,0.325101252,0.325101252,0.06948572805882354,357600,0.150892
235,1988-08-25,0.0,0.325101252,0.325101252,0.325101252,0.06948572805882354,309000,0.145405
236,1988-08-26,0.0,0.325101252,0.3132793491176471,0.3132793491176471,0.06696061958823529,1038000,0.145405
237,1988-08-29,0.0,0.31918922329411764,0.3132793491176471,0.3132793491176471,0.06696061958823529,656100,0.145405
238,1988-08-30,0.0,0.31918922329411764,0.3132793491176471,0.3132793491176471,0.06696061958823529,1337700,0.148148
239,1988-08-31,0.0,0.31918922329411764,0.3073673204117647,0.31918922329411764,0.06822317382352941,2235600,0.148148
240,1988-09-01,0.0,0.3170577426711186,0.3111873334307179,0.3170577426711186,0.0677675933639399,673500,0.148148
