,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
391,2008-11-18,9.655699658703071,10.247111262798635,9.184984300341297,9.510864163822525,8.448512706348124,10868300,7.0
392,2008-11-19,9.474655290102389,9.667769283276451,8.41252832764505,8.448737201365187,7.50502532559727,15044900,7.02
393,2008-11-20,8.291832081911263,9.197053924914675,7.845255972696245,8.472876450511945,7.526468220614335,13942200,6.82
394,2008-11-21,8.762547440273037,9.028079180887373,7.59179385665529,8.23148395904437,7.3120392704436865,14946700,7.35
395,2008-11-24,8.3280409556314,9.028079180887373,7.929743344709898,8.871174061433447,7.880274781433447,11889700,8.39
396,2008-11-25,8.871174061433447,10.138484641638225,8.871174061433447,10.126415017064847,8.995306529283276,14679300,8.42
397,2008-11-26,9.655699658703071,10.440225255972697,9.3539590443686,10.162623890784982,9.02747207877133,11546700,8.81
398,2008-11-28,9.909161774744028,10.69368737201365,9.67983890784983,10.633339249146758,9.445609738566553,4626500,7.96
399,2008-12-01,10.488352645698956,10.500548404589303,9.512691934471146,9.70782407671671,8.623473542682232,9192300,8.47
400,2008-12-02,9.878564701181576,10.47615688680861,9.70782407671671,10.329807780124439,9.175982885995207,9413600,8.74
401,2008-12-03,10.305416262343742,10.720072064615561,9.756607112278099,10.659093270163824,9.468485967221303,10961300,8.88
402,2008-12-04,10.707876305725213,11.378643044694334,10.305416262343742,10.82983389462869,9.620159742237002,12866300,10.36
403,2008-12-05,10.890812689080427,12.720176522632572,10.51274416347965,12.634806210400138,11.223512991609113,18310300,11.02
404,2008-12-08,13.147028083794737,13.573879644956907,12.085997060334496,13.43972629716308,11.938528382984192,20026700,10.87
405,2008-12-09,13.147028083794737,14.195863348364636,12.842134111536046,13.256789913807866,11.776025993649753,18926300,11.0
406,2008-12-10,13.086049289343002,13.720228751641077,13.086049289343002,13.415334779382388,11.916861397739599,10910500,9.97
407,2008-12-11,13.086049289343002,13.268985672698216,11.476209115817115,12.159171613676582,10.801010438067241,12290800,10.5
408,2008-12-12,11.561579428049548,12.915308664878133,11.464013356926769,12.805546834865005,11.375186766624807,7659500,10.63
409,2008-12-15,12.512848621496662,13.268985672698216,12.3177164792511,12.964091700439525,11.516020951138765,8593200,11.18
410,2008-12-16,13.232398396027172,13.903165134996291,12.805546834865005,13.634858439408644,12.111863045365032,11474000,11.0
411,2008-12-17,12.939700182658829,13.659249957189338,12.805546834865005,13.415334779382388,11.916861397739599,17388800,11.01
412,2008-12-18,13.610466921627948,14.025122723899768,13.122636566014043,13.427530538272734,11.927691231634228,19423500,10.57
413,2008-12-19,13.598271162737602,13.903165134996291,12.768959558193965,12.890917147097438,11.451019995404991,12998200,10.25
414,2008-12-22,12.805546834865005,12.8299383526457,12.146975854786234,12.500652862606314,11.104348231491523,12425500,10.27
415,2008-12-23,12.354303755922144,12.878721388207092,12.3177164792511,12.525044380387008,11.126013997160227,7654400,10.47
416,2008-12-24,12.659197728180835,13.171419601575435,12.36649951481249,12.768959558193965,11.342682630030255,4376700,10.6
417,2008-12-26,12.805546834865005,13.049462012671956,12.561631657058054,12.927504423768482,11.483520473271879,2711400,10.78
418,2008-12-29,12.488457103715968,13.281181431588562,12.464065585935273,13.147028083794737,11.678520901321424,6310100,10.92
419,2008-12-30,13.232398396027172,13.598271162737602,13.012874736000915,13.317768708259607,11.830192237185344,6092700,11.46
420,2008-12-31,13.378747502711343,14.025122723899768,13.147028083794737,13.976339688338378,12.415200838789316,9921800,12.13
421,2009-01-02,13.733628820278202,15.251492306162175,13.721485912391131,14.729347267018088,13.084098605944787,12131800,11.95
422,2009-01-05,14.389345846180078,14.705061451243944,14.06148733322914,14.510774925050795,12.889939580284452,7662200,12.38
423,2009-01-06,14.316488398857645,15.360778477145821,14.316488398857645,15.032919964194884,13.353761018556146,14419500,11.88
424,2009-01-07,14.729347267018088,15.08149159574317,14.000772793793779,14.425774569841295,12.814437407624217,12450000,12.22
425,2009-01-08,14.267916767309359,15.008634148420738,13.721485912391131,14.838633438001736,13.181177511629558,12583300,11.76
426,2009-01-09,14.802204714340519,14.802204714340519,14.085773149003282,14.28005967519643,12.684996438129609,9873200,11.3
427,2009-01-12,14.437917477728366,14.862919253775878,13.223626689021186,13.721485912391131,12.188816578920449,8979600,11.11
428,2009-01-13,13.490770662536763,13.757914636052345,13.11434051803754,13.490770662536763,11.98386736531166,9980300,10.29
429,2009-01-14,13.175055057472898,13.417913215214334,12.264336965942512,12.495052215796877,11.099371883363409,8518400,10.97
430,2009-01-15,12.665052926215882,14.085773149003282,12.325051505377873,13.320769952117761,11.83285451995567,14226500,11.43
431,2009-01-16,13.381484491553119,14.146487688438643,13.138626333811683,13.879343714923062,12.329041664909564,9946400,11.04
432,2009-01-20,13.842914991261846,14.401488754067149,13.332912860004832,13.405770307327261,11.908362764069848,11927500,10.1
433,2009-01-21,13.697200096616985,13.964344070132565,10.977188729912902,12.264336965942512,10.894429955499355,21666900,10.58
434,2009-01-22,12.142907887071797,13.029340162828037,11.85147809778207,12.84719654452196,11.412184119151476,14128100,10.26
435,2009-01-23,12.264336965942512,13.150769241698754,12.057907531862293,12.458623492135661,11.067012248135152,9394900,9.93
436,2009-01-26,12.871482360296103,12.871482360296103,11.839335189895,12.057907531862293,10.711055046333529,7357800,7.93
437,2009-01-27,11.23218979554141,11.3657617822992,9.107180915303847,9.629325954447934,8.553742388243986,32765000,8.74
438,2009-01-28,10.127185177817877,10.734330572171466,9.969327375285944,10.61290149330075,9.42745375369773,13099200,8.02
439,2009-01-29,10.442900782881743,10.892188374703402,9.54432559923843,9.73861212543158,8.65082250821955,12747300,6.9
440,2009-01-30,9.908612835850585,10.042184822608373,8.184319915886391,8.378606442079539,7.4427282454071415,24654100,7.07
441,2009-02-02,8.566719967199674,8.639216892168923,8.0229930299303,8.542554325543255,7.588363090200904,16042100,6.9
442,2009-02-03,8.760045100451006,8.772127921279214,8.03507585075851,8.337146371463716,7.405899204592047,12648100,6.51
443,2009-02-04,8.457974579745798,8.602968429684298,7.853833538335384,7.865916359163592,6.987303168101683,11712200,6.53
444,2009-02-05,7.865916359163592,8.457974579745798,7.32218942189422,7.890082000820009,7.0087707158671595,16950300,7.34
445,2009-02-06,8.1679868798688,9.267523575235753,8.059241492414925,8.86879048790488,7.878158673226733,19547500,7.3
446,2009-02-09,8.977535875358754,9.062115621156213,8.651299712997131,8.820459204592048,7.835225994259944,7765800,6.84
447,2009-02-10,8.615051250512506,9.062115621156213,8.216318163181633,8.264649446494467,7.3414989778597795,12281000,6.47
448,2009-02-11,8.482140221402213,8.482140221402213,7.443017630176303,7.81758507585076,6.944370489134892,15873300,6.97
449,2009-02-12,8.0229930299303,8.445891758917591,7.8779991799918,8.421726117261173,7.481028976219763,9564400,7.11
450,2009-02-13,8.542554325543255,8.747962279622799,8.119655596555965,8.59088560885609,7.631296977449776,10952800,6.35
451,2009-02-17,8.22840098400984,8.252566625666258,7.648425584255843,7.672591225912259,6.815573660516606,9951600,5.71
452,2009-02-18,7.672591225912259,7.80550225502255,6.560971709717098,6.89929069290693,6.128648380483805,21440100,5.73
453,2009-02-19,7.116781467814679,7.370520705207053,6.838876588765889,6.923456334563347,6.150114719967201,11394300,5.56
454,2009-02-20,6.887207872078721,6.935539155391555,5.8722509225092265,6.718048380483806,5.967650834358344,19568100,5.71
455,2009-02-23,7.032201722017222,7.588011480114802,6.778462484624848,6.89929069290693,6.128648380483805,16385800,5.95
456,2009-02-24,7.225526855268554,7.298023780237804,6.669717097170972,7.189278392783929,6.386244454284544,10671100,5.71
457,2009-02-25,7.2617753177531785,7.2617753177531785,6.585137351373515,6.89929069290693,6.128648380483805,10602400,5.69
458,2009-02-26,7.068450184501845,7.24969249692497,6.5005576055760566,6.875125051250514,6.107184457564576,13172200,5.03
459,2009-02-27,6.645551455514556,6.645551455514556,5.9809963099631,6.077658876588767,5.3987940463304644,28606000,4.59
460,2009-03-02,5.845952216408333,5.966487313653865,5.460239905222628,5.5325609635699475,4.914579930694047,11809100,4.26
461,2009-03-03,5.568721492743608,5.737470628887353,4.761136341198539,5.13479514265969,4.561245757330438,21878200,4.46
462,2009-03-04,5.303544278803436,6.014701352552078,5.20711620100701,5.375865337150755,4.775387205745878,15851200,3.93
463,2009-03-05,5.146848652384243,5.243276730180669,4.640601243953006,4.737029321749432,4.207909173264883,15275700,4.06
464,2009-03-06,4.785243360647646,4.893724948168624,4.230781913318195,4.893724948168624,4.347103103564025,19134400,4.19
465,2009-03-09,4.700868792575773,5.3879188468753085,4.592387205054793,5.050420574587818,4.48629462316122,10657500,4.74
466,2009-03-10,5.303544278803436,5.7254171191628,4.978099516240498,5.713363609438248,5.075186921018856,22514300,4.8
467,2009-03-11,5.737470628887353,6.171396978971271,5.6772030802645865,5.785684667785566,5.139430922499754,12873000,5.33
468,2009-03-12,5.797738177510118,6.629430348504295,5.448186395498074,6.4245206831868895,5.706911365682693,11557100,5.82
469,2009-03-13,6.557109290156975,7.352640931977491,6.545055780432421,7.0151426596899995,6.231559662059433,14573800,5.54
470,2009-03-16,7.304426893079277,7.545497087570342,6.593269819330635,6.677644387402508,5.931758741435482,13374600,6.15
471,2009-03-17,6.810232994372594,7.4611225194984705,6.617376838779742,7.412908480600257,6.584896246124988,9272000,6.07
472,2009-03-18,7.195945305558298,7.653978675091321,6.774072465198934,7.316480402803831,6.49923797926745,14077100,5.37
473,2009-03-19,7.256212854181064,7.316480402803831,6.376306644288676,6.472734722085103,5.749738691085003,13994700,5.02
474,2009-03-20,6.508895251258762,6.689697897127061,5.845952216408333,6.050861881725738,5.374989046993781,12608300,5.44
475,2009-03-23,6.267825056767697,6.569162799881529,5.906219765031099,6.557109290156975,5.824688619903247,13453900,5.45
476,2009-03-24,6.340146115115016,6.822286504097147,6.074968901174845,6.569162799881529,5.83539575259157,11119700,5.68
477,2009-03-25,6.725858426300721,7.220052325007405,6.472734722085103,6.846393523546253,6.081659804422945,12549000,6.28
478,2009-03-26,6.991035640240892,7.774513772336856,6.894607562444466,7.56960410701945,6.724088971073156,13275300,6.04
479,2009-03-27,7.509336558396683,7.702192713989535,7.183891795833745,7.280319873630171,6.467117786553461,11567700,5.4
480,2009-03-30,7.075410208312765,7.075410208312765,6.376306644288676,6.508895251258762,5.781858883798994,10306000,5.63
481,2009-03-31,6.725858426300721,7.051303188863659,6.508895251258762,6.786125974923487,6.02812414098134,10703900,5.91
482,2009-04-01,6.636969048958919,7.153979319077096,6.444593134496342,7.105885340461453,6.312168769077096,10889900,6.45
483,2009-04-02,7.226120287000563,7.97157695554305,7.178026308384918,7.75515405177265,6.888912962985367,14053600,6.64
484,2009-04-03,7.8633655036578505,8.151929375351717,7.574801631963984,7.983600450196961,7.091843101055149,10076300,6.94
485,2009-04-06,7.815271525042206,8.608822172200338,7.815271525042206,8.344305289814296,7.412257210087226,14306100,6.66
486,2009-04-07,8.212046848621272,8.40442276308385,7.815271525042206,8.007647439504783,7.113202839307823,9306700,6.91
487,2009-04-08,8.07978840742825,8.416446257737759,8.07978840742825,8.30823480585256,7.380215799184019,8876700,7.39
488,2009-04-09,8.63286916150816,8.945480022509848,8.512634214969049,8.885362549240291,7.892878373635341,13980000,7.51
489,2009-04-13,8.741080613393358,9.065714969048958,8.608822172200338,9.029644485087225,8.021046421947101,10827900,7.0
490,2009-04-14,8.945480022509848,8.993574001125493,8.212046848621272,8.416446257737759,7.476341234243106,12096400,7.28
491,2009-04-15,8.260140827236917,8.993574001125493,7.935506471581316,8.753104108047271,7.775394402673045,22206200,7.28
492,2009-04-16,8.909409538548115,8.96952701181767,8.464540236353406,8.753104108047271,7.775394402673045,13652300,7.32
493,2009-04-17,8.680963140123803,8.909409538548115,8.596798677546428,8.801198086662916,7.818117486226786,7133100,6.81
494,2009-04-20,8.644892656162071,8.717033624085538,8.091811902082162,8.187999859313448,7.273412298522791,10625800,8.11
495,2009-04-21,8.320258300506472,9.799148142937536,8.175976364659538,9.751054164321891,8.661874640011256,19112200,7.65
496,2009-04-22,9.474513787281936,9.907359594822735,8.897386043894205,9.19797341024198,8.17057300616207,17275100,8.0
497,2009-04-23,9.378325830050647,9.943430078784468,9.234043894203714,9.61879572312887,8.544389466699494,16303100,7.88
498,2009-04-24,9.775101153629713,9.775101153629713,9.41439631401238,9.474513787281936,8.416222620737198,8995800,6.75
499,2009-04-27,8.200023353967362,8.416446257737759,7.394449212155319,8.115858891389983,7.209328274366911,31677000,6.08
500,2009-04-28,7.634919105233539,8.356328784468204,7.19004980303883,7.31028474957794,6.493735561845807,31823900,6.22
501,2009-04-29,7.646942599887451,7.815271525042206,7.394449212155319,7.478613674732695,6.643263348410241,26880100,6.17
502,2009-04-30,7.767177546426561,7.779201041080473,7.334331738885762,7.41849620146314,6.589859794555431,19076800,6.42
503,2009-05-01,7.529005124943889,7.852704389869819,7.493038539952118,7.696849188238815,6.837123122774203,11660600,7.02
504,2009-05-04,8.056515038156517,8.572036089705223,7.9965707298369,8.41618088807422,7.476105471737992,20046200,7.53
505,2009-05-05,8.572036089705223,9.051590556262159,8.428169749738144,9.027612832934311,8.019241667243381,20575100,7.33
506,2009-05-06,9.23142348122101,9.44722299117163,8.619991536360915,8.787835599655844,7.806245153149784,12900200,6.98
507,2009-05-07,9.003635109606464,9.003635109606464,8.080492761484363,8.368225441418526,7.433505449587574,13007100,6.96
508,2009-05-08,8.500102919721682,8.59601381303307,8.020548453164748,8.344247718090678,7.412206037955446,9451600,6.91
509,2009-05-11,8.116459346476134,8.560047228041299,7.948615283181207,8.284303409771061,7.358957508875132,8079200,6.63
510,2009-05-12,8.320269994762832,8.464136334729911,7.744804634894509,7.948615283181207,7.060768143797697,9386700,6.34
511,2009-05-13,7.684860326574892,7.88867097486159,7.529005124943889,7.600938294927428,6.7519242773595325,9330700,6.37
512,2009-05-14,7.552982848271735,8.128448208140059,7.36116106164896,7.636904879919198,6.783872195921555,14794800,6.33
513,2009-05-15,7.5769605715995825,7.900659836525513,7.469060816624271,7.588949433263505,6.741273372657303,11900300,6.78
514,2009-05-18,7.756793496558433,8.128448208140059,7.564971709935658,8.128448208140059,7.220511333266311,7376700,6.6
515,2009-05-19,8.152425931467905,8.272314548107138,7.900659836525513,7.912648698189436,7.028816628577174,7495400,6.47
516,2009-05-20,8.296292271434984,8.344247718090678,7.696849188238815,7.756793496558433,6.890369254082186,9809700,6.46
517,2009-05-21,7.552982848271735,7.900659836525513,7.552982848271735,7.744804634894509,6.879720747152289,8256700,6.22
518,2009-05-22,7.648893741583121,7.828726666541972,7.36116106164896,7.457071954960347,6.624127807566773,9387900,6.25
519,2009-05-26,7.421105369968577,7.636904879919198,7.3731499233128845,7.493038539952118,6.656076925014963,10211800,5.56
520,2009-05-27,7.529005124943889,7.624916018255275,6.569896191830018,6.665807085141404,5.921244825934274,27902500,5.5
521,2009-05-28,6.7976845634445615,6.7976845634445615,6.47398529851863,6.593873915157864,5.857347789924061,23461400,5.81
522,2009-05-29,6.593873915157864,6.965528626739488,6.509951883510399,6.965528626739488,6.1874886702220175,40407700,6.43
523,2009-06-01,7.239034229205399,7.690730946298675,7.084506404936647,7.643183923446752,6.789449788602319,16400100,6.88
524,2009-06-02,7.880919037706371,8.427709800503495,7.726391213437618,8.178087930530895,7.264607395446306,15915700,7.21
525,2009-06-03,8.094880640540026,8.606011136198209,7.892805793419352,8.570350869059265,7.613053375065487,19371400,7.14
526,2009-06-04,8.487143579068398,8.558464113346286,8.213748197669839,8.487143579068398,7.5391403393666,13781800,7.02
527,2009-06-05,8.558464113346286,8.61789789191119,8.142427663391953,8.344502510512628,7.412433466844081,9799500,6.72
528,2009-06-08,8.059220373401084,8.24940846480878,7.833372014854446,7.987899839123199,7.0956609364977075,8352500,6.9
529,2009-06-09,8.142427663391953,8.213748197669839,7.940352816271274,8.201861441956856,7.285725405645989,5867200,6.55
530,2009-06-10,8.13054090767897,8.201861441956856,7.583750144881846,7.785824992002523,6.916159038475982,16396400,6.68
531,2009-06-11,7.678844190585695,8.047333617688103,7.4292223206130945,7.940352816271274,7.053427293449487,11698400,6.4
532,2009-06-12,7.940352816271274,8.011673350549161,7.5718633891688665,7.6075236563078095,6.757773961978368,11720900,6.1
533,2009-06-15,7.36978854204819,7.488656099177999,7.167713694927514,7.2509209849183796,6.441002620307567,11147000,6.16
534,2009-06-16,7.4292223206130945,7.666957434872713,7.132053427788571,7.322241519196266,6.5043566509066135,10371800,6.18
535,2009-06-17,7.310354763483285,7.583750144881846,7.048846137797704,7.346015030622227,6.525474661106295,13028100,5.98
536,2009-06-18,7.4648825877520375,7.4648825877520375,7.013185870658762,7.1082799163626085,6.3142945591094755,7043000,6.07
537,2009-06-19,7.155826939214532,7.239034229205399,7.0369593820847225,7.215260717779438,6.409324416332472,8133100,5.65
538,2009-06-22,7.1439401835015515,7.191487206353475,6.644696443556351,6.716016977834237,5.965847390814724,7359000,5.4
539,2009-06-23,6.7397904892602,6.929978580667894,6.311867283592885,6.4188480850097145,5.7018698859675565,19412400,5.53
540,2009-06-24,6.537715642139523,6.727903733547218,6.4188480850097145,6.573375909278466,5.839139329616632,12706600,6.03
541,2009-06-25,6.656583199269332,7.191487206353475,6.537715642139523,7.167713694927514,6.367089584608681,14931500,5.7
542,2009-06-26,7.155826939214532,7.239034229205399,6.704130222121257,6.775450756399143,6.018643604989499,21005800,5.79
543,2009-06-29,6.834884534964047,7.013185870658762,6.716016977834237,6.882431557815971,6.113672273536926,7698200,5.79
544,2009-06-30,6.894318313528951,6.941865336380876,6.62092293213039,6.882431557815971,6.113672273536926,11255500,5.85
545,2009-07-01,6.929078481177242,7.310058741310697,6.91717284804807,6.964795380564752,6.1868372610621725,11359800,5.88
546,2009-07-02,7.083851711856458,7.14337987750231,6.964795380564752,7.0005122799522645,6.218564582788099,12536600,5.73
547,2009-07-06,7.036229179339776,7.167191143760651,6.774305250498024,6.821927783014707,6.059926783595155,9679100,5.71
548,2009-07-07,6.774305250498024,6.869550315531388,6.655248919206319,6.798116516756365,6.0387752357778695,7472700,5.68
549,2009-07-08,6.88145594866056,7.024323546210606,6.619532019818807,6.762399617368853,6.007047914051944,9514000,5.75
550,2009-07-09,6.988606646823094,6.988606646823094,6.690965818593831,6.845739049273047,6.081079521975752,6770600,5.9
551,2009-07-10,6.833833416143877,7.083851711856458,6.690965818593831,7.024323546210606,6.239717321168698,7030800,5.97
552,2009-07-13,7.13147424437314,7.202908043148163,6.786210883627195,7.107662978114798,6.31374654796588,11536700,5.98
553,2009-07-14,6.976701013693924,7.202908043148163,6.952889747435583,7.119568611243969,6.324322321874521,8551900,6.16
554,2009-07-15,7.262436208794015,7.452926338860744,7.083851711856458,7.333870007569039,6.5146862522300815,15418600,6.12
555,2009-07-16,7.286247475052357,7.417209439473233,7.167191143760651,7.286247475052357,6.472383156595512,7825100,6.08
556,2009-07-17,7.310058741310697,7.393398173214891,7.155285510631481,7.238624942535675,6.430080060960942,6614100,6.27
557,2009-07-20,7.155285510631481,7.667227735185813,7.14337987750231,7.464831971989914,6.631020955788458,13048700,6.06
558,2009-07-21,7.560077037023278,7.58388830328162,6.798116516756365,7.214813676277333,6.408927322580347,12702100,5.77
559,2009-07-22,7.14337987750231,7.405303806344062,6.869550315531388,6.869550315531388,6.102229879229723,14066000,6.06
560,2009-07-23,6.988606646823094,7.262436208794015,6.643343286077148,7.214813676277333,6.408927322580347,19803800,6.2
561,2009-07-24,7.095757344985628,7.464831971989914,7.0005122799522645,7.381492540085722,6.55698934786465,10841800,6.2
562,2009-07-27,7.310058741310697,7.655322102056642,7.310058741310697,7.381492540085722,6.55698934786465,9729900,6.5
563,2009-07-28,7.381492540085722,7.798189699606689,7.333870007569039,7.738661533960836,6.874262565123915,10910700,6.83
564,2009-07-29,7.643416468927472,8.155358693481803,7.560077037023278,8.131547427223463,7.223264294672419,14453100,6.86
565,2009-07-30,8.095830527835952,8.27441502477351,7.964868563415076,8.167264326610976,7.254991616398346,10067600,6.93
566,2009-07-31,8.155358693481803,8.27441502477351,8.083924894706781,8.250603758515167,7.329020843195527,6954200,6.98
567,2009-08-03,8.362809195956153,8.362809195956153,8.053955447241862,8.291535253945161,7.365381457170789,10444500,7.17
568,2009-08-04,8.184624340928677,8.790452848022092,8.137108379588016,8.517236070313297,7.565872680249636,15680400,7.32
569,2009-08-05,8.552873041318792,8.742936886681433,8.255898282939667,8.695420925340771,7.724155474869575,16199800,7.29
570,2009-08-06,8.588510012324287,8.790452848022092,8.552873041318792,8.659783954335277,7.692499153525395,11340700,7.41
571,2009-08-07,8.731057896346266,9.253733471093526,8.41032515729681,8.802331838357256,7.819123251003086,17177500,7.08
572,2009-08-10,8.81421082869242,8.81421082869242,8.315293234615492,8.41032515729681,7.4709037162170935,13006100,7.02
573,2009-08-11,8.315293234615492,8.386567176626482,8.101471408582523,8.33905121528582,7.407591073528731,7973000,7.2
574,2009-08-12,8.196503331263843,8.7191789060111,8.113350398917689,8.552873041318792,7.597529001593817,9053400,7.2
575,2009-08-13,8.612267992994617,8.659783954335277,8.445962128302307,8.552873041318792,7.597529001593817,7270900,7.02
576,2009-08-14,8.481599099307802,8.540994050983626,8.232140302269338,8.33905121528582,7.407591073528731,6355900,6.6
577,2009-08-17,8.030197466571531,8.113350398917689,7.780738669533067,7.840133621208892,6.964401386811161,6153400,6.75
578,2009-08-18,7.982681505230872,8.065834437577028,7.8995285728847175,8.018318476236367,7.122682993532066,4708300,6.6
579,2009-08-19,7.911407563219882,8.065834437577028,7.804496650203398,7.840133621208892,6.964401386811161,4675900,6.8
580,2009-08-20,7.8995285728847175,8.279656263609995,7.8995285728847175,8.077713427912192,7.175443529105701,5700000,7.13
581,2009-08-21,8.113350398917689,8.469720108972636,8.113350398917689,8.469720108972636,7.523663063891695,8120200,7.09
582,2009-08-24,8.481599099307802,8.90924275137374,8.33905121528582,8.422204147631977,7.48145582333182,10571200,7.37
583,2009-08-25,8.493478089642968,8.802331838357256,8.469720108972636,8.754815877016597,7.776913634645145,11041800,7.46
584,2009-08-26,8.754815877016597,9.134943567741876,8.636025973664946,8.861726790033082,7.871884974475754,12284200,7.49
585,2009-08-27,8.885484770703412,8.90924275137374,8.612267992994617,8.897363761038577,7.903540107920903,10430300,7.34
586,2009-08-28,8.921121741708907,9.07554861606605,8.671662944670441,8.7191789060111,7.745258501199997,7247800,7.22
587,2009-08-31,8.505357079978133,8.659783954335277,8.41032515729681,8.57663102198912,7.618633215823271,8286500,6.9
588,2009-09-01,8.452554209168909,8.571269858174087,8.013306307849737,8.19137978135751,7.276414531344776,16075800,6.84
589,2009-09-02,8.084535697252846,8.286352300561655,8.001434742949218,8.1201503919544,7.213140277581504,9498700,7.16
590,2009-09-03,8.167636651556473,8.63062768267668,8.143893521755437,8.500040468770981,7.5505966328176735,10317300,7.39
591,2009-09-04,8.44068264426839,8.856187415786525,8.44068264426839,8.773086461482896,7.793143388143669,8522600,7.3
592,2009-09-08,8.784958026383416,8.903673675388598,8.606884552875645,8.666242377378234,7.698234975389986,8509700,7.33
593,2009-09-09,8.63062768267668,8.903673675388598,8.511912033671498,8.70185707207979,7.729870321536887,9099800,8.1
594,2009-09-10,9.01051775949326,9.794041042927457,9.01051775949326,9.615967569419684,8.541875863480405,30430400,8.06
595,2009-09-11,9.627839134320203,10.114573295241446,9.473508790613469,9.568481309817612,8.499695006232376,15809300,8.6
596,2009-09-14,9.604096004519166,10.363876158152326,9.426022531011396,10.20954581444559,9.06915260569341,19562600,9.15
597,2009-09-15,10.245160509147148,11.135527876686005,10.245160509147148,10.862481883974088,9.649155716255573,27904000,9.45
598,2009-09-16,11.052426922382379,11.681619862109839,10.708151540267352,11.218628830989632,9.965519862132991,23538300,9.16
599,2009-09-17,11.467931693900514,11.61039047270673,10.613179021063207,10.874353448874606,9.659703601669685,20330000,8.96
600,2009-09-18,10.85061031907357,10.957454403178232,10.2807752038487,10.636922150864244,9.44879456680357,14600600,9.65
601,2009-09-21,10.387619287953362,11.515417953502585,10.340133028351291,11.456060128999994,10.176434832781554,17046300,9.5
602,2009-09-22,11.372959174696367,11.729106121711911,11.09991318198445,11.277986655492223,10.018248604795131,14670800,9.09
603,2009-09-23,11.361087609795849,11.361087609795849,10.506334936958543,10.79125249457098,9.585883836805282,13719600,8.92
604,2009-09-24,10.803124059471497,10.969325968078753,10.565692761461136,10.58943589126217,9.406608960929576,10580800,9.05
605,2009-09-25,10.731894670068387,11.088041617083933,10.66066528066528,10.74376623496891,9.543701792400762,11932500,9.0
606,2009-09-28,10.898096578675643,10.969325968078753,10.648793715764763,10.684408410466316,9.490975424051602,11278300,9.2
607,2009-09-29,10.85061031907357,11.040555357481862,10.755637799869426,10.921839708476679,9.701884458917714,11311500,8.96
608,2009-09-30,10.898096578675643,11.016812227680823,10.565692761461136,10.636922150864244,9.44879456680357,13142200,8.14
609,2009-10-01,10.614827433075673,10.614827433075673,9.594855188109742,9.654155900026367,8.575798546135806,13969800,8.32
610,2009-10-02,9.452533479509844,10.069260883442734,9.369512482826572,9.867638462926214,8.765437478788213,14677100,8.44
611,2009-10-05,9.915079032459511,10.306463731109229,9.867638462926214,10.00996017152611,8.891858294494789,9839400,8.45
612,2009-10-06,10.25902316157593,10.448785439709127,9.855778320542887,10.021820313909434,8.902397217016611,9347300,8.28
613,2009-10-07,10.069260883442734,10.11670145297603,9.796477608626263,9.820197893392914,8.723294834857548,7273000,8.62
614,2009-10-08,9.903218890076186,10.472505724475777,9.903218890076186,10.223442734425955,9.081498413161436,10533600,8.67
615,2009-10-09,10.247163019192605,10.496226009242426,10.104841310592708,10.28274344634258,9.134176421571214,6043600,8.9
616,2009-10-12,10.365764443025853,10.602967290692348,10.164142022509333,10.55552672115905,9.376487432562206,9939200,8.9
617,2009-10-13,10.55552672115905,10.650407860225648,10.35390430064253,10.55552672115905,9.376487432562206,8685200,9.05
618,2009-10-14,10.697848429758947,10.852030280742168,10.650407860225648,10.733428856908922,9.534519085763055,9047900,9.07
619,2009-10-15,10.674128144992299,10.899470850275467,10.531806436392403,10.757149141675571,9.555587442692792,16666500,9.03
620,2009-10-16,10.662268002608974,10.80458971120887,10.614827433075673,10.70970857214227,9.513447170790604,9034900,8.99
621,2009-10-19,10.614827433075673,10.733428856908922,10.46064558209245,10.662268002608974,9.471305712874171,14738100,9.02
622,2009-10-20,10.721568714525596,10.863890423125495,10.638547717842323,10.697848429758947,9.502912992325733,10996900,8.33
623,2009-10-21,10.697848429758947,10.911330992658792,9.749037039092967,9.879498605309537,8.775970471238844,29808200,8.32
624,2009-10-22,10.187862307275982,10.270883303959256,9.167890062310052,9.867638462926214,8.765437478788213,23380000,8.24
625,2009-10-23,9.938799317226163,9.938799317226163,9.594855188109742,9.772757323859615,8.681153376941118,11424700,7.79
626,2009-10-26,9.772757323859615,9.98623988675946,9.203470489460026,9.23905091661,8.207059603352807,15043300,7.64
627,2009-10-27,9.416953052359872,9.416953052359872,8.966267641793529,9.061148780860126,8.049030322180435,12166400,7.19
628,2009-10-28,9.179750204693375,9.179750204693375,8.503722088843864,8.527442373610512,7.57494010663484,14951300,7.36
629,2009-10-29,8.681624224593737,9.037428496093478,8.622323512677111,8.729064794127034,7.754040116765428,9348900,7.14
630,2009-10-30,8.598603227910461,8.847666217960281,8.207218529260745,8.468141661693888,7.522260912210827,10238600,6.95
631,2009-11-02,8.462152544723338,8.651780612952434,8.035489391207879,8.23696921370129,7.316910419109694,11587900,7.22
632,2009-11-03,8.23696921370129,8.699187630009709,8.213265705172653,8.556966578837885,7.601165263735958,13076600,7.16
633,2009-11-04,8.67548412148107,9.113999029260851,8.474004298987659,8.485856053251975,7.537996598682569,9928800,7.33
634,2009-11-05,8.545114824573568,8.74659464706698,8.402893773401749,8.68733587574539,7.716971125003466,6557500,7.79
