,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
114,2003-05-22,16.60450613623978,16.822471716621255,16.57097297002725,16.682750190735696,10.204157847841962,583000,12.036
115,2003-05-23,16.69672234332425,16.830855008174385,16.68833905177112,16.81688285558583,10.286203725057222,161000,11.906
116,2003-05-27,16.668778038147142,16.668778038147142,16.543028664850137,16.635244871934606,10.175102756534061,409000,12.09
117,2003-05-28,16.635244871934606,16.94822108991826,16.635244871934606,16.892332479564033,10.332349553411445,506500,12.048
118,2003-05-29,16.892332479564033,16.939837798365126,16.730255509536786,16.8336494386921,10.296457887841962,856500,12.296
119,2003-05-30,16.8336494386921,17.26958059945504,16.822471716621255,17.18015882288828,10.508398676027248,820000,12.41
120,2003-06-02,17.180993957539467,17.524334697876974,17.180993957539467,17.32056336418073,10.594282388671749,704500,12.464
121,2003-06-03,17.264735601524226,17.460132770821993,17.264735601524226,17.395930843767015,10.640379372297225,741000,12.64
122,2003-06-04,17.404305008165487,17.714149090909093,17.395930843767015,17.641572999455637,10.790630025628744,547000,12.602
123,2003-06-05,17.641572999455637,17.75601991290147,17.54387441480675,17.588536624931955,10.758187117054982,363000,12.2
124,2003-06-06,17.549457191072403,17.549457191072403,17.027467610234076,17.027467610234076,10.438201921224824,1028000,12.4
125,2003-06-09,16.9855967882417,17.359642798040287,16.966057071311923,17.306606423516605,10.609316805155146,1836500,12.44
126,2003-06-10,17.32056336418073,17.5159605334785,17.245195884594448,17.36243418617311,10.643543410745783,1206000,12.47
127,2003-06-11,17.334520304844858,17.46292415895482,17.334520304844858,17.404305008165487,10.66921022462711,1197500,12.828
128,2003-06-12,17.44617583015787,18.004453456722917,17.38755667936854,17.90396348394121,10.975507848747961,999000,12.904
129,2003-06-13,17.90396348394121,18.08819510070768,17.90396348394121,18.010036232988572,11.040537422384324,723500,13.124
130,2003-06-16,18.060281219379426,18.381290854654328,18.060281219379426,18.31708892759935,11.22876491126293,1098500,13.88
131,2003-06-17,18.35895974959173,19.40014752313555,18.339420032661952,19.3722336418073,11.875592347871532,2332000,13.92
132,2003-06-18,19.344319760479042,19.514594436581383,19.13496565051715,19.4280614044638,11.909816162074037,2033500,13.6
133,2003-06-19,19.4280614044638,19.539716929776812,18.878157942297225,18.981439303211758,11.636029835536203,4392500,13.254
134,2003-06-20,19.02331012520414,19.03447567773544,18.437118617310833,18.49852915623299,11.339994749885683,2196000,13.202
135,2003-06-23,18.49294637996734,18.52086026129559,18.222181731083285,18.425953064779534,11.295505605824717,1210000,13.694
136,2003-06-24,18.425953064779534,19.232664235166034,18.425953064779534,19.112634545454547,11.716451123336965,1717500,13.402
137,2003-06-25,19.11542593358737,19.11542593358737,18.702300489929232,18.705091878062056,11.466620489755035,988000,13.83
138,2003-06-26,18.716257430593362,19.31082310288514,18.716257430593362,19.302448938486663,11.832812929041918,887500,13.92
139,2003-06-27,19.190793413173655,19.4280614044638,19.154505367446927,19.4280614044638,11.909816162074037,1059500,13.926
140,2003-06-30,19.455975285792054,19.55088248230811,19.333154207947743,19.436435568862276,11.9149495248503,1994000,14.914
141,2003-07-01,19.574233605220225,20.856875693311583,19.518466557911907,20.792743588907015,12.746396562202284,4302500,14.93
142,2003-07-02,20.792743588907015,20.815050407830345,20.399585905383358,20.815050407830345,12.760072036378466,1524500,14.77
143,2003-07-03,20.633807504078305,20.661691027732463,20.388432495921695,20.591982218597064,12.623325659673736,1028000,14.85
144,2003-07-07,20.68957455138662,20.767648417618272,20.578040456769983,20.7035163132137,12.6916988480261,640000,14.882
145,2003-07-08,20.661691027732463,21.14965269168026,20.653325970636217,20.74812995106036,12.719055373083195,1011000,15.304
146,2003-07-09,20.731399836867862,21.420122871125614,20.731399836867862,21.336472300163134,13.07971062725938,824000,15.5
147,2003-07-10,21.330895595432303,21.6097308319739,21.13571092985318,21.6097308319739,13.24722368396411,1142000,15.142
148,2003-07-11,21.679439641109298,21.771455269168026,20.93494955954323,21.11061575856444,12.941259173083198,801000,15.47
149,2003-07-14,21.17753621533442,21.693381402936378,21.17753621533442,21.56790554649266,13.221586178140294,703000,15.566
150,2003-07-15,21.63761435562806,21.80491549755302,21.506561794453507,21.701746460032627,13.303637629021207,801000,15.3
151,2003-07-16,21.72126492659054,21.743571745513865,21.233303262642742,21.330895595432303,13.0762907130832,616000,14.89
152,2003-07-17,21.303012071778138,21.308588776508973,20.661691027732463,20.759283360522023,12.72587847132137,819500,14.96
153,2003-07-18,20.773225122349103,21.02696518760196,20.73418818923328,20.856875693311583,12.785709542202286,420500,14.724
154,2003-07-21,20.8429339314845,20.856875693311583,20.525061761827082,20.527850114192496,12.584007102969007,631000,15.544
155,2003-07-22,20.9126427406199,21.704534812398045,20.9126427406199,21.671074584013052,13.284827403964112,2640000,15.796
156,2003-07-23,21.671074584013052,22.02240698205546,21.528868613376837,22.02240698205546,13.500206711549756,1047500,15.182
157,2003-07-24,22.050290505709626,22.111634257748776,21.13571092985318,21.166382805872757,12.975447161435563,1156500,15.698
158,2003-07-25,21.166382805872757,21.910872887438824,21.166382805872757,21.88577771615008,13.416447394845026,501500,15.58
159,2003-07-28,21.882989363784663,21.882989363784663,21.665497879282217,21.72126492659054,13.315603843197389,622000,15.27
160,2003-07-29,21.757513507340946,21.782608678629693,21.16917115823817,21.289070309951057,13.050657389787931,472500,15.076
161,2003-07-30,21.300223719412724,21.325318890701467,20.954468026101143,21.01860013050571,12.884852198907016,727000,14.73
162,2003-07-31,21.01860013050571,21.127345872756933,20.536215171288745,20.536215171288745,12.589136277145187,1230500,14.37
163,2003-08-01,20.43056440953413,20.43056440953413,19.658341852654388,19.958341982665225,12.234884468889492,3295500,14.63
164,2003-08-04,19.950008645720477,20.388897724810402,19.72223076923077,20.319453250270858,12.456260953716143,956500,14.936
165,2003-08-05,20.347231040086676,20.763897887323946,20.347231040086676,20.744453434452872,12.716790233288192,935000,14.996
166,2003-08-06,20.761120108342364,20.827786803900327,20.530564452871076,20.827786803900327,12.767879144317444,586000,15.01
167,2003-08-07,20.825009024918746,20.8472312567714,20.641675612134346,20.8472312567714,12.779801371706393,646000,15.01
168,2003-08-08,20.875009046587216,20.916675731310946,20.777786782231853,20.8472312567714,12.779801371706393,159000,15.03
169,2003-08-11,20.861120151679305,20.94445352112676,20.805564572047672,20.875009046587216,12.796827767973998,305000,15.1
170,2003-08-12,20.930564626218853,20.977786868905742,20.813897908992416,20.97223131094258,12.856425016023836,387000,15.396
171,2003-08-13,21.000009100758398,21.550009339111593,21.000009100758398,21.383342600216686,13.108444569685807,842000,15.642
172,2003-08-14,21.40278705308776,21.775009436619722,21.40278705308776,21.725009414951245,13.317896049344531,440500,15.7
173,2003-08-15,21.736120530877574,21.80556500541712,21.66667605633803,21.80556500541712,13.367276626300109,178000,15.584
174,2003-08-18,21.80556500541712,21.833342795232937,21.555564897074756,21.644453824485378,13.268516861278442,659000,14.32
175,2003-08-19,21.38889815817985,21.38889815817985,19.861119718309862,19.888897508125677,12.192321950444205,5842000,14.68
176,2003-08-20,20.13889761646804,20.65000894907909,20.066675362946913,20.388897724810402,12.498833194387865,2692500,14.38
177,2003-08-21,20.388897724810402,20.44445330444204,18.972230444203685,19.972230877573132,12.243403917026,5955500,13.65
178,2003-08-22,19.902786403033588,19.90556418201517,18.958341549295774,18.958341549295774,11.62186892544962,3098500,13.282
179,2003-08-25,18.961119328277356,18.961119328277356,18.20834122426869,18.447230216684726,11.308549345222103,2706500,14.062
180,2003-08-26,18.88889707475623,19.5500084723727,18.797230368364033,19.530564019501625,11.972651021912244,3710000,14.57
181,2003-08-27,19.58334182015168,20.27223100758397,19.555564030335866,20.236119880823406,12.405176209355364,2253500,14.286
182,2003-08-28,20.23334210184182,20.26389767063922,19.838897486457206,19.841675265438788,12.163373326787651,1464000,14.078
183,2003-08-29,19.72223076923077,19.72223076923077,19.44445287107259,19.552786251354277,11.98627325003792,991000,13.92
184,2003-09-02,19.450677375809935,19.4922090712743,19.1599555075594,19.270706695464362,11.813354368104754,1962000,14.196
185,2003-09-03,19.298394492440604,19.7552431425486,19.021516522678187,19.652798293736506,12.047587592964364,1387000,14.188
186,2003-09-04,19.652798293736506,19.777393380129592,19.547584665226783,19.641723174946005,12.040795776366092,825500,14.07
187,2003-09-05,19.64449195464363,19.672179751619872,19.43129591792657,19.47836517278618,11.940649014703027,572000,14.432
188,2003-09-08,19.51989686825054,19.97951429805616,19.4922090712743,19.97951429805616,12.272297600053996,625000,14.416
189,2003-09-09,19.929676263498923,20.123490842332615,19.5725036825054,19.957364060475165,12.258687663450324,647000,14.322
190,2003-09-10,19.935213822894173,19.937982602591795,19.650029514038877,19.82723141468683,12.178759915529158,657000,14.29
191,2003-09-11,19.813387516198706,19.990589416846653,19.78293093952484,19.78293093952484,12.151542811101514,667500,14.316
192,2003-09-12,19.852150431965445,19.924138704103672,19.51989686825054,19.818925075593956,12.173644595037798,803500,14.26
193,2003-09-15,19.79677483801296,19.824462634989203,19.51989686825054,19.741399244060478,12.126029890577755,456000,14.3
194,2003-09-16,19.7552431425486,19.841075313174947,19.713711447084236,19.79677483801296,12.160045733552916,155000,14.472
195,2003-09-17,19.852150431965445,20.367143455723543,19.802312397408212,20.034889892008643,12.306303752300217,1052500,14.75
196,2003-09-18,20.004433315334776,20.461281965442765,20.004433315334776,20.419750269978405,12.542699394103673,590500,14.67
197,2003-09-19,20.475125863930884,20.53050145788337,20.300692742980562,20.308999082073438,12.474676014492442,302500,14.496
198,2003-09-22,20.311767861771063,20.311767861771063,19.98228307775378,20.06811524838013,12.326715196231103,621000,14.05
199,2003-09-23,20.06811524838013,20.06811524838013,19.22363744060475,19.450677375809935,11.947457443979483,1534000,13.936
200,2003-09-24,19.422989578833693,19.4922090712743,18.966140928725704,19.292856933045357,11.850516929206265,1619000,13.696
201,2003-09-25,19.506052969762422,19.506052969762422,18.941221911447087,18.960603369330457,11.64643571525378,1595000,13.296
202,2003-09-26,18.960603369330457,19.076892116630674,18.376390853131753,18.406847429805616,11.30629112940065,1312500,13.294
203,2003-09-29,18.46776058315335,18.46776058315335,18.321015259179266,18.404078650107994,11.304592483056156,1196000,13.762
204,2003-09-30,18.3016338012959,19.09904235421166,18.160426036717066,19.051973099352058,11.70255334216523,2236000,13.81
205,2003-10-01,19.072569827027028,19.310942302702703,18.99218841081081,19.13909237837838,11.756066228351353,1300500,14.204
206,2003-10-02,19.180668972972974,19.80431789189189,19.180668972972974,19.685131654054054,12.091466002832433,1047500,14.35
207,2003-10-03,19.740567113513514,20.01497263783784,19.679588108108106,19.88747108108108,12.215748145281081,741000,14.582
208,2003-10-06,19.859753351351355,20.253345113513515,19.83203562162162,20.208996745945946,12.413250828470272,1063000,14.58
209,2003-10-07,20.208996745945946,20.306008799999997,20.103669372972977,20.206224972972976,12.411540644545948,401000,14.67
210,2003-10-08,20.344813621621622,20.414107945945947,20.206224972972976,20.330954756756757,12.488162150724325,1033500,14.51
211,2003-10-09,20.372531351351352,20.43351035675676,20.08149518918919,20.10921291891892,12.351955840945948,286500,14.522
212,2003-10-10,20.10921291891892,20.247801567567567,20.095354054054056,20.12584355675676,12.362179525556757,744500,14.94
213,2003-10-13,20.095354054054056,20.705144108108108,20.067636324324326,20.705144108108108,12.718001723302704,1226500,14.91
214,2003-10-14,20.705144108108108,20.802156162162163,20.56655545945946,20.663567513513517,12.692463993016217,1130500,14.87
215,2003-10-15,20.372531351351352,20.62199091891892,20.123071783783782,20.608132054054053,12.658415533816216,1691500,14.686
216,2003-10-16,20.594273189189188,20.594273189189188,20.344813621621622,20.353128940540543,12.501779871340542,850500,14.12
217,2003-10-17,20.311552345945948,20.311552345945948,19.568717189189186,19.568717189189186,12.019959803675675,1559000,13.784
218,2003-10-20,19.568717189189186,19.568717189189186,19.000503729729733,19.10305932972973,11.73393500704865,1692500,14.002
219,2003-10-21,19.097515783783784,19.45784627027027,19.097515783783784,19.405182583783784,11.91951213702162,562500,13.444
220,2003-10-22,19.19452783783784,19.19729961081081,18.57087891891892,18.631857924324326,11.444505087324325,1380000,13.074
221,2003-10-23,18.565335372972974,18.57087891891892,17.69777043243243,18.119079924324325,11.129536051427028,2634000,13.55
222,2003-10-24,18.57087891891892,18.80647962162162,18.410116086486486,18.778761891891893,11.534735998800002,1362000,13.6
223,2003-10-27,18.778761891891893,18.931209405405408,18.737185297297298,18.848056216216218,11.577303502232432,603500,13.6
224,2003-10-28,18.875773945945944,19.236104432432434,18.848056216216218,18.848056216216218,11.577303502232432,813000,13.796
225,2003-10-29,18.848056216216218,19.125233513513514,18.848056216216218,19.119689967567567,11.74415037634054,537500,13.468
226,2003-10-30,19.125233513513514,19.152951243243244,18.665119200000003,18.665119200000003,11.464930282362163,828500,13.59
227,2003-10-31,18.681749837837838,18.864686854054057,18.681749837837838,18.834197351351353,11.568784458,641500,13.6
228,2003-11-03,18.885238536585366,19.024202764227642,18.849107837398375,18.899134959349592,11.608678308471545,695000,13.2
229,2003-11-04,18.885238536585366,18.885238536585366,18.326602341463413,18.343278048780487,11.267239032227643,1495000,13.26
230,2003-11-05,18.31548520325203,18.5517243902439,18.20431382113821,18.426656585365855,11.31845985689431,535000,13.27
231,2003-11-06,18.496138699186993,18.754612162601628,18.29325092682927,18.44055300813008,11.326996429398374,940500,13.484
232,2003-11-07,18.44333229268293,18.74627430894309,18.437773723577237,18.737936455284554,11.509656568780489,788000,13.51
233,2003-11-10,18.7101436097561,18.854666406504066,18.496138699186993,18.774067154471542,11.53184915593496,511500,13.65
234,2003-11-11,18.829652845528457,19.10758130081301,18.829652845528457,18.968617073170734,11.651354222780489,1511500,13.864
235,2003-11-12,18.97695492682927,19.357716910569106,18.97695492682927,19.266000520325203,11.834015751804879,892500,13.454
236,2003-11-13,19.196518406504065,19.25766266666667,18.5517243902439,18.69624718699187,11.484053799479677,1728500,13.53
237,2003-11-14,18.62120650406504,19.104802016260162,18.62120650406504,18.80186,11.548922300943092,6930000,13.17
238,2003-11-17,18.732377886178863,18.732377886178863,18.259899512195126,18.301588780487805,11.241637652569107,930000,13.27
239,2003-11-18,18.482242276422767,18.67679219512195,18.426656585365855,18.44055300813008,11.326996429398374,1302500,13.642
240,2003-11-19,18.482242276422767,19.00196848780488,18.482242276422767,18.95749993495935,11.644526910276424,1684000,13.58
241,2003-11-20,18.98251349593496,19.168725560975613,18.799080715447158,18.87134211382114,11.591599604894311,1215000,13.576
242,2003-11-21,18.890797105691057,19.079788455284557,18.74627430894309,18.86578354471545,11.58819220203252,712000,13.728
243,2003-11-24,18.940824227642278,19.090905593495936,18.835211414634145,19.07700917073171,11.717931984243904,716500,13.69
244,2003-11-25,19.07700917073171,19.088126308943092,18.899134959349592,19.024202764227642,11.685490785300813,754500,13.7
245,2003-11-26,19.093684878048784,19.135374146341462,19.021423479674798,19.038099186991868,11.694030137089431,374000,13.694
246,2003-11-28,19.038099186991868,19.05477489430894,18.98251349593496,19.029761333333337,11.688909305300813,243000,13.796
