,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
35,1980-05-06,0.0,2.9819764586919315,2.9166787565281176,2.9166787565281176,1.3817674556479216,144000,0.9305559999999999
36,1980-05-07,0.0,2.9819764586919315,2.9166787565281176,2.9166787565281176,1.3817674556479216,72000,0.958333
37,1980-05-08,0.0,3.0690421511369195,3.003741314633252,3.003741314633252,1.4230122337775062,327600,0.958333
38,1980-05-09,0.0,3.0690421511369195,3.003741314633252,3.003741314633252,1.4230122337775062,43200,0.958333
39,1980-05-12,0.0,3.0690421511369195,3.003741314633252,3.003741314633252,1.4230122337775062,21600,0.958333
40,1980-05-13,0.0,3.0690421511369195,3.003741314633252,3.003741314633252,1.4230122337775062,154800,0.958333
41,1980-05-14,0.0,3.0690421511369195,3.003741314633252,3.003741314633252,1.4230122337775062,14400,0.958333
42,1980-05-15,0.0,3.0690421511369195,3.003741314633252,3.003741314633252,1.4230122337775062,72000,0.9444440000000001
43,1980-05-16,0.0,3.0255093049144257,2.9602084684107584,2.9602084684107584,1.4023914118826406,406800,0.9444440000000001
44,1980-05-19,0.0,3.0255093049144257,2.9602084684107584,2.9602084684107584,1.4023914118826406,7200,0.9375
45,1980-05-20,0.0,3.003741314633252,2.9384436124694377,2.9384436124694377,1.3920762994254279,216000,0.9305559999999999
46,1980-05-21,0.0,2.9819764586919315,2.9166787565281176,2.9166787565281176,1.3817674556479216,28800,0.9305559999999999
47,1980-05-22,0.0,2.9819764586919315,2.9166787565281176,2.9166787565281176,1.3817674556479216,1357200,0.9444440000000001
48,1980-05-23,0.0,3.0255093049144257,2.9602084684107584,2.9602084684107584,1.4023914118826406,417600,0.9444440000000001
49,1980-05-27,0.0,3.0255093049144257,2.9602084684107584,2.9602084684107584,1.4023914118826406,216000,0.9444440000000001
50,1980-05-28,0.0,3.0255093049144257,2.9602084684107584,2.9602084684107584,1.4023914118826406,82800,0.9305559999999999
51,1980-05-29,0.0,2.9819764586919315,2.9166787565281176,2.9166787565281176,1.3817674556479216,43200,0.9236110000000001
52,1980-05-30,0.0,2.9602084684107584,2.8949107662469444,2.8949107662469444,1.3714554775305625,500400,0.916667
53,1980-06-02,0.0,2.9064653869407495,2.8418783006408708,2.8418783006408708,1.3463305713663847,90000,0.916667
54,1980-06-03,0.0,2.9064653869407495,2.8418783006408708,2.8418783006408708,1.3463305713663847,46800,0.9097219999999999
55,1980-06-04,0.0,2.8849373915840384,2.8203472050544134,2.8203472050544134,1.3361308155018137,61200,0.916667
56,1980-06-05,0.0,2.9064653869407495,2.8418783006408708,2.8418783006408708,1.3463305713663847,82800,0.916667
57,1980-06-06,0.0,2.9064653869407495,2.8418783006408708,2.8418783006408708,1.3463305713663847,349200,0.916667
58,1980-06-09,0.0,2.9064653869407495,2.8418783006408708,2.8418783006408708,1.3463305713663847,25200,0.916667
59,1980-06-10,0.0,2.9064653869407495,2.8418783006408708,2.8418783006408708,1.3463305713663847,64800,0.916667
60,1980-06-11,0.0,2.9064653869407495,2.8418783006408708,2.8418783006408708,1.3463305713663847,7200,0.916667
61,1980-06-12,2.8418783006408708,2.8418783006408708,2.8418783006408708,2.8418783006408708,1.3463305713663847,0,0.9305559999999999
62,1980-06-13,0.0,2.9495244778839176,2.8849373915840384,2.8849373915840384,1.3667300830955258,97200,0.9305559999999999
63,1980-06-16,0.0,2.9495244778839176,2.8849373915840384,2.8849373915840384,1.3667300830955258,104400,0.9305559999999999
64,1980-06-17,0.0,2.9495244778839176,2.8849373915840384,2.8849373915840384,1.3667300830955258,28800,0.9236110000000001
65,1980-06-18,0.0,2.927993382297461,2.863406295997582,2.863406295997582,1.3565303272309552,25200,0.9236110000000001
66,1980-06-19,0.0,2.927993382297461,2.863406295997582,2.863406295997582,1.3565303272309552,68400,0.9236110000000001
67,1980-06-20,0.0,2.927993382297461,2.863406295997582,2.863406295997582,1.3565303272309552,493200,0.916667
68,1980-06-23,0.0,2.9064653869407495,2.8418783006408708,2.8418783006408708,1.3463305713663847,212400,0.9097219999999999
69,1980-06-24,0.0,2.8849373915840384,2.8203472050544134,2.8203472050544134,1.3361308155018137,136800,0.916667
70,1980-06-25,0.0,2.9064653869407495,2.8418783006408708,2.8418783006408708,1.3463305713663847,666000,0.9236110000000001
71,1980-06-26,0.0,2.927993382297461,2.863406295997582,2.863406295997582,1.3565303272309552,68400,0.916667
72,1980-06-27,0.0,2.9064653869407495,2.8418783006408708,2.8418783006408708,1.3463305713663847,252000,0.916667
73,1980-06-30,0.0,2.9064653869407495,2.8418783006408708,2.8418783006408708,1.3463305713663847,61200,0.9097219999999999
74,1980-07-01,0.0,2.8849373915840384,2.8203472050544134,2.8203472050544134,1.3361308155018137,14400,0.916667
75,1980-07-02,0.0,2.9064653869407495,2.8418783006408708,2.8418783006408708,1.3463305713663847,75600,0.916667
76,1980-07-03,0.0,2.9064653869407495,2.8418783006408708,2.8418783006408708,1.3463305713663847,36000,0.9236110000000001
77,1980-07-07,0.0,2.9064653869407495,2.863406295997582,2.863406295997582,1.3565303272309552,25200,0.9305559999999999
78,1980-07-08,0.0,2.927993382297461,2.8849373915840384,2.8849373915840384,1.3667300830955258,75600,0.9444440000000001
79,1980-07-09,0.0,2.9710524732406287,2.927993382297461,2.927993382297461,1.3871295948246676,79200,0.9513889999999999
80,1980-07-10,0.0,2.992583568827086,2.9495244778839176,2.9495244778839176,1.3973262504594923,68400,0.9513889999999999
81,1980-07-11,0.0,2.992583568827086,2.9495244778839176,2.9495244778839176,1.3973262504594923,86400,0.9513889999999999
82,1980-07-14,0.0,2.992583568827086,2.9495244778839176,2.9495244778839176,1.3973262504594923,25200,0.9652780000000001
83,1980-07-15,0.0,3.0356426597702537,2.992583568827086,2.992583568827086,1.4177257621886337,327600,0.979167
84,1980-07-16,0.0,3.057170655126965,3.0356426597702537,3.0356426597702537,1.4381252739177752,187200,0.9861110000000001
85,1980-07-17,0.0,3.078701750713422,3.057170655126965,3.057170655126965,1.4483250297823458,46800,0.9930559999999999
86,1980-07-18,0.0,3.121757741426844,3.078701750713422,3.078701750713422,1.4585247856469166,64800,0.9930559999999999
87,1980-07-21,0.0,3.121757741426844,3.078701750713422,3.078701750713422,1.4585247856469166,10800,1.0
88,1980-07-22,0.0,3.121757741426844,3.100229746070133,3.100229746070133,1.4687245415114876,79200,0.9861110000000001
89,1980-07-23,0.0,3.078701750713422,3.057170655126965,3.057170655126965,1.4483250297823458,64800,0.9861110000000001
90,1980-07-24,0.0,3.078701750713422,3.057170655126965,3.057170655126965,1.4483250297823458,18000,0.979167
91,1980-07-25,0.0,3.078701750713422,3.0356426597702537,3.0356426597702537,1.4381252739177752,32400,0.9722219999999999
92,1980-07-28,0.0,3.057170655126965,3.0141115641837963,3.0141115641837963,1.4279255180532042,39600,0.9861110000000001
93,1980-07-29,0.0,3.078701750713422,3.057170655126965,3.057170655126965,1.4483250297823458,90000,0.979167
94,1980-07-30,0.0,3.078701750713422,3.0356426597702537,3.0356426597702537,1.4381252739177752,32400,0.979167
95,1980-07-31,3.0356426597702537,3.0356426597702537,3.0356426597702537,3.0356426597702537,1.4381252739177752,0,0.979167
96,1980-08-01,3.0137772864705883,3.0137772864705883,3.0137772864705883,3.0137772864705883,1.427766628487395,0,0.979167
97,1980-08-04,0.0,3.05652622789916,3.0137772864705883,3.0137772864705883,1.427766628487395,75600,0.9722219999999999
98,1980-08-05,0.0,3.0137772864705883,2.9924012768067225,2.9924012768067225,1.417640340252101,43200,0.9722219999999999
99,1980-08-06,2.9924012768067225,2.9924012768067225,2.9924012768067225,2.9924012768067225,1.417640340252101,0,0.9722219999999999
100,1980-08-07,0.0,3.0137772864705883,2.9924012768067225,2.9924012768067225,1.417640340252101,18000,0.9722219999999999
101,1980-08-08,0.0,3.0137772864705883,2.9924012768067225,2.9924012768067225,1.417640340252101,61200,0.9722219999999999
102,1980-08-11,0.0,3.0137772864705883,2.9924012768067225,2.9924012768067225,1.417640340252101,10800,0.9722219999999999
103,1980-08-12,0.0,3.0351502182352945,2.9924012768067225,2.9924012768067225,1.417640340252101,25200,0.9652780000000001
104,1980-08-13,0.0,3.0137772864705883,2.9710283450420176,2.9710283450420176,1.4075140520168068,21600,0.9722219999999999
105,1980-08-14,0.0,3.0351502182352945,2.9924012768067225,2.9924012768067225,1.417640340252101,79200,0.979167
106,1980-08-15,0.0,3.05652622789916,3.0137772864705883,3.0137772864705883,1.427766628487395,75600,0.979167
107,1980-08-18,0.0,3.05652622789916,3.0137772864705883,3.0137772864705883,1.427766628487395,10800,0.9722219999999999
108,1980-08-19,0.0,3.0351502182352945,2.9924012768067225,2.9924012768067225,1.417640340252101,241200,0.9722219999999999
109,1980-08-20,0.0,3.0137772864705883,2.9924012768067225,2.9924012768067225,1.417640340252101,10800,0.9722219999999999
110,1980-08-21,0.0,3.0351502182352945,2.9924012768067225,2.9924012768067225,1.417640340252101,14400,0.9722219999999999
111,1980-08-22,0.0,3.0351502182352945,2.9924012768067225,2.9924012768067225,1.417640340252101,10800,0.9722219999999999
112,1980-08-25,0.0,3.0351502182352945,2.9924012768067225,2.9924012768067225,1.417640340252101,97200,0.9861110000000001
113,1980-08-26,0.0,3.05652622789916,3.0351502182352945,3.0351502182352945,1.4378929167226893,270000,0.979167
114,1980-08-27,0.0,3.05652622789916,3.0137772864705883,3.0137772864705883,1.427766628487395,100800,0.9722219999999999
115,1980-08-28,0.0,3.0351502182352945,2.9924012768067225,2.9924012768067225,1.417640340252101,68400,0.9722219999999999
116,1980-08-29,0.0,3.0137772864705883,2.9924012768067225,2.9924012768067225,1.417640340252101,61200,0.9722219999999999
117,1980-09-02,0.0,3.00985729975,2.9674645995,2.9674645995,1.40582667075,3600,0.979167
118,1980-09-03,0.0,3.00985729975,2.9886624757500004,2.9886624757500004,1.4158685732500003,75600,0.979167
119,1980-09-04,0.0,3.00985729975,2.9886624757500004,2.9886624757500004,1.4158685732500003,50400,0.979167
120,1980-09-05,0.0,3.00985729975,2.9886624757500004,2.9886624757500004,1.4158685732500003,39600,0.9722219999999999
121,1980-09-08,0.0,3.00985729975,2.9674645995,2.9674645995,1.40582667075,39600,0.9722219999999999
122,1980-09-09,0.0,3.00985729975,2.9674645995,2.9674645995,1.40582667075,25200,0.9722219999999999
123,1980-09-10,0.0,3.00985729975,2.9674645995,2.9674645995,1.40582667075,21600,0.9722219999999999
124,1980-09-11,0.0,3.00985729975,2.9674645995,2.9674645995,1.40582667075,259200,0.9722219999999999
125,1980-09-12,0.0,3.00985729975,2.9674645995,2.9674645995,1.40582667075,64800,0.9722219999999999
126,1980-09-15,0.0,2.9886624757500004,2.9674645995,2.9674645995,1.40582667075,10800,0.9722219999999999
127,1980-09-16,0.0,2.9886624757500004,2.9674645995,2.9674645995,1.40582667075,43200,0.9722219999999999
128,1980-09-17,0.0,2.9886624757500004,2.9674645995,2.9674645995,1.40582667075,25200,0.9722219999999999
129,1980-09-18,0.0,2.9886624757500004,2.9674645995,2.9674645995,1.40582667075,68400,0.9652780000000001
130,1980-09-19,0.0,2.9886624757500004,2.9462697755000007,2.9462697755000007,1.39578476825,14400,0.958333
131,1980-09-22,0.0,2.9674645995,2.9250718992499998,2.9250718992499998,1.3857428657500002,118800,0.958333
132,1980-09-23,0.0,2.9462697755000007,2.9250718992499998,2.9250718992499998,1.3857428657500002,7200,0.958333
133,1980-09-24,0.0,2.9462697755000007,2.9250718992499998,2.9250718992499998,1.3857428657500002,165600,0.9375
134,1980-09-25,0.0,2.90387707525,2.8614843750000003,2.8614843750000003,1.35561715825,194400,0.9444440000000001
135,1980-09-26,0.0,2.9250718992499998,2.882679199,2.882679199,1.3656621130000002,216000,0.9444440000000001
136,1980-09-29,2.882679199,2.882679199,2.882679199,2.882679199,1.3656621130000002,0,0.9444440000000001
137,1980-09-30,0.0,2.9250718992499998,2.882679199,2.882679199,1.3656621130000002,79200,0.9513889999999999
138,1980-10-01,0.0,2.918474777617925,2.8764820085023586,2.8764820085023586,1.3627226522759435,172800,0.958333
139,1980-10-02,0.0,2.939469650448113,2.8974768813325475,2.8974768813325475,1.3726698198466982,25200,0.958333
140,1980-10-03,0.0,2.939469650448113,2.8974768813325475,2.8974768813325475,1.3726698198466982,97200,0.958333
141,1980-10-06,0.0,2.939469650448113,2.8974768813325475,2.8974768813325475,1.3726698198466982,25200,0.9722219999999999
142,1980-10-07,0.0,2.9604675467334904,2.939469650448113,2.939469650448113,1.3925641549882075,352800,0.9722219999999999
143,1980-10-08,0.0,2.9604675467334904,2.939469650448113,2.939469650448113,1.3925641549882075,7200,0.9722219999999999
144,1980-10-09,0.0,2.9604675467334904,2.939469650448113,2.939469650448113,1.3925641549882075,28800,0.9722219999999999
145,1980-10-10,0.0,2.98146241956368,2.939469650448113,2.939469650448113,1.3925641549882075,266400,0.9930559999999999
146,1980-10-13,0.0,3.0444500615094343,3.002460315849057,3.002460315849057,1.4224056577004718,176400,1.020833
147,1980-10-14,0.0,3.128435599740566,3.0864428306250007,3.0864428306250007,1.462191304528302,324000,1.027778
148,1980-10-15,0.0,3.1494334960259436,3.1074407269103776,3.1074407269103776,1.472138472099057,36000,1.055556
149,1980-10-16,0.0,3.233416010801887,3.1914262651415095,3.1914262651415095,1.5119271423820757,234000,1.055556
150,1980-10-17,0.0,3.233416010801887,3.1914262651415095,3.1914262651415095,1.5119271423820757,122400,1.055556
151,1980-10-20,0.0,3.233416010801887,3.1914262651415095,3.1914262651415095,1.5119271423820757,93600,1.055556
152,1980-10-21,0.0,3.2124211379716985,3.1914262651415095,3.1914262651415095,1.5119271423820757,14400,1.055556
153,1980-10-22,0.0,3.2124211379716985,3.1914262651415095,3.1914262651415095,1.5119271423820757,280800,1.041667
154,1980-10-23,0.0,3.1914262651415095,3.1494334960259436,3.1494334960259436,1.492032807240566,133200,1.027778
155,1980-10-24,0.0,3.1494334960259436,3.1074407269103776,3.1074407269103776,1.472138472099057,93600,1.013889
156,1980-10-27,0.0,3.0864428306250007,3.0654479577948117,3.0654479577948117,1.452247160412736,201600,1.006944
157,1980-10-28,0.0,3.0654479577948117,3.0444500615094343,3.0444500615094343,1.4422999928419813,54000,1.006944
158,1980-10-29,0.0,3.0654479577948117,3.0444500615094343,3.0444500615094343,1.4422999928419813,32400,0.9930559999999999
159,1980-10-30,0.0,3.0444500615094343,3.002460315849057,3.002460315849057,1.4224056577004718,75600,0.9930559999999999
160,1980-10-31,0.0,3.023455188679246,3.002460315849057,3.002460315849057,1.4224056577004718,14400,0.9930559999999999
161,1980-11-03,0.0,3.0195247393684213,2.9778787694035085,2.9778787694035085,1.4107602312631577,46800,0.9930559999999999
162,1980-11-05,0.0,2.998701754385965,2.9778787694035085,2.9778787694035085,1.4107602312631577,10800,0.9930559999999999
163,1980-11-06,0.0,2.998701754385965,2.9778787694035085,2.9778787694035085,1.4107602312631577,61200,0.9930559999999999
164,1980-11-07,0.0,2.998701754385965,2.9778787694035085,2.9778787694035085,1.4107602312631577,763200,0.9861110000000001
165,1980-11-10,0.0,2.9778787694035085,2.9570527857192985,2.9570527857192985,1.400894502491228,126000,0.979167
166,1980-11-11,0.0,2.9570527857192985,2.936229800736842,2.936229800736842,1.3910287737192986,28800,0.9861110000000001
167,1980-11-12,0.0,2.9778787694035085,2.9570527857192985,2.9570527857192985,1.400894502491228,144000,0.9861110000000001
168,1980-11-13,0.0,2.9778787694035085,2.9570527857192985,2.9570527857192985,1.400894502491228,10800,0.9861110000000001
169,1980-11-14,0.0,2.998701754385965,2.9570527857192985,2.9570527857192985,1.400894502491228,54000,0.9861110000000001
170,1980-11-17,0.0,2.998701754385965,2.9570527857192985,2.9570527857192985,1.400894502491228,86400,0.9861110000000001
171,1980-11-18,0.0,2.9778787694035085,2.9570527857192985,2.9570527857192985,1.400894502491228,61200,0.9861110000000001
172,1980-11-19,0.0,2.9778787694035085,2.9570527857192985,2.9570527857192985,1.400894502491228,28800,0.9861110000000001
173,1980-11-20,0.0,2.9778787694035085,2.9570527857192985,2.9570527857192985,1.400894502491228,471600,0.9861110000000001
174,1980-11-21,0.0,2.9778787694035085,2.9570527857192985,2.9570527857192985,1.400894502491228,352800,0.9861110000000001
175,1980-11-24,0.0,2.9778787694035085,2.9570527857192985,2.9570527857192985,1.400894502491228,82800,0.9861110000000001
176,1980-11-25,0.0,2.9778787694035085,2.9570527857192985,2.9570527857192985,1.400894502491228,108000,0.9861110000000001
177,1980-11-26,0.0,2.9778787694035085,2.9570527857192985,2.9570527857192985,1.400894502491228,43200,0.9861110000000001
178,1980-11-28,0.0,2.9778787694035085,2.9570527857192985,2.9570527857192985,1.400894502491228,14400,0.9861110000000001
179,1980-12-01,0.0,2.9502738677172653,2.9296409406604873,2.9296409406604873,1.3879082266859792,352800,0.979167
180,1980-12-02,0.0,2.9502738677172653,2.909010984507532,2.909010984507532,1.3781339531054464,399600,0.979167
181,1980-12-03,0.0,2.9502738677172653,2.909010984507532,2.909010984507532,1.3781339531054464,32400,0.979167
182,1980-12-04,0.0,2.9296409406604873,2.909010984507532,2.909010984507532,1.3781339531054464,79200,0.9652780000000001
183,1980-12-05,0.0,2.909010984507532,2.867748101297799,2.867748101297799,1.3585854059443803,68400,0.9305559999999999
184,1980-12-08,0.0,2.805852291031287,2.7645923787253768,2.7645923787253768,1.3097170089455388,165600,0.916667
185,1980-12-09,0.0,2.7645923787253768,2.7233294955156433,2.7233294955156433,1.290168461784473,25200,0.9097219999999999
186,1980-12-10,0.0,2.7233294955156433,2.7026965684588644,2.7026965684588644,1.2803941882039396,975600,0.895833
187,1980-12-11,0.0,2.7026965684588644,2.661433685249131,2.661433685249131,1.2608456410428737,46800,0.895833
188,1980-12-12,2.661433685249131,2.661433685249131,2.661433685249131,2.661433685249131,1.2608456410428737,0,0.8888889999999999
189,1980-12-15,0.0,2.661433685249131,2.640803729096176,2.640803729096176,1.2510713674623406,43200,0.8888889999999999
190,1980-12-16,0.0,2.661433685249131,2.640803729096176,2.640803729096176,1.2510713674623406,32400,0.916667
191,1980-12-17,0.0,2.7439594516685983,2.7233294955156433,2.7233294955156433,1.290168461784473,450000,0.9236110000000001
192,1980-12-18,0.0,2.7852223348783314,2.7439594516685983,2.7439594516685983,1.299942735365006,255600,0.9236110000000001
193,1980-12-19,0.0,2.7852223348783314,2.7439594516685983,2.7439594516685983,1.299942735365006,32400,0.9305559999999999
194,1980-12-22,0.0,2.805852291031287,2.7645923787253768,2.7645923787253768,1.3097170089455388,136800,0.9305559999999999
195,1980-12-23,0.0,2.805852291031287,2.7645923787253768,2.7645923787253768,1.3097170089455388,252000,0.9305559999999999
196,1980-12-24,0.0,2.805852291031287,2.7645923787253768,2.7645923787253768,1.3097170089455388,36000,0.9305559999999999
197,1980-12-26,0.0,2.805852291031287,2.7645923787253768,2.7645923787253768,1.3097170089455388,82800,0.9305559999999999
198,1980-12-29,0.0,2.7852223348783314,2.7645923787253768,2.7645923787253768,1.3097170089455388,64800,0.9236110000000001
199,1980-12-30,0.0,2.7852223348783314,2.7439594516685983,2.7439594516685983,1.299942735365006,14400,0.9236110000000001
200,1980-12-31,0.0,2.805852291031287,2.7439594516685983,2.7439594516685983,1.299942735365006,72000,0.9305559999999999
201,1981-01-02,0.0,2.783276468,2.742348532,2.742348532,1.2991790559999998,7200,0.9722219999999999
202,1981-01-05,0.0,2.9060691170000004,2.865138234,2.865138234,1.357349889,313200,0.9861110000000001
203,1981-01-06,0.0,2.947,2.9060691170000004,2.9060691170000004,1.376741149,115200,0.979167
204,1981-01-07,0.0,2.9265360319999996,2.8856051490000003,2.8856051490000003,1.3670455190000002,68400,1.0
205,1981-01-08,0.0,2.987930883,2.947,2.947,1.396132409,136800,1.013889
206,1981-01-09,0.0,3.0083948510000003,2.987930883,2.987930883,1.4155236690000002,32400,1.020833
207,1981-01-12,0.0,3.0493257339999995,3.0083948510000003,3.0083948510000003,1.425216352,79200,1.020833
208,1981-01-13,0.0,3.0288617660000003,3.0083948510000003,3.0083948510000003,1.425216352,129600,1.020833
209,1981-01-14,0.0,3.0288617660000003,3.0083948510000003,3.0083948510000003,1.425216352,554400,1.020833
210,1981-01-15,0.0,3.0288617660000003,3.0083948510000003,3.0083948510000003,1.425216352,32400,1.020833
211,1981-01-16,0.0,3.0288617660000003,3.0083948510000003,3.0083948510000003,1.425216352,54000,1.013889
212,1981-01-19,0.0,3.0288617660000003,2.987930883,2.987930883,1.4155236690000002,18000,1.006944
213,1981-01-20,0.0,3.0083948510000003,2.9674639680000006,2.9674639680000006,1.405828039,32400,1.006944
214,1981-01-21,0.0,3.0083948510000003,2.9674639680000006,2.9674639680000006,1.405828039,32400,1.0
215,1981-01-22,0.0,2.987930883,2.947,2.947,1.396132409,25200,1.0
216,1981-01-23,0.0,2.987930883,2.947,2.947,1.396132409,75600,1.0
217,1981-01-26,0.0,2.987930883,2.947,2.947,1.396132409,43200,1.006944
218,1981-01-27,0.0,2.987930883,2.9674639680000006,2.9674639680000006,1.405828039,111600,1.006944
219,1981-01-28,0.0,2.987930883,2.9674639680000006,2.9674639680000006,1.405828039,54000,1.006944
220,1981-01-29,0.0,2.987930883,2.9674639680000006,2.9674639680000006,1.405828039,21600,1.006944
221,1981-01-30,0.0,2.987930883,2.9674639680000006,2.9674639680000006,1.405828039,14400,1.006944
222,1981-02-02,0.0,2.957337734027304,2.937080377883959,2.937080377883959,1.3914338952559726,36000,1.0
223,1981-02-03,0.0,2.937080377883959,2.916825938566553,2.916825938566553,1.3818375379180887,25200,0.9930559999999999
224,1981-02-04,0.0,2.937080377883959,2.8965714992491467,2.8965714992491467,1.3722411805802046,90000,0.9930559999999999
225,1981-02-05,0.0,2.937080377883959,2.8965714992491467,2.8965714992491467,1.3722411805802046,39600,0.9930559999999999
226,1981-02-06,0.0,2.937080377883959,2.8965714992491467,2.8965714992491467,1.3722411805802046,28800,0.9930559999999999
227,1981-02-09,0.0,2.937080377883959,2.8965714992491467,2.8965714992491467,1.3722411805802046,32400,0.9861110000000001
228,1981-02-10,0.0,2.916825938566553,2.8763141431058026,2.8763141431058026,1.362644823242321,237600,0.9861110000000001
229,1981-02-11,0.0,2.916825938566553,2.8763141431058026,2.8763141431058026,1.362644823242321,54000,0.9861110000000001
230,1981-02-12,0.0,2.916825938566553,2.8763141431058026,2.8763141431058026,1.362644823242321,10800,0.9861110000000001
231,1981-02-13,0.0,2.916825938566553,2.8763141431058026,2.8763141431058026,1.362644823242321,18000,0.979167
232,1981-02-17,0.0,2.8965714992491467,2.8560597037883957,2.8560597037883957,1.3530484659044368,1036800,0.9861110000000001
233,1981-02-18,0.0,2.8965714992491467,2.8763141431058026,2.8763141431058026,1.362644823242321,14400,0.9861110000000001
234,1981-02-19,0.0,2.916825938566553,2.8763141431058026,2.8763141431058026,1.362644823242321,50400,0.9861110000000001
235,1981-02-20,0.0,2.8965714992491467,2.8763141431058026,2.8763141431058026,1.362644823242321,43200,0.9861110000000001
236,1981-02-23,0.0,2.8965714992491467,2.8763141431058026,2.8763141431058026,1.362644823242321,18000,0.9861110000000001
237,1981-02-24,0.0,2.916825938566553,2.8763141431058026,2.8763141431058026,1.362644823242321,72000,0.9861110000000001
238,1981-02-25,0.0,2.916825938566553,2.8763141431058026,2.8763141431058026,1.362644823242321,324000,0.9930559999999999
239,1981-02-26,0.0,2.916825938566553,2.8965714992491467,2.8965714992491467,1.3722411805802046,14400,0.9930559999999999
240,1981-02-27,0.0,2.916825938566553,2.8965714992491467,2.8965714992491467,1.3722411805802046,57600,0.9861110000000001
241,1981-03-02,0.0,2.8970508474576273,2.856813708237288,2.856813708237288,1.3534065532542374,82800,0.9861110000000001
242,1981-03-03,0.0,2.8970508474576273,2.856813708237288,2.856813708237288,1.3534065532542374,82800,0.979167
