,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
28,1998-01-05,39.2674984529703,39.56497950185644,39.06917775371288,39.06917775371288,15.094984876410894,42300,24.6875
29,1998-01-06,39.2674984529703,39.2674984529703,39.06917775371288,39.16833810334159,15.133292502679456,26900,24.625
30,1998-01-07,39.16833810334159,39.2674984529703,38.77169670482674,39.06917775371288,15.094984876410894,49500,24.5625
31,1998-01-08,38.87085705445545,39.2674984529703,38.67253635519803,38.97001740408417,15.056672490445543,95700,24.375
32,1998-01-09,38.87085705445545,38.87085705445545,38.275894956683175,38.67253635519803,14.941738505680693,37800,24.4375
33,1998-01-12,38.275894956683175,38.77169670482674,37.68093285891089,38.77169670482674,14.980046131949258,24500,24.5625
34,1998-01-13,38.87085705445545,39.06917775371288,38.77169670482674,38.97001740408417,15.056672490445543,190300,24.75
35,1998-01-14,38.87085705445545,39.2674984529703,38.4742156559406,39.2674984529703,15.171608061775991,201800,24.5
36,1998-01-15,39.2674984529703,39.2674984529703,38.87085705445545,38.87085705445545,15.018369623873763,39200,24.5
37,1998-01-16,38.97001740408417,38.97001740408417,38.67253635519803,38.87085705445545,15.018369623873763,13600,24.625
38,1998-01-20,39.06917775371288,39.2674984529703,38.97001740408417,39.06917775371288,15.094984876410894,63200,24.75
39,1998-01-21,39.16833810334159,39.46581915222773,38.97001740408417,39.2674984529703,15.171608061775991,90400,24.6875
40,1998-01-22,39.46581915222773,39.46581915222773,39.06917775371288,39.16833810334159,15.133292502679456,99600,24.4375
41,1998-01-23,39.2674984529703,39.2674984529703,38.77169670482674,38.77169670482674,14.980046131949258,11200,24.125
42,1998-01-26,38.573376005569315,38.67253635519803,38.275894956683175,38.275894956683175,14.788490548384901,50500,24.25
43,1998-01-27,38.4742156559406,38.87085705445545,38.077574257425745,38.4742156559406,14.865116906881187,17300,24.0
44,1998-01-28,38.275894956683175,38.275894956683175,37.87925355816832,38.077574257425745,14.711868949585396,68700,24.0
45,1998-01-29,37.68093285891089,38.275894956683175,37.68093285891089,38.077574257425745,14.711868949585396,67700,24.5
46,1998-01-30,38.077574257425745,38.87085705445545,38.077574257425745,38.87085705445545,15.018369623873763,33000,24.75
47,1998-02-02,38.798829524397775,39.19473594811612,38.69985291846819,39.19473594811612,15.143495137634343,31000,24.5
48,1998-02-03,38.996782736256954,39.19473594811612,38.798829524397775,38.798829524397775,14.990540649894996,18300,24.375
49,1998-02-04,38.89780613032736,38.89780613032736,38.60087631253861,38.60087631253861,14.914051528832612,29200,24.5
50,1998-02-05,38.60087631253861,38.996782736256954,38.60087631253861,38.798829524397775,14.990540649894996,10900,24.5
51,1998-02-06,38.798829524397775,38.798829524397775,38.20496988882026,38.798829524397775,14.990540649894996,129200,24.3125
52,1998-02-09,38.30394649474985,38.50189970660902,37.9080400710315,38.50189970660902,14.875814886429893,101100,24.625
53,1998-02-10,38.60087631253861,38.996782736256954,38.50189970660902,38.996782736256954,15.067013934700434,35000,24.625
54,1998-02-11,38.996782736256954,38.996782736256954,38.69985291846819,38.996782736256954,15.067013934700434,40400,24.5
55,1998-02-12,38.798829524397775,38.996782736256954,38.50189970660902,38.798829524397775,14.990540649894996,34500,24.5
56,1998-02-13,38.89780613032736,38.996782736256954,38.60087631253861,38.798829524397775,14.990540649894996,73100,24.8125
57,1998-02-17,38.996782736256954,39.29371255404571,38.798829524397775,39.29371255404571,15.181739698165536,110500,24.125
58,1998-02-18,39.09575934218653,39.09575934218653,37.809063465101914,38.20496988882026,14.761087539339098,85500,24.0
59,1998-02-19,38.40292310067943,38.40292310067943,38.007016676961086,38.007016676961086,14.684607920030883,7900,24.1875
60,1998-02-20,38.007016676961086,38.60087631253861,38.007016676961086,38.30394649474985,14.799330516244593,82700,24.0625
61,1998-02-23,38.20496988882026,38.40292310067943,38.007016676961086,38.10599328289067,14.722841395182211,26300,23.875
62,1998-02-24,38.10599328289067,38.30394649474985,37.809063465101914,37.809063465101914,14.608121966219887,8700,23.75
63,1998-02-25,37.809063465101914,37.9080400710315,37.61111025324274,37.61111025324274,14.531632845157505,45600,23.625
64,1998-02-26,37.61111025324274,37.809063465101914,37.41315704138357,37.41315704138357,14.45515639310068,21300,23.5
65,1998-02-27,37.41315704138357,37.71008685917233,37.2152038295244,37.2152038295244,14.37867202291538,42700,23.4375
66,1998-03-02,37.54154593094945,37.54154593094945,37.0475782213317,37.0475782213317,14.313913344599262,102800,23.5625
67,1998-03-03,37.0475782213317,37.4427523890259,37.0475782213317,37.245165305178794,14.390246767527742,24500,23.375
68,1998-03-04,37.34395884710235,37.34395884710235,36.94878467940814,36.94878467940814,14.275739520000002,108100,23.4375
69,1998-03-05,36.94878467940814,37.146371763255246,36.94878467940814,37.0475782213317,14.313913344599262,43100,23.5
70,1998-03-06,37.0475782213317,37.640339472873,37.0475782213317,37.146371763255246,14.352077685018497,17400,24.0
71,1998-03-09,37.146371763255246,38.23310072441431,37.146371763255246,37.936720098643654,14.657447732755857,105300,24.0
72,1998-03-10,38.13430718249075,38.33189426633786,37.936720098643654,37.936720098643654,14.657447732755857,89800,24.1875
73,1998-03-11,37.936720098643654,38.23310072441431,37.936720098643654,38.23310072441431,14.771958141676944,8200,24.0
74,1998-03-12,38.23310072441431,38.23310072441431,37.936720098643654,37.936720098643654,14.657447732755857,103000,23.875
75,1998-03-13,37.640339472873,37.936720098643654,37.640339472873,37.73913301479655,14.581103244950677,438900,23.5625
76,1998-03-16,37.34395884710235,37.34395884710235,36.75119759556104,37.245165305178794,14.599690657102345,16000,23.5
77,1998-03-17,37.0475782213317,37.245165305178794,36.94878467940814,37.146371763255246,14.560968330758325,15300,23.5
78,1998-03-18,37.146371763255246,37.34395884710235,37.146371763255246,37.146371763255246,14.560968330758325,39800,23.875
79,1998-03-19,37.146371763255246,37.73913301479655,37.146371763255246,37.73913301479655,14.793321257182495,100200,24.25
80,1998-03-20,37.640339472873,38.52948135018496,37.640339472873,38.33189426633786,15.02567102221332,137800,24.375
81,1998-03-23,38.33189426633786,38.72706843403207,38.33189426633786,38.52948135018496,15.103131481868067,13400,24.25
82,1998-03-24,38.72706843403207,38.72706843403207,38.33189426633786,38.33189426633786,15.02567102221332,10800,24.3125
83,1998-03-25,38.52948135018496,38.72706843403207,38.33189426633786,38.43068780826141,15.06439967134402,18700,24.75
84,1998-03-26,38.92465551787917,39.418623227496916,38.72706843403207,39.12224260172626,15.335479666202222,22800,24.9375
85,1998-03-27,39.12224260172626,39.418623227496916,38.92465551787917,39.418623227496916,15.451659290807646,45500,24.625
86,1998-03-30,39.418623227496916,39.418623227496916,38.82586197595561,38.92465551787917,15.258025529334159,20000,24.125
87,1998-03-31,38.72706843403207,38.72706843403207,38.13430718249075,38.13430718249075,14.948218466041924,113200,24.125
88,1998-04-01,37.96529423076923,38.26112769230769,37.57084961538462,38.06390538461538,14.920621755027693,32600,24.0
89,1998-04-02,38.26112769230769,38.75418346153847,37.86668307692308,37.86668307692308,14.843323232640001,58100,23.5
90,1998-04-03,37.768071923076924,37.768071923076924,36.68334923076923,37.077793846153845,14.534086543070769,64100,23.25
91,1998-04-06,37.077793846153845,37.176404999999995,36.58473807692308,36.68334923076923,14.379467409396922,114700,23.0
92,1998-04-07,36.486126923076924,36.58473807692308,36.28890461538462,36.28890461538462,14.224843542387692,139600,23.4375
93,1998-04-08,36.58473807692308,36.97918269230769,36.486126923076924,36.97918269230769,14.495426237427694,24700,23.5
94,1998-04-09,37.077793846153845,37.077793846153845,36.88057153846154,37.077793846153845,14.534086543070769,125900,23.1875
95,1998-04-13,37.077793846153845,37.077793846153845,36.486126923076924,36.58473807692308,14.340810259310771,61300,23.1875
96,1998-04-14,36.387515769230774,36.58473807692308,36.09168230769231,36.58473807692308,14.340810259310771,93300,23.5
97,1998-04-15,36.486126923076924,37.27501615384616,36.486126923076924,37.077793846153845,14.534086543070769,8100,23.125
98,1998-04-16,36.88057153846154,36.88057153846154,36.28890461538462,36.486126923076924,14.302160998116925,21100,23.0625
99,1998-04-17,36.387515769230774,36.58473807692308,35.89446,36.387515769230774,14.263499114695383,103200,22.875
100,1998-04-20,36.68334923076923,36.68334923076923,35.99307115384615,36.09168230769231,14.147540286664615,20600,22.6875
101,1998-04-21,35.89446,35.89446,35.59862653846154,35.795848846153845,14.031578303076925,32700,23.375
102,1998-04-22,35.59862653846154,37.077793846153845,35.59862653846154,36.88057153846154,14.456770665120002,67900,23.375
103,1998-04-23,36.88057153846154,37.077793846153845,36.58473807692308,36.88057153846154,14.456770665120002,16500,23.5
104,1998-04-24,36.88057153846154,37.47223846153847,36.88057153846154,37.077793846153845,14.534086543070769,24700,23.0625
105,1998-04-27,36.88057153846154,37.077793846153845,36.387515769230774,36.387515769230774,14.263499114695383,6800,23.0
106,1998-04-28,36.88057153846154,36.88057153846154,36.28890461538462,36.28890461538462,14.224843542387692,16400,23.125
107,1998-04-29,36.58473807692308,36.58473807692308,36.486126923076924,36.486126923076924,14.302160998116925,12500,23.0
108,1998-04-30,36.68334923076923,36.88057153846154,36.28890461538462,36.28890461538462,14.224843542387692,15900,24.0625
109,1998-05-01,36.22203316953317,37.89533361486487,36.22203316953317,37.89533361486487,14.854551861339065,72100,24.75
110,1998-05-04,37.99376305282555,39.37177518427519,37.99376305282555,38.978057432432436,15.278960699373465,102900,24.75
111,1998-05-05,39.17491630835381,39.17491630835381,38.38748080466831,38.978057432432436,15.278960699373465,73300,24.5
112,1998-05-06,38.978057432432436,38.978057432432436,38.38748080466831,38.58433968058968,15.124639089361182,65800,24.875
113,1998-05-07,38.58433968058968,39.17491630835381,38.58433968058968,39.17491630835381,15.356135678218674,69100,24.5
114,1998-05-08,39.17491630835381,39.17491630835381,38.48591024262899,38.58433968058968,15.124639089361182,55600,23.5
115,1998-05-11,38.58433968058968,38.58433968058968,37.00946867321867,37.00946867321867,14.50730382831081,53400,23.4375
116,1998-05-12,37.20632754914005,37.20632754914005,36.61575092137592,36.91103923525798,14.4687147640172,57700,23.5
117,1998-05-13,37.10789811117936,37.20632754914005,37.00946867321867,37.00946867321867,14.50730382831081,3300,23.5
118,1998-05-14,37.00946867321867,37.20632754914005,37.00946867321867,37.00946867321867,14.50730382831081,1600,23.625
119,1998-05-15,37.00946867321867,37.20632754914005,37.00946867321867,37.20632754914005,14.584469357929974,27300,23.6875
120,1998-05-18,37.30475698710074,37.30475698710074,37.10789811117936,37.30475698710074,14.62304424838452,27000,23.375
121,1998-05-19,37.30475698710074,37.30475698710074,36.81260979729729,36.81260979729729,14.43013042433661,9600,23.3125
122,1998-05-20,37.00946867321867,37.00946867321867,36.41889204545454,36.71418035933661,14.391549234398033,15300,23.125
123,1998-05-21,36.91103923525798,37.10789811117936,36.41889204545454,36.41889204545454,14.275805664582311,82800,23.25
124,1998-05-22,36.41889204545454,36.61575092137592,36.41889204545454,36.61575092137592,14.352969619330466,2500,23.375
125,1998-05-26,36.61575092137592,37.40318642506142,36.61575092137592,36.81260979729729,14.43013042433661,96500,23.4375
126,1998-05-27,36.41889204545454,36.91103923525798,36.41889204545454,36.91103923525798,14.4687147640172,49200,23.25
127,1998-05-28,36.81260979729729,36.91103923525798,36.51732148341523,36.61575092137592,14.352969619330466,23200,23.8125
128,1998-05-29,36.61575092137592,37.50161586302211,36.61575092137592,37.50161586302211,14.700217652358724,48000,23.625
129,1998-06-01,37.6522189417178,37.6522189417178,37.06236694785276,37.160675613496934,14.566574303503065,77300,23.5625
130,1998-06-02,36.96405828220859,37.06236694785276,36.96405828220859,37.06236694785276,14.528035733631903,11400,23.5
131,1998-06-03,37.06236694785276,37.06236694785276,36.96405828220859,36.96405828220859,14.489503455515338,521600,23.5625
132,1998-06-04,36.96405828220859,37.160675613496934,36.96405828220859,37.06236694785276,14.528035733631903,6000,23.6875
133,1998-06-05,37.2589842791411,37.45560161042945,37.2589842791411,37.2589842791411,14.60510186280368,52400,23.5
134,1998-06-08,37.45560161042945,37.45560161042945,36.96405828220859,36.96405828220859,14.489503455515338,40800,23.1875
135,1998-06-09,36.767440950920246,36.86574961656442,36.374206288343565,36.472514953987734,14.296820043791412,13500,23.25
136,1998-06-10,36.472514953987734,36.66913228527608,36.27589762269938,36.5708236196319,14.335358613662576,25200,22.875
137,1998-06-11,36.5708236196319,36.5708236196319,35.391119631901844,35.98097162576687,14.104142923822087,33100,22.625
138,1998-06-12,35.784354294478526,35.784354294478526,35.58773696319019,35.58773696319019,13.949994936092027,46100,22.375
139,1998-06-15,35.58773696319019,35.58773696319019,35.096193634969325,35.1945023006135,13.795857958932517,33800,22.625
140,1998-06-16,35.1945023006135,35.784354294478526,35.1945023006135,35.58773696319019,13.949994936092027,13000,23.0625
141,1998-06-17,35.391119631901844,36.27589762269938,35.391119631901844,36.27589762269938,14.21974604992638,59700,24.25
142,1998-06-18,35.98097162576687,38.143762269938655,35.68604562883436,38.143762269938655,14.951925397564418,141400,24.0
143,1998-06-19,37.848836273006135,37.848836273006135,37.45560161042945,37.75052760736197,14.797791566282209,116200,23.5
144,1998-06-22,37.553910276073616,37.553910276073616,36.5708236196319,36.96405828220859,14.489503455515338,66100,23.4375
145,1998-06-23,36.767440950920246,36.86574961656442,36.767440950920246,36.86574961656442,14.450961739766871,36100,23.9375
146,1998-06-24,36.767440950920246,37.75052760736197,36.5708236196319,37.6522189417178,14.759245131717794,97100,24.0625
147,1998-06-25,37.75052760736197,37.94714493865031,37.160675613496934,37.848836273006135,14.836325417337422,158000,24.0
148,1998-06-26,37.45560161042945,37.94714493865031,37.160675613496934,37.75052760736197,15.011446969030674,59300,25.0
149,1998-06-29,37.75052760736197,39.32346625766871,37.160675613496934,39.32346625766871,15.636929169202453,81900,24.5
150,1998-06-30,39.32346625766871,39.32346625766871,38.143762269938655,38.536996932515336,15.324203798503065,298200,24.1875
151,1998-07-01,38.48977022058824,38.48977022058824,37.8024528952206,37.998829273897066,15.110194596360294,14900,24.0625
152,1998-07-02,37.90064108455883,37.90064108455883,37.8024528952206,37.8024528952206,15.032099638088237,14500,24.0
153,1998-07-06,37.8024528952206,37.8024528952206,37.311511948529414,37.70426470588236,14.993050587941177,19000,24.4375
154,1998-07-07,37.70426470588236,38.58795840992647,37.50788832720588,38.39158203125,15.266371944816179,36100,24.125
155,1998-07-08,38.39158203125,38.48977022058824,37.90064108455883,37.90064108455883,15.071148688235295,10000,23.9375
156,1998-07-09,37.70426470588236,37.70426470588236,37.21332375919118,37.60607651654412,14.954010963860295,21100,24.0
157,1998-07-10,37.40970013786765,37.70426470588236,37.40970013786765,37.70426470588236,14.993050587941177,13700,24.1875
158,1998-07-13,37.70426470588236,38.48977022058824,37.50788832720588,37.998829273897066,15.110194596360294,207600,24.25
159,1998-07-14,38.195205652573534,38.39158203125,38.0970174632353,38.0970174632353,15.149234220441178,5500,24.375
160,1998-07-15,38.0970174632353,38.293393841911765,37.90064108455883,38.293393841911765,15.22732446568015,16100,24.5
161,1998-07-16,38.0970174632353,38.48977022058824,38.0970174632353,38.48977022058824,15.305424136985293,27200,24.875
162,1998-07-17,38.0970174632353,39.078899356617654,38.0970174632353,39.078899356617654,15.539679162591915,376900,24.3125
163,1998-07-20,38.882522977941186,38.882522977941186,38.0970174632353,38.195205652573534,15.188278557555146,37100,24.5625
164,1998-07-21,38.0970174632353,38.980711167279416,38.0970174632353,38.58795840992647,15.34445276398897,31200,24.4375
165,1998-07-22,38.68614659926471,38.68614659926471,38.195205652573534,38.39158203125,15.266371944816179,13700,24.625
166,1998-07-23,38.48977022058824,38.68614659926471,38.0970174632353,38.68614659926471,15.38350181413603,18600,24.5
167,1998-07-24,38.68614659926471,38.68614659926471,38.48977022058824,38.48977022058824,15.305424136985293,22900,23.8125
168,1998-07-27,38.293393841911765,38.293393841911765,37.311511948529414,37.40970013786765,14.875928573676472,35200,23.5625
169,1998-07-28,37.311511948529414,37.311511948529414,37.01694738051471,37.01694738051471,14.7197465121875,23200,23.5
170,1998-07-29,36.91875919117648,37.21332375919118,36.91875919117648,36.91875919117648,14.680705317095589,31400,23.875
171,1998-07-30,37.01694738051471,37.60607651654412,37.01694738051471,37.50788832720588,14.914969768768385,41100,23.875
172,1998-07-31,37.50788832720588,38.293393841911765,37.50788832720588,37.50788832720588,14.914969768768385,186500,23.6875
173,1998-08-03,37.65811505507956,37.7561830630355,37.16777501529988,37.16777501529988,14.779727488310895,104100,23.625
174,1998-08-04,37.06970700734394,37.7561830630355,36.971638999388006,37.06970700734394,14.740730941083232,181000,23.375
175,1998-08-05,37.26584302325582,37.26584302325582,36.57936696756426,36.6774349755202,14.584743183084457,37300,23.625
176,1998-08-06,36.481298959608324,37.06970700734394,36.481298959608324,37.06970700734394,14.740730941083232,27000,23.5
177,1998-08-07,37.26584302325582,37.46197903916769,36.87357099143207,36.87357099143207,14.662736277539778,288500,23.6875
178,1998-08-10,36.87357099143207,37.16777501529988,36.6774349755202,37.16777501529988,14.779727488310895,60100,23.625
179,1998-08-11,36.971638999388006,37.26584302325582,36.77550298347613,37.06970700734394,14.740730941083232,37800,23.625
180,1998-08-12,37.26584302325582,37.26584302325582,36.971638999388006,37.06970700734394,14.740730941083232,32200,23.625
181,1998-08-13,36.971638999388006,37.06970700734394,35.69675489596083,37.06970700734394,14.740730941083232,172200,23.625
182,1998-08-14,37.26584302325582,37.26584302325582,36.971638999388006,37.06970700734394,14.740730941083232,24500,23.875
183,1998-08-17,37.36391103121175,37.65811505507956,37.16777501529988,37.46197903916769,14.896713991817624,50100,23.9375
184,1998-08-18,37.46197903916769,37.85425107099143,37.46197903916769,37.560047047123625,14.935707400869033,27900,24.1875
185,1998-08-19,37.560047047123625,37.95231907894737,37.36391103121175,37.95231907894737,15.09169986613219,97300,24.4375
186,1998-08-20,37.7561830630355,38.638795134638926,37.46197903916769,38.34459111077112,15.247686055042841,104000,24.0
187,1998-08-21,38.05038708690331,38.05038708690331,37.26584302325582,37.65811505507956,14.974699240832312,26700,24.5625
188,1998-08-24,37.65811505507956,38.54072712668299,37.65811505507956,38.54072712668299,15.325671304057526,72500,25.125
189,1998-08-25,38.93299915850673,39.815611230110164,38.93299915850673,39.42333919828641,15.676646505458997,68700,25.25
190,1998-08-26,40.40401927784578,40.600155293757645,39.03106716646267,39.61947521419829,15.754636461738066,145600,24.625
191,1998-08-27,39.42333919828641,39.52140720624235,38.44265911872705,38.638795134638926,15.36467255854957,89300,24.5
192,1998-08-28,38.638795134638926,38.93299915850673,38.24652310281518,38.44265911872705,15.286690447711136,43800,23.5
193,1998-08-31,38.44265911872705,38.54072712668299,36.87357099143207,36.87357099143207,14.662736277539778,152300,23.5
194,1998-09-01,37.02438951711492,37.02438951711492,36.04490831295844,36.82849327628362,14.644811172066015,110100,23.4375
195,1998-09-02,36.82849327628362,36.82849327628362,36.63259703545233,36.73054515586797,14.605859163539119,57300,23.375
196,1998-09-03,36.33875267420538,36.63259703545233,36.33875267420538,36.63259703545233,14.566913423691934,73400,23.1875
197,1998-09-04,36.82849327628362,36.82849327628362,36.04490831295844,36.33875267420538,14.45006523396088,34900,23.5
198,1998-09-08,36.73054515586797,36.82849327628362,36.33875267420538,36.82849327628362,14.644811172066015,12700,23.375
199,1998-09-09,36.82849327628362,36.82849327628362,36.534648915036676,36.63259703545233,14.566913423691934,112000,23.25
200,1998-09-10,36.534648915036676,36.63259703545233,36.24080455378974,36.436700794621025,14.489010973808071,7100,23.1875
201,1998-09-11,36.534648915036676,36.534648915036676,36.142856433374085,36.33875267420538,14.45006523396088,28500,22.8125
202,1998-09-14,35.94696019254279,35.94696019254279,34.67363462713937,35.751063951711494,14.429500830183374,29300,22.9375
203,1998-09-15,35.84901207212714,35.94696019254279,35.457219590464554,35.94696019254279,14.508578657512226,28900,22.8125
204,1998-09-16,35.84901207212714,35.84901207212714,35.5551677108802,35.751063951711494,14.429500830183374,53800,22.6875
205,1998-09-17,35.457219590464554,35.751063951711494,35.3592714700489,35.5551677108802,14.350440241723717,10900,22.75
206,1998-09-18,35.5551677108802,35.65311583129584,35.457219590464554,35.65311583129584,14.38997210312347,50900,22.8125
207,1998-09-21,35.457219590464554,36.04490831295844,35.457219590464554,35.751063951711494,14.429500830183374,19900,24.125
208,1998-09-22,36.04490831295844,37.8079744804401,36.04490831295844,37.8079744804401,15.25969812863692,117900,24.375
209,1998-09-23,37.8079744804401,38.19976696210269,37.8079744804401,38.19976696210269,15.41782714140587,80800,24.3125
210,1998-09-24,38.19976696210269,38.19976696210269,37.8079744804401,38.10181884168705,15.378295280006114,44800,24.5
211,1998-09-25,38.19976696210269,38.39566320293399,38.0038707212714,38.39566320293399,15.496903401564794,39700,24.0
212,1998-09-28,38.29771508251834,38.29771508251834,37.612078239608806,37.612078239608806,15.180626569987776,5400,24.25
213,1998-09-29,38.19976696210269,38.19976696210269,37.8079744804401,38.0038707212714,15.338760284266504,14700,25.8125
214,1998-09-30,37.8079744804401,40.746418092909536,37.8079744804401,40.452573731662596,16.327086595488996,406600,24.625
215,1998-10-01,40.15849047256097,40.15849047256097,38.39972446646342,38.49743368902439,15.537972270603662,102700,24.5625
216,1998-10-02,38.39972446646342,38.49743368902439,38.204306021341466,38.39972446646342,15.498527448292686,61200,24.0
217,1998-10-05,38.39972446646342,38.39972446646342,37.12950457317073,37.52034146341463,15.143600651524391,79000,23.75
218,1998-10-06,37.52034146341463,38.204306021341466,37.12950457317073,37.12950457317073,14.985862009317076,108200,23.625
219,1998-10-07,36.934086128048776,37.12950457317073,36.250121570121955,36.934086128048776,14.906991124865854,45700,23.0625
220,1998-10-08,36.54324923780488,36.54324923780488,35.370738567073175,36.054703125,14.552056511359755,22100,23.625
221,1998-10-09,35.85928467987805,36.934086128048776,35.85928467987805,36.934086128048776,14.906991124865854,17100,24.375
222,1998-10-12,36.934086128048776,38.30201524390244,36.934086128048776,38.10659679878049,15.380222684963416,84000,25.0
223,1998-10-13,38.10659679878049,39.083689024390246,38.10659679878049,39.083689024390246,15.77458805065244,93400,25.0
224,1998-10-14,38.985979801829274,39.47452591463415,38.888270579268294,39.083689024390246,15.77458805065244,118000,24.5
225,1998-10-15,38.69285213414634,38.69285213414634,38.30201524390244,38.30201524390244,15.459106076195123,4600,24.0625
226,1998-10-16,38.49743368902439,38.49743368902439,37.52034146341463,37.61805068597561,15.18303609375,29000,23.75
227,1998-10-19,37.52034146341463,37.52034146341463,37.12950457317073,37.12950457317073,14.985862009317076,33400,23.5
228,1998-10-20,36.34783079268293,36.73866768292683,35.95699390243903,36.73866768292683,14.828112423676831,135200,23.4375
229,1998-10-21,36.54324923780488,36.73866768292683,36.250121570121955,36.64095846036586,14.788678544798778,9700,23.5
230,1998-10-22,36.44554001524391,37.12950457317073,36.44554001524391,36.73866768292683,14.828112423676831,11600,23.1875
231,1998-10-23,36.54324923780488,36.934086128048776,36.250121570121955,36.250121570121955,14.630933649201221,16500,23.3125
232,1998-10-26,36.152412347560976,36.44554001524391,35.95699390243903,36.44554001524391,14.709804533652441,11500,23.0
233,1998-10-27,36.54324923780488,36.54324923780488,35.95699390243903,35.95699390243903,14.512627322524391,96600,22.9375
234,1998-10-28,36.054703125,36.054703125,35.85928467987805,35.85928467987805,14.473191880298781,8200,22.9375
235,1998-10-29,35.85928467987805,35.95699390243903,35.46844778963415,35.85928467987805,14.473191880298781,20400,23.0
236,1998-10-30,35.76157545731708,35.95699390243903,35.76157545731708,35.95699390243903,14.512627322524391,140400,22.5
237,1998-11-02,35.95699390243903,35.95699390243903,34.97990167682927,35.17532012195122,14.197128151243904,41900,22.625
238,1998-11-03,35.077610899390244,35.370738567073175,34.97990167682927,35.370738567073175,14.276002162390244,41300,23.0
239,1998-11-04,35.76157545731708,35.95699390243903,35.76157545731708,35.95699390243903,14.512627322524391,283800,22.9375
240,1998-11-05,35.6638662347561,35.85928467987805,35.6638662347561,35.85928467987805,14.473191880298781,51500,22.875
241,1998-11-06,35.95699390243903,35.95699390243903,35.6638662347561,35.76157545731708,14.433747057987805,9100,22.5
242,1998-11-09,35.56615701219513,35.56615701219513,35.17532012195122,35.17532012195122,14.197128151243904,10800,22.25
243,1998-11-10,35.17532012195122,35.370738567073175,34.68677400914634,34.78448323170732,14.039384818993902,13200,22.375
244,1998-11-11,34.97990167682927,35.370738567073175,34.97990167682927,34.97990167682927,14.118260393487809,12200,22.5
245,1998-11-12,34.97990167682927,35.17532012195122,34.88219245426829,35.17532012195122,14.197128151243904,30800,22.5
246,1998-11-13,34.97990167682927,35.370738567073175,34.97990167682927,35.17532012195122,14.197128151243904,6000,22.875
