,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
28,2005-03-03,21.885248318675636,22.15052538225039,21.553653647180546,21.553653647180546,17.87403511859286,836400,16.51
29,2005-03-04,21.752610450077597,22.230106777030525,21.686291515778585,21.898512105535442,18.160018279834453,1138700,17.09
30,2005-03-07,22.123996482152094,22.760658251422658,22.110732695292292,22.667811743404037,18.797981226595965,1395900,17.25
31,2005-03-08,23.145309396735644,23.145309396735644,22.81371472524056,22.88003233316089,18.973966477030523,1201500,17.950001
32,2005-03-09,23.211627004655973,24.193147232281426,23.025935314997415,23.808498739725817,19.743931956999486,1465300,17.9
33,2005-03-10,23.808498739725817,23.994190429384375,23.065724022819452,23.742178479048107,19.688932338406623,966700,18.0
34,2005-03-11,23.941133955566478,23.98092664252457,23.742178479048107,23.874816347646146,19.798934228349715,722300,17.85
35,2005-03-14,23.914609034604243,24.087036937403003,23.105516709777547,23.6758595447491,19.63393669894982,1093100,17.65
36,2005-03-15,23.84828877392654,24.206411019141232,23.238154578375582,23.410583807553024,19.413944856471808,687800,17.32
37,2005-03-16,23.145309396735644,23.476904068230727,22.787185825142267,22.97287884117951,19.05097204440248,726300,17.389999
38,2005-03-17,22.84023964620279,23.211627004655973,22.84023964620279,23.065724022819452,19.12796036885153,301200,17.26
39,2005-03-18,23.012670201758926,23.078989136057942,22.773922038282464,22.893296120020697,18.984967461852044,383200,16.950001
40,2005-03-21,22.893296120020697,23.012670201758926,22.230106777030525,22.482120053745472,18.643989987532333,394800,16.99
41,2005-03-22,22.64128416968443,22.734129351324366,22.535173874806,22.535173874806,18.687987294924987,282500,16.9
42,2005-03-23,22.548437661665805,22.946349941081223,22.15052538225039,22.41579979306777,18.588994348075527,766900,18.09
43,2005-03-24,24.073773150543197,24.736962493533365,23.54322167615106,23.994190429384375,19.89792054330574,2373600,17.83
44,2005-03-28,24.27272862706156,24.32578510087946,23.58301436310916,23.649331971029486,19.611932076549408,732200,17.41
45,2005-03-29,23.58301436310916,23.874816347646146,23.078989136057942,23.092252922917744,19.14996366487325,457300,17.700001
46,2005-03-30,23.171834317697876,23.6758595447491,23.145309396735644,23.476904068230727,19.468949780579408,522800,17.99
47,2005-03-31,23.476904068230727,24.1400934112209,23.476904068230727,23.86155256078634,19.787926611634763,1568500,18.1
48,2005-04-01,23.702148561151077,23.92612661870504,23.05656474820144,23.84707553956835,19.775926518776977,472000,17.389999
49,2005-04-04,23.741674100719425,23.781198322769782,22.608608633093528,22.911636452266187,19.00017851643885,317800,17.33
50,2005-04-05,22.911636452266187,22.964338489208636,22.59543345323741,22.83258669064748,18.934625409064747,294300,17.25
51,2005-04-06,22.924812949640287,23.03021438848921,22.66131067003597,22.727185251798563,18.84721336079137,339900,17.280001000000002
52,2005-04-07,22.727185251798563,22.911636452266187,22.56908177600719,22.766712108884896,18.87999979586331,148700,17.02
53,2005-04-08,22.634958992805757,22.634958992805757,22.424156115107913,22.424156115107913,18.595929742985614,256800,17.08
54,2005-04-11,22.463680337158273,22.582256955863308,22.371455395683455,22.503207194244602,18.661478897805758,198600,17.309998999999998
55,2005-04-12,22.490032014388493,22.806235013417265,22.02889940190647,22.806235013417265,18.912778325827343,353500,16.809998999999998
56,2005-04-13,22.806235013417265,22.806235013417265,22.121128295935254,22.14747602061151,18.36647739820144,307000,16.18
57,2005-04-14,22.134300840755397,22.226529734784176,21.251563790395682,21.317441007194244,17.678146714208633,393000,15.65
58,2005-04-15,21.304265827338135,21.304265827338135,20.461054316546765,20.619156474820148,17.099067256618707,367600,15.3
59,2005-04-18,19.762769784172665,20.237076258992808,19.696893884892088,20.158025179856118,16.716666883920865,887200,15.6
60,2005-04-19,20.42152877697842,20.553280575539567,20.22390107913669,20.553280575539567,17.044439008381296,583900,15.1
61,2005-04-20,20.592806115107916,20.671857194244605,19.82864568345324,19.894521582733816,16.498145985863307,186800,15.24
62,2005-04-21,20.026273381294963,20.263426618705036,19.85499604316547,20.078974100719424,16.651111141510793,980800,15.0
63,2005-04-22,19.96039748201439,20.03944856115108,19.36751438848921,19.762769784172665,16.388888171870505,858800,15.27
64,2005-04-25,19.82864568345324,20.11849964028777,19.762769784172665,20.11849964028777,16.683894941546765,438900,14.78
65,2005-04-26,20.11849964028777,20.18437553956835,19.433390287769786,19.47291582733813,16.148514920503597,408600,14.3
66,2005-04-27,19.47291582733813,19.47291582733813,18.708755395683454,18.840507194244605,15.624067663705036,496200,14.1
67,2005-04-28,18.866857553956837,18.985434172661872,18.524302877697846,18.577003597122303,15.405554670755398,445600,14.55
68,2005-04-29,19.104010791366907,19.36751438848921,18.827332014388492,19.169886690647484,15.897226032625902,874600,15.12
69,2005-05-02,19.2555524691358,19.941366666666664,19.2555524691358,19.941366666666664,16.536994222237656,862700,15.12
70,2005-05-03,19.809479320987652,20.244707561728394,19.809479320987652,19.941366666666664,16.536994222237656,353400,15.21
71,2005-05-04,19.98093287037037,20.06006527777778,19.78310185185185,20.06006527777778,16.635428342685188,573700,15.5
72,2005-05-05,20.07325401234568,20.534859722222222,19.99412160493827,20.442538580246914,16.95260290143518,517700,15.47
73,2005-05-06,20.50848225308642,20.798634413580245,20.323839969135804,20.40297237654321,16.919789329830248,335500,15.91
74,2005-05-09,20.442538580246914,21.101975308641975,20.442538580246914,20.98327669753086,17.40103306547839,839900,15.15
75,2005-05-10,20.772256944444447,21.365751318873457,19.38743981481481,19.98093287037037,16.569798561728394,1417000,15.09
76,2005-05-11,19.96774413580247,20.09963148148148,19.78310185185185,19.901800462962964,16.504184607253084,816500,14.85
77,2005-05-12,19.87542299382716,20.152386419753086,19.361062345679013,19.585270833333333,16.241694498641976,770900,14.26
78,2005-05-13,19.585270833333333,19.65121450617284,18.793946759259256,18.80713549382716,15.596400050324075,420000,14.06
79,2005-05-16,18.859890432098766,19.13685385802469,18.543360802469138,18.543360802469138,15.377651698780864,592700,14.16
80,2005-05-17,18.569738271604937,18.67524814814815,17.85754660493827,18.67524814814815,15.487028512299382,805600,14.64
81,2005-05-18,18.741191820987655,19.53251589506173,18.569738271604937,19.30830740740741,16.012008729521607,640000,15.28
82,2005-05-19,20.376594907407405,20.376594907407405,19.928177932098766,20.152386419753086,16.71199026572531,698600,15.55
83,2005-05-20,20.310651234567903,20.666747067901234,20.112820216049382,20.50848225308642,17.007295264814815,381100,16.25
84,2005-05-23,20.574425925925926,21.497636026805555,20.455727314814816,21.431693672839508,17.772896030987653,756600,16.1
85,2005-05-24,21.431693672839508,21.431693672839508,20.838200617283952,21.23386265432099,17.608830810709875,604300,15.94
86,2005-05-25,21.128352777777778,21.247052707762347,20.811823148148147,21.022842901234565,17.433842680462963,336200,15.62
87,2005-05-26,21.15473156578704,21.15473156578704,20.323839969135804,20.600803395061728,17.083851912361112,330900,15.53
88,2005-05-27,20.574425925925926,20.613992129629633,20.046876543209876,20.482104783950618,16.985419110787035,297500,15.48
89,2005-05-31,20.468916049382713,20.482104783950618,20.20514135802469,20.416161111111112,16.930732022901235,261900,15.76
90,2005-06-01,20.432028277634963,21.012034241645246,20.432028277634963,20.77475907455013,17.228112241912598,457000,15.95
91,2005-06-02,20.69566735218509,21.02521619537275,20.616575629820055,21.02521619537275,17.435805786647816,333500,15.88
92,2005-06-03,20.95930642673522,20.95930642673522,20.827486889460157,20.932942519280207,17.35928586345501,195900,15.85
93,2005-06-06,20.919760565552696,20.919760565552696,20.827486889460157,20.893396658097686,17.326497071753213,295100,15.82
94,2005-06-07,20.95930642673522,20.95930642673522,20.682485398457587,20.853850796915168,17.293697734488433,247100,15.79
95,2005-06-08,20.84066884318766,20.84066884318766,20.74839516709512,20.814304935732647,17.260904988200515,575200,15.8
96,2005-06-09,20.827486889460157,20.880214704370182,20.761577120822622,20.827486889460157,17.27183678242674,492300,15.8
97,2005-06-10,20.827486889460157,20.827486889460157,20.74839516709512,20.827486889460157,17.27183678242674,236700,15.64
98,2005-06-13,20.761577120822622,20.801122982005143,20.484756092544984,20.616575629820055,17.09693334758869,149600,15.7
99,2005-06-14,20.563847814910027,20.827486889460157,20.4979380462725,20.69566735218509,17.16251752196915,528500,15.87
100,2005-06-15,20.77475907455013,20.919760565552696,20.722031259640104,20.919760565552696,17.348355387424164,1340000,16.299999
101,2005-06-16,20.919760565552696,21.592038887460152,20.919760565552696,21.486583257640106,17.81841331178406,633500,15.65
102,2005-06-17,21.55249434447301,21.55249434447301,20.300208740359896,20.62975758354756,17.10785855083805,354400,15.38
103,2005-06-20,20.616575629820055,20.761577120822622,20.03656966580977,20.273844832904885,16.81271460687918,248200,15.47
104,2005-06-21,20.234298971722364,20.563847814910027,20.1024794344473,20.392482416452445,16.91109020935219,191100,15.86
105,2005-06-22,20.458392185089973,20.906578611825193,20.458392185089973,20.906578611825193,17.337422275002574,277900,15.78
106,2005-06-23,20.893396658097686,20.95930642673522,20.52430195372751,20.801122982005143,17.249973193974295,235400,15.84
107,2005-06-24,20.761577120822622,20.893396658097686,20.62975758354756,20.880214704370182,17.315566595722363,481100,15.67
108,2005-06-27,20.880214704370182,20.880214704370182,20.432028277634963,20.65612149100257,17.129726093876606,145700,15.72
109,2005-06-28,20.511120000000002,20.77475907455013,20.511120000000002,20.722031259640104,17.184375837640104,468700,15.8
110,2005-06-29,20.735213213367608,20.906578611825193,20.62975758354756,20.827486889460157,17.27183678242674,713200,15.89
111,2005-06-30,20.827486889460157,21.038398149100257,20.827486889460157,20.946124473007714,17.37022161226735,788200,15.97
112,2005-07-01,20.915254145342885,20.993981576253837,20.849647952917092,20.954617860798365,17.37725914569089,237100,16.040001
113,2005-07-05,20.889011668372568,21.072707695040936,20.836526714431937,21.04646784231832,17.453433183592633,244000,16.219998999999998
114,2005-07-06,21.020224053224155,21.29577006141249,20.954617860798365,21.28264751080348,17.649295222584442,333500,16.1
115,2005-07-07,21.033346603833166,21.138316511714436,20.836526714431937,21.125193961105428,17.51871396930399,311100,16.23
116,2005-07-08,21.125193961105428,21.322012538382804,20.889011668372568,21.29577006141249,17.660180602031726,1252400,16.940001000000002
117,2005-07-11,21.518831115660184,22.319226663254863,21.518831115660184,22.227379305982605,18.432738130056297,766000,17.42
118,2005-07-12,22.43731780962129,22.962167349027638,22.3061054247697,22.85719744114637,18.955038212824974,1072800,17.780001000000002
119,2005-07-13,22.844076202661206,23.42141069600819,22.830954964176044,23.329563338735927,19.346763602932448,676900,17.77
120,2005-07-14,23.46077309933981,23.473894337824973,23.02777222932958,23.31644078812692,19.33587559923746,353300,17.860001
121,2005-07-15,23.31644078812692,23.591986796315254,23.303319549641763,23.434533246617196,19.433805962671446,281700,17.690001000000002
122,2005-07-18,22.50292400204708,23.342684577221085,22.50292400204708,23.211472192369502,19.248822742507674,480900,17.98
123,2005-07-19,23.40828945752303,23.736320419651996,23.172107164790173,23.591986796315254,19.564378031084953,499400,18.42
124,2005-07-20,23.552624392983624,24.234926169964172,23.31644078812692,24.169321289662232,20.04315627792221,1111800,18.530001000000002
125,2005-07-21,24.2742911975435,24.53671727937052,23.92001775844422,24.313656225122827,20.16284821538383,600400,18.42
126,2005-07-22,24.2742911975435,24.2742911975435,24.09059517087513,24.169321289662232,20.04315627792221,139000,18.4
127,2005-07-25,24.14307881269191,24.339896077845445,24.116835023597748,24.14307881269191,20.021393391770726,1887400,18.4
128,2005-07-26,24.14307881269191,24.234926169964172,23.89377396935005,24.14307881269191,20.021393391770726,408800,18.790001
129,2005-07-27,24.14307881269191,24.733534544524055,24.14307881269191,24.654808425736952,20.44575917473388,331000,18.700001
130,2005-07-28,24.53671727937052,24.641687187251794,24.353017316330604,24.53671727937052,20.347831435547594,219700,18.82
131,2005-07-29,24.53671727937052,24.694170829068575,24.2742911975435,24.694170829068575,20.478403503961104,197300,18.809998999999998
132,2005-08-01,24.63371021582994,24.63371021582994,24.320401291298367,24.555381026532586,20.363302081221995,199200,18.879998999999998
133,2005-08-02,24.542326596797356,24.777307637474543,24.542326596797356,24.646762034679224,20.482648288747452,251200,18.59
134,2005-08-03,24.646762034679224,24.80341649694501,24.24207601832994,24.268184877800405,20.168024783141547,530700,18.440001000000002
135,2005-08-04,24.281239307535643,24.281239307535643,23.928769704684314,24.07236973721487,20.00529870560591,1220900,18.440001000000002
136,2005-08-05,24.12458615071283,24.137640580448064,23.83738869653768,24.07236973721487,20.00529870560591,61700,18.42
137,2005-08-08,24.137640580448064,24.229020283151726,23.88960511003564,24.046259572301427,19.9835996325,92700,19.01
138,2005-08-09,25.12977724032587,25.195048083559065,24.437891158915473,24.81647092668025,20.623685736720976,910100,19.120001000000002
139,2005-08-10,25.12977724032587,25.168941834974547,24.82952535641548,24.960070959210796,20.743013668044807,270500,19.58
140,2005-08-11,24.86868734017821,25.62584426482179,24.86868734017821,25.560573421588593,21.242067546064156,320700,19.610001
141,2005-08-12,25.430029124236253,25.59973801623727,25.195048083559065,25.59973801623727,21.274610933951116,343100,19.74
142,2005-08-15,25.61279244597251,25.96525943793788,25.45613798370672,25.76944429735234,21.415645771038697,223800,19.6
143,2005-08-16,25.59973801623727,25.808607586558043,25.52140882693992,25.586682281059066,21.263762702841138,742100,19.440001000000002
144,2005-08-17,25.560573421588593,25.560573421588593,25.221158248472506,25.377812710738294,21.09017403432281,445000,19.23
145,2005-08-18,25.338648116089615,25.377812710738294,24.986177207795315,25.1036683808554,20.862349432026477,331800,19.209999
146,2005-08-19,25.1036683808554,25.1036683808554,24.88174176991344,25.077558215941956,20.840660802464356,180500,19.459999
147,2005-08-22,25.077558215941956,25.743334132438896,24.947016529475558,25.403918959322812,21.111878329200614,582200,20.059998999999998
148,2005-08-23,25.52140882693992,26.18718474343686,25.52140882693992,26.18718474343686,21.762802220987783,468100,19.75
149,2005-08-24,26.017478462321794,26.069694875819753,25.730279702703665,25.782498727087578,21.4264926967057,437900,19.15
150,2005-08-25,25.834717751471487,25.913043024439922,24.529274777948064,24.999232942973524,20.775562277703667,633400,18.83
151,2005-08-26,24.999232942973524,25.299483521440933,24.450946894093686,24.581491191446023,20.42839277332485,307300,18.610001
152,2005-08-29,24.372620315682283,24.411784910330958,23.511027953156823,24.29429504271385,20.18972255080448,387600,18.41
153,2005-08-30,24.281239307535643,24.372620315682283,23.83738869653768,24.033205142566192,19.9727474850611,273300,18.43
154,2005-08-31,24.033205142566192,24.215965853416495,23.563244366654786,24.059314002036658,19.994454390824846,451000,18.65
155,2005-09-01,23.859137323943663,24.246040963838027,23.665684859154933,24.052589788732394,19.98885638080986,433400,18.59
156,2005-09-02,24.052589788732394,24.11707523334507,23.794654458697185,23.9752088028169,19.924547622781688,115900,18.66
157,2005-09-06,24.06548661971831,24.168661267605632,23.83334366197183,24.06548661971831,19.999576226725353,190400,18.82
158,2005-09-07,23.988105633802817,24.542670655880286,23.9752088028169,24.271835915492957,20.171064098661976,230200,18.889999
159,2005-09-08,24.336321360105636,24.568461738485915,24.28473274647887,24.362112442711265,20.246081095457747,211300,19.030001000000002
160,2005-09-09,24.37501056338028,24.568461738485915,24.11707523334507,24.542670655880286,20.396149910492955,108100,19.23
161,2005-09-12,24.632947183098594,24.83929647887324,24.20735176056338,24.800605985915492,20.61049008274648,144600,19.26
162,2005-09-13,24.800605985915492,24.929574295774646,24.594256690140845,24.83929647887324,20.642645751443656,219300,19.129998999999998
163,2005-09-14,24.697431338028167,24.942471126760562,24.581358569471828,24.671636386373237,20.50332644503521,885000,18.48
164,2005-09-15,24.671636386373237,24.684533217359157,23.652788028169013,23.83334366197183,19.80665511137324,540500,18.42
165,2005-09-16,23.87203415492958,24.026794837077464,23.665684859154933,23.755962676056342,19.742348932711266,114400,18.15
166,2005-09-19,23.8075487103169,23.8075487103169,23.046638261514087,23.407748239436618,19.4529672596831,210300,17.68
167,2005-09-20,23.343264084507044,23.343264084507044,22.76290669014084,22.80159718309859,18.949228648521128,684900,17.110001
168,2005-09-21,22.65973204225352,22.672628873239432,21.86012981080986,22.066479106584506,18.33830576471831,259500,17.1
169,2005-09-22,22.066479106584506,22.195444837077467,21.473223591549296,22.053580985915495,18.327589787852112,413500,17.35
170,2005-09-23,21.950406338028166,22.60814600799296,21.873024062429575,22.376001760563383,18.595538217464792,554600,17.110001
171,2005-09-26,22.504971360105635,22.504971360105635,21.963304458697184,22.066479106584506,18.33830576471831,296100,16.950001
172,2005-09-27,21.989095541302813,22.105167020176058,21.370048943661974,21.86012981080986,18.16681918246479,288900,16.860001
173,2005-09-28,21.873024062429575,22.00199237228873,21.589295070422533,21.74405833193662,18.07036249383803,319100,17.030001000000002
174,2005-09-29,21.79564436619718,21.976201289683097,21.524812205176058,21.963304458697184,18.252559894225353,174800,17.25
175,2005-09-30,21.963304458697184,22.595247887323943,21.86012981080986,22.247033450704226,18.488344917042255,232700,16.77
176,2005-10-03,22.266714074352414,22.318199096385545,21.481589690707835,21.58455587349398,17.937807189412656,207900,16.92
177,2005-10-04,21.520199917725904,22.11226415662651,21.494460624442773,21.777619879518078,18.098247239698797,96600,16.860001
178,2005-10-05,21.777619879518078,21.777619879518078,21.430104668674698,21.70039556420181,18.03407662537651,186000,16.700001
179,2005-10-06,21.70039556420181,21.70039556420181,21.249911596385544,21.494460624442773,17.862936967876504,309100,17.030001000000002
180,2005-10-07,21.46871746987952,22.11226415662651,21.46871746987952,21.919201437695786,18.215908167530124,141300,16.68
181,2005-10-10,21.98355481927711,21.98355481927711,21.32713719879518,21.46871746987952,17.841536466355425,111800,16.85
182,2005-10-11,21.46871746987952,22.11226415662651,21.46871746987952,21.6875233433735,18.023375731069276,251400,16.68
183,2005-10-12,21.63603832134036,21.71326649793675,21.45584653614458,21.46871746987952,17.883991241280125,159400,16.709999
184,2005-10-13,21.46871746987952,21.71326649793675,21.365750000000002,21.507328983990966,17.916153130496987,152300,16.93
185,2005-10-14,21.494460624442773,22.035039841310244,21.19842657435241,21.790490813253015,18.152036158870484,138400,16.68
186,2005-10-17,21.790490813253015,21.790490813253015,21.44297560240964,21.46871746987952,17.883991241280125,137100,16.6
187,2005-10-18,21.494460624442773,21.545943072289155,21.262782530120482,21.365750000000002,17.79821933887048,159800,16.620001000000002
188,2005-10-19,21.378622220828316,21.661781475903616,21.224169728915662,21.391493154563257,17.819659740286145,146500,16.35
189,2005-10-20,21.391493154563257,21.507328983990966,21.005363855421688,21.04397665662651,17.53016927290663,288400,16.309998999999998
190,2005-10-21,21.17268728106928,21.211298795180724,20.979620700858437,20.992491634593375,17.48728332170181,205200,16.66
191,2005-10-24,21.069719811189763,21.63603832134036,21.005363855421688,21.44297560240964,17.86254697858434,336100,16.5
192,2005-10-25,21.558814006024097,21.58455587349398,21.108331325301204,21.237040662650603,17.69099802539157,173200,16.48
193,2005-10-26,21.17268728106928,21.558814006024097,21.108331325301204,21.211298795180724,17.669551188509036,216300,16.26
194,2005-10-27,21.19842657435241,21.237040662650603,20.91526731927711,20.92813825301205,17.433675882695784,67200,17.25
195,2005-10-28,21.134073192771087,22.202360692771087,21.134073192771087,22.202360692771087,18.49513406525603,252600,17.639999
196,2005-10-31,22.395424698795182,22.704325821340362,22.318199096385545,22.704325821340362,18.913284960436748,278600,17.799999
197,2005-11-01,22.862218807636644,23.17362245136134,22.45998650612854,23.095768945399797,19.239366981756074,234500,18.219998999999998
198,2005-11-02,23.13469569838057,23.640725321918012,23.03089448380567,23.640725321918012,19.693327321032392,408900,17.92
199,2005-11-03,23.627750170096157,23.87427935222672,23.21254531179656,23.25147206477733,19.369074384458504,191100,18.120001000000002
200,2005-11-04,23.25147206477733,23.562875708502023,22.927093269230774,23.51097639872976,19.585244306356273,133700,18.299999
201,2005-11-07,23.614777613304657,24.004030870445348,23.03089448380567,23.744526536492916,19.77979632780365,228400,17.75
202,2005-11-08,23.744526536492916,23.744526536492916,22.875191364428137,23.03089448380567,19.18532417690284,207100,16.57
203,2005-11-09,22.836267206477736,22.836267206477736,20.215286538461537,21.499826568825913,17.909904380754046,1067800,16.299999
204,2005-11-10,21.538752024291504,21.72040414979757,21.019747248932187,21.149496172120447,17.618073753552633,1589500,17.549999
205,2005-11-11,22.693540536437244,23.095768945399797,22.48593810728745,22.77139014985324,18.969152957489882,985700,17.01
206,2005-11-14,22.382136892712552,22.434038797515182,21.86313081983806,22.070733248987857,18.385480025450406,2238300,17.15
207,2005-11-15,22.12263255876012,22.511888410931174,21.953956882591097,22.252385374493926,18.536806626118427,687900,17.1
208,2005-11-16,22.239408925156884,22.317262431118426,21.733379301619436,22.18750961538462,18.482765118780367,815900,17.09
209,2005-11-17,22.21346121654353,22.511888410931174,22.01883134418522,22.174534463562754,18.47195292476721,544100,17.01
210,2005-11-18,22.174534463562754,22.382136892712552,22.03180779352227,22.070733248987857,18.385480025450406,244800,16.889999
211,2005-11-21,22.057758097165994,22.08370840080972,21.8761072691751,21.915030129610322,18.255780407839072,176200,17.16
212,2005-11-22,22.03180779352227,22.602714473684212,22.03180779352227,22.265360526315792,18.547608440010123,827900,17.370001000000002
213,2005-11-23,22.291310829959517,22.576764170040487,22.252385374493926,22.537840012090083,18.774597043496964,670400,17.52
214,2005-11-25,22.537840012090083,22.732465991902835,22.45998650612854,22.732465991902835,18.936733243147778,302500,17.42
215,2005-11-28,22.7843653016751,22.810316902834007,22.511888410931174,22.602714473684212,18.828639848350203,232300,17.41
216,2005-11-29,22.70651568825911,22.862218807636644,22.421063645693327,22.58973932186235,18.81783024936741,525100,17.299999
217,2005-11-30,22.64164122666498,22.74544244123988,22.265360526315792,22.44701135430668,18.69893244564777,552800,17.49
218,2005-12-01,22.668539634146338,22.798818597560974,22.577344359756093,22.785790701219508,18.981151212240853,410600,17.4
219,2005-12-02,22.668539634146338,22.798818597560974,22.577344359756093,22.668539634146338,18.883471953841465,291800,17.5
220,2005-12-05,22.668539634146338,22.916069664634144,22.368898018292686,22.798818597560974,18.99200084431402,279100,17.65
221,2005-12-06,22.942126760106706,23.12451600609756,22.798818597560974,22.994237042682926,19.154779197942077,295500,17.4
222,2005-12-07,23.059377827179876,23.12451600609756,22.616429351570122,22.668539634146338,18.883471953841465,381900,17.200001
223,2005-12-08,22.81184649390244,22.837903589375003,22.27770274390244,22.407983010106708,18.666420686844514,674400,17.1
224,2005-12-09,22.407983010106708,22.59037225609756,22.238619054878047,22.27770274390244,18.557898310320123,533400,17.450001
225,2005-12-12,22.43403619721036,22.92909756097561,22.342842225609754,22.733680418643292,18.93774356442073,769400,18.790001
226,2005-12-13,24.427305640243905,24.622724085365853,23.94527217282012,24.47941852839939,20.39197467679878,3479500,18.700001
227,2005-12-14,24.622724085365853,24.739975152439023,24.101608231707317,24.36216746132622,20.294309749085365,1961800,18.879998999999998
228,2005-12-15,24.427305640243905,24.687864869862803,24.20583140243902,24.59666698989329,20.489659146356704,1818700,19.290001
229,2005-12-16,24.622724085365853,25.248061806966458,24.570613802789634,25.13081334547256,20.93460870684451,987800,19.639999
230,2005-12-19,25.326231790594512,25.6519291991311,25.156866532576217,25.58678711184451,21.314446144207317,972000,19.33
231,2005-12-20,25.73009527439024,25.73009527439024,25.10475625,25.182923628048776,20.978021565823166,275700,19.15
232,2005-12-21,25.195951524390242,25.417425762195123,24.71391805696646,24.948421493902437,20.78266044344512,288500,19.09
233,2005-12-22,25.00053438205793,25.052644664634144,24.779058841463414,24.87025411585366,20.71756004542683,251400,19.389999
234,2005-12-23,24.922364398429874,25.404397865853657,24.922364398429874,25.261089703307924,21.04313368894817,280600,19.35
235,2005-12-27,25.248061806966458,25.743123170731707,25.182923628048776,25.20897942073171,20.99973516065549,232400,19.299999
236,2005-12-28,25.339259686935975,25.339259686935975,24.54455670731707,25.143838636234754,20.94547006402439,580100,19.18
237,2005-12-29,25.143838636234754,25.508621036585364,24.805115936935973,24.98750518292683,20.81523278987805,236800,19.120001000000002
238,2005-12-30,24.805115936935973,25.00053438205793,24.518500914634146,24.909339107667687,20.75010894164634,279400,19.77
239,2006-01-03,25.018291225416036,25.6518293494705,24.43647049924357,25.561323903177,21.293242208169442,651700,19.799999
240,2006-01-04,25.561323903177,25.79405348658094,25.147586013055978,25.600110658653552,21.325555238366107,216800,19.77
241,2006-01-05,25.600110658653552,25.806980250181542,25.147586013055978,25.561323903177,21.293242208169442,611800,19.73
242,2006-01-06,25.6389,25.716474803888048,25.380311717655065,25.509606505295007,21.250161615733738,218700,19.379998999999998
243,2006-01-09,25.522535854765504,25.522535854765504,24.850208389364596,25.057077980892583,20.873184452027232,560500,19.5
244,2006-01-10,24.92778707205749,25.393241067125565,24.91485642965204,25.212231467473522,21.002433986944023,303800,19.27
