,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
98,2011-06-17,33.2466752465422,35.40481268994604,33.2466752465422,34.39389681284501,27.18316887796936,1302500,29.540001
99,2011-06-20,34.25759225950505,34.35981982261366,33.382977528158534,33.55335907172983,26.518851010140793,515400,30.549999
100,2011-06-21,33.5079234633753,34.91639211064938,33.3034683371581,34.70057723044719,27.42555497354711,291000,30.01
101,2011-06-22,34.50748072235316,34.64378527569311,34.00770379665695,34.08721298765738,26.940778238944365,345900,30.75
102,2011-06-23,33.8259659066861,35.13220585498976,33.542000453606654,34.92775072877256,27.605096106772933,927900,29.969998999999998
103,2011-06-24,34.83688178378714,34.961827719003914,33.689661353346146,34.04177737930286,26.90486910360975,1285600,29.4
104,2011-06-27,33.98498542454879,34.24623364138188,33.32618557340445,33.39433728214352,26.393171308193264,285800,29.93
105,2011-06-28,33.73509696170068,34.16672331451963,33.0876534569559,33.99634404267196,26.86896337586057,435400,30.5
106,2011-06-29,34.04177737930286,34.89367373854121,33.7691716802084,34.64378527569311,27.380663443000685,629500,31.16
107,2011-06-30,34.791446175432604,35.984102214228116,34.56427494883086,35.39345407182286,27.973170991192703,779500,30.84
108,2011-07-01,35.30537993816007,35.509654068169546,34.23861390214322,34.99896760828959,27.66138411553545,628000,30.9
109,2011-07-05,34.88548198050654,35.12380293370721,34.27266072533441,35.06705898495941,27.71520353965528,190400,30.690001000000002
110,2011-07-06,35.07840754773772,35.40751700316481,34.510979408822514,34.82874030147131,27.526851443223773,307200,31.360001
111,2011-07-07,34.99896760828959,36.0884285001505,34.86278372009366,35.589094007617675,28.127789618310747,210400,30.620001000000002
112,2011-07-08,35.10110467329432,35.191893175520754,34.397492646183196,34.74930036202318,27.464055305946307,150200,30.08
113,2011-07-11,34.40884234381778,34.624465036605564,34.04568833491205,34.13647683713848,26.979714534556177,106500,30.049999
114,2011-07-12,33.86411133045919,34.45423772978727,33.761974265454455,34.10243001394729,26.95280822706509,289700,30.1
115,2011-07-13,34.397492646183196,35.31672850093838,34.01164151172086,34.15917396269509,26.99765434259612,197800,30.299999
116,2011-07-14,34.15917396269509,34.54502623201371,33.603095521414474,34.38614408340489,27.177035400151382,504500,31.040001
117,2011-07-15,34.81739060383672,35.725275626101045,34.81739060383672,35.225939998711944,27.840776521653492,517000,30.530001000000002
118,2011-07-18,35.16919604996414,35.31672850093838,34.20456707895203,34.647163297018444,27.38334092289817,347400,30.84
119,2011-07-19,34.76064665508893,35.566395747204794,34.76064665508893,34.99896760828959,27.66138411553545,287000,30.219998999999998
120,2011-07-20,34.96492078509839,35.18054461274245,34.15917396269509,34.29535558117846,27.105285246841827,441800,30.51
121,2011-07-21,34.613116473827255,34.88548198050654,34.42019090659608,34.624465036605564,27.36539884514567,1398100,30.940001000000002
122,2011-07-22,34.74930036202318,35.577744309983096,34.567721087857755,35.11245437092891,27.751085425447723,754100,30.379998999999998
123,2011-07-25,34.703904976053686,35.28268167774719,34.31805384159135,34.476932585631324,27.248798036879986,719400,30.290001
124,2011-07-26,34.49963084604421,34.69255641327538,34.22726533936491,34.374797790339144,27.168072305269078,432600,30.389999
125,2011-07-27,34.11377857672559,34.78334491550181,33.92085300949443,34.488281148409634,27.257765671187403,1087900,30.389999
126,2011-07-28,34.90817910606316,36.12247532334169,34.40884234381778,34.488281148409634,27.257765671187403,824400,29.959999
127,2011-07-29,34.07973515810324,34.20456707895203,33.68253432600632,34.00029294894256,26.872083630310463,1750000,29.889999
128,2011-08-01,34.20104316409985,34.495295504204464,33.61254301083228,33.82757047655433,26.73557651706284,502600,29.0
129,2011-08-02,33.57858981659273,33.952062504138254,32.75242409406079,32.820327087333645,25.93950137579289,436400,29.110001
130,2011-08-03,32.729788253989284,32.99008739985433,32.152603191418926,32.94481911491757,26.037894452929883,608000,28.120001000000002
131,2011-08-04,32.43553704562008,32.809009733165595,31.813083698112962,31.82440105228101,25.152371471257368,909100,27.65
132,2011-08-05,32.06206435807456,32.288412573170895,30.262605045355226,31.29248427464742,24.731974769860297,1560600,26.120001000000002
133,2011-08-08,30.273922399523276,31.054820968853875,29.493023830192676,29.560930218671793,23.36344295659141,1136300,27.049999
134,2011-08-09,29.832546718704894,30.624759246997286,29.18745753112627,30.61344189282924,24.195293386121968,1107200,26.469998999999998
135,2011-08-10,30.09284473283454,31.020867774614317,29.843864072872943,29.957035351082567,23.67649908064623,1437800,27.43
136,2011-08-11,30.217336760418466,31.28116578874396,29.900449711977757,31.04350248295041,24.535190879057144,944900,27.049999
137,2011-08-12,31.111406607958685,31.45092836473549,30.51158570531683,30.61344189282924,24.195293386121968,289600,27.879998999999998
138,2011-08-15,30.760568628749258,31.699909024697085,30.681348281308352,31.552782288777067,24.937692580043702,808000,27.870001000000002
139,2011-08-16,31.360387267920284,31.914939885625376,31.179309601231548,31.541467198079857,24.928758660663448,517500,28.51
140,2011-08-17,31.59805283718467,32.58266378154009,31.59805283718467,32.265776733099386,25.501202883572798,547400,27.41
141,2011-08-18,31.779130503873404,31.779130503873404,30.251287691187184,31.020867774614317,24.517300405588298,1153000,26.559998999999998
142,2011-08-19,30.51158570531683,31.201945441303057,30.00230589949017,30.05889153859498,23.757008474726874,1435200,27.68
143,2011-08-22,30.46631742038006,31.51883135800835,30.33050803862809,31.326436337151563,24.758803689651067,1520900,27.440001000000002
144,2011-08-23,31.5075140038403,31.541467198079857,30.228651851115675,31.054820968853875,24.544133852320734,847500,27.75
145,2011-08-24,30.760568628749258,31.948890816394098,30.749251274581216,31.405657816327885,24.821419215056615,857000,27.52
146,2011-08-25,31.416975170495935,31.51883135800835,30.81715539958949,31.145358670462826,24.615692350989875,670100,28.290001
147,2011-08-26,31.00955042044627,32.65056677481295,30.61344189282924,32.01679607313779,25.30442578318215,772400,29.549999
148,2011-08-29,32.33368085810766,33.589907170760775,31.948890816394098,33.44278043484076,26.43145997106535,462700,29.43
149,2011-08-30,33.23907032328677,33.589907170760775,32.729788253989284,33.30697331655963,26.324120525458518,465300,29.66
150,2011-08-31,33.408829504072045,33.80493803168907,33.20511712904721,33.56727246242468,26.52985191646693,583800,29.389999
151,2011-09-01,33.48247739472165,33.776282471212795,33.15477286250105,33.211272708729815,26.24848451266478,294700,29.51
152,2011-09-02,32.81576813503079,33.39207583272437,32.64626294624684,33.34687618174526,26.355665734588282,532000,28.83
153,2011-09-06,32.4993615380208,32.91746763223867,32.0586550533036,32.57846290476841,25.748340130953906,575500,29.07
154,2011-09-07,32.95136934800718,33.3355759864956,32.57846290476841,32.849667590760234,25.96268788454707,849800,29.129998999999998
155,2011-09-08,32.58976310001807,33.08697282102262,32.58976310001807,32.91746763223867,26.01627680047953,401100,28.33
156,2011-09-09,32.73666450824412,32.940069152757516,31.493645290820623,32.013453142285435,25.301783535155955,450800,27.799999
157,2011-09-12,31.65184689429633,31.945651970787477,31.052936546064377,31.414541664033955,24.828442086557743,323300,27.610001
158,2011-09-13,31.504943226031227,31.504943226031227,31.007736895085262,31.199840214329473,24.65875383461076,566200,27.059998999999998
159,2011-09-14,31.369342013054844,31.369342013054844,30.544428889849225,30.57832721555915,24.167538867186156,889700,27.719998999999998
160,2011-09-15,30.951233658797914,31.504943226031227,30.64613064709616,31.324140102036676,24.756988691955097,641100,28.280001000000002
161,2011-09-16,31.504943226031227,32.024753337535095,31.211140409579137,31.956953296056664,25.257133073665976,359200,28.26
162,2011-09-19,31.61794630854735,32.30725821877658,31.132036782792465,31.93435177553782,25.239269725015316,605600,27.67
163,2011-09-20,31.956953296056664,32.024753337535095,31.052936546064377,31.26764025580791,24.712335970426064,1251900,28.59
164,2011-09-21,31.26764025580791,32.454159627002625,31.075536936563694,32.30725821877658,25.533996897438836,1314000,26.120001000000002
165,2011-09-22,31.482345095570963,31.504943226031227,29.041502921644504,29.516111122130205,23.328020241620354,1613800,26.620001000000002
166,2011-09-23,28.5329930053903,30.1602222513608,27.87758168091005,30.08112088461318,23.774574577379248,1210800,26.76
167,2011-09-26,29.911615695829234,30.4879267835814,29.18840432987055,30.23932248808889,23.89960219766053,1182000,27.4
168,2011-09-27,30.56702702030949,31.42584185928361,30.408825416833782,30.962534984067098,24.471194323876436,1738600,27.35
169,2011-09-28,31.075536936563694,31.990851621766588,30.804332250571868,30.906034007818803,24.426541602347402,1368500,26.75
170,2011-09-29,31.335441427305867,31.65184689429633,29.74211389710387,30.228022292839228,23.890677303452346,923900,26.08
171,2011-09-30,29.866416044850126,30.386223896314934,29.324007802885994,29.47090921111204,23.292293544319026,539600,25.049999
172,2011-10-03,29.40726378565151,30.041384970426776,28.29755680789326,28.365496988402136,22.41863010877525,745200,25.120001000000002
173,2011-10-04,28.150351762376282,28.886381519382038,27.606818994753137,28.444764118120673,22.481273131591152,660200,26.530001000000002
174,2011-10-05,29.679029037107867,30.494325923832157,29.49785220280363,30.041384970426776,23.743166385454533,1000300,27.379998999999998
175,2011-10-06,30.120648703079667,31.366240571276517,29.73564793018316,31.003884637957608,24.503874692002952,1575400,27.290001
176,2011-10-07,31.388885410854115,31.411533647497365,30.618886129771536,30.901974933371907,24.423335927378645,333800,27.5
177,2011-10-10,31.2756521541244,31.45682898842864,30.607562577627522,31.139768396041006,24.61127518702329,704100,27.08
178,2011-10-11,30.969915113880784,31.117121291752976,30.46035526740011,30.664179205992376,24.235389873602717,652000,27.700001
179,2011-10-12,30.901974933371907,31.524769168937514,30.720795834357236,31.366240571276517,24.790267708118947,616200,27.950001
180,2011-10-13,31.207708576549877,31.79653442039387,31.083151767676146,31.649329374876892,25.01399731902518,594000,28.219998999999998
181,2011-10-14,32.045651435206985,32.20418342993362,31.5927104818016,31.95506301805486,25.255640789423243,497700,28.040001
182,2011-10-17,31.728593107529782,31.95506301805486,31.286973441557983,31.751241344173025,25.094546274846415,278500,28.299999
183,2011-10-18,31.604034033945616,32.487272233534,30.743444071000482,32.045651435206985,25.32723394785378,467200,28.18
184,2011-10-19,31.830506209181127,32.23815182165524,31.547417405580756,31.90976994183402,25.219842511675154,769000,28.809998999999998
185,2011-10-20,31.79653442039387,32.63447727905098,31.015208190101628,32.62315259455174,25.783663687674732,518900,28.98
186,2011-10-21,32.759036352635135,33.12139002124362,32.64580083119499,32.815654113355215,25.93580919899214,699600,28.780001000000002
187,2011-10-24,32.82697766549922,32.97418497572664,32.475947549034764,32.58918420283013,25.756813280830844,276500,28.18
188,2011-10-25,32.475947549034764,32.74771280049113,31.773886183750623,31.90976994183402,25.219842511675154,618500,27.389999
189,2011-10-26,32.136239852359104,32.34006379095137,30.85667959244063,31.015208190101628,24.512829357038438,447800,29.879998999999998
190,2011-10-27,32.58918420283013,34.355657204941245,31.705946003241753,33.83477267396134,26.741270448324144,1039400,29.450001
191,2011-10-28,32.91756608265135,34.26506878778912,32.804329428855986,33.34786219647913,26.356437263999364,2017000,29.35
192,2011-10-31,32.96286142358262,33.67624407630034,32.22682826951122,33.234625542683766,26.26694043727393,1023300,28.74
193,2011-11-01,32.42403547888875,32.75269460283782,32.15204078322504,32.571364805728685,25.74272830851346,459000,28.700001
194,2011-11-02,32.628031500636524,33.03602241082085,32.19737209919109,32.52603348976264,25.70690547378332,331200,28.93
195,2011-11-03,32.67336281660257,32.90002619630023,32.310703222384305,32.78669393979579,25.912918789523935,146700,29.469998999999998
196,2011-11-04,32.51470037744332,33.43268134199709,32.35603453835036,33.39868087172789,26.39660469020024,385800,30.049999
197,2011-11-07,33.34201644344252,34.520658991340675,33.22868532024931,34.05600138624851,26.916113425606685,416400,30.25
198,2011-11-08,34.21466722534147,34.4979950333245,33.77267357826548,34.282664765946166,27.095258198660655,546700,29.48
199,2011-11-09,33.69334292534147,33.99933695796314,33.30801597317332,33.41001511735844,26.4055612488662,454100,30.01
200,2011-11-10,33.72734226229943,34.02200318260178,33.557346710820845,34.01067007028246,26.88028265769792,460200,30.309998999999998
201,2011-11-11,34.1919998673916,34.41866324708925,33.90867205940857,34.35066230655086,27.14899528403395,245700,30.93
202,2011-11-14,34.16933364275295,35.08731460730673,33.84067451880387,35.05331640366,27.70433932059409,543100,30.99
203,2011-11-15,35.04198329134068,35.642639377575925,34.520658991340675,35.121315077575915,27.75807753927861,935100,30.09
204,2011-11-16,34.79265595362684,34.79265595362684,33.886005834769925,34.10133496883703,26.951940793581755,511700,28.879998999999998
205,2011-11-17,34.07866874419839,34.1240023267869,32.6506954586527,32.73002724488794,25.86813032963798,384600,28.559998999999998
206,2011-11-18,32.79802818542634,32.86602572603103,32.35603453835036,32.36736765066967,25.581501186036334,269900,28.68
207,2011-11-21,32.02737541440128,32.79802818542634,31.89137693325819,32.50336613181276,25.6889923564514,503100,29.219998999999998
208,2011-11-22,32.51470037744332,33.48934577028246,32.344703692653496,33.11535306374486,26.17267599050524,375400,28.459999
209,2011-11-23,32.9566906245856,32.9566906245856,32.00470918976263,32.254036527476465,25.491931066131816,228500,28.51
210,2011-11-25,32.174704741241214,32.59403103036733,31.80071203470362,32.310703222384305,25.536710459527914,139400,29.02
211,2011-11-28,32.979356849224246,33.22868532024931,32.75269460283782,32.88869195066968,25.99353688400743,395800,28.65
212,2011-11-29,32.93402326663572,33.05868863545949,32.0387085267206,32.4693667948548,25.66211701389736,445800,29.049999
213,2011-11-30,33.376016913711716,33.376016913711716,32.51470037744332,32.922690154316406,26.020398626826683,1304000,29.370001000000002
214,2011-12-01,32.84504054557056,33.68576451664363,32.84504054557056,33.36765387991865,26.372079469584175,364600,29.860001
215,2011-12-02,33.549432035826335,34.06068196320324,33.17451458926673,33.92434948238594,26.812059862597046,466600,29.700001
216,2011-12-05,34.140208770299374,34.59465643229555,33.58351316783207,33.74257132647825,26.66839376930235,430500,28.879998999999998
217,2011-12-06,33.74257132647825,33.85618040169361,32.74279033287249,32.8109560052244,25.93209225989046,494600,28.85
218,2011-12-07,32.617816714572484,32.89048622066096,32.208816999893656,32.77687373710518,25.90516068997926,397900,28.1
219,2011-12-08,32.5610121769648,32.87912508591673,31.765731608755186,31.92478863128789,25.23171238631288,288300,28.709999
220,2011-12-09,31.98159430500904,32.708708064753274,31.515787780495586,32.617816714572484,25.779450870147826,996300,28.719998999999998
221,2011-12-12,32.254260402757104,32.76551260236095,31.947512036889826,32.629177849316704,25.78842503048229,237600,28.5
222,2011-12-13,32.76551260236095,32.98137529861481,32.24289926801287,32.37923402105711,25.590887844570883,455700,27.889999
223,2011-12-14,32.061121112105184,32.33378834596671,31.424898702541743,31.686203665545573,25.043151632962886,569600,27.860001
224,2011-12-15,31.867981821453263,31.8907052270552,31.20903600628789,31.65212253353983,25.016212110257367,1484700,27.799999
225,2011-12-16,31.697565936403276,32.254260402757104,31.299925084241732,31.5839534528475,24.96233647318675,2231500,28.35
226,2011-12-19,31.788455014357123,32.617816714572484,30.7773140221206,32.208816999893656,25.456190231043283,799100,29.469998999999998
227,2011-12-20,32.640540120174414,33.50398636073594,32.44739969340902,33.481262955134,26.461873334148677,669800,29.780001000000002
228,2011-12-21,33.34493047431671,34.04931969234553,33.17451458926673,33.8334604044321,26.740229088176648,667900,29.82
229,2011-12-22,33.79937586408593,34.01523856033979,32.992736433359035,33.87890380729555,26.776143907330113,536300,29.870001000000002
230,2011-12-23,33.86754153643784,34.2083778509917,33.526708630224405,33.93571061713018,26.82103743127194,250900,29.74
231,2011-12-27,33.73121019173403,33.85618040169361,33.02681870147825,33.788014729341704,26.704311996796235,260000,29.540001
232,2011-12-28,33.74257132647825,33.93571061713018,33.379012742435926,33.56079317057056,26.524726539894182,282800,29.65
233,2011-12-29,33.538069764968625,34.1515699050436,33.40173614803786,33.68576451664363,26.623494564793152,393400,29.690001000000002
234,2011-12-30,33.74257132647825,34.072043097947464,33.60623657343401,33.73121019173403,26.65941847285441,262100,29.93
235,2012-01-03,33.92277638806168,34.499655879822654,33.54950142280458,33.85490821256039,26.757179763642384,824500,29.290001
236,2012-01-04,32.53147879028523,33.51556620391768,32.32787426378135,33.130982138349545,26.185022765760046,500600,29.35
237,2012-01-05,32.52016742770167,33.35720825888426,32.52016742770167,33.19884918271458,26.238664640540005,361500,29.32
238,2012-01-06,33.09704691946265,33.48163324730329,32.75770491081994,33.16491509496394,26.211842006445636,404800,29.24
239,2012-01-09,33.25540599563232,33.30065257710278,32.74639581050891,33.074424194295545,26.140322523102377,285800,29.6
240,2012-01-10,33.707859367838005,33.97933433211568,33.34589689630071,33.48163324730329,26.4621613292833,518900,29.58
241,2012-01-11,33.30065257710278,33.63999232347297,33.30065257710278,33.45901052213619,26.444278065038716,355400,29.26
