,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
28,1973-04-02,13.644558021949543,13.644558021949543,13.644558021949543,13.644558021949543,1.2640565748165138,195200,2.304688
29,1973-04-03,13.55267549614679,13.55267549614679,13.55267549614679,13.55267549614679,1.255541637385321,73600,2.265625
30,1973-04-04,13.322966241399083,13.322966241399083,13.322966241399083,13.322966241399083,1.2342601742889907,110400,2.273438
31,1973-04-05,13.368910444541285,13.368910444541285,13.368910444541285,13.368910444541285,1.2385176430045872,112000,2.289063
32,1973-04-06,13.460792970344036,13.460792970344036,13.460792970344036,13.460792970344036,1.2470325804357798,136000,2.289063
33,1973-04-09,13.460792970344036,13.460792970344036,13.460792970344036,13.460792970344036,1.2470325804357798,120000,2.375
34,1973-04-10,13.966143922018349,13.966143922018349,13.966143922018349,13.966143922018349,1.2938470948623852,196800,2.445313
35,1973-04-11,14.37961822837156,14.37961822837156,14.37961822837156,14.37961822837156,1.3321525523394495,270400,2.4375
36,1973-04-12,14.333674025229358,14.333674025229358,14.333674025229358,14.333674025229358,1.3278950836238532,267200,2.398438
37,1973-04-13,14.103970650963303,14.103970650963303,14.103970650963303,14.103970650963303,1.3066136205275227,112000,2.375
38,1973-04-16,13.966143922018349,13.966143922018349,13.966143922018349,13.966143922018349,1.2938470948623852,155200,2.367188
39,1973-04-17,13.920205599357798,13.920205599357798,13.920205599357798,13.920205599357798,1.289589626146789,30400,2.367188
40,1973-04-18,13.920205599357798,13.920205599357798,13.920205599357798,13.920205599357798,1.289589626146789,59200,2.375
41,1973-04-19,13.966143922018349,13.966143922018349,13.966143922018349,13.966143922018349,1.2938470948623852,134400,2.328125
42,1973-04-23,13.690496344610091,13.690496344610091,13.690496344610091,13.690496344610091,1.26831404353211,193600,2.289063
43,1973-04-24,13.460792970344036,13.460792970344036,13.460792970344036,13.460792970344036,1.2470325804357798,462400,2.203125
44,1973-04-25,12.955436138188075,12.955436138188075,12.955436138188075,12.955436138188075,1.200212185527523,504000,2.203125
45,1973-04-26,12.955436138188075,12.955436138188075,12.955436138188075,12.955436138188075,1.200212185527523,144000,2.140625
46,1973-04-27,12.587906034977063,12.587906034977063,12.587906034977063,12.587906034977063,1.166164196766055,230400,2.140625
47,1973-04-30,12.587906034977063,12.587906034977063,12.587906034977063,12.587906034977063,1.166164196766055,97600,2.171875
48,1973-05-01,12.684393152050115,12.684393152050115,12.684393152050115,12.684393152050115,1.1751026226423689,393600,2.21875
49,1973-05-02,12.958157033029615,12.958157033029615,12.958157033029615,12.958157033029615,1.2004670287243735,200000,2.320313
50,1973-05-03,0.0,13.733824282619592,13.55131502863326,13.55131502863326,1.2554183749886105,176000,2.375
51,1973-05-04,0.0,14.053212556947608,13.870703302961276,13.870703302961276,1.285005315170843,246400,2.367188
52,1973-05-07,0.0,14.00758816359909,13.825078909612758,13.825078909612758,1.2807769407744873,110400,2.382813
53,1973-05-08,0.0,14.098842790592256,13.916333536605924,13.916333536605924,1.2892336895671983,134400,2.367188
54,1973-05-09,0.0,14.00758816359909,13.825078909612758,13.825078909612758,1.2807769407744873,75200,2.359375
55,1973-05-10,0.0,13.961957929954444,13.77944867596811,13.77944867596811,1.2765544066742598,80000,2.304688
56,1973-05-11,0.0,13.642569655626424,13.460060401640092,13.460060401640092,1.2469616261958996,91200,2.21875
57,1973-05-14,0.0,13.140666287015947,12.958157033029615,12.958157033029615,1.2004670287243735,52800,2.21875
58,1973-05-15,0.0,13.140666287015947,12.958157033029615,12.958157033029615,1.2004670287243735,225600,2.195313
59,1973-05-16,0.0,13.00378726667426,12.821278012687928,12.821278012687928,1.1877819055353076,211200,2.164063
60,1973-05-17,0.0,12.821278012687928,12.638768758701596,12.638768758701596,1.1708742482460137,46400,2.101563
61,1973-05-18,0.0,12.456259504715263,12.27375025072893,12.27375025072893,1.137058933667426,251200,2.078125
62,1973-05-21,0.0,12.31937464407745,12.136865390091117,12.136865390091117,1.1243796507744876,107200,2.101563
63,1973-05-22,0.0,12.456259504715263,12.27375025072893,12.27375025072893,1.137058933667426,108800,2.15625
64,1973-05-23,0.0,12.77564777904328,12.593138525056949,12.593138525056949,1.166651714145786,176000,2.25
65,1973-05-24,0.0,13.323175541002279,13.140666287015947,13.140666287015947,1.2173746860136676,68800,2.273438
66,1973-05-25,0.0,13.460060401640092,13.27755114765376,13.27755114765376,1.2300539689066061,132800,2.28125
67,1973-05-29,0.0,13.505684794988612,13.323175541002279,13.323175541002279,1.2342823433029615,36800,2.257813
68,1973-05-30,0.0,13.368805774646926,13.186296520660592,13.186296520660592,1.2216030604100228,192000,2.21875
69,1973-05-31,0.0,13.140666287015947,12.958157033029615,12.958157033029615,1.2004670287243735,227200,2.234375
70,1973-06-01,0.0,13.142111496040725,12.960840992647057,12.960840992647057,1.2007126118552036,80000,2.210938
71,1973-06-04,0.0,13.006161518823529,12.824891015429865,12.824891015429865,1.188119387443439,92800,2.226563
72,1973-06-05,0.0,13.096796770520362,12.915526267126697,12.915526267126697,1.1965187374886879,116800,2.226563
73,1973-06-06,0.0,13.096796770520362,12.915526267126697,12.915526267126697,1.1965187374886879,104000,2.234375
74,1973-06-07,0.0,13.142111496040725,12.960840992647057,12.960840992647057,1.2007126118552036,67200,2.273438
75,1973-06-08,0.0,13.36870252561086,13.187432022217195,13.187432022217195,1.2217051863122173,97600,2.265625
76,1973-06-11,0.0,13.323381999434389,13.142111496040725,13.142111496040725,1.2175055112895927,48000,2.328125
77,1973-06-12,0.0,13.685923006221719,13.504652502828053,13.504652502828053,1.2510971108144797,158400,2.304688
78,1973-06-13,0.0,13.549973029004525,13.36870252561086,13.36870252561086,1.2384980857466061,144000,2.3125
79,1973-06-14,0.0,13.595287754524888,13.41401725113122,13.41401725113122,1.2426977607692309,158400,2.28125
80,1973-06-15,0.0,13.41401725113122,13.232746747737556,13.232746747737556,1.2259048613348416,70400,2.257813
81,1973-06-18,0.0,13.278067273914028,13.096796770520362,13.096796770520362,1.213311636923077,140800,2.289063
82,1973-06-19,0.0,13.459337777307692,13.278067273914028,13.278067273914028,1.230104536357466,110400,2.296875
83,1973-06-20,0.0,13.504652502828053,13.323381999434389,13.323381999434389,1.2343042113800904,3200,2.320313
84,1973-06-21,0.0,13.640608280701358,13.459337777307692,13.459337777307692,1.246897435791855,126400,2.351563
85,1973-06-22,0.0,13.821878784095023,13.640608280701358,13.640608280701358,1.2636903352262445,118400,2.335938
86,1973-06-25,0.0,13.73124353239819,13.549973029004525,13.549973029004525,1.2552909851809955,68800,2.382813
87,1973-06-26,0.0,14.003149287488688,13.821878784095023,13.821878784095023,1.2804832346606334,132800,2.390625
88,1973-06-27,0.0,14.04846401300905,13.867193509615383,13.867193509615383,1.284682909683258,121600,2.390625
89,1973-06-28,0.0,14.04846401300905,13.867193509615383,13.867193509615383,1.284682909683258,75200,2.375
90,1973-06-29,0.0,13.957828761312216,13.776558257918552,13.776558257918552,1.2762835596380089,129600,2.359375
91,1973-07-02,0.0,13.835890589729122,13.655029274830701,13.655029274830701,1.2650279560496616,41600,2.289063
92,1973-07-03,0.0,13.428955524988716,13.248094210090295,13.248094210090295,1.2273277766817159,129600,2.28125
93,1973-07-05,0.0,13.383737302483071,13.202875987584651,13.202875987584651,1.2231375817381491,88000,2.28125
94,1973-07-06,0.0,13.383737302483071,13.202875987584651,13.202875987584651,1.2231375817381491,30400,2.296875
95,1973-07-09,0.0,13.47416795993228,13.293306645033862,13.293306645033862,1.2315179716252822,36800,2.328125
96,1973-07-10,0.0,13.655029274830701,13.47416795993228,13.47416795993228,1.248272963837472,113600,2.414063
97,1973-07-11,0.0,14.152400784582396,13.971539469683973,13.971539469683973,1.294347745530474,200000,2.46875
98,1973-07-12,0.0,14.468905191873592,14.288043876975172,14.288043876975172,1.323667535011287,275200,2.46875
99,1973-07-13,0.0,14.468905191873592,14.288043876975172,14.288043876975172,1.323667535011287,57600,2.453125
100,1973-07-16,0.0,14.378474534424381,14.19761321952596,14.19761321952596,1.3152929326862302,83200,2.453125
101,1973-07-17,0.0,14.378474534424381,14.19761321952596,14.19761321952596,1.3152929326862302,49600,2.453125
102,1973-07-18,0.0,14.378474534424381,14.19761321952596,14.19761321952596,1.3152929326862302,52800,2.445313
103,1973-07-19,0.0,14.333262099480814,14.152400784582396,14.152400784582396,1.3111027377426638,57600,2.453125
104,1973-07-20,0.0,14.378474534424381,14.19761321952596,14.19761321952596,1.3152929326862302,51200,2.46875
105,1973-07-23,0.0,14.468905191873592,14.288043876975172,14.288043876975172,1.323667535011287,259200,2.507813
106,1973-07-24,0.0,14.694984729277653,14.514123414379235,14.514123414379235,1.344612722167043,217600,2.5625
107,1973-07-25,0.0,15.01148913656885,14.830627821670431,14.830627821670431,1.3739382992099325,188800,2.515625
108,1973-07-26,0.0,14.740197164221222,14.5593358493228,14.5593358493228,1.3488029171106095,128000,2.5
109,1973-07-27,0.0,14.64976650677201,14.468905191873592,14.468905191873592,1.3404225272234764,120000,2.476563
110,1973-07-30,0.0,14.514123414379235,14.333262099480814,14.333262099480814,1.3278577299548533,91200,2.492188
111,1973-07-31,0.0,14.604554071828446,14.423692756930024,14.423692756930024,1.3362381198419866,91200,2.484375
112,1973-08-01,0.0,14.301077120288248,14.123423988359201,14.123423988359201,1.3084195803325944,89600,2.5
113,1973-08-02,0.0,14.38990368625277,14.212250554323724,14.212250554323724,1.316645630953437,142400,2.554688
114,1973-08-03,0.0,14.700799509578713,14.523146377649667,14.523146377649667,1.34545102037694,100800,2.59375
115,1973-08-06,0.0,14.922863082039912,14.745209950110866,14.745209950110866,1.3660189893791572,105600,2.671875
116,1973-08-07,0.0,15.366995911862528,15.189342779933481,15.189342779933481,1.4071662971840355,308800,2.609375
117,1973-08-08,0.0,15.011689648004435,14.834036516075388,14.834036516075388,1.3742507249002216,192000,2.6875
118,1973-08-09,0.0,15.45582247782705,15.278169345898004,15.278169345898004,1.415392347804878,222400,2.679688
119,1973-08-10,0.0,15.4114120372949,15.233758905365855,15.233758905365855,1.411282164944568,126400,2.601563
120,1973-08-13,0.0,14.967279207472284,14.78962607554324,14.78962607554324,1.3701348571396896,240000,2.554688
121,1973-08-14,0.0,14.700799509578713,14.523146377649667,14.523146377649667,1.34545102037694,208000,2.554688
122,1973-08-15,0.0,14.700799509578713,14.523146377649667,14.523146377649667,1.34545102037694,145600,2.554688
123,1973-08-16,0.0,14.700799509578713,14.523146377649667,14.523146377649667,1.34545102037694,180800,2.625
124,1973-08-17,0.0,15.100516213968957,14.922863082039912,14.922863082039912,1.382482460421286,174400,2.59375
125,1973-08-20,0.0,14.922863082039912,14.745209950110866,14.745209950110866,1.3660189893791572,91200,2.59375
126,1973-08-21,0.0,14.922863082039912,14.745209950110866,14.745209950110866,1.3660189893791572,182400,2.578125
127,1973-08-22,0.0,14.834036516075388,14.656383384146341,14.656383384146341,1.357792938758315,97600,2.640625
128,1973-08-23,0.0,15.189342779933481,15.011689648004435,15.011689648004435,1.3907085110421287,129600,2.625
129,1973-08-24,0.0,15.100516213968957,14.922863082039912,14.922863082039912,1.382482460421286,102400,2.648438
130,1973-08-27,0.0,15.233758905365855,15.056105773436808,15.056105773436808,1.3948243788026609,68800,2.625
131,1973-08-28,0.0,15.100516213968957,14.922863082039912,14.922863082039912,1.382482460421286,92800,2.632813
132,1973-08-29,0.0,15.14493233940133,14.967279207472284,14.967279207472284,1.3865926432815963,99200,2.640625
133,1973-08-30,0.0,15.189342779933481,15.011689648004435,15.011689648004435,1.3907085110421287,84800,2.75
134,1973-08-31,0.0,15.811128741685145,15.633475609756097,15.633475609756097,1.4483136049889136,166400,2.726563
135,1973-09-04,0.0,15.643206134004425,15.465946039977876,15.465946039977876,1.432794758097345,99200,2.695313
136,1973-09-05,0.0,15.465946039977876,15.288685945951327,15.288685945951327,1.4163677106637167,124800,2.671875
137,1973-09-06,0.0,15.33299813329646,15.15573803926991,15.15573803926991,1.4040530974115044,64000,2.6875
138,1973-09-07,0.0,15.421628180309733,15.244368086283185,15.244368086283185,1.4122609488053095,126400,2.6875
139,1973-09-10,0.0,15.421628180309733,15.244368086283185,15.244368086283185,1.4122609488053095,137600,2.6875
140,1973-09-11,0.0,15.421628180309733,15.244368086283185,15.244368086283185,1.4122609488053095,100800,2.734375
141,1973-09-12,0.0,15.687518321349556,15.510258227323009,15.510258227323009,1.4368958476327436,166400,2.765625
142,1973-09-13,0.0,15.864778415376106,15.687518321349556,15.687518321349556,1.4533172227433628,244800,2.78125
143,1973-09-14,0.0,15.95340846238938,15.776148368362831,15.776148368362831,1.461530746460177,102400,2.8125
144,1973-09-17,0.0,16.13066855641593,15.95340846238938,15.95340846238938,1.4779521215707965,137600,2.890625
145,1973-09-18,0.0,16.573818791482303,16.396558697455752,16.396558697455752,1.519002723185841,232000,3.015625
146,1973-09-19,0.0,17.282859167588494,17.105599073561947,17.105599073561947,1.5846938959513273,228800,3.023438
147,1973-09-20,0.0,17.32717702725664,17.149916933230088,17.149916933230088,1.5887949854867258,481600,3.046875
148,1973-09-21,0.0,17.460119261615045,17.282859167588494,17.282859167588494,1.6011152710619465,342400,3.0625
149,1973-09-24,0.0,17.548749308628317,17.37148921460177,17.37148921460177,1.609323122455752,252800,3.085938
150,1973-09-25,0.0,17.681697215309732,17.504437121283186,17.504437121283186,1.6216377357079648,270400,3.101563
151,1973-09-26,0.0,17.770327262323008,17.59306716829646,17.59306716829646,1.629851259424779,200000,3.078125
152,1973-09-27,0.0,17.637379355641595,17.460119261615045,17.460119261615045,1.6175366461725664,188800,3.117188
153,1973-09-28,0.0,17.858957309336283,17.681697215309732,17.681697215309732,1.638064783141593,716800,3.109375
154,1973-10-01,0.0,17.658370682565792,17.482665501644735,17.482665501644735,1.6196250561842105,227200,3.179688
155,1973-10-02,0.0,18.053710150921056,17.87800497,17.87800497,1.6562504497368422,590400,3.179688
156,1973-10-03,0.0,18.053710150921056,17.87800497,17.87800497,1.6562504497368422,377600,3.109375
157,1973-10-04,0.0,17.658370682565792,17.482665501644735,17.482665501644735,1.6196250561842105,216000,3.101563
158,1973-10-05,0.0,17.61444719861842,17.43874201769737,17.43874201769737,1.6155543185526318,208000,3.09375
159,1973-10-08,0.0,17.57051809210526,17.39481291118421,17.39481291118421,1.6114835809210526,80000,2.96875
160,1973-10-09,0.0,16.86769736842105,16.691992187500002,16.691992187500002,1.5463742690789473,192000,2.96875
161,1973-10-10,0.0,16.86769736842105,16.691992187500002,16.691992187500002,1.5463742690789473,182400,2.992188
162,1973-10-11,0.0,16.999479065394738,16.823773884473685,16.823773884473685,1.558580859407895,276800,3.007813
163,1973-10-12,0.0,17.087331655855262,16.911626474934213,16.911626474934213,1.5667223346710526,212800,3.054688
164,1973-10-15,0.0,17.350889427236844,17.17518424631579,17.17518424631579,1.5911355153289473,504000,3.070313
165,1973-10-16,0.0,17.43874201769737,17.263036836776315,17.263036836776315,1.5992769905921054,331200,3.046875
166,1973-10-17,0.0,17.306960320723686,17.131255139802633,17.131255139802633,1.5870704002631577,80000,3.015625
167,1973-10-18,0.0,17.131255139802633,16.955549958881576,16.955549958881576,1.5707930723026315,251200,3.015625
168,1973-10-19,0.0,17.131255139802633,16.955549958881576,16.955549958881576,1.5707930723026315,59200,2.9375
169,1973-10-22,0.0,16.691992187500002,16.51628700657895,16.51628700657895,1.530096941118421,118400,2.859375
170,1973-10-23,0.0,16.252729235197368,16.077024054276315,16.077024054276315,1.4894008099342106,217600,2.78125
171,1973-10-24,0.0,15.813466282894737,15.637761101973684,15.637761101973684,1.4487103013157894,934400,2.835938
172,1973-10-25,0.0,16.120953160789476,15.945247979868421,15.945247979868421,1.4771942196052634,396800,2.84375
173,1973-10-26,0.0,16.164876644736843,15.989171463815788,15.989171463815788,1.4812649572368422,219200,2.765625
174,1973-10-29,0.0,15.72561369243421,15.549908511513157,15.549908511513157,1.4405688260526317,356800,2.804688
175,1973-10-30,0.0,15.945247979868421,15.76954279894737,15.76954279894737,1.4609168916447366,580800,2.820313
176,1973-10-31,0.0,16.033100570328948,15.857395389407895,15.857395389407895,1.4690583669078947,489600,2.828125
177,1973-11-01,0.0,15.971945465686275,15.797388684640524,15.797388684640524,1.4634952239215688,102400,2.84375
178,1973-11-02,0.0,16.059223856209154,15.8846670751634,15.8846670751634,1.4715834869281048,276800,2.828125
179,1973-11-05,0.0,15.971945465686275,15.797388684640524,15.797388684640524,1.4634952239215688,73600,2.8125
180,1973-11-06,0.0,15.8846670751634,15.71011029411765,15.71011029411765,1.4554125467320265,70400,2.765625
181,1973-11-07,0.0,15.622831903594772,15.44827512254902,15.44827512254902,1.431153343529412,132800,2.75
182,1973-11-08,0.0,15.535553513071896,15.360996732026145,15.360996732026145,1.4230706663398696,102400,2.703125
183,1973-11-09,0.0,15.273718341503269,15.099161560457517,15.099161560457517,1.3988114631372548,219200,2.609375
184,1973-11-12,0.0,14.750047998366014,14.575491217320263,14.575491217320263,1.3502986425490195,200000,2.539063
185,1973-11-13,0.0,14.35729803392157,14.182741252875818,14.182741252875818,1.3139126306535949,337600,2.484375
186,1973-11-14,0.0,14.051820874183008,13.877264093137256,13.877264093137256,1.2856148817647062,265600,2.5
187,1973-11-15,0.0,14.139099264705882,13.964542483660132,13.964542483660132,1.2936975589542485,216000,2.476563
188,1973-11-16,0.0,14.008184471830067,13.833627690784315,13.833627690784315,1.281570750261438,281600,2.453125
189,1973-11-19,0.0,13.877264093137256,13.702707312091503,13.702707312091503,1.2694439415686276,259200,2.484375
190,1973-11-20,0.0,14.051820874183008,13.877264093137256,13.877264093137256,1.2856148817647062,262400,2.546875
191,1973-11-21,0.0,14.400934436274511,14.226377655228758,14.226377655228758,1.3179567621568629,227200,2.5625
192,1973-11-23,0.0,14.488212826797387,14.313656045751635,14.313656045751635,1.3260450251633986,17600,2.53125
193,1973-11-26,0.0,14.313656045751635,14.139099264705882,14.139099264705882,1.3098684991503269,139200,2.507813
194,1973-11-27,0.0,14.182741252875818,14.008184471830067,14.008184471830067,1.2977416904575165,601600,2.507813
195,1973-11-28,0.0,14.182741252875818,14.008184471830067,14.008184471830067,1.2977416904575165,272000,2.476563
196,1973-11-29,0.0,14.008184471830067,13.833627690784315,13.833627690784315,1.281570750261438,46400,2.453125
197,1973-11-30,0.0,13.877264093137256,13.702707312091503,13.702707312091503,1.2694439415686276,254400,2.429688
198,1973-12-03,0.0,13.657087291818181,13.483663996363635,13.483663996363635,1.2491471863636363,153600,2.375
199,1973-12-04,0.0,13.35359375,13.180170454545454,13.180170454545454,1.221033189090909,382400,2.359375
200,1973-12-05,0.0,13.266882102272726,13.093458806818182,13.093458806818182,1.2130029968181817,414400,2.429688
201,1973-12-06,0.0,13.657087291818181,13.483663996363635,13.483663996363635,1.2491471863636363,220800,2.507813
202,1973-12-07,0.0,14.090645530454546,13.917222235,13.917222235,1.2893147963636364,364800,2.609375
203,1973-12-10,0.0,14.654268465909091,14.480845170454545,14.480845170454545,1.3415304695454544,259200,2.578125
204,1973-12-11,0.0,14.480845170454545,14.307421875,14.307421875,1.3254645354545456,324800,2.578125
205,1973-12-12,0.0,14.480845170454545,14.307421875,14.307421875,1.3254645354545456,624000,2.5625
206,1973-12-13,0.0,14.394133522727273,14.220710227272727,14.220710227272727,1.317434343181818,476800,2.554688
207,1973-12-14,0.0,14.350780473636362,14.177357178181818,14.177357178181818,1.3134164722727273,1163200,2.429688
208,1973-12-17,0.0,13.657087291818181,13.483663996363635,13.483663996363635,1.2491471863636363,286400,2.40625
209,1973-12-18,0.0,13.527017045454546,13.35359375,13.35359375,1.237099123181818,406400,2.390625
210,1973-12-19,0.0,13.440305397727272,13.266882102272726,13.266882102272726,1.2290689309090908,572800,2.390625
211,1973-12-20,0.0,13.440305397727272,13.266882102272726,13.266882102272726,1.2290689309090908,203200,2.390625
212,1973-12-21,0.0,13.440305397727272,13.266882102272726,13.266882102272726,1.2290689309090908,72000,2.382813
213,1973-12-24,0.0,13.396952348636365,13.223529053181819,13.223529053181819,1.22505106,144000,2.382813
214,1973-12-26,0.0,13.396952348636365,13.223529053181819,13.223529053181819,1.22505106,156800,2.375
215,1973-12-27,0.0,13.35359375,13.180170454545454,13.180170454545454,1.221033189090909,27200,2.375
216,1973-12-28,0.0,13.35359375,13.180170454545454,13.180170454545454,1.221033189090909,300800,2.476563
217,1973-12-31,0.0,13.917222235,13.743798939545455,13.743798939545455,1.2732488622727272,380800,2.445313
218,1974-01-02,0.0,13.625826416459228,13.453891732982832,13.453891732982832,1.2463916584120174,198400,2.46875
219,1974-01-03,0.0,13.75477467811159,13.582839994635192,13.582839994635192,1.2583363047424894,187200,2.453125
220,1974-01-04,0.0,13.66880733637339,13.496872652896997,13.496872652896997,1.2503750411587982,264000,2.382813
221,1974-01-07,0.0,13.281957049506438,13.110022366030043,13.110022366030043,1.214535600257511,251200,2.265625
222,1974-01-08,0.0,12.637199235515022,12.465264552038628,12.465264552038628,1.1548013647854076,296000,2.203125
223,1974-01-09,0.0,12.293329868562232,12.121395185085838,12.121395185085838,1.1229453066309012,420800,2.140625
224,1974-01-10,0.0,11.949460501609442,11.777525818133048,11.777525818133048,1.0910892484763948,547200,2.21875
225,1974-01-11,0.0,12.379297210300429,12.207362526824035,12.207362526824035,1.1309120721244634,219200,2.210938
226,1974-01-14,0.0,12.336316290386266,12.16438160690987,12.16438160690987,1.1269286893776824,177600,2.234375
227,1974-01-15,0.0,12.465264552038628,12.293329868562232,12.293329868562232,1.1388733357081546,110400,2.320313
228,1974-01-16,0.0,12.938087682553649,12.766152999077253,12.766152999077253,1.182679542103004,200000,2.414063
229,1974-01-17,0.0,13.453891732982832,13.281957049506438,13.281957049506438,1.230463629334764,283200,2.359375
230,1974-01-18,0.0,13.153003285944207,12.981068602467811,12.981068602467811,1.2025909539270385,299200,2.34375
231,1974-01-21,0.0,13.067035944206008,12.895101260729612,12.895101260729612,1.1946241884334763,268800,2.34375
232,1974-01-22,0.0,13.067035944206008,12.895101260729612,12.895101260729612,1.1946241884334763,248000,2.34375
233,1974-01-23,0.0,13.067035944206008,12.895101260729612,12.895101260729612,1.1946241884334763,225600,2.359375
234,1974-01-24,0.0,13.153003285944207,12.981068602467811,12.981068602467811,1.2025909539270385,70400,2.34375
235,1974-01-25,0.0,13.067035944206008,12.895101260729612,12.895101260729612,1.1946241884334763,49600,2.234375
236,1974-01-28,0.0,12.465264552038628,12.293329868562232,12.293329868562232,1.1388733357081546,158400,2.203125
237,1974-01-29,0.0,12.293329868562232,12.121395185085838,12.121395185085838,1.1229453066309012,219200,2.273438
238,1974-01-30,0.0,12.680185657339056,12.50825097386266,12.50825097386266,1.1587847475321889,153600,2.3125
239,1974-01-31,0.0,12.895101260729612,12.723166577253219,12.723166577253219,1.1786961593562233,251200,2.335938
240,1974-02-01,0.0,12.85849500279661,12.68874592970339,12.68874592970339,1.175505541207627,182400,2.296875
241,1974-02-04,0.0,12.646305945444915,12.476556872351695,12.476556872351695,1.1558526725211862,137600,2.28125
242,1974-02-05,0.0,12.561431408898304,12.391682335805084,12.391682335805084,1.1479871794703391,158400,2.203125
243,1974-02-06,0.0,12.137058726165254,11.967309653072034,11.967309653072034,1.1086705781567798,329600,2.203125
244,1974-02-07,0.0,12.137058726165254,11.967309653072034,11.967309653072034,1.1086705781567798,35200,2.085938
245,1974-02-08,0.0,11.500502418050848,11.330753344957628,11.330753344957628,1.0497011081567797,315200,1.96875
246,1974-02-11,0.0,10.863940677966102,10.694191604872882,10.694191604872882,0.9907262061864407,388800,1.921875
247,1974-02-12,0.0,10.609317068326272,10.439567995233052,10.439567995233052,0.9671405909745763,198400,1.960938
248,1974-02-13,0.0,10.821506125677967,10.651757052584747,10.651757052584747,0.986798891631356,198400,2.015625
249,1974-02-14,0.0,11.118564287605933,10.948815214512713,10.948815214512713,1.014317253368644,171200,2.109375
250,1974-02-15,0.0,11.627811506885594,11.458062433792373,11.458062433792373,1.061493915762712,166400,2.109375
251,1974-02-19,0.0,11.627811506885594,11.458062433792373,11.458062433792373,1.061493915762712,126400,2.101563
252,1974-02-20,0.0,11.585376954597457,11.415627881504237,11.415627881504237,1.0575611692372882,94400,2.15625
253,1974-02-21,0.0,11.882435116525423,11.712686043432203,11.712686043432203,1.0850849629449153,252800,2.15625
254,1974-02-22,0.0,11.882435116525423,11.712686043432203,11.712686043432203,1.0850849629449153,177600,2.140625
255,1974-02-25,0.0,11.797560579978814,11.627811506885594,11.627811506885594,1.0772194698940678,88000,2.164063
