,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
19,1973-03-20,0.0,11.00977590935335,10.824737658775984,10.963519307321018,2.2651701694919173,57600,1.820313
20,1973-03-21,0.0,11.00977590935335,10.77848105674365,10.77848105674365,2.2269427472286374,33600,1.78125
21,1973-03-22,0.0,10.732218533487298,10.547180282909931,10.547180282909931,2.1791525481755194,142400,1.84375
22,1973-03-23,0.0,10.917256784064666,10.639699408198615,10.917256784064666,2.255613313926097,24000,1.84375
23,1973-03-26,0.0,10.963519307321018,10.824737658775984,10.917256784064666,2.255613313926097,163200,1.890625
24,1973-03-27,0.0,11.194814159930718,11.00977590935335,11.194814159930718,2.312960368545035,51200,1.890625
25,1973-03-28,0.0,11.2873332852194,11.00977590935335,11.194814159930718,2.312960368545035,59200,1.90625
26,1973-03-29,0.0,11.2873332852194,11.102295034642033,11.2873332852194,2.3320740796766746,123200,1.960938
27,1973-03-30,0.0,11.611153184341804,11.333595808475753,11.611153184341804,2.3989779898614323,155200,1.96875
28,1973-04-02,0.0,11.669080776949542,11.439377402683487,11.577198251146788,2.3919623579587155,62400,1.992188
29,1973-04-03,0.0,11.715024980091744,11.393433199541285,11.715024980091744,2.4204415305963303,57600,1.953125
30,1973-04-04,0.0,11.715024980091744,11.439377402683487,11.485315725344037,2.3729801631880734,49600,2.015625
31,1973-04-05,0.0,11.898790031697247,11.439377402683487,11.852845828555045,2.448914822752293,121600,1.96875
32,1973-04-06,0.0,11.852845828555045,11.577198251146788,11.577198251146788,2.3919623579587155,182400,1.992188
33,1973-04-09,0.0,11.715024980091744,11.439377402683487,11.715024980091744,2.4204415305963303,339200,1.984375
34,1973-04-10,0.0,11.715024980091744,11.577198251146788,11.669080776949542,2.4109445527293576,84800,1.976563
35,1973-04-11,0.0,11.715024980091744,11.577198251146788,11.62314245428899,2.4014534553440363,19200,1.953125
36,1973-04-12,0.0,11.669080776949542,11.485315725344037,11.485315725344037,2.3729801631880734,27200,1.96875
37,1973-04-13,0.0,11.577198251146788,11.393433199541285,11.577198251146788,2.3919623579587155,27200,1.992188
38,1973-04-16,0.0,11.715024980091744,11.669080776949542,11.715024980091744,2.4204415305963303,32000,2.015625
39,1973-04-17,0.0,12.082555083302752,11.715024980091744,11.852845828555045,2.448914822752293,107200,2.0
40,1973-04-18,0.0,11.9447283543578,11.669080776949542,11.760963302752293,2.429932627981651,67200,2.0
41,1973-04-19,0.0,11.9447283543578,11.760963302752293,11.760963302752293,2.429932627981651,54400,1.992188
42,1973-04-23,0.0,11.852845828555045,11.669080776949542,11.715024980091744,2.4204415305963303,40000,1.992188
43,1973-04-24,0.0,11.715024980091744,11.53125992848624,11.715024980091744,2.4204415305963303,64000,1.976563
44,1973-04-25,0.0,11.669080776949542,11.577198251146788,11.62314245428899,2.4014534553440363,68800,1.953125
45,1973-04-26,0.0,11.669080776949542,11.071847299472477,11.485315725344037,2.3729801631880734,96000,1.921875
46,1973-04-27,0.0,11.439377402683487,11.255612351077982,11.301550673738532,2.335009893165138,27200,1.953125
47,1973-04-30,0.0,11.577198251146788,11.20966814793578,11.485315725344037,2.3729801631880734,92000,1.921875
48,1973-05-01,0.0,11.680592255125285,11.224319120159453,11.224319120159453,2.319053105740319,51200,1.984375
49,1973-05-02,0.0,11.58933762813212,11.224319120159453,11.58933762813212,2.3944688496355355,10400,2.0625
50,1973-05-03,0.0,12.228120017084283,11.680592255125285,12.045610763097951,2.4887429097266516,106400,2.171875
51,1973-05-04,0.0,12.866902406036447,11.954356136104783,12.684393152050115,2.6207219216173123,194400,2.078125
52,1973-05-07,0.0,12.684393152050115,12.136865390091117,12.136865390091117,2.507595385626424,59200,2.125
53,1973-05-08,0.0,12.410629271070615,12.136865390091117,12.410629271070615,2.564158653621868,62400,2.09375
54,1973-05-09,0.0,12.77564777904328,12.228120017084283,12.228120017084283,2.5264537018223234,128800,2.078125
55,1973-05-10,0.0,12.501883898063783,11.863101509111619,12.136865390091117,2.507595385626424,92000,2.125
56,1973-05-11,0.0,12.410629271070615,12.045610763097951,12.410629271070615,2.564158653621868,20800,2.09375
57,1973-05-14,0.0,12.410629271070615,11.954356136104783,12.228120017084283,2.5264537018223234,48800,2.046875
58,1973-05-15,0.0,12.31937464407745,11.771846882118451,11.954356136104783,2.4698904338268797,50400,2.015625
59,1973-05-16,0.0,11.954356136104783,11.680592255125285,11.771846882118451,2.4321796417312074,66400,2.0
60,1973-05-17,0.0,11.954356136104783,11.498083001138953,11.680592255125285,2.413327165831435,31200,1.96875
61,1973-05-18,0.0,11.863101509111619,11.315573747152621,11.498083001138953,2.375616373735763,64800,2.015625
62,1973-05-21,0.0,11.954356136104783,11.224319120159453,11.771846882118451,2.4321796417312074,80000,2.046875
63,1973-05-22,0.0,11.954356136104783,11.498083001138953,11.954356136104783,2.4698904338268797,75200,2.03125
64,1973-05-23,0.0,11.954356136104783,11.680592255125285,11.863101509111619,2.45103211763098,48000,2.046875
65,1973-05-24,0.0,11.954356136104783,11.58933762813212,11.954356136104783,2.4698904338268797,53600,2.03125
66,1973-05-25,0.0,11.954356136104783,11.680592255125285,11.863101509111619,2.45103211763098,39200,2.046875
67,1973-05-29,0.0,11.954356136104783,11.771846882118451,11.954356136104783,2.4698904338268797,48000,1.96875
68,1973-05-30,0.0,11.863101509111619,11.406828374145787,11.498083001138953,2.375616373735763,149600,1.875
69,1973-05-31,0.0,11.406828374145787,10.950555239179955,10.950555239179955,2.2624898377448748,69600,1.9375
70,1973-06-01,0.0,11.329406462104071,10.785594951923077,11.23877121040724,2.322043244864253,61600,1.90625
71,1973-06-04,0.0,11.329406462104071,11.057500707013576,11.057500707013576,2.2845884083710404,41600,1.90625
72,1973-06-05,0.0,11.23877121040724,11.057500707013576,11.057500707013576,2.2845884083710404,113600,1.984375
73,1973-06-06,0.0,11.691947468891403,11.148135958710407,11.510676965497739,2.3782167986199094,78400,2.0
74,1973-06-07,0.0,11.691947468891403,11.420041713800904,11.60131221719457,2.39694711719457,43200,2.078125
75,1973-06-08,0.0,12.145123727375566,11.782582720588234,12.054488475678733,2.490575507443439,107200,2.0625
76,1973-06-11,0.0,12.235758979072397,11.9638532239819,11.9638532239819,2.471850989524887,116800,2.0625
77,1973-06-12,0.0,12.145123727375566,11.873217972285067,11.9638532239819,2.471850989524887,63200,2.0625
78,1973-06-13,0.0,12.054488475678733,11.873217972285067,11.9638532239819,2.471850989524887,287200,1.96875
79,1973-06-14,0.0,11.873217972285067,11.057500707013576,11.420041713800904,2.359492280701357,86400,1.921875
80,1973-06-15,0.0,11.510676965497739,11.148135958710407,11.148135958710407,2.3033129262895926,47200,1.953125
81,1973-06-18,0.0,11.329406462104071,11.057500707013576,11.329406462104071,2.340767762782805,50400,1.953125
82,1973-06-19,0.0,11.510676965497739,11.23877121040724,11.329406462104071,2.340767762782805,54400,1.96875
83,1973-06-20,0.0,11.60131221719457,11.329406462104071,11.420041713800904,2.359492280701357,35200,1.96875
84,1973-06-21,0.0,11.420041713800904,11.420041713800904,11.420041713800904,2.359492280701357,71200,2.0
85,1973-06-22,0.0,11.60131221719457,11.420041713800904,11.60131221719457,2.39694711719457,32000,1.96875
86,1973-06-25,0.0,11.60131221719457,11.420041713800904,11.420041713800904,2.359492280701357,48800,1.84375
87,1973-06-26,0.0,11.420041713800904,10.694959700226244,10.694959700226244,2.209684536040724,118400,1.703125
88,1973-06-27,0.0,10.694959700226244,9.426066176470588,9.879242434954751,2.041152273461538,494400,1.765625
89,1973-06-28,0.0,10.241783441742081,9.969877686651584,10.241783441742081,2.116056145791855,332800,1.765625
90,1973-06-29,0.0,10.241783441742081,9.969877686651584,10.241783441742081,2.116056145791855,92800,1.734375
91,1973-07-02,0.0,10.399525606659143,10.037802976862302,10.037802976862302,2.073909207020316,29600,1.8125
92,1973-07-03,0.0,10.489956264108352,10.037802976862302,10.489956264108352,2.1673262465011294,46400,1.75
93,1973-07-05,0.0,10.489956264108352,10.128233634311513,10.128233634311513,2.0925914574040636,10400,1.734375
94,1973-07-06,0.0,10.218664291760724,10.037802976862302,10.037802976862302,2.073909207020316,15200,1.734375
95,1973-07-09,0.0,10.399525606659143,10.037802976862302,10.037802976862302,2.073909207020316,60800,1.765625
96,1973-07-10,0.0,10.218664291760724,10.037802976862302,10.218664291760724,2.1112794953498875,47200,1.796875
97,1973-07-11,0.0,10.399525606659143,10.128233634311513,10.399525606659143,2.1486439961173813,46400,1.734375
98,1973-07-12,0.0,10.399525606659143,10.037802976862302,10.037802976862302,2.073909207020316,56800,1.734375
99,1973-07-13,0.0,10.309094949209934,10.037802976862302,10.037802976862302,2.073909207020316,79200,1.8125
100,1973-07-16,0.0,10.489956264108352,10.128233634311513,10.489956264108352,2.1673262465011294,44800,1.75
101,1973-07-17,0.0,10.489956264108352,10.128233634311513,10.128233634311513,2.0925914574040636,40000,1.703125
102,1973-07-18,0.0,10.037802976862302,9.766511004514674,9.856941661963884,2.0365447062528217,128000,1.75
103,1973-07-19,0.0,10.218664291760724,10.037802976862302,10.128233634311513,2.0925914574040636,48800,1.859375
104,1973-07-20,0.0,10.761248236455982,10.128233634311513,10.761248236455982,2.2233787852144475,87200,1.8125
105,1973-07-23,0.0,10.761248236455982,10.399525606659143,10.489956264108352,2.1673262465011294,73600,1.8125
106,1973-07-24,0.0,10.489956264108352,10.309094949209934,10.489956264108352,2.1673262465011294,60800,1.78125
107,1973-07-25,0.0,10.580386921557563,10.309094949209934,10.309094949209934,2.129961745733634,29600,1.84375
108,1973-07-26,0.0,10.761248236455982,10.218664291760724,10.670817579006775,2.2046965348307,307200,1.8125
109,1973-07-27,0.0,10.670817579006775,10.309094949209934,10.489956264108352,2.1673262465011294,197600,1.796875
110,1973-07-30,0.0,10.489956264108352,10.399525606659143,10.399525606659143,2.1486439961173813,37600,1.78125
111,1973-07-31,0.0,10.580386921557563,10.309094949209934,10.309094949209934,2.129961745733634,39200,1.78125
112,1973-08-01,0.0,10.215055085920177,9.859748822062084,10.126228519955655,2.0921797192017735,117600,1.796875
113,1973-08-02,0.0,10.215055085920177,9.948575388026608,10.215055085920177,2.1105305771175162,43200,1.8125
114,1973-08-03,0.0,10.3038816518847,10.3038816518847,10.3038816518847,2.12888143503326,57600,1.84375
115,1973-08-06,0.0,10.481534783813746,9.948575388026608,10.481534783813746,2.1655888357649666,80000,1.75
116,1973-08-07,0.0,10.57036134977827,9.859748822062084,9.948575388026608,2.0554723184700667,144800,1.734375
117,1973-08-08,0.0,9.948575388026608,9.859748822062084,9.859748822062084,2.0371214605543235,21600,1.734375
118,1973-08-09,0.0,9.948575388026608,9.859748822062084,9.859748822062084,2.0371214605543235,106400,1.734375
119,1973-08-10,0.0,9.948575388026608,9.770922256097561,9.859748822062084,2.0371214605543235,182400,1.703125
120,1973-08-13,0.0,9.770922256097561,9.682095690133039,9.682095690133039,2.0004197447228385,16800,1.734375
121,1973-08-14,0.0,10.03740195399113,9.682095690133039,9.859748822062084,2.0371214605543235,238400,1.765625
122,1973-08-15,0.0,10.126228519955655,10.03740195399113,10.03740195399113,2.073828861286031,314400,1.75
123,1973-08-16,0.0,10.03740195399113,9.948575388026608,9.948575388026608,2.0554723184700667,55200,1.75
124,1973-08-17,0.0,9.948575388026608,9.770922256097561,9.948575388026608,2.0554723184700667,60800,1.75
125,1973-08-20,0.0,10.03740195399113,9.948575388026608,9.948575388026608,2.0554723184700667,26400,1.734375
126,1973-08-21,0.0,10.126228519955655,9.859748822062084,9.859748822062084,2.0371214605543235,47200,1.734375
127,1973-08-22,0.0,9.948575388026608,9.859748822062084,9.859748822062084,2.0371214605543235,24800,1.734375
128,1973-08-23,0.0,9.948575388026608,9.859748822062084,9.859748822062084,2.0371214605543235,21600,1.75
129,1973-08-24,0.0,10.03740195399113,9.948575388026608,9.948575388026608,2.0554723184700667,14400,1.734375
130,1973-08-27,0.0,10.03740195399113,9.859748822062084,9.859748822062084,2.0371214605543235,40800,1.796875
131,1973-08-28,0.0,10.215055085920177,9.859748822062084,10.215055085920177,2.1105305771175162,19200,1.765625
132,1973-08-29,0.0,10.215055085920177,9.948575388026608,10.03740195399113,2.073828861286031,65600,1.765625
133,1973-08-30,0.0,10.03740195399113,10.03740195399113,10.03740195399113,2.073828861286031,20000,1.828125
134,1973-08-31,0.0,10.481534783813746,10.03740195399113,10.392708217849224,2.1472379778492243,55200,1.859375
135,1973-09-04,0.0,10.546975594579646,10.369715500553097,10.546975594579646,2.1791079686946904,43200,1.875
136,1973-09-05,0.0,10.63560564159292,10.546975594579646,10.63560564159292,2.197418227367257,33600,1.859375
137,1973-09-06,0.0,10.63560564159292,10.546975594579646,10.546975594579646,2.1791079686946904,60800,1.875
138,1973-09-07,0.0,10.63560564159292,10.546975594579646,10.63560564159292,2.197418227367257,29600,1.875
139,1973-09-10,0.0,10.63560564159292,10.546975594579646,10.63560564159292,2.197418227367257,30400,1.859375
140,1973-09-11,0.0,10.724235688606194,10.546975594579646,10.546975594579646,2.1791079686946904,24800,1.859375
141,1973-09-12,0.0,10.63560564159292,10.458345547566372,10.546975594579646,2.1791079686946904,72800,1.84375
142,1973-09-13,0.0,10.546975594579646,10.458345547566372,10.458345547566372,2.1607977100221234,11200,1.890625
143,1973-09-14,0.0,10.81286573561947,10.369715500553097,10.724235688606194,2.2157341583628316,40000,1.875
144,1973-09-17,0.0,10.724235688606194,10.63560564159292,10.63560564159292,2.197418227367257,12800,1.90625
145,1973-09-18,0.0,10.901495782632743,10.724235688606194,10.81286573561947,2.234044417035398,79200,1.90625
146,1973-09-19,0.0,10.990125829646017,10.724235688606194,10.81286573561947,2.234044417035398,64000,1.875
147,1973-09-20,0.0,10.724235688606194,10.369715500553097,10.63560564159292,2.197418227367257,48800,1.859375
148,1973-09-21,0.0,10.63560564159292,10.369715500553097,10.546975594579646,2.1791079686946904,124000,1.875
149,1973-09-24,0.0,10.63560564159292,10.458345547566372,10.63560564159292,2.197418227367257,32800,1.90625
150,1973-09-25,0.0,10.81286573561947,10.458345547566372,10.81286573561947,2.234044417035398,101600,1.890625
151,1973-09-26,0.0,10.990125829646017,10.63560564159292,10.724235688606194,2.2157341583628316,43200,1.859375
152,1973-09-27,0.0,10.63560564159292,10.546975594579646,10.546975594579646,2.1791079686946904,36000,1.8125
153,1973-09-28,0.0,10.546975594579646,10.281085453539824,10.281085453539824,2.1241715203539826,132000,1.78125
154,1973-10-01,0.0,10.103047902960526,9.927342722039473,10.015195312500001,2.0692391521052627,63200,1.859375
155,1973-10-02,0.0,10.454458264802632,9.927342722039473,10.454458264802632,2.159992986513158,142400,1.84375
156,1973-10-03,0.0,10.454458264802632,10.190900493421053,10.366605674342106,2.141843344144737,63200,1.921875
157,1973-10-04,0.0,10.893721217105263,10.454458264802632,10.805868626644736,2.232597178552632,289600,1.890625
158,1973-10-05,0.0,10.805868626644736,10.630163445723685,10.630163445723685,2.1962978938157893,196000,1.890625
159,1973-10-08,0.0,10.805868626644736,10.542310855263157,10.630163445723685,2.1962978938157893,29600,1.921875
160,1973-10-09,0.0,10.893721217105263,10.630163445723685,10.805868626644736,2.232597178552632,35200,1.890625
161,1973-10-10,0.0,10.805868626644736,10.630163445723685,10.630163445723685,2.1962978938157893,60800,1.9375
162,1973-10-11,0.0,10.893721217105263,10.630163445723685,10.893721217105263,2.2507524434868422,61600,1.890625
163,1973-10-12,0.0,10.805868626644736,10.542310855263157,10.630163445723685,2.1962978938157893,32800,1.875
164,1973-10-15,0.0,10.805868626644736,10.542310855263157,10.542310855263157,2.178142628881579,13600,1.84375
165,1973-10-16,0.0,10.805868626644736,10.278753083881579,10.366605674342106,2.141843344144737,244800,1.828125
166,1973-10-17,0.0,10.454458264802632,10.278753083881579,10.278753083881579,2.123693701776316,30400,1.875
167,1973-10-18,0.0,10.718016036184212,10.278753083881579,10.542310855263157,2.178142628881579,105600,1.890625
168,1973-10-19,0.0,10.718016036184212,10.454458264802632,10.630163445723685,2.1962978938157893,45600,1.90625
169,1973-10-22,0.0,10.718016036184212,10.278753083881579,10.718016036184212,2.2144475361842106,40800,1.890625
170,1973-10-23,0.0,10.805868626644736,10.366605674342106,10.630163445723685,2.1962978938157893,56000,1.875
171,1973-10-24,0.0,10.718016036184212,10.542310855263157,10.542310855263157,2.178142628881579,64000,1.875
172,1973-10-25,0.0,10.542310855263157,10.542310855263157,10.542310855263157,2.178142628881579,23200,1.9375
173,1973-10-26,0.0,10.893721217105263,10.630163445723685,10.893721217105263,2.2507524434868422,148000,1.921875
174,1973-10-29,0.0,10.805868626644736,10.630163445723685,10.805868626644736,2.232597178552632,24800,1.890625
175,1973-10-30,0.0,10.893721217105263,10.630163445723685,10.630163445723685,2.1962978938157893,94400,1.875
176,1973-10-31,0.0,10.805868626644736,10.542310855263157,10.542310855263157,2.178142628881579,246400,1.875
177,1973-11-01,0.0,10.560685253267975,10.4734068627451,10.4734068627451,2.16390640254902,108000,1.875
178,1973-11-02,0.0,10.560685253267975,10.386128472222223,10.4734068627451,2.16390640254902,27200,1.84375
179,1973-11-05,0.0,10.4734068627451,10.298850081699346,10.298850081699346,2.1278443680392156,36800,1.859375
180,1973-11-06,0.0,10.386128472222223,10.211571691176472,10.386128472222223,2.1458753852941177,47200,1.828125
181,1973-11-07,0.0,10.386128472222223,10.124293300653596,10.211571691176472,2.109813350784314,77600,1.890625
182,1973-11-08,0.0,10.64796364379085,10.298850081699346,10.560685253267975,2.1819430056209153,61600,1.859375
183,1973-11-09,0.0,10.64796364379085,10.298850081699346,10.386128472222223,2.1458753852941177,112000,1.90625
184,1973-11-12,0.0,10.64796364379085,10.386128472222223,10.64796364379085,2.199974022875817,40000,1.875
185,1973-11-13,0.0,10.560685253267975,10.4734068627451,10.4734068627451,2.16390640254902,44000,1.875
186,1973-11-14,0.0,10.4734068627451,10.298850081699346,10.4734068627451,2.16390640254902,52800,1.875
187,1973-11-15,0.0,10.560685253267975,10.4734068627451,10.4734068627451,2.16390640254902,96800,1.875
188,1973-11-16,0.0,10.64796364379085,10.4734068627451,10.4734068627451,2.16390640254902,49600,1.859375
189,1973-11-19,0.0,10.64796364379085,10.386128472222223,10.386128472222223,2.1458753852941177,75200,1.859375
190,1973-11-20,0.0,10.386128472222223,10.124293300653596,10.386128472222223,2.1458753852941177,144000,1.875
191,1973-11-21,0.0,10.64796364379085,9.949736519607844,10.4734068627451,2.16390640254902,99200,1.84375
192,1973-11-23,0.0,10.4734068627451,10.298850081699346,10.298850081699346,2.1278443680392156,13600,1.84375
193,1973-11-26,0.0,10.298850081699346,10.03701491013072,10.298850081699346,2.1278443680392156,40800,1.8125
194,1973-11-27,0.0,10.124293300653596,9.775179738562091,10.124293300653596,2.0917767477124185,96800,1.828125
195,1973-11-28,0.0,10.211571691176472,9.949736519607844,10.211571691176472,2.109813350784314,92800,1.828125
196,1973-11-29,0.0,10.298850081699346,10.03701491013072,10.211571691176472,2.109813350784314,75200,1.78125
197,1973-11-30,0.0,10.386128472222223,9.949736519607844,9.949736519607844,2.0557147132026143,68000,1.84375
198,1973-12-03,0.0,10.318686079545454,10.058551136363636,10.231974431818182,2.1140271968181814,122400,1.890625
199,1973-12-04,0.0,10.492109375,10.145262784090908,10.492109375,2.167774544545454,262400,1.84375
200,1973-12-05,0.0,10.752244318181818,10.231974431818182,10.231974431818182,2.1140271968181814,284800,1.84375
201,1973-12-06,0.0,10.405397727272728,10.231974431818182,10.231974431818182,2.1140271968181814,71200,1.859375
202,1973-12-07,0.0,10.665532670454544,10.145262784090908,10.318686079545454,2.1319411295454547,126400,1.90625
203,1973-12-10,0.0,10.578821022727272,10.145262784090908,10.578821022727272,2.185688477272727,76800,1.875
204,1973-12-11,0.0,10.492109375,10.405397727272728,10.405397727272728,2.149855062272727,38400,1.890625
205,1973-12-12,0.0,10.492109375,10.318686079545454,10.492109375,2.167774544545454,113600,1.875
206,1973-12-13,0.0,10.578821022727272,10.405397727272728,10.405397727272728,2.149855062272727,106400,1.890625
207,1973-12-14,0.0,10.665532670454544,10.492109375,10.492109375,2.167774544545454,23200,1.890625
208,1973-12-17,0.0,10.492109375,10.318686079545454,10.492109375,2.167774544545454,16000,1.859375
209,1973-12-18,0.0,10.578821022727272,10.318686079545454,10.318686079545454,2.1319411295454547,20000,1.921875
210,1973-12-19,0.0,10.752244318181818,10.318686079545454,10.665532670454544,2.2036024100000002,105600,1.875
211,1973-12-20,0.0,10.578821022727272,10.405397727272728,10.405397727272728,2.149855062272727,36000,1.890625
212,1973-12-21,0.0,10.665532670454544,10.405397727272728,10.492109375,2.167774544545454,32800,1.875
213,1973-12-24,0.0,10.665532670454544,10.405397727272728,10.405397727272728,2.149855062272727,56800,1.890625
214,1973-12-26,0.0,10.752244318181818,10.492109375,10.492109375,2.167774544545454,52800,1.90625
215,1973-12-27,0.0,10.925667613636364,10.578821022727272,10.578821022727272,2.185688477272727,132800,1.96875
216,1973-12-28,0.0,10.925667613636364,10.752244318181818,10.925667613636364,2.2573497577272725,12800,1.9375
217,1973-12-31,0.0,10.83895596590909,10.752244318181818,10.752244318181818,2.2215218922727273,36000,1.890625
218,1974-01-02,0.0,10.65995037553648,10.402048350321888,10.402048350321888,2.149167037725322,27200,2.0
219,1974-01-03,0.0,11.00381974248927,10.402048350321888,11.00381974248927,2.2734991969957083,220800,1.96875
220,1974-01-04,0.0,11.00381974248927,10.831885059012876,10.831885059012876,2.2379733649570817,39200,1.953125
221,1974-01-07,0.0,10.917852400751073,10.745917717274677,10.745917717274677,2.2202131998927035,54400,1.953125
222,1974-01-08,0.0,10.917852400751073,10.745917717274677,10.745917717274677,2.2202131998927035,44000,1.9375
223,1974-01-09,0.0,10.745917717274677,10.65995037553648,10.65995037553648,2.202453034828326,48800,1.921875
224,1974-01-10,0.0,10.745917717274677,10.488015692060086,10.573983033798283,2.1846873678540777,68800,1.9375
225,1974-01-11,0.0,10.65995037553648,10.573983033798283,10.65995037553648,2.202453034828326,17600,1.953125
226,1974-01-14,0.0,10.917852400751073,10.65995037553648,10.745917717274677,2.2202131998927035,101600,1.984375
227,1974-01-15,0.0,10.917852400751073,10.573983033798283,10.917852400751073,2.255733530021459,48800,1.984375
228,1974-01-16,0.0,11.00381974248927,10.831885059012876,10.917852400751073,2.255733530021459,172800,2.03125
229,1974-01-17,0.0,11.175754425965666,11.00381974248927,11.175754425965666,2.309019527124464,95200,2.03125
230,1974-01-18,0.0,11.433656451180257,11.175754425965666,11.175754425965666,2.309019527124464,60800,2.09375
231,1974-01-21,0.0,11.519623792918456,11.261721767703863,11.519623792918456,2.3800711912017167,145600,2.0625
232,1974-01-22,0.0,11.60559113465665,11.34768910944206,11.34768910944206,2.34454535916309,31200,2.09375
233,1974-01-23,0.0,11.519623792918456,11.261721767703863,11.519623792918456,2.3800711912017167,51200,2.109375
234,1974-01-24,0.0,11.60559113465665,11.34768910944206,11.60559113465665,2.397831356266095,72800,2.109375
235,1974-01-25,0.0,11.60559113465665,11.433656451180257,11.60559113465665,2.397831356266095,92000,2.203125
236,1974-01-28,0.0,12.293329868562232,11.60559113465665,12.121395185085838,2.504397848562232,199200,2.171875
237,1974-01-29,0.0,12.207362526824035,11.863493159871245,11.949460501609442,2.4688775184334766,217600,2.234375
238,1974-01-30,0.0,12.551231893776825,11.863493159871245,12.293329868562232,2.5399236806008583,254400,2.203125
239,1974-01-31,0.0,12.293329868562232,12.121395185085838,12.121395185085838,2.504397848562232,46400,2.15625
240,1974-02-01,0.0,12.052184189618645,11.627811506885594,11.712686043432203,2.4199536499576273,104000,2.09375
241,1974-02-04,0.0,11.797560579978814,11.373187897245764,11.373187897245764,2.3498160489406774,306400,2.109375
242,1974-02-05,0.0,11.542936970338983,11.203438824152542,11.458062433792373,2.3673504491949156,153600,2.171875
243,1974-02-06,0.0,11.797560579978814,11.458062433792373,11.797560579978814,2.4374934821822034,41600,2.15625
244,1974-02-07,0.0,11.797560579978814,11.542936970338983,11.712686043432203,2.4199536499576273,41600,2.1875
245,1974-02-08,0.0,11.882435116525423,11.712686043432203,11.882435116525423,2.4550278824364407,132800,2.171875
246,1974-02-11,0.0,11.882435116525423,11.712686043432203,11.797560579978814,2.4374934821822034,28800,2.140625
247,1974-02-12,0.0,11.797560579978814,11.542936970338983,11.627811506885594,2.4024192497033896,54400,2.125
248,1974-02-13,0.0,11.712686043432203,11.458062433792373,11.542936970338983,2.3848848494491524,79200,2.109375
249,1974-02-14,0.0,11.458062433792373,11.373187897245764,11.458062433792373,2.3673504491949156,98400,2.078125
250,1974-02-15,0.0,11.458062433792373,11.288313360699153,11.288313360699153,2.3322762167161017,28800,2.03125
251,1974-02-19,0.0,11.373187897245764,11.033689751059322,11.033689751059322,2.279667583983051,41600,2.125
252,1974-02-20,0.0,11.542936970338983,11.033689751059322,11.542936970338983,2.3848848494491524,28000,2.125
253,1974-02-21,0.0,11.542936970338983,11.373187897245764,11.542936970338983,2.3848848494491524,115200,2.109375
254,1974-02-22,0.0,11.542936970338983,11.203438824152542,11.458062433792373,2.3673504491949156,103200,2.0625
255,1974-02-25,0.0,11.458062433792373,11.203438824152542,11.203438824152542,2.3147418164618645,90400,2.03125
256,1974-02-26,0.0,11.288313360699153,10.948815214512713,11.033689751059322,2.279667583983051,90400,2.046875
257,1974-02-27,0.0,11.288313360699153,10.948815214512713,11.118564287605933,2.2972074162076273,32000,2.078125
258,1974-02-28,0.0,11.458062433792373,11.118564287605933,11.288313360699153,2.3322762167161017,101600,2.09375
259,1974-03-01,0.0,11.314237382322176,11.06280988493724,11.230428216527198,2.32032045,49600,2.125
260,1974-03-04,0.0,11.398046548117156,11.230428216527198,11.398046548117156,2.354949056359833,156000,2.1875
