,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
24,1980-04-21,0.0,3.386737259888889,3.334633317555556,3.334633317555556,0.5594471285925927,6000,1.0041149999999999
25,1980-04-22,0.0,3.2825293752222224,3.1783214905555552,3.1783214905555552,0.5332226487777777,31600,1.0041149999999999
26,1980-04-23,0.0,3.2825293752222224,3.1783214905555552,3.1783214905555552,0.5332226487777777,22500,1.020576
27,1980-04-24,0.0,3.230425432888889,3.230425432888889,3.230425432888889,0.5419651971481482,1300,1.020576
28,1980-04-25,0.0,3.230425432888889,3.230425432888889,3.230425432888889,0.5419651971481482,18100,1.037037
29,1980-04-28,0.0,3.2825293752222224,3.230425432888889,3.2825293752222224,0.5507045802222222,6000,1.037037
30,1980-04-29,0.0,3.2825293752222224,3.1783214905555552,3.2825293752222224,0.5507045802222222,48600,1.037037
31,1980-04-30,0.0,3.2825293752222224,3.230425432888889,3.2825293752222224,0.5507045802222222,18100,1.037037
32,1980-05-01,0.0,3.2504263984474333,3.198832030122249,3.2504263984474333,0.5453187163569683,7300,1.037037
33,1980-05-02,0.0,3.2504263984474333,3.2504263984474333,3.2504263984474333,0.5453187163569683,16300,1.037037
34,1980-05-05,0.0,3.2504263984474333,3.198832030122249,3.2504263984474333,0.5453187163569683,29200,1.069959
35,1980-05-06,0.0,3.3536151350978,3.2504263984474333,3.3536151350978,0.5626328097066015,25600,1.069959
36,1980-05-07,0.0,3.4052095034229835,3.3536151350978,3.3536151350978,0.5626328097066015,34600,1.069959
37,1980-05-08,0.0,3.4052095034229835,3.3536151350978,3.3536151350978,0.5626328097066015,6300,1.102881
38,1980-05-09,0.0,3.4568038717481664,3.4052095034229835,3.4568038717481664,0.5799437687163814,21600,1.102881
39,1980-05-12,0.0,3.4568038717481664,3.4052095034229835,3.4568038717481664,0.5799437687163814,17100,1.069959
40,1980-05-13,0.0,3.4568038717481664,3.3536151350978,3.3536151350978,0.5626328097066015,10300,1.053498
41,1980-05-14,0.0,3.4052095034229835,3.3020207667726167,3.3020207667726167,0.553975763031785,9400,1.069959
42,1980-05-15,0.0,3.3536151350978,3.3020207667726167,3.3536151350978,0.5626328097066015,7300,1.053498
43,1980-05-16,0.0,3.3536151350978,3.3020207667726167,3.3020207667726167,0.553975763031785,10900,1.069959
44,1980-05-19,0.0,3.3536151350978,3.3020207667726167,3.3536151350978,0.5626328097066015,39300,1.069959
45,1980-05-20,0.0,3.3536151350978,3.3020207667726167,3.3536151350978,0.5626328097066015,42400,1.102881
46,1980-05-21,0.0,3.4568038717481664,3.3536151350978,3.4568038717481664,0.5799437687163814,52800,1.053498
47,1980-05-22,0.0,3.3536151350978,3.3020207667726167,3.3020207667726167,0.553975763031785,4200,1.0864200000000002
48,1980-05-23,0.0,3.4052095034229835,3.3536151350978,3.4052095034229835,0.5712867220415648,18100,1.069959
49,1980-05-27,0.0,3.4052095034229835,3.3536151350978,3.3536151350978,0.5626328097066015,10300,1.119342
50,1980-05-28,0.0,3.5083982400733498,3.3536151350978,3.5083982400733498,0.5886008153911981,60900,1.119342
51,1980-05-29,0.0,3.5083982400733498,3.4568038717481664,3.5083982400733498,0.5886008153911981,12300,1.102881
52,1980-05-30,0.0,3.4568038717481664,3.4052095034229835,3.4568038717481664,0.5799437687163814,24300,1.0864200000000002
53,1980-06-02,0.0,3.368151600725515,3.368151600725515,3.368151600725515,0.565069575126965,4900,1.069959
54,1980-06-03,0.0,3.368151600725515,3.317118718875454,3.317118718875454,0.5565098407980653,1900,1.069959
55,1980-06-04,0.0,3.317118718875454,3.317118718875454,3.317118718875454,0.5565098407980653,4200,1.053498
56,1980-06-05,0.0,3.317118718875454,3.266085837025393,3.266085837025393,0.5479470062394196,25600,1.0864200000000002
57,1980-06-06,0.0,3.368151600725515,3.266085837025393,3.368151600725515,0.565069575126965,9000,1.0864200000000002
58,1980-06-09,0.0,3.368151600725515,3.317118718875454,3.368151600725515,0.565069575126965,30300,1.053498
59,1980-06-10,0.0,3.368151600725515,3.266085837025393,3.266085837025393,0.5479470062394196,25600,1.069959
60,1980-06-11,0.0,3.317118718875454,3.266085837025393,3.317118718875454,0.5565098407980653,6000,1.0864200000000002
61,1980-06-12,0.0,3.368151600725515,3.368151600725515,3.368151600725515,0.565069575126965,12100,1.102881
62,1980-06-13,0.0,3.4191844825755746,3.368151600725515,3.4191844825755746,0.5736324096856107,32400,1.0864200000000002
63,1980-06-16,0.0,3.4191844825755746,3.368151600725515,3.368151600725515,0.565069575126965,17100,1.0864200000000002
64,1980-06-17,0.0,3.368151600725515,3.317118718875454,3.368151600725515,0.565069575126965,24400,1.0864200000000002
65,1980-06-18,0.0,3.368151600725515,3.266085837025393,3.368151600725515,0.565069575126965,35200,1.102881
66,1980-06-19,0.0,3.4702173644256353,3.368151600725515,3.4191844825755746,0.5736324096856107,209800,1.1358030000000001
67,1980-06-20,0.0,3.5212502462756956,3.4702173644256353,3.5212502462756956,0.590754978573156,35200,1.185185
68,1980-06-23,0.0,3.725378673446191,3.5212502462756956,3.67434579159613,0.616440382019347,99100,1.1687239999999999
69,1980-06-24,0.0,3.7764115552962516,3.62331290974607,3.62331290974607,0.6078775474607013,44500,1.1687239999999999
70,1980-06-25,0.0,3.725378673446191,3.62331290974607,3.62331290974607,0.6078775474607013,71700,1.1687239999999999
71,1980-06-26,0.0,3.725378673446191,3.62331290974607,3.62331290974607,0.6078775474607013,36400,1.1522629999999998
72,1980-06-27,0.0,3.67434579159613,3.572280027896009,3.572280027896009,0.5993178131318018,36400,1.1522629999999998
73,1980-06-30,0.0,3.572280027896009,3.5212502462756956,3.572280027896009,0.5993178131318018,49900,1.1687239999999999
74,1980-07-01,0.0,3.62331290974607,3.572280027896009,3.62331290974607,0.6078775474607013,37800,1.1687239999999999
75,1980-07-02,0.0,3.62331290974607,3.572280027896009,3.62331290974607,0.6078775474607013,89200,1.1687239999999999
76,1980-07-03,0.0,3.725378673446191,3.62331290974607,3.62331290974607,0.6078775474607013,70200,1.185185
77,1980-07-07,0.0,3.725378673446191,3.67434579159613,3.67434579159613,0.616440382019347,39300,1.185185
78,1980-07-08,0.0,3.725378673446191,3.62331290974607,3.67434579159613,0.616440382019347,40600,1.201646
79,1980-07-09,0.0,3.7764115552962516,3.67434579159613,3.725378673446191,0.6250032165779927,25600,1.185185
80,1980-07-10,0.0,3.7764115552962516,3.67434579159613,3.67434579159613,0.616440382019347,36400,1.201646
81,1980-07-11,0.0,3.7764115552962516,3.67434579159613,3.725378673446191,0.6250032165779927,12100,1.185185
82,1980-07-14,0.0,3.67434579159613,3.62331290974607,3.67434579159613,0.616440382019347,27100,1.185185
83,1980-07-15,0.0,3.67434579159613,3.67434579159613,3.67434579159613,0.616440382019347,24300,1.185185
84,1980-07-16,0.0,3.67434579159613,3.62331290974607,3.67434579159613,0.616440382019347,58900,1.1687239999999999
85,1980-07-17,0.0,3.67434579159613,3.62331290974607,3.62331290974607,0.6078775474607013,32400,1.185185
86,1980-07-18,0.0,3.725378673446191,3.62331290974607,3.67434579159613,0.616440382019347,25600,1.185185
87,1980-07-21,0.0,3.67434579159613,3.62331290974607,3.67434579159613,0.616440382019347,51900,1.218107
88,1980-07-22,0.0,3.8274444371463123,3.62331290974607,3.7764115552962516,0.6335629509068923,141000,1.185185
89,1980-07-23,0.0,3.7764115552962516,3.67434579159613,3.67434579159613,0.616440382019347,16300,1.201646
90,1980-07-24,0.0,3.7764115552962516,3.67434579159613,3.725378673446191,0.6250032165779927,27100,1.185185
91,1980-07-25,0.0,3.7764115552962516,3.67434579159613,3.67434579159613,0.616440382019347,36400,1.1687239999999999
92,1980-07-28,0.0,3.67434579159613,3.62331290974607,3.62331290974607,0.6078775474607013,21100,1.1522629999999998
93,1980-07-29,0.0,3.67434579159613,3.572280027896009,3.572280027896009,0.5993178131318018,30600,1.218107
94,1980-07-30,0.0,3.7764115552962516,3.62331290974607,3.7764115552962516,0.6335629509068923,168900,1.201646
95,1980-07-31,0.0,3.7764115552962516,3.67434579159613,3.725378673446191,0.6250032165779927,139600,1.201646
96,1980-08-01,0.0,3.698545213613446,3.698545213613446,3.698545213613446,0.6205013926890758,18100,1.218107
97,1980-08-04,0.0,3.7492105116806727,3.6478799155462185,3.7492105116806727,0.6289994722689076,97200,1.218107
98,1980-08-05,0.0,3.7492105116806727,3.698545213613446,3.7492105116806727,0.6289994722689076,25600,1.185185
99,1980-08-06,0.0,3.6478799155462185,3.5465493194117643,3.6478799155462185,0.6120002352100841,68100,1.201646
100,1980-08-07,0.0,3.698545213613446,3.597214617478991,3.698545213613446,0.6205013926890758,70200,1.201646
101,1980-08-08,0.0,3.7492105116806727,3.698545213613446,3.698545213613446,0.6205013926890758,45400,1.201646
102,1980-08-11,0.0,3.7492105116806727,3.698545213613446,3.698545213613446,0.6205013926890758,53500,1.234568
103,1980-08-12,0.0,3.850541107815127,3.7492105116806727,3.7998758097478995,0.6375006297478991,94000,1.26749
104,1980-08-13,0.0,3.9518717039495805,3.7998758097478995,3.9012064058823532,0.6544998668067227,171400,1.26749
105,1980-08-14,0.0,3.9012064058823532,3.850541107815127,3.9012064058823532,0.6544998668067227,86400,1.2510290000000002
106,1980-08-15,0.0,3.9012064058823532,3.850541107815127,3.850541107815127,0.6460017872268908,41400,1.234568
107,1980-08-18,0.0,3.9012064058823532,3.7998758097478995,3.7998758097478995,0.6375006297478991,123400,1.218107
108,1980-08-19,0.0,3.850541107815127,3.7492105116806727,3.7492105116806727,0.6289994722689076,41400,1.1522629999999998
109,1980-08-20,0.0,3.597214617478991,3.495887099243698,3.5465493194117643,0.5950009981512605,492000,1.1358030000000001
110,1980-08-21,0.0,3.5465493194117643,3.3438912050420178,3.495887099243698,0.586499840672269,313200,1.1358030000000001
111,1980-08-22,0.0,3.495887099243698,3.394556503109244,3.495887099243698,0.586499840672269,243000,1.1358030000000001
112,1980-08-25,0.0,3.495887099243698,3.394556503109244,3.495887099243698,0.586499840672269,48600,1.1522629999999998
113,1980-08-26,0.0,3.5465493194117643,3.495887099243698,3.5465493194117643,0.5950009981512605,259300,1.1358030000000001
114,1980-08-27,0.0,3.5465493194117643,3.495887099243698,3.495887099243698,0.586499840672269,104500,1.119342
115,1980-08-28,0.0,3.495887099243698,3.394556503109244,3.445221801176471,0.5780017610924371,59500,1.102881
116,1980-08-29,0.0,3.394556503109244,3.2932259069747905,3.394556503109244,0.5695006036134455,35200,1.069959
117,1980-09-02,0.0,3.3662685322500003,3.2155392705000003,3.2657823577500005,0.5478971885,62700,1.1358030000000001
118,1980-09-03,0.0,3.4667547067500006,3.2155392705000003,3.4667547067500006,0.581612342,218800,1.1358030000000001
119,1980-09-04,0.0,3.5672378289999997,3.4165116195000005,3.4667547067500006,0.581612342,105300,1.102881
120,1980-09-05,0.0,3.4667547067500006,3.3662685322500003,3.3662685322500003,0.56475476525,54900,1.1522629999999998
121,1980-09-08,0.0,3.5169947417499996,3.4165116195000005,3.5169947417499996,0.5900426565000001,203800,1.1358030000000001
122,1980-09-09,0.0,3.5169947417499996,3.4165116195000005,3.4667547067500006,0.581612342,27600,1.119342
123,1980-09-10,0.0,3.4667547067500006,3.4165116195000005,3.4165116195000005,0.57318507975,33700,1.119342
124,1980-09-11,0.0,3.4667547067500006,3.4165116195000005,3.4165116195000005,0.57318507975,26200,1.102881
125,1980-09-12,0.0,3.4165116195000005,3.3160254450000006,3.3662685322500003,0.56475476525,32400,1.102881
126,1980-09-15,0.0,3.4165116195000005,3.3662685322500003,3.3662685322500003,0.56475476525,38400,1.102881
127,1980-09-16,0.0,3.4165116195000005,3.3662685322500003,3.3662685322500003,0.56475476525,148600,1.102881
128,1980-09-17,0.0,3.4165116195000005,3.3662685322500003,3.3662685322500003,0.56475476525,48700,1.102881
129,1980-09-18,0.0,3.4165116195000005,3.3662685322500003,3.3662685322500003,0.56475476525,57600,1.119342
130,1980-09-19,0.0,3.4667547067500006,3.3662685322500003,3.4165116195000005,0.57318507975,55900,1.102881
131,1980-09-22,0.0,3.4165116195000005,3.3662685322500003,3.3662685322500003,0.56475476525,9400,1.0864200000000002
132,1980-09-23,0.0,3.4165116195000005,3.3160254450000006,3.3160254450000006,0.55632445075,81900,1.119342
133,1980-09-24,0.0,3.4165116195000005,3.3160254450000006,3.4165116195000005,0.57318507975,58000,1.102881
134,1980-09-25,0.0,3.4165116195000005,3.3662685322500003,3.3662685322500003,0.56475476525,62100,1.0864200000000002
135,1980-09-26,0.0,3.3662685322500003,3.3160254450000006,3.3160254450000006,0.55632445075,81000,1.053498
136,1980-09-29,0.0,3.3160254450000006,3.2155392705000003,3.2155392705000003,0.539466874,54900,1.069959
137,1980-09-30,0.0,3.3160254450000006,3.16529618325,3.2657823577500005,0.5478971885,60700,1.0864200000000002
138,1980-10-01,0.0,3.284742186084906,3.234973090224057,3.284742186084906,0.5510761068750001,30300,1.0864200000000002
139,1980-10-02,0.0,3.384280377806604,3.284742186084906,3.284742186084906,0.5510761068750001,109500,1.102881
140,1980-10-03,0.0,3.3345112819457547,3.284742186084906,3.3345112819457547,0.5594268901061321,1900,1.0864200000000002
141,1980-10-06,0.0,3.384280377806604,3.284742186084906,3.284742186084906,0.5510761068750001,94000,1.102881
142,1980-10-07,0.0,3.3345112819457547,3.3345112819457547,3.3345112819457547,0.5594268901061321,16300,1.0864200000000002
143,1980-10-08,0.0,3.3345112819457547,3.284742186084906,3.284742186084906,0.5510761068750001,48600,1.0864200000000002
144,1980-10-09,0.0,3.3345112819457547,3.284742186084906,3.284742186084906,0.5510761068750001,21600,1.102881
145,1980-10-10,0.0,3.3345112819457547,3.284742186084906,3.3345112819457547,0.5594268901061321,26200,1.119342
146,1980-10-13,0.0,3.384280377806604,3.284742186084906,3.384280377806604,0.5677776733372643,48700,1.102881
147,1980-10-14,0.0,3.384280377806604,3.3345112819457547,3.3345112819457547,0.5594268901061321,24300,1.102881
148,1980-10-15,0.0,3.384280377806604,3.3345112819457547,3.3345112819457547,0.5594268901061321,30600,1.0864200000000002
149,1980-10-16,0.0,3.3345112819457547,3.284742186084906,3.284742186084906,0.5510761068750001,48600,1.102881
150,1980-10-17,0.0,3.3345112819457547,3.284742186084906,3.3345112819457547,0.5594268901061321,18400,1.0864200000000002
151,1980-10-20,0.0,3.3345112819457547,3.284742186084906,3.284742186084906,0.5510761068750001,27600,1.102881
152,1980-10-21,0.0,3.3345112819457547,3.284742186084906,3.3345112819457547,0.5594268901061321,23100,1.069959
153,1980-10-22,0.0,3.284742186084906,3.234973090224057,3.234973090224057,0.5427283470990567,28500,1.1358030000000001
154,1980-10-23,0.0,3.434049473667453,3.284742186084906,3.434049473667453,0.5761254331132075,36400,1.119342
155,1980-10-24,0.0,3.384280377806604,3.3345112819457547,3.384280377806604,0.5677776733372643,91300,1.102881
156,1980-10-27,0.0,3.384280377806604,3.3345112819457547,3.3345112819457547,0.5594268901061321,43800,1.102881
157,1980-10-28,0.0,3.3345112819457547,3.234973090224057,3.3345112819457547,0.5594268901061321,36600,1.102881
158,1980-10-29,0.0,3.3345112819457547,3.234973090224057,3.3345112819457547,0.5594268901061321,38400,1.0864200000000002
159,1980-10-30,0.0,3.3345112819457547,3.234973090224057,3.284742186084906,0.5510761068750001,30300,1.0864200000000002
160,1980-10-31,0.0,3.284742186084906,3.234973090224057,3.284742186084906,0.5510761068750001,24400,1.0864200000000002
161,1980-11-03,0.0,3.3072111895789478,3.2578495600000004,3.2578495600000004,0.5465643726666668,47400,1.069959
162,1980-11-05,0.0,3.2578495600000004,3.208487930421053,3.208487930421053,0.538284957122807,27100,1.069959
163,1980-11-06,0.0,3.2578495600000004,3.208487930421053,3.208487930421053,0.538284957122807,12300,1.037037
164,1980-11-07,0.0,3.159126300842105,3.109764671263158,3.109764671263158,0.5217201286315789,90000,1.037037
165,1980-11-10,0.0,3.159126300842105,3.109764671263158,3.109764671263158,0.5217201286315789,4200,1.053498
166,1980-11-11,0.0,3.159126300842105,3.109764671263158,3.159126300842105,0.530002542877193,25600,1.037037
167,1980-11-12,0.0,3.208487930421053,3.109764671263158,3.109764671263158,0.5217201286315789,33700,1.020576
168,1980-11-13,0.0,3.159126300842105,3.0604030416842107,3.0604030416842107,0.5134407130877193,23100,1.0041149999999999
169,1980-11-14,0.0,3.159126300842105,3.011041412105263,3.011041412105263,0.5051582988421053,53500,1.1522629999999998
170,1980-11-17,0.0,3.5046547091929825,3.3072111895789478,3.4552930796140346,0.5796910309473685,575200,1.185185
171,1980-11-18,0.0,3.6033779683508773,3.4552930796140346,3.5540163387719295,0.596252860736842,282700,1.1687239999999999
172,1980-11-19,0.0,3.6033779683508773,3.4552930796140346,3.5046547091929825,0.5879704464912281,173400,1.185185
173,1980-11-20,0.0,3.6033779683508773,3.4552930796140346,3.5540163387719295,0.596252860736842,135000,1.1522629999999998
174,1980-11-21,0.0,3.5540163387719295,3.4552930796140346,3.4552930796140346,0.5796910309473685,73000,1.185185
175,1980-11-24,0.0,3.5540163387719295,3.5046547091929825,3.5540163387719295,0.596252860736842,83200,1.1687239999999999
176,1980-11-25,0.0,3.5540163387719295,3.4552930796140346,3.5046547091929825,0.5879704464912281,141700,1.1358030000000001
177,1980-11-26,0.0,3.5046547091929825,3.3565728191578947,3.4059344487368426,0.5714086167017545,55900,1.1358030000000001
178,1980-11-28,0.0,3.4552930796140346,3.4059344487368426,3.4059344487368426,0.5714086167017545,44500,1.119342
179,1980-12-01,0.0,3.3743614758632683,3.3254574280185407,3.3254574280185407,0.5579089999884126,77800,1.102881
180,1980-12-02,0.0,3.3743614758632683,3.2765533801738127,3.2765533801738127,0.549703363626883,36600,1.102881
181,1980-12-03,0.0,3.3254574280185407,3.2276493323290856,3.2765533801738127,0.549703363626883,49900,1.0864200000000002
182,1980-12-04,0.0,3.3743614758632683,3.1787452844843576,3.2276493323290856,0.5414977272653535,170200,1.0864200000000002
183,1980-12-05,0.0,3.2276493323290856,3.1787452844843576,3.2276493323290856,0.5414977272653535,29200,1.053498
184,1980-12-08,0.0,3.2276493323290856,3.080937188794902,3.1298412366396295,0.5250894254461183,245800,1.053498
185,1980-12-09,0.0,3.1787452844843576,3.1298412366396295,3.1298412366396295,0.5250894254461183,38400,1.069959
186,1980-12-10,0.0,3.1787452844843576,3.080937188794902,3.1787452844843576,0.5332950618076479,121600,1.037037
187,1980-12-11,0.0,3.1298412366396295,2.983129093105446,3.080937188794902,0.5168837890845887,46800,1.020576
188,1980-12-12,0.0,3.080937188794902,3.0320331409501735,3.0320331409501735,0.508681123626883,21100,1.037037
189,1980-12-15,0.0,3.080937188794902,3.0320331409501735,3.080937188794902,0.5168837890845887,48600,1.037037
190,1980-12-16,0.0,3.080937188794902,3.0320331409501735,3.080937188794902,0.5168837890845887,27600,1.037037
191,1980-12-17,0.0,3.080937188794902,2.983129093105446,3.080937188794902,0.5168837890845887,96000,1.037037
192,1980-12-18,0.0,3.080937188794902,3.080937188794902,3.080937188794902,0.5168837890845887,71100,1.053498
193,1980-12-19,0.0,3.1298412366396295,3.0320331409501735,3.1298412366396295,0.5250894254461183,71700,1.053498
194,1980-12-22,0.0,3.1787452844843576,3.080937188794902,3.1298412366396295,0.5250894254461183,334300,1.037037
195,1980-12-23,0.0,3.1298412366396295,3.0320331409501735,3.080937188794902,0.5168837890845887,112200,1.0041149999999999
196,1980-12-24,0.0,3.080937188794902,2.983129093105446,2.983129093105446,0.5004754872653534,147700,1.0041149999999999
197,1980-12-26,0.0,3.0320331409501735,2.983129093105446,2.983129093105446,0.5004754872653534,39300,0.9711930000000001
198,1980-12-29,0.0,2.983129093105446,2.836419920475087,2.8853209974159912,0.4840671854461182,610300,0.987654
199,1980-12-30,0.0,2.9342250452607184,2.8853209974159912,2.9342250452607184,0.4922728218076478,206500,0.987654
200,1980-12-31,0.0,2.983129093105446,2.8853209974159912,2.9342250452607184,0.4922728218076478,96000,0.987654
201,1981-01-02,0.0,2.9591269049999998,2.910616338,2.910616338,0.488312006,48700,1.037037
202,1981-01-05,0.0,3.104658606,2.9591269049999998,3.056148039,0.512724954,102100,1.053498
203,1981-01-06,0.0,3.1531691730000007,3.056148039,3.104658606,0.520864568,90000,1.037037
204,1981-01-07,0.0,3.104658606,2.9591269049999998,3.056148039,0.512724954,119700,1.037037
205,1981-01-08,0.0,3.056148039,3.007637472,3.056148039,0.512724954,66700,1.037037
206,1981-01-09,0.0,3.056148039,3.056148039,3.056148039,0.512724954,30300,1.020576
207,1981-01-12,0.0,3.104658606,3.007637472,3.007637472,0.504588287,39300,1.037037
208,1981-01-13,0.0,3.056148039,3.007637472,3.056148039,0.512724954,44500,1.053498
209,1981-01-14,0.0,3.104658606,3.056148039,3.104658606,0.520864568,26200,1.037037
210,1981-01-15,0.0,3.1531691730000007,3.056148039,3.056148039,0.512724954,23100,1.053498
211,1981-01-16,0.0,3.104658606,3.007637472,3.104658606,0.520864568,21100,1.069959
212,1981-01-19,0.0,3.1531691730000007,3.104658606,3.1531691730000007,0.5290041820000001,107500,1.037037
213,1981-01-20,0.0,3.1531691730000007,3.056148039,3.056148039,0.512724954,90000,1.020576
214,1981-01-21,0.0,3.007637472,3.007637472,3.007637472,0.504588287,51900,1.020576
215,1981-01-22,0.0,3.056148039,3.007637472,3.007637472,0.504588287,39700,1.037037
216,1981-01-23,0.0,3.056148039,3.007637472,3.056148039,0.512724954,21600,1.037037
217,1981-01-26,0.0,3.056148039,3.007637472,3.056148039,0.512724954,60900,1.037037
218,1981-01-27,0.0,3.104658606,3.007637472,3.056148039,0.512724954,46800,1.020576
219,1981-01-28,0.0,3.056148039,2.9591269049999998,3.007637472,0.504588287,79200,1.020576
220,1981-01-29,0.0,3.056148039,3.007637472,3.007637472,0.504588287,33300,1.020576
221,1981-01-30,0.0,3.056148039,3.007637472,3.007637472,0.504588287,18100,1.0041149999999999
222,1981-02-02,0.0,2.9288286773037537,2.9288286773037537,2.9288286773037537,0.49136558078498294,3300,1.020576
223,1981-02-03,0.0,2.976842549078498,2.9288286773037537,2.976842549078498,0.49942185402730377,39300,1.020576
224,1981-02-04,0.0,2.976842549078498,2.9288286773037537,2.976842549078498,0.49942185402730377,20200,1.0041149999999999
225,1981-02-05,0.0,2.976842549078498,2.9288286773037537,2.9288286773037537,0.49136558078498294,42700,1.0041149999999999
226,1981-02-06,0.0,2.976842549078498,2.9288286773037537,2.9288286773037537,0.49136558078498294,46800,1.069959
227,1981-02-09,0.0,3.1208841644027308,2.9288286773037537,3.1208841644027308,0.5235877569283276,255100,1.0864200000000002
228,1981-02-10,0.0,3.168898036177475,3.1208841644027308,3.168898036177475,0.5316411133447099,77800,1.102881
229,1981-02-11,0.0,3.2169119079522184,3.1208841644027308,3.2169119079522184,0.5396973865870307,101400,1.0864200000000002
230,1981-02-12,0.0,3.2169119079522184,3.168898036177475,3.168898036177475,0.5316411133447099,24400,1.069959
231,1981-02-13,0.0,3.2169119079522184,3.1208841644027308,3.1208841644027308,0.5235877569283276,27100,1.0864200000000002
232,1981-02-17,0.0,3.168898036177475,3.0728702926279863,3.168898036177475,0.5316411133447099,41400,1.0864200000000002
233,1981-02-18,0.0,3.2169119079522184,3.168898036177475,3.168898036177475,0.5316411133447099,76200,1.069959
234,1981-02-19,0.0,3.2169119079522184,3.1208841644027308,3.1208841644027308,0.5235877569283276,24300,1.069959
235,1981-02-20,0.0,3.168898036177475,3.1208841644027308,3.1208841644027308,0.5235877569283276,34600,1.053498
236,1981-02-23,0.0,3.0728702926279863,3.0248564208532422,3.0728702926279863,0.5155314836860068,10300,1.053498
237,1981-02-24,0.0,3.1208841644027308,3.0248564208532422,3.0728702926279863,0.5155314836860068,28500,1.053498
238,1981-02-25,0.0,3.0728702926279863,3.0248564208532422,3.0728702926279863,0.5155314836860068,15000,1.053498
239,1981-02-26,0.0,3.0728702926279863,3.0248564208532422,3.0728702926279863,0.5155314836860068,10300,1.069959
240,1981-02-27,0.0,3.168898036177475,3.0728702926279863,3.1208841644027308,0.5235877569283276,41400,1.0864200000000002
241,1981-03-02,0.0,3.147413981694916,3.0520372736949155,3.147413981694916,0.5280367668135594,68100,1.0864200000000002
242,1981-03-03,0.0,3.147413981694916,3.0520372736949155,3.147413981694916,0.5280367668135594,71700,1.0864200000000002
243,1981-03-04,0.0,3.147413981694916,3.099725627694916,3.147413981694916,0.5280367668135594,33700,1.069959
244,1981-03-05,0.0,3.147413981694916,3.099725627694916,3.099725627694916,0.5200380094237288,29200,1.0864200000000002
245,1981-03-06,0.0,3.147413981694916,3.099725627694916,3.147413981694916,0.5280367668135594,9000,1.069959
246,1981-03-09,0.0,3.147413981694916,3.099725627694916,3.099725627694916,0.5200380094237288,38400,1.069959
247,1981-03-10,0.0,3.147413981694916,3.099725627694916,3.099725627694916,0.5200380094237288,74200,1.069959
248,1981-03-11,0.0,3.1951023356949158,3.099725627694916,3.099725627694916,0.5200380094237288,21100,1.0864200000000002
249,1981-03-12,0.0,3.1951023356949158,3.099725627694916,3.147413981694916,0.5280367668135594,24300,1.102881
