,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
25,2001-07-26,42.466685070422535,43.2611313036,42.148907154929574,43.23224095774648,18.21472389370141,208500,30.530001000000002
26,2001-07-27,43.21779650704226,44.127795456963376,43.1889076056338,44.09890944444508,18.579870940833803,274600,31.620001000000002
27,2001-07-30,44.1133538951493,46.438911902974645,44.1133538951493,45.673354571205635,19.24321933941972,289200,33.02
28,2001-07-31,45.64446422535212,48.38890985915493,45.64446422535212,47.69557622535212,20.09522526420845,357300,34.0
29,2001-08-01,47.81112894209577,49.51557556963944,47.81112894209577,49.111132394366194,20.691633744895775,759800,33.709998999999996
30,2001-08-02,49.038911585290144,49.40002285289577,48.62002107042253,48.69224187949859,20.515145668411268,365500,32.650002
31,2001-08-03,48.38890985915493,48.461130668230986,47.088906406884504,47.16113443818592,19.87005505551549,139800,32.139998999999996
32,2001-08-06,47.37779686541408,47.52224570579155,46.337800748045076,46.42446311893521,19.559671254338028,161700,32.450001
33,2001-08-07,46.42446311893521,47.233355247261976,46.36668387167324,46.872243979656346,19.74834033610141,186400,32.490002000000004
34,2001-08-08,46.9444647887324,47.088906406884504,46.22224225352113,46.930023226918316,19.77267634664789,322400,32.509997999999996
35,2001-08-09,46.9444647887324,47.088906406884504,46.727795139278875,46.95890635054648,19.78485157414648,169400,32.150002
36,2001-08-10,46.95890635054648,47.30557605633803,46.36668387167324,46.438911902974645,19.565766812535212,328500,32.0
37,2001-08-13,46.42446311893521,46.42446311893521,46.2077978028169,46.22224225352113,19.47447499519437,396200,32.790001000000004
38,2001-08-14,47.66668732394366,47.66668732394366,46.91557588732394,47.36335530360001,19.9552542035493,269000,32.0
39,2001-08-15,47.37779686541408,47.81112894209577,46.22224225352113,46.22224225352113,19.47447499519437,307000,32.0
40,2001-08-16,46.22224225352113,46.438911902974645,45.93335179499155,46.22224225352113,19.47447499519437,280600,32.240002000000004
41,2001-08-17,46.150021444445066,46.58335352112677,45.91891023317746,46.568911959312686,19.620538725160564,211200,32.02
42,2001-08-20,46.64113276838874,46.64113276838874,46.22224225352113,46.25113115492958,19.48664877824789,150900,32.299999
43,2001-08-21,46.22224225352113,46.872243979656346,46.22224225352113,46.65557433020282,19.657048518760565,321800,32.5
44,2001-08-22,46.51113271205071,47.1322440923324,46.438911902974645,46.9444647887324,19.77876034928451,234300,32.400002
45,2001-08-23,46.58335352112677,46.9444647887324,46.51113271205071,46.80002317058028,19.717913100692957,72300,32.349998
46,2001-08-24,46.727795139278875,46.80002317058028,46.51113271205071,46.727795139278875,19.6874815319493,69600,32.650002
47,2001-08-27,46.727795139278875,47.276687154929576,46.727795139278875,47.16113443818592,19.87005505551549,80900,32.380001
48,2001-08-28,47.262244148670426,47.262244148670426,46.67002166979718,46.77113282472676,19.705736428749297,241000,32.73
49,2001-08-29,46.77113282472676,47.29113449452395,46.65557433020282,47.276687154929576,19.91874152105916,261600,33.009997999999996
50,2001-08-30,47.20446490140845,47.840019287949296,47.20446490140845,47.681128885757744,20.089136928236616,182300,34.360001000000004
51,2001-08-31,48.0277985915493,49.63113406416339,48.0277985915493,49.63113406416339,20.910718506507045,277600,34.900002
52,2001-09-04,49.39406414594503,50.472537225025235,49.36531061569265,50.1849501557936,21.14405428065059,760800,33.720001
53,2001-09-05,50.1849501557936,50.1849501557936,48.473768556427366,48.48815107340999,20.429161797846326,296900,33.0
54,2001-09-06,48.45939179130118,48.45939179130118,47.208364457532255,47.45281547952888,19.9929496346046,333900,32.639998999999996
55,2001-09-07,47.45281547952888,47.524712246836785,46.733833426808744,46.93514696360627,19.774840677055522,186200,32.75
56,2001-09-10,46.733833426808744,47.25150194273135,46.733833426808744,47.09332445316881,19.841484561486258,179400,30.09
57,2001-09-17,46.014851374088614,46.08674814139653,43.12454352215367,43.2683399326977,18.229932305165452,279800,30.75
58,2001-09-18,43.2683399326977,44.26053660341559,43.11016388109927,44.217396242288274,18.62979129785754,389000,30.82
59,2001-09-19,44.36119265283231,44.864481527700505,43.62783095905777,44.3180537296691,18.672202611183398,222200,29.870001000000002
60,2001-09-20,44.14549947498037,44.36119265283231,42.132346851435784,42.951989267464945,18.096641660375774,653700,29.639999
61,2001-09-21,40.83818059450364,42.99512675266404,39.90350392596747,42.62125464728547,17.957304376522718,685900,29.43
62,2001-09-24,42.47746111266966,43.13892316320808,41.34146803140774,42.319283623107125,17.83007906432978,364400,28.73
63,2001-09-25,42.319283623107125,42.319283623107125,40.69438274599551,41.312708749298935,17.40598031071228,245300,25.6
64,2001-09-26,41.29832767028042,41.29832767028042,36.81188109927089,36.81188109927089,15.509683840196299,619500,24.98
65,2001-09-27,36.81188109927089,37.31516997413909,35.67588801800897,35.92034335389792,15.134054542680875,597300,25.959999
66,2001-09-28,35.949102636006735,37.74655776780706,35.949102636006735,37.32954673926528,15.72778416996074,1213300,28.23
67,2001-10-01,37.5854428453067,40.745218683173896,37.513303320202596,40.7307904895892,17.16080255201463,208600,28.0
68,2001-10-02,40.75964687675859,41.04821219127181,40.09595141468205,40.39894203714125,17.02098902772088,179100,29.219998999999998
69,2001-10-03,40.41337023072595,42.20246623522792,40.13923455261677,42.15918021165447,17.762618377445133,235300,31.0
70,2001-10-04,42.13032671012381,46.02593753517164,42.13032671012381,44.72740011254925,18.84466508378728,274100,30.190001000000002
71,2001-10-05,44.65526058744514,44.65526058744514,42.41888913899832,43.55871787500845,18.352274121322456,176000,28.51
72,2001-10-08,43.630857400112546,44.36669527293191,41.13477990996061,41.13477990996061,17.331016280191335,246600,29.889999
73,2001-10-09,41.149208103545305,43.57314606859314,38.59541783905459,43.125869181828925,18.169898868773213,397600,29.74
74,2001-10-10,43.14029881823298,43.71742511880136,42.56317107484525,42.909447720877886,18.07872422787282,347100,28.790001
75,2001-10-11,42.909447720877886,42.909447720877886,41.19249124148003,41.538770773151384,17.501222794271246,339700,27.809998999999998
76,2001-10-12,41.55319608109736,41.69747945976365,40.110376722628025,40.12480491621272,16.90548989525605,468100,29.0
77,2001-10-15,40.09595141468205,43.28458075407991,39.388967043393365,41.84176139561058,17.62887623701182,453100,28.700001
78,2001-10-16,41.986043331457516,41.986043331457516,41.264633652222855,41.40891703088914,17.446512527017447,94600,28.66
79,2001-10-17,41.49548474957795,42.62088529200338,41.336774620146315,41.351202813731014,17.42219957800788,342800,29.459999
80,2001-10-18,41.351202813731014,43.57314606859314,41.351202813731014,42.50545685768712,17.908514828154196,850100,29.4
81,2001-10-19,42.56317107484525,42.85173638935848,42.27460576033202,42.41888913899832,17.872037469133375,366800,29.51
82,2001-10-22,42.50545685768712,42.82287855936973,42.27460576033202,42.57759926842994,17.93890781794035,365200,29.85
83,2001-10-23,42.64973879353405,43.198013035391114,42.64973879353405,43.06815785030952,18.145585919763647,248500,30.02
84,2001-10-24,43.082587486713564,43.42886268992685,42.85173638935848,43.3134371412493,18.248930741952734,162900,30.0
85,2001-10-25,43.327866777653355,43.40000630275746,43.212441228975806,43.28458075407991,18.236777874496344,287200,29.950001
86,2001-10-26,43.28458075407991,43.28458075407991,42.923875914462585,43.212441228975806,18.206390655987622,74100,29.49
87,2001-10-29,42.779593978615644,43.28458075407991,42.53431468767586,42.54874288126056,17.92674917920653,113500,27.780001000000002
88,2001-10-30,42.26018045238605,42.27460576033202,39.677532357906586,40.08152322109736,16.887248330106924,214600,28.5
89,2001-10-31,40.22580227130557,41.264633652222855,39.821814293753526,41.12035171637592,17.324934796595386,390900,27.879998999999998
90,2001-11-01,41.1898900789177,41.1898900789177,40.25047153325817,40.29382786702931,16.976697912108232,207100,27.780001000000002
91,2001-11-02,40.308280460039455,40.33718709131905,40.00477745208568,40.14930482744646,16.91580624723788,377600,28.030001000000002
92,2001-11-05,40.322734498308904,40.90083677345547,40.322734498308904,40.51061965270012,17.06804263571026,628800,27.940001000000002
93,2001-11-06,40.53952194820181,40.53952194820181,40.36609227733935,40.3805463156088,17.013238403015784,289900,27.99
94,2001-11-07,40.322734498308904,40.53952194820181,40.091493010146564,40.45280783540022,17.043682790191653,303000,28.58
95,2001-11-08,40.53952194820181,41.65237305524239,40.36609227733935,41.30551082299887,17.40294390197858,151500,28.15
96,2001-11-09,41.450036753100335,41.46449079136978,40.45280783540022,40.68404932356257,17.141116391228863,147600,28.74
97,2001-11-12,41.33441600901917,41.536752311161216,40.45280783540022,41.536752311161216,17.500373167237882,102100,29.02
98,2001-11-13,41.536752311161216,41.94142491544532,40.915289366465615,41.94142491544532,17.670874742756485,96700,29.4
99,2001-11-14,42.08595229080609,42.63514937993236,41.91251972942503,42.49062344983089,17.902260756848932,79100,29.9
100,2001-11-15,42.49062344983089,43.7335464487035,41.91251972942503,43.213253100338214,18.20672486223788,127800,30.040001
101,2001-11-16,43.35777903043969,43.86361978579482,42.92420268539459,43.41559084773957,18.291970591589628,151600,30.809998999999998
102,2001-11-19,43.57456792559188,44.64405836308343,43.372231623449835,44.528437619002254,18.760843059284102,113400,30.360001
103,2001-11-20,44.513985025992106,44.65851240135287,43.791355375484784,43.878073824064266,18.486823341071027,204200,30.5
104,2001-11-21,43.86361978579482,44.08040868094701,43.43004055023112,44.08040868094701,18.572070515682075,125000,30.49
105,2001-11-23,44.00814716115558,44.08040868094701,43.892526417074414,44.06595608793686,18.565985974024805,92900,30.49
106,2001-11-26,44.00814716115558,44.22493461104848,43.502304960541146,44.06595608793686,18.565985974024805,110100,30.5
107,2001-11-27,43.993694568145436,44.427270913190526,43.791355375484784,44.08040868094701,18.572070515682075,113100,30.209999
108,2001-11-28,44.00814716115558,44.05150349492672,43.66128203839346,43.66128203839346,18.395490179543405,148900,29.99
109,2001-11-29,43.64683233590192,43.93588275084554,42.99646420518602,43.34332643742954,18.26152620441375,182200,29.42
110,2001-11-30,43.34332643742954,43.34332643742954,42.01368788049606,42.51952863585119,17.91444429275648,175800,29.110001
111,2001-12-03,42.68797045840408,43.09424763095077,42.07855687606113,42.2381666462309,17.79589954864177,603000,29.209999
112,2001-12-04,42.223655348047544,42.60091282619695,42.00600909105263,42.38326221624788,17.85702663292021,133000,30.68
113,2001-12-05,42.528360688234294,44.76287860780985,42.528360688234294,44.516211205432946,18.755686764244487,470300,30.5
114,2001-12-06,44.516211205432946,44.516211205432946,44.1534650254669,44.25503395585739,18.645644083089987,139300,30.719998999999998
115,2001-12-07,44.09542418568761,44.98052631578948,44.06640739325977,44.57424914324279,18.780140209728355,119200,30.940001000000002
116,2001-12-10,44.24052410865875,45.34327249575552,44.05189754606113,44.89346868358235,18.914640689320883,290100,31.469998999999998
117,2001-12-11,44.878957385398984,46.271901265483876,44.878957385398984,45.662487683140924,19.238641224312396,142000,31.950001
118,2001-12-12,45.706018675721566,46.35896325064517,45.706018675721566,46.35896325064517,19.53208257011885,87300,32.209998999999996
119,2001-12-13,46.286412563667234,47.56327766616299,45.85111714770799,46.736216375840414,19.69102778928693,275200,33.0
120,2001-12-14,46.7507291250085,47.940536595297125,46.620140500220714,47.88249575551783,20.173983700339562,300000,33.18
121,2001-12-17,47.83896766490663,48.317789720492364,47.66484514556876,48.14367300509338,20.284022028539898,97800,34.130001
122,2001-12-18,48.1001463654669,49.81230833490663,47.95504354052632,49.522109939949075,20.864781564634978,320900,33.110001000000004
123,2001-12-19,49.347987420611204,49.347987420611204,48.027591325534814,48.04210552568762,20.241228136196945,223800,33.639998999999996
124,2001-12-20,47.95504354052632,49.11582986543294,47.88249575551783,48.81112452524618,20.565233024142618,195600,34.849998
125,2001-12-21,48.44837834528013,50.56681458529712,48.39033750550085,50.56681458529712,21.304940681375218,316500,35.450001
126,2001-12-24,50.421719015280146,51.437409770169786,50.421719015280146,51.437409770169786,21.67173946166384,65900,35.07
127,2001-12-26,51.437409770169786,51.437409770169786,50.784465195246185,50.88603412563668,21.439438258998308,63900,34.43
128,2001-12-27,50.85701298025467,51.00211580519525,49.9574039049236,49.9574039049236,21.04818603322581,147200,34.700001
129,2001-12-28,49.9574039049236,50.421719015280146,49.33348047538201,50.34917123027165,21.21324425101868,124400,34.220001
130,2001-12-31,50.27662344526316,50.47975985505943,49.275439635602716,49.65269856473685,20.919804356196945,92000,35.200001
131,2002-01-02,49.366823191541506,50.9593057955336,48.1507488832411,50.9593057955336,21.470310192332015,197400,35.34
132,2002-01-03,51.104073651106724,51.53838445636364,50.74214677363637,51.1619833992095,21.5557075629249,350700,35.0
133,2002-01-04,51.08959947142293,51.393616600790516,50.55394334964427,50.6697628458498,21.348314775889328,80900,33.93
134,2002-01-07,50.59737891806324,50.640808695652176,49.07728748039526,49.12071581027668,20.695670857944663,114300,33.740002000000004
135,2002-01-08,49.07728748039526,49.09176166007905,48.06389077577075,48.84565427881424,20.579777528656127,189400,34.48
136,2002-01-09,48.87460263818182,50.01829301869565,48.80221871039525,49.91695494071146,21.031143776086957,79300,33.84
137,2002-01-10,49.728750069011866,49.728750069011866,48.90355823608696,48.99042213438736,20.640775236877474,103600,34.060001
138,2002-01-11,49.004896314071146,49.51159828565218,48.7153606029249,49.30891923426878,20.774963245968383,88900,34.959998999999996
139,2002-01-14,49.22205533596838,50.6697628458498,49.22205533596838,50.61185309774703,21.323920904347826,107800,34.799999
140,2002-01-15,50.45260382395257,50.58289894754941,48.49820158102767,50.38021989616601,21.226329493399213,146100,34.549999
141,2002-01-16,50.394699866679844,50.438129644268784,49.439214357865616,50.01829301869565,21.073842461383396,88600,35.130001
142,2002-01-17,49.9459090909091,50.88692186774704,49.58398221343874,50.8579662698419,21.427608611620556,122800,34.849998
143,2002-01-18,50.6697628458498,50.6697628458498,50.336790118577085,50.45260382395257,21.256821108972336,67000,34.099998
144,2002-01-22,50.52499499027669,50.6697628458498,49.294439263754946,49.366823191541506,20.799362908339923,184600,33.970001
145,2002-01-23,49.395778789446645,50.09067694648221,48.65745085482214,49.17862555837946,20.720071968023717,416600,34.439999
146,2002-01-24,49.17862555837946,50.01829301869565,49.09176166007905,49.859045192608704,21.006744113715417,262400,34.099998
147,2002-01-25,49.859045192608704,49.859045192608704,49.26548511355731,49.366823191541506,20.799362908339923,77800,34.32
148,2002-01-28,49.366823191541506,49.80114123533597,49.27996508407116,49.68532173913044,20.933552365138343,80600,34.099998
149,2002-01-29,49.69980170964427,50.09067694648221,49.294439263754946,49.366823191541506,20.799362908339923,131000,34.450001
150,2002-01-30,49.366823191541506,50.01829301869565,49.22205533596838,49.87352516312254,21.012844753162057,183300,34.689999
151,2002-01-31,49.83008959470356,50.45260382395257,49.6563661412253,50.22097207007905,21.159236936561268,151500,35.560001
152,2002-02-01,50.023251707598426,51.33547743094488,49.82137060523622,51.27780144200788,21.60449651433071,157200,35.200001
153,2002-02-04,51.191279527559054,51.191279527559054,50.614473493937005,50.75867860736221,21.38578141204724,111400,35.299999
154,2002-02-05,50.75867860736221,51.16243937007873,50.47027559055118,50.90287651074803,21.446534645787406,174400,35.240002000000004
155,2002-02-06,50.83077755905512,50.974975462440945,50.45585839582678,50.81636036433071,21.410079244724407,750300,35.23
156,2002-02-07,50.83077755905512,51.10475761311024,50.643315093425194,50.8019374015748,21.404005507559052,102800,35.240002000000004
157,2002-02-08,50.787518764842524,50.83077755905512,50.25397152543307,50.81636036433071,21.410079244724407,323400,35.099998
158,2002-02-11,50.75867860736221,51.40758359267717,50.39817663885827,50.614473493937005,21.32501808425197,195900,34.959998999999996
159,2002-02-12,50.686579655669284,50.90287651074803,50.25397152543307,50.41259383358267,21.23996845984252,256700,35.459998999999996
160,2002-02-13,50.5423745422441,51.13359777059054,50.4991157480315,51.13359777059054,21.54374328059055,300100,35.119999
161,2002-02-14,50.91729947350393,51.13359777059054,50.39817663885827,50.643315093425194,21.337175652637796,88400,35.25
162,2002-02-15,50.72983700787402,51.10475761311024,50.22513713598425,50.83077755905512,21.416164517952755,172100,35.470001
163,2002-02-19,50.75867860736221,51.17686233283465,50.614473493937005,51.14802073334646,21.54982566980315,79900,35.52
164,2002-02-20,51.17686233283465,51.27780144200788,50.989399867204725,51.22011968503937,21.580201565669288,146400,34.619999
165,2002-02-21,51.20569672228346,51.22011968503937,49.82137060523622,49.92231115641732,21.03339650586614,196100,34.869999
166,2002-02-22,49.893469556929126,50.42701679633859,49.677172701850395,50.28281312492126,21.18528319523622,238800,34.849998
167,2002-02-25,50.26839593019685,50.47027559055118,50.080933464566925,50.25397152543307,21.173132836889764,256000,34.75
168,2002-02-26,49.96557571866141,50.47027559055118,49.48971023622047,50.10977362204724,21.11237816114173,138400,35.110001000000004
169,2002-02-27,50.080933464566925,50.657738056181095,50.080933464566925,50.62889789870079,21.331097589448817,616000,37.150002
170,2002-02-28,50.484692785275584,53.83015682102362,50.28281312492126,53.57059540370079,22.57050479917323,1136500,38.939999
171,2002-03-01,53.12758497545302,56.067166595201336,53.12758497545302,55.83773715666108,23.52570257196309,773000,39.869999
172,2002-03-04,55.63698514323825,57.7162038590604,55.63698514323825,57.1713041029698,24.087571608959735,337700,39.939999
173,2002-03-05,56.812818364714765,57.64450814535235,56.812818364714765,57.27168010968121,24.129844247214766,537800,40.220001
174,2002-03-06,57.12828724832215,57.77356301112416,56.88451407842281,57.67318700441276,24.299016534983224,259700,40.450001
175,2002-03-07,58.361479621862415,58.39015848092282,57.7162038590604,58.00299388360739,24.437982814446308,195800,40.599998
176,2002-03-08,57.988651586191274,58.50487104927852,57.988651586191274,58.218081024731546,24.528597971476508,265200,41.099998
177,2002-03-11,58.1320487493792,59.50863255033557,58.1320487493792,58.93505250124161,24.83067812973154,128800,41.259997999999996
178,2002-03-12,58.7916610738255,59.22184252578859,58.590910494345636,59.16448337372482,24.927337356308726,317600,40.919998
179,2002-03-13,59.150146812080536,59.17882567114094,58.30412046979865,58.67694276969799,24.721922160402684,676500,41.040001000000004
180,2002-03-14,58.67694276969799,59.02109194630872,58.67694276969799,58.84902022588926,24.794420882164427,116800,40.439999
181,2002-03-15,58.84902022588926,58.93505250124161,57.988651586191274,57.988651586191274,24.43193874489933,201300,39.32
182,2002-03-18,57.7162038590604,58.074689597315434,56.32527776068791,56.38263691275168,23.75528114057047,269700,38.509997999999996
183,2002-03-19,56.353956619748324,56.353956619748324,55.063412263859064,55.221140252919454,23.2659251647651,221200,38.709998999999996
184,2002-03-20,55.063412263859064,55.70868085694631,54.13134647651007,55.507930277466436,23.3867362925,230400,39.5
185,2002-03-21,55.507930277466436,56.65508320593959,55.507930277466436,56.6407466442953,23.864028506241613,180900,39.93
186,2002-03-22,56.6407466442953,57.54413213864094,56.56905093058725,57.25734211409396,24.123810215268453,166900,39.82
187,2002-03-25,57.25734211409396,57.31470126615772,56.812818364714765,57.09960838926174,24.05735986488255,79800,39.700001
188,2002-03-26,57.11395068667785,57.11395068667785,55.96679202243288,56.92753666884228,23.98486831283557,138100,39.77
189,2002-03-27,57.070928096258385,57.357718120805366,56.48301148552012,57.027911241610745,24.027156724463087,417800,39.700001
190,2002-03-28,56.970553523489926,57.12828724832215,56.71244235800335,56.92753666884228,23.98486831283557,93900,40.790001000000004
191,2002-04-01,56.32572580645161,58.165225619516136,56.04053083209677,58.165225619516136,24.506326546935483,678400,41.43
192,2002-04-02,57.965591561612904,59.46285626467742,57.69465341274193,59.077843548387094,24.89082734080645,167600,40.740002000000004
193,2002-04-03,58.792649999999995,59.03506736806451,57.18130359967741,58.0939286583871,24.476288536451612,124000,40.880001
194,2002-04-04,57.88003064516129,58.37911792887096,57.60909962612903,58.293562716290324,24.560396391774194,213100,41.5
195,2002-04-05,58.74987239370967,59.74805123903226,58.621535296935484,59.17766129032258,24.932886259354838,222100,41.970001
196,2002-04-08,59.03506736806451,59.96194212241935,58.74987239370967,59.847867555,25.215254965645162,200400,42.560001
197,2002-04-09,59.81934820016129,61.08845806451613,59.805085670806456,60.68918852274194,25.56972630483871,143600,42.66
198,2002-04-10,60.74622295451612,60.83178387096773,60.17584013564517,60.83178387096773,25.629820863387096,111700,41.860001000000004
199,2002-04-11,60.60362903225806,60.81752704548387,59.64823349709677,59.691011103387105,25.149165638709675,96500,41.73
200,2002-04-12,59.719530458225805,60.03323908354839,59.09210179983871,59.505633870967735,25.071069663387092,77300,41.91
201,2002-04-15,59.44859373532258,60.10454317451613,59.34877599338709,59.76230806451612,25.179212205,86300,42.25
202,2002-04-16,59.890645161290315,60.24713709677419,59.32025521258064,60.24713709677419,25.383483510000005,98000,41.34
203,2002-04-17,60.24713709677419,60.24713709677419,58.935249626129036,58.949506451612905,24.836767477741933,115500,41.25
204,2002-04-18,59.063581019032256,59.505633870967735,58.6500546517742,58.82116935483871,24.78269192903226,71300,42.119999
205,2002-04-19,58.96376327709677,60.06175986435484,58.96376327709677,60.06175986435484,25.305384682741934,104000,42.759997999999996
206,2002-04-22,60.10454317451613,61.30235607774194,59.391559303548384,60.9743777932258,25.689879772741936,151100,42.799999
207,2002-04-23,61.31661290322581,63.312970593870965,61.031417928870965,61.031417928870965,25.71391731096774,321400,41.450001
208,2002-04-24,61.031417928870965,61.81569876096774,59.03506736806451,59.106364329193546,24.90285110080645,278500,40.669998
209,2002-04-25,59.106364329193546,59.106364329193546,57.252607690645156,57.99410521258065,24.434229617903224,226800,39.84
210,2002-04-26,58.00836774193549,58.00836774193549,56.61092078080645,56.81055483870968,23.935582958225808,173200,38.959998999999996
211,2002-04-29,56.61092078080645,56.62517760629032,54.11547723241935,55.5557017998387,23.40686406483871,463600,38.799999
212,2002-04-30,55.61274193548387,55.96923387096774,55.17069050951613,55.32754696112903,23.31074385725806,281600,39.0
213,2002-05-01,55.32754696112903,55.61274193548387,54.8284611033871,55.61274193548387,23.430904455,307300,38.790001000000004
214,2002-05-02,55.584222580645154,55.61274193548387,55.142169728709675,55.31329013564517,23.304746236935483,283800,38.759997999999996
215,2002-05-03,55.31329013564517,55.39884392225806,55.070872767580646,55.270506825483864,23.286719152741938,129000,38.77
216,2002-05-06,55.270506825483864,55.75533585774193,54.814198574032254,55.284769354838716,23.292719625,119800,40.66
217,2002-05-07,55.32754696112903,58.564495161290324,55.32754696112903,57.979848387096766,24.428226293709674,277600,40.25
218,2002-05-08,58.33634032258064,58.33634032258064,57.12426916790322,57.39520161290323,24.181904625967743,192800,40.5
219,2002-05-09,57.32390465177419,57.965591561612904,57.038709677419355,57.751693548387095,24.3320946783871,113400,40.619999
220,2002-05-10,57.751693548387095,57.92280825145161,57.252607690645156,57.92280825145161,24.40418590354839,135700,41.810001
221,2002-05-13,57.92280825145161,59.70526792887097,57.79447115467742,59.619712716290316,25.119126202258066,121500,43.560001
222,2002-05-14,59.74805123903226,62.11515626467742,59.47711309016128,62.11515626467742,26.170526441612903,302400,43.650002
223,2002-05-15,61.82996271629033,62.45738567080645,61.81569876096774,62.24349478741936,26.224599138387095,172300,43.700001
224,2002-05-16,62.172190696451615,62.3433111033871,62.04385359967741,62.31479174854839,26.25463572290322,98000,43.5
225,2002-05-17,61.887002851935485,62.50016898096774,61.50199013564516,62.02959677419354,26.134463717419354,109500,43.75
226,2002-05-20,62.02959677419354,62.88517456741935,61.45920682548387,62.386088709677416,26.28466232564516,145700,42.77
227,2002-05-21,62.10089373532258,62.24349478741936,60.98864032258064,60.98864032258064,25.695908764354837,67900,42.860001000000004
228,2002-05-22,60.960120967741936,61.573287096774195,60.21861774193548,61.116978845322585,25.749965775483876,182100,42.560001
229,2002-05-23,61.116978845322585,61.116978845322585,60.03323908354839,60.68918852274194,25.56972630483871,156000,42.93
230,2002-05-24,60.38973101903226,61.55902456741936,60.34695483870968,61.21679516129032,25.792018990161292,76900,42.349998
231,2002-05-28,61.17401898096774,61.30235607774194,59.60545018693548,60.38973101903226,25.443565234838708,82300,42.369999
232,2002-05-29,60.318434057903225,60.60362903225806,60.11879999999999,60.418251799838714,25.455583290967745,79000,42.400002
233,2002-05-30,60.318434057903225,60.83178387096773,59.990462903225804,60.461035110000005,25.473607523225805,91800,43.0
234,2002-05-31,60.38973101903226,61.60180787758065,60.01898225806452,61.31661290322581,25.8340821866129,178000,44.119999
235,2002-06-03,61.28252918287937,63.40604292817122,61.14001452350195,62.8787238666537,26.492234990894943,347500,44.130001
236,2002-06-04,62.70770428015564,63.13525538416342,62.037870559260696,62.892978467976654,26.498232127704284,372500,44.0
237,2002-06-05,62.85021893953307,62.85021893953307,62.28015317614786,62.70770428015564,26.420173862451367,222700,42.849998
238,2002-06-06,62.70770428015564,62.70770428015564,60.92623540856031,61.06875006793774,25.729648024319065,141100,43.169998
239,2002-06-07,61.06875006793774,62.39416433357976,60.35616251929961,61.52480609906615,25.921795831634242,164000,43.880001
240,2002-06-10,60.92623540856031,63.13525538416342,60.92623540856031,62.536684693657584,26.348124135408558,173300,43.049999
241,2002-06-11,62.536684693657584,62.85021893953307,61.22552075381322,61.35378651256809,25.84974752976654,113900,42.380001
242,2002-06-12,61.33953761194553,61.35378651256809,60.199398959299614,60.39892204774319,25.447446252957196,116800,41.59
243,2002-06-13,60.39892204774319,60.72671232011674,58.91673852140079,59.27303229571985,24.97306104490272,106100,42.220001
