,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
43,2006-01-20,12.412175491679273,12.518196157337368,11.957062390317699,11.9725776096823,9.380951569198183,2309500,9.554
44,2006-01-23,11.9725776096823,12.365629833585476,11.928617821482602,12.352700484114976,9.678794649470499,1744500,10.556
45,2006-01-24,12.344942874432679,13.805959364599094,12.13031567322239,13.648221301059001,10.693881755204236,5615000,10.6
46,2006-01-25,13.834403933434189,14.266244205748865,12.96813751891074,13.705110438729198,10.738458273373675,7019000,10.49
47,2006-01-26,13.769757186081694,14.002485476550682,13.500826717095311,13.562887594553706,10.627016331482602,2424000,10.202
48,2006-01-27,12.942278819969742,13.596503903177005,12.556984205748865,13.190522329803327,10.335256510136157,6929000,9.824
49,2006-01-30,12.993996217851741,13.239653857791225,12.48975158850227,12.701792919818455,9.952321502193644,2970000,10.164
50,2006-01-31,12.701792919818455,13.187936459909228,11.913102602118004,13.141390801815431,10.296760665022692,6552500,11.126
51,2006-02-01,13.548487669854053,14.714947941620535,13.393647810770007,14.35623560140916,11.248637049224962,7184500,11.04
52,2006-02-02,14.29688032209361,14.965272380473078,13.69300487166583,14.24526703573226,11.161688016688476,10589500,11.102
53,2006-02-03,14.503333467539004,15.071079617513842,14.273654343231001,14.325267629592352,11.224372352974333,5790500,11.142
54,2006-02-06,14.787206542526425,14.787206542526425,14.121395148465025,14.3768809159537,11.26481394350277,3958000,10.69
55,2006-02-07,14.33559028686462,14.490430145948668,13.267195259184701,13.79365078007046,10.807833777055864,3575000,10.696
56,2006-02-08,14.06462053346754,14.142040463009565,13.574294313034727,13.801392773024661,10.813894467206845,1954000,10.598
57,2006-02-09,13.86590938097635,14.020749240060393,13.62074627075994,13.674940221439359,10.714817602707601,2131500,10.346
58,2006-02-10,13.739456829391042,13.739456829391042,12.634932501258179,13.34977651736286,10.460037646909916,3580500,10.548
59,2006-02-13,13.161388022143935,13.845264066431808,13.161388022143935,13.61042361348767,10.664264969380977,1660500,10.396
60,2006-02-14,13.61042361348767,13.674940221439359,13.344615188726726,13.414293125314547,10.510590280236539,1478000,10.396
61,2006-02-15,13.41945445395068,13.499455047810772,13.31106655259185,13.414293125314547,10.510590280236539,882000,10.314
62,2006-02-16,13.478809733266232,13.50977770508304,13.182033336688477,13.30848588827378,10.427686439018622,848000,10.272
63,2006-02-17,13.354937845998995,13.401389803724207,12.942031555108203,13.254291937594365,10.3852254786613,1626500,9.928
64,2006-02-21,13.25687260191243,13.262033930548567,12.580738550578763,12.810417674886766,10.037434509843987,2389500,9.846
65,2006-02-22,12.681384458983393,12.862030961248115,12.42589869149472,12.704610437846,9.954526797629592,3314500,9.98
66,2006-02-23,12.954934876698541,13.393647810770007,12.642674494212383,12.87751494715652,10.09000393233518,7781500,10.9
67,2006-02-24,13.367841167589331,14.387203573225971,13.367841167589331,14.06462053346754,11.02014761116759,11018000,11.37
68,2006-02-27,14.193653749370911,14.761399899345749,14.018168575742328,14.671076648213388,11.495329203049824,4822000,10.95
69,2006-02-28,14.606560040261703,14.94204640161047,13.948490639154507,14.129137141419227,11.070695083165576,4038000,11.352
70,2006-03-01,14.115510510510509,14.590304954954952,14.115510510510509,14.567206846846847,11.413942953903904,3081000,11.872
71,2006-03-02,14.526143543543544,15.249884264264265,14.31826057057057,15.234485525525525,11.936773763843844,4253000,12.12
72,2006-03-03,15.527061561561561,16.15840984984985,15.39873873873874,15.552726126126126,12.186129389924925,6878500,12.262
73,2006-03-06,15.783707207207208,16.168675675675676,15.416703933933933,15.734944534534534,12.32890649551051,4600500,12.0
74,2006-03-07,15.734944534534534,15.734944534534534,15.185722852852853,15.39873873873874,12.06547770545045,3193000,11.838
75,2006-03-08,15.655384384384382,15.660517297297298,15.077931681681683,15.190855765765765,11.902592413528529,5132500,12.798
76,2006-03-09,15.255017177177177,16.553644144144144,15.255017177177177,16.422754864864864,12.867827704204204,5446500,13.428
77,2006-03-10,16.422754864864864,17.292783603603603,16.08654906906907,17.231188648648647,13.501268937732732,7088000,14.256
78,2006-03-13,17.516065315315316,18.350163663663665,17.30304942942943,18.293701621621622,14.333783782447448,9415500,13.724
79,2006-03-14,18.350163663663665,18.529815615615615,17.459603273273274,17.611024204204206,13.798882927792794,9242500,13.858
80,2006-03-15,17.644388138138137,18.24493894894895,17.32358108108108,17.782976786786787,13.933615475615616,5496000,13.358
81,2006-03-16,17.785543243243243,18.01395786786787,16.70763153153153,17.141362672672674,13.430887719099099,7085500,13.62
82,2006-03-17,17.141362672672674,17.55712861861862,16.52797957957958,17.47756846846847,13.694313942702703,5977000,14.234
83,2006-03-20,17.721381831831835,18.265470600600597,17.721381831831835,18.265470600600597,14.311668627162161,5575500,14.05
84,2006-03-21,18.401492792792794,18.88655306306306,17.865103393393394,18.029356606606605,14.126661763813813,6876500,13.598
85,2006-03-22,17.587926096096098,17.721381831831835,16.851353093093092,17.449337447447448,13.672196220960963,6843500,13.41
86,2006-03-23,17.387742492492492,17.785543243243243,17.015606306306307,17.20809054054054,13.483171570030029,2925500,13.44
87,2006-03-24,16.938612612612612,17.52633114114114,16.879584114114113,17.246587387387386,13.513331283078077,2114000,13.97
88,2006-03-27,17.413407057057057,18.139714234234233,17.261986126126125,17.92669834834835,14.04622901846847,5238500,13.72
89,2006-03-28,17.92669834834835,18.16024588588588,17.37491021021021,17.60589129129129,13.794860007297297,3080000,13.55
90,2006-03-29,17.60589129129129,17.8882015015015,17.32614753753754,17.387742492492492,13.623931440840842,1981000,14.264
91,2006-03-30,17.836872372372373,18.429723813813816,17.777843873873874,18.303967447447448,14.34182834021021,5514000,13.81
92,2006-03-31,18.414325075075073,18.771062522522524,17.277384864864864,17.721381831831835,13.885353261951952,9687000,12.62
93,2006-04-03,17.800903771712157,17.839075831265507,15.818501478908189,16.05771305210918,12.581806026044665,10266000,13.0
94,2006-04-04,16.2994694292804,16.85169189081886,15.426601667493797,16.541225806451614,12.960658627503722,9966500,12.566
95,2006-04-05,16.73208610421836,16.765168555831266,15.754881379652605,15.989003344913154,12.527969425652605,9132500,11.96
96,2006-04-06,15.989003344913154,16.401261588089334,14.94563371712159,15.217927741935485,11.923802425473948,12852000,10.6
97,2006-04-07,14.759863027295285,14.759863027295285,13.322048784119108,13.487461042183623,10.567921963325063,24447000,10.912
98,2006-04-10,13.551081141439207,13.970973796526055,13.388213687344914,13.884450461538464,10.878977169811415,7960000,11.322
99,2006-04-11,13.95824977667494,14.44176253101737,13.909898501240697,14.406135275434242,11.28773249032258,9023500,11.528
100,2006-04-12,14.469755374689827,14.726780575682382,13.88190565756824,14.668250084367246,11.493108349935483,7027000,11.75
101,2006-04-13,14.668250084367246,15.06269469975186,14.403590471464021,14.950723325062036,11.714437585637716,4786000,11.574
102,2006-04-17,15.077963523573201,15.256099801488833,14.637712436724565,14.726780575682382,11.538973351890817,4060000,13.232
103,2006-04-18,15.01434342431762,16.897498362282878,14.993984992555832,16.83642306699752,13.191954587955337,13185500,13.856
104,2006-04-19,16.861871106699756,17.70420122084367,16.391082372208437,17.630401905707195,13.814066273330024,11672500,14.0
105,2006-04-20,17.69402200496278,17.915419950372208,17.12144111166253,17.813627791563277,13.957632661712159,8156500,13.8
106,2006-04-21,17.813627791563277,17.940867990074445,17.406459156327546,17.559147394540943,13.758237091429281,4925500,13.45
107,2006-04-24,17.330115037220843,17.406459156327546,16.986566501240695,17.11380669975186,13.409296115836229,6188500,13.962
108,2006-04-25,16.922946401985115,17.76527651612903,16.887319146401985,17.76527651612903,13.919745620203473,5205000,14.062
109,2006-04-26,17.75000769230769,17.935778382133996,17.462444843672458,17.892516714640198,14.019443405344912,4119000,14.32
110,2006-04-27,17.76527651612903,18.51344888337469,17.375921508684865,18.22079642679901,14.276660739037224,4162500,14.262
111,2006-04-28,18.068108188585608,18.406567116625308,17.971405637717123,18.146997111662532,14.218837703225807,4768000,13.392
112,2006-05-01,18.05991454814815,18.05991454814815,16.662119703703706,16.955859200000003,13.28553734739259,7722000,13.54
113,2006-05-02,17.588918459259258,17.599047407407408,16.598813777777778,17.14324474074074,13.432360249155556,7205500,14.028
114,2006-05-03,17.0926,17.90291585185185,17.04195525925926,17.761110577777778,13.916482188725926,3033500,13.802
115,2006-05-04,17.695272414814816,17.773771762962966,17.46737108148148,17.474967792592594,13.692275389229632,3575000,14.842
116,2006-05-05,17.477500029629628,18.991777777777777,17.345823703703704,18.791731051851855,14.724008781481484,8049000,15.77
117,2006-05-08,18.862633688888888,20.138881155555556,18.497991555555554,19.966689037037035,15.644632677022223,9139000,15.442
118,2006-05-09,19.764110074074075,20.399701570370368,19.498225185185188,19.551402162962965,15.319240217762964,6700500,15.562
119,2006-05-10,19.50075742222222,20.151542340740743,19.181695555555557,19.703336385185185,15.43828447922963,3869500,15.834
120,2006-05-11,20.004672592592595,20.865633185185185,19.526079792592594,20.047720622222222,15.708120924014814,6002500,15.116
121,2006-05-12,20.1008976,20.1008976,19.01710014814815,19.138647525925926,14.995833032340743,4223000,15.282
122,2006-05-15,18.979116592592593,19.700804148148148,18.766408681481483,19.3488232,15.160512003570371,5013000,15.156
123,2006-05-16,19.35895214814815,19.553934400000003,18.822117896296298,19.18929226666667,15.035511920592594,2744000,14.0
124,2006-05-17,18.991777777777777,19.004438962962965,17.523080296296296,17.72565925925926,13.888706080666667,8265500,13.588
125,2006-05-18,17.78643294814815,18.270090222222223,16.89761774814815,17.20401842962963,13.479976434400001,7894500,14.004
126,2006-05-19,17.457242133333335,17.940899407407407,16.945730251851856,17.730723733333335,13.892674096103706,6728500,11.926
127,2006-05-22,17.20401842962963,17.20401842962963,14.499589274074076,15.099729451851854,11.831187520962963,24043000,11.788
128,2006-05-23,15.352953155555555,15.674547259259262,14.922472859259258,14.925005096296296,11.694285923911112,11621500,10.862
129,2006-05-24,14.968053125925925,15.046552474074076,13.466436562962963,13.75257934814815,10.775652366681484,12526000,11.2
130,2006-05-25,13.924771466666666,14.281816888888889,13.268922074074075,14.180527407407407,11.110963598414815,10506000,11.488
131,2006-05-26,14.456541244444445,14.621136651851852,14.104560296296299,14.54516954074074,11.396672104948149,6745000,10.628
132,2006-05-30,14.443880059259259,14.443880059259259,13.390469451851853,13.456307614814817,10.543505737955558,6343500,11.14
133,2006-05-31,13.575322755555556,14.12735042962963,13.547468148148146,14.104560296296299,11.051440834622225,8712500,11.148
134,2006-06-01,13.963028339083294,14.246079773287333,13.432306899950715,14.08686334154756,11.037572986071957,7566000,10.954
135,2006-06-02,14.329478856579597,14.468477328733366,13.61426853622474,13.841720581567275,10.845493524647608,6612000,10.316
136,2006-06-05,14.127299260719566,14.21575283390833,12.990039034006898,13.035529443075408,10.213814967944801,8163000,10.072
137,2006-06-06,13.040583932971908,13.192218629866929,12.269774223755546,12.72720555938886,9.972233096096602,7579000,10.138
138,2006-06-07,12.760059743716118,13.091128831936915,12.474481064563825,12.810604642681124,10.037576277856086,4884500,9.994
139,2006-06-08,12.573043617545588,12.888949236076884,11.54950941350419,12.628643006407097,9.89500428134549,8556000,10.168
140,2006-06-09,12.952130359783144,13.101237811729916,12.681715150320354,12.84851331690488,10.067280251355347,5121000,9.8
141,2006-06-12,12.91169444061114,12.995093523903401,12.332955347461803,12.383500246426811,9.702924819921144,5649000,9.2
142,2006-06-13,12.383500246426811,12.686769640216854,11.6202722720552,11.6253267619517,9.108869358762936,5019000,9.4
143,2006-06-14,11.675871660916709,11.991777279448005,11.440837880729424,11.878051256776738,9.306887845815673,4730500,9.802
144,2006-06-15,12.004413504189255,12.633697496303597,11.95386860522425,12.386027491375062,9.70490617996057,5053500,10.118
145,2006-06-16,12.191429630359783,12.85104056185313,11.827506357811728,12.78533219319862,10.017775313686544,7662000,10.032
146,2006-06-19,13.027947708230657,13.027947708230657,12.418881675702314,12.676660660423854,9.932626113267618,4722500,9.922
147,2006-06-20,12.676660660423854,12.813131887629376,12.292519428289797,12.537662188270085,9.82371828309019,2499500,10.742
148,2006-06-21,12.585679842286842,13.801284662395268,12.464372084770824,13.573832617052737,10.635596986338099,5212500,10.602
149,2006-06-22,13.647122720551996,13.677449659931,13.146728220798423,13.39692547067521,10.49698139179399,3363000,10.888
150,2006-06-23,13.268035978314442,13.960501094135042,13.20485485460818,13.758321498275013,10.780146552020701,3818500,10.95
151,2006-06-26,13.821502621981272,13.957973849186791,13.54097843272548,13.836666091670772,10.841533331813702,1952000,10.71
152,2006-06-27,13.846775071463775,13.846775071463775,13.427252410054212,13.53339669788073,10.603909125554459,3021500,10.41
153,2006-06-28,13.39439822572696,13.482851798915723,12.666551680630851,13.154309955643175,10.306883290409067,3552000,11.07
154,2006-06-29,13.217491079349434,14.02115497289305,13.217491079349434,13.988300788565796,10.960344171320848,3985000,11.588
155,2006-06-30,14.127299260719566,14.642857230162642,13.571305372104487,14.642857230162642,11.473211888516511,8582500,11.868
156,2006-07-03,14.536689346437347,15.030568894348896,14.284709985257985,14.952455292383293,11.71579803658968,3111000,11.598
157,2006-07-05,14.614802948402948,14.69795613759214,14.08564628992629,14.612283154791156,11.449259307921377,6241500,11.514
158,2006-07-06,14.612283154791156,14.990252196560197,14.269591223587224,14.506451823095823,11.366341719434889,3361500,10.974
159,2006-07-07,14.254472461916462,14.471174712530713,13.778231469287471,13.82610754791155,10.833259222511055,4047000,10.562
160,2006-07-10,13.82610754791155,13.919339911547914,13.286871714987715,13.307030063882063,10.426546895012285,6166000,11.1
161,2006-07-11,13.307030063882063,13.997453513513513,13.044971528255527,13.984854545454546,10.957647574260442,8526500,11.7
162,2006-07-12,13.972255577395577,15.04064806879607,13.947057641277643,14.74079262899263,11.549950260648647,9963000,11.96
163,2006-07-13,14.74079262899263,15.534527616707617,14.541728933660933,15.0683657985258,11.80661517804914,11870500,11.922
164,2006-07-14,15.007890751842753,15.196875272727272,14.55180810810811,15.02048971990172,11.769104270447176,11385000,11.622
165,2006-07-17,15.02048971990172,15.02048971990172,14.269591223587224,14.642520678132678,11.472951667356266,9507000,11.26
166,2006-07-18,14.415739253071255,14.660159233415234,13.997453513513513,14.186438034398035,11.11559327743489,28285000,11.756
167,2006-07-19,14.337625651105652,14.879381277641277,14.128482781326781,14.81134685012285,11.605233272594598,9992500,11.586
168,2006-07-20,14.866782309582312,15.106162702702704,14.534169552825553,14.597164393120394,11.43741249825553,5661000,11.62
169,2006-07-21,14.564407076167077,14.645040471744473,13.803429405405405,14.640000884520884,11.470976149164619,7576500,12.15
170,2006-07-24,14.828985405405406,15.521928648648649,14.773549945945948,15.307746191646194,11.994179795233414,8118000,12.03
171,2006-07-25,15.489171331695333,15.496730712530715,15.01293033906634,15.156558574938574,11.875719257955778,4889000,11.44
172,2006-07-26,15.154038781326783,15.19435547911548,14.367863174447175,14.413219459459459,11.293286603144963,8244500,11.4
173,2006-07-27,14.463615331695333,14.786148914004915,14.221715144963145,14.362823587223588,11.253798917454544,4263000,11.794
174,2006-07-28,14.816386437346438,14.889460452088452,14.589605012285014,14.859222928746929,11.642742920299753,6926500,11.92
175,2006-07-31,14.816386437346438,15.028049100737102,14.597164393120394,15.017969926289927,11.767128752255529,2619500,11.824
176,2006-08-01,14.8627659637077,15.074013398724864,14.633914575772437,14.867795664541443,11.649462368283471,2487000,11.88
177,2006-08-02,14.867795664541443,15.001082736635604,14.865280814124569,14.938211476213832,11.704631899303578,2370500,11.718
178,2006-08-03,14.875340215792056,14.928152074546347,14.523261157430115,14.734508592447279,11.54502817502207,4509000,11.892
179,2006-08-04,14.900488719960764,15.026231240804314,14.747082844531633,14.953300578715055,11.716457983388915,3209000,11.75
180,2006-08-07,14.827558057871506,14.948270877881315,14.742053143697891,14.774746199117216,11.576553082422755,2429000,11.94
181,2006-08-08,14.825043207454634,15.18718166748406,14.825043207454634,15.01365698871996,11.763751002903383,3949000,11.962
182,2006-08-09,15.063953997057382,15.310409337910741,15.03126094163806,15.041320343305541,11.785423983795978,3563500,12.298
183,2006-08-10,14.988508484551252,15.60464683668465,14.81498380578715,15.463815213339872,12.116466318420793,5616000,12.054
184,2006-08-11,15.665003246689555,15.665003246689555,15.046350044139283,15.15700346248161,11.876069252221678,3737000,12.008
185,2006-08-14,15.219874722903384,15.30789448749387,14.963359980382542,15.099161902893576,11.830747875434037,2581500,12.17
186,2006-08-15,15.08910250122609,15.338072692496322,15.08910250122609,15.302864786660127,11.99035662941638,3994500,12.504
187,2006-08-16,15.177122265816578,15.815894271701813,15.177122265816578,15.722844806277585,12.319424806463955,4044000,12.768
188,2006-08-17,15.705240853359491,16.228329740068663,15.592072584600295,16.054805061304563,12.57952949795488,4913000,12.872
189,2006-08-18,15.999478352133398,16.208210936733696,15.85613187837175,16.185577282981853,12.681992048489455,2513500,12.93
190,2006-08-21,16.18306243256498,16.37167621383031,15.976844698381559,16.258507945071113,12.739139509362433,4001500,12.484
191,2006-08-22,16.261022795487985,16.29623070132418,15.639854742520845,15.697696302108877,12.29972095344777,3108500,12.506
192,2006-08-23,15.843557626287396,16.014567454634626,15.717815105443846,15.725359656694458,12.321395191765571,2539000,12.158
193,2006-08-24,15.725359656694458,15.763082412947522,15.277716282491417,15.287775684158902,11.978533060181462,2737500,12.422
194,2006-08-25,15.287775684158902,15.677577498773909,15.287775684158902,15.619735939185876,12.238631464546346,2704000,12.276
195,2006-08-28,15.619735939185876,15.619735939185876,15.310409337910741,15.436151858754291,12.094785792976948,2708000,12.39
196,2006-08-29,15.403458803334969,15.589557734183424,15.365736047081905,15.57949833251594,12.207109071996076,1600000,12.718
197,2006-08-30,15.574468631682196,16.08246841589014,15.519141922511036,15.991933800882785,12.530263578288375,4468000,12.652
198,2006-08-31,15.961755595880335,16.30377525257479,15.841042775870525,15.908943737126041,12.465237091059342,4234500,12.73
199,2006-09-01,16.050532666338096,16.235021547560375,15.85846205027107,16.085914095613603,12.603901278363725,2447500,13.044
200,2006-09-05,16.17436766880237,16.62927175948743,16.14909521931986,16.482691552488912,12.914790315672745,5042500,13.042
201,2006-09-06,16.34874757023164,16.768270231641203,16.338638590438638,16.480164307540658,12.912811482878263,4680500,12.822
202,2006-09-07,16.427092163627403,16.54081818629867,16.161731444061115,16.20216736323312,12.694990768033513,2855500,12.814
203,2006-09-08,16.227439812715623,16.437201143420403,16.17436766880237,16.192058383440116,12.687069118743224,2335500,12.682
204,2006-09-11,16.04800542138985,16.240076037456873,15.951970113356335,16.025260216855596,12.556378964356826,3550500,12.656
205,2006-09-12,15.896370724494824,16.02273297190734,15.747263272548054,15.99240603252834,12.530635183691475,5207000,12.944
206,2006-09-13,16.14909521931986,16.930013908329226,16.13898623952686,16.356329305076393,12.815782967580088,9162000,12.926
207,2006-09-14,16.356329305076393,16.727834312469195,16.23249430261212,16.33358410054214,12.797962099827501,5021000,14.87
208,2006-09-15,17.18526564810251,18.92653741744702,16.995722276983734,18.790066190241497,14.722709325170033,30382000,15.23
209,2006-09-18,18.969500581567274,19.69229263676688,18.26692648595367,19.244970280926566,15.079140580069,24093500,14.794
210,2006-09-19,19.19947987185806,19.353641813701334,18.47668781665845,18.694030882207983,14.647459343213406,10079500,14.49
211,2006-09-20,18.71424884179399,19.042790685066535,18.226490566781667,18.309889650073927,14.346466997121736,4453500,15.376
212,2006-09-21,18.297253425332677,19.444622631838342,18.297253425332677,19.42945916214884,15.223691409374076,11229000,14.738
213,2006-09-22,19.004882010842778,19.239915791030064,18.52217822572696,18.623268023656976,14.592011589048791,5949500,13.894
214,2006-09-25,18.623268023656976,18.701612617052735,17.51380749137506,17.55677065549532,13.756371728797438,12280500,14.002
215,2006-09-26,17.69071463775259,18.19616362740266,17.215592587481517,17.69324188270084,13.863301989802858,12580000,14.318
216,2006-09-27,17.789277190734353,18.284617200591427,17.374809019221292,18.092546584524396,14.176174914396254,8278000,14.432
217,2006-09-28,18.087492094627894,18.261871996057174,17.829713109906358,18.236599546574666,14.28904293740759,4873500,15.014
218,2006-09-29,18.24670852636767,19.244970280926566,18.24670852636767,18.972027826515525,14.865275003568259,11371500,14.89
219,2006-10-02,18.333465163528246,19.304135113974233,18.333465163528246,18.91789995044599,14.822868309856293,6783000,15.442
220,2006-10-03,19.197412239841427,19.959718483647176,19.177084073339937,19.619221694747274,15.37237930672448,15588000,16.25
221,2006-10-04,19.64209088206145,20.727105498567887,19.58110638255699,20.645794103072348,16.176736903959366,18027000,16.812
222,2006-10-05,20.785551518280474,21.420806721451935,20.473004687809713,21.359820951437065,16.736202349861248,11307000,17.08
223,2006-10-06,21.12858678697225,21.75622146872646,20.800796372646186,21.700317740336967,17.002993018557977,10219500,16.983999
224,2006-10-09,21.217525056437065,22.071306778989097,21.217525056437065,21.57834747081764,16.907426496303266,6013500,17.466
225,2006-10-10,21.344573556050545,22.21868725663528,21.136211119920713,22.190734757185332,17.38725253840436,11099500,17.559998999999998
226,2006-10-11,22.106881070366697,22.582051962338948,21.860400781025767,22.310161464871154,17.480831982383545,10036000,16.780001000000002
227,2006-10-12,22.310161464871154,22.39909719331516,21.260719869231913,21.319165888944504,16.704346842443012,13162000,16.594
228,2006-10-13,21.420806721451935,21.469086116892964,20.849075768087214,21.082849682854313,16.519185196843413,12662000,15.46
229,2006-10-16,20.90243720515362,21.09047274529237,19.50487575817641,19.64209088206145,15.39029858549554,27830500,16.334
230,2006-10-17,20.683910685773046,21.120966265555005,20.264640981169475,20.75251697720515,16.260354275842417,35360500,16.375999
231,2006-10-18,20.88719235078791,20.943092267646183,20.32816650148662,20.80587714376115,16.302169314335973,16060500,16.309998999999998
232,2006-10-19,20.678826103126855,20.744892644256687,20.345953647175417,20.722023456942516,16.236468680203174,9358000,16.356001000000003
233,2006-10-20,20.72456574826561,20.935471746228945,20.531448166501484,20.780469476655107,16.28226168677899,7047000,16.482
234,2006-10-23,20.783009226957383,21.293754410307237,20.569564749202183,20.940552517343903,16.407690285624383,11321500,16.764
235,2006-10-24,20.960879413334986,21.43605157581764,20.861780872150643,21.298836451932605,16.68841464194747,9915500,16.708
236,2006-10-25,21.362360701739345,21.631708907884043,21.09047274529237,21.2276878691774,16.632668456848364,7313000,17.134001
237,2006-10-26,21.179408473736377,22.012863300297322,21.151458515307237,21.76892657278989,17.056749584360755,6712500,16.892
238,2006-10-27,21.70539978196234,21.89343532210109,21.36998503468781,21.461461783944497,16.81583921264123,6543500,16.427999
239,2006-10-30,21.306459514370662,21.430969534192265,20.655956915812684,20.87194368489098,16.35393499033201,7742000,16.884001
240,2006-10-31,21.59867690782953,21.700317740336967,20.96850374628345,21.451298971204164,16.807876923924677,9998000,16.98
241,2006-11-01,21.60538570719603,22.25176718803474,21.465422761235736,21.60538570719603,16.928609863220842,11351000,16.66
242,2006-11-02,22.05327247835732,22.21868346401985,20.994632754342433,21.1982170719603,16.609580513493796,13449000,16.35
243,2006-11-03,21.19567354039206,21.401801389578164,20.71724912158809,20.803772456575686,16.300516616114145,6335000,16.98
