,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
100,1984-11-09,8.217596153846156,8.293685007122509,8.1415073005698,8.1415073005698,0.8215940460398862,28000,3.34375
101,1984-11-12,8.1415073005698,8.293685007122509,8.1415073005698,8.1415073005698,0.8215940460398862,336000,3.34375
102,1984-11-13,8.1415073005698,8.293685007122509,8.1415073005698,8.1415073005698,0.8215940460398862,443200,3.375
103,1984-11-14,8.217596153846156,8.293685007122509,8.217596153846156,8.217596153846156,0.829271106980057,132000,3.375
104,1984-11-15,8.217596153846156,8.293685007122509,8.217596153846156,8.217596153846156,0.829271106980057,10400,3.375
105,1984-11-16,8.217596153846156,8.293685007122509,8.217596153846156,8.217596153846156,0.829271106980057,12800,3.375
106,1984-11-19,8.217596153846156,8.369773860398862,8.217596153846156,8.217596153846156,0.829271106980057,99200,3.40625
107,1984-11-20,8.293685007122509,8.445862713675215,8.293685007122509,8.293685007122509,0.8369506027635327,130400,3.40625
108,1984-11-21,8.293685007122509,8.445862713675215,8.293685007122509,8.293685007122509,0.8369506027635327,15200,3.40625
109,1984-11-23,8.293685007122509,8.445862713675215,8.293685007122509,8.293685007122509,0.8369506027635327,3200,3.40625
110,1984-11-26,8.293685007122509,8.445862713675215,8.293685007122509,8.293685007122509,0.8369506027635327,98400,3.40625
111,1984-11-27,8.293685007122509,8.445862713675215,8.293685007122509,8.293685007122509,0.8369506027635327,16000,3.40625
112,1984-11-28,8.293685007122509,8.445862713675215,8.293685007122509,8.293685007122509,0.8369506027635327,13600,3.40625
113,1984-11-29,8.293685007122509,8.445862713675215,8.293685007122509,8.293685007122509,0.8369506027635327,122400,3.40625
114,1984-11-30,8.293685007122509,8.445862713675215,8.293685007122509,8.293685007122509,0.8369506027635327,40000,3.40625
115,1984-12-03,8.293685007122509,8.369773860398862,8.293685007122509,8.293685007122509,0.8369506027635327,800,3.40625
116,1984-12-04,8.293685007122509,8.369773860398862,8.293685007122509,8.293685007122509,0.8369506027635327,20000,3.40625
117,1984-12-05,8.293685007122509,8.369773860398862,8.293685007122509,8.293685007122509,0.8369506027635327,76800,3.40625
118,1984-12-06,8.293685007122509,8.369773860398862,8.293685007122509,8.293685007122509,0.8369506027635327,80000,3.40625
119,1984-12-07,8.293685007122509,8.369773860398862,8.293685007122509,8.293685007122509,0.8369506027635327,4000,3.40625
120,1984-12-10,8.293685007122509,8.369773860398862,8.293685007122509,8.293685007122509,0.8369506027635327,16000,3.40625
121,1984-12-11,8.293685007122509,8.445862713675215,8.293685007122509,8.293685007122509,0.8369506027635327,659200,3.40625
122,1984-12-12,8.293685007122509,8.445862713675215,8.293685007122509,8.293685007122509,0.8369506027635327,3200,3.40625
123,1984-12-13,8.293685007122509,8.445862713675215,8.293685007122509,8.293685007122509,0.8369506027635327,12000,3.40625
124,1984-12-14,8.293685007122509,8.445862713675215,8.293685007122509,8.293685007122509,0.8369506027635327,4000,3.40625
125,1984-12-17,8.293685007122509,8.445862713675215,8.293685007122509,8.293685007122509,0.8369506027635327,800,3.46875
126,1984-12-18,8.445862713675215,8.598040420227921,8.445862713675215,8.445862713675215,0.8523071594871796,31200,3.46875
127,1984-12-19,8.445862713675215,8.674129273504274,8.445862713675215,8.445862713675215,0.8523071594871796,12800,3.5
128,1984-12-20,8.521951566951568,8.674129273504274,8.521951566951568,8.521951566951568,0.8599842204273505,16000,3.5
129,1984-12-21,8.521951566951568,8.674129273504274,8.521951566951568,8.521951566951568,0.8599842204273505,31200,3.5
130,1984-12-24,8.521951566951568,8.521951566951568,8.521951566951568,8.521951566951568,0.8599842204273505,0,3.5
131,1984-12-26,8.521951566951568,8.674129273504274,8.521951566951568,8.521951566951568,0.8599842204273505,20000,3.5
132,1984-12-27,8.521951566951568,8.750218126780627,8.521951566951568,8.521951566951568,0.8599842204273505,4000,3.5625
133,1984-12-28,8.674129273504274,8.82630698005698,8.674129273504274,8.674129273504274,0.8753432119943022,30400,3.71875
134,1984-12-31,9.054573539886041,9.206751246438747,9.054573539886041,9.054573539886041,0.9137358212250712,64000,3.71875
135,1985-01-02,9.037408471563982,9.2652422985782,9.037408471563982,9.037408471563982,0.9120036206161138,4800,3.75
136,1985-01-03,9.11335308056872,9.2652422985782,9.11335308056872,9.11335308056872,0.9196661278862561,177600,3.75
137,1985-01-04,9.11335308056872,9.2652422985782,9.11335308056872,9.11335308056872,0.9196661278862561,41600,3.75
138,1985-01-07,9.11335308056872,9.189297689573461,9.11335308056872,9.11335308056872,0.9196661278862561,124000,3.75
139,1985-01-08,9.11335308056872,9.189297689573461,9.11335308056872,9.11335308056872,0.9196661278862561,95200,3.71875
140,1985-01-09,9.11335308056872,9.189297689573461,9.037408471563982,9.037408471563982,0.9120036206161138,68000,3.6875
141,1985-01-10,9.037408471563982,9.189297689573461,8.961463862559242,8.961463862559242,0.9043386831184834,73600,3.71875
142,1985-01-11,9.037408471563982,9.11335308056872,9.037408471563982,9.037408471563982,0.9120036206161138,23200,3.71875
143,1985-01-14,9.037408471563982,9.189297689573461,9.037408471563982,9.037408471563982,0.9120036206161138,90400,3.71875
144,1985-01-15,9.037408471563982,9.189297689573461,9.037408471563982,9.037408471563982,0.9120036206161138,32800,3.71875
145,1985-01-16,9.037408471563982,9.189297689573461,9.037408471563982,9.037408471563982,0.9120036206161138,101600,3.71875
146,1985-01-17,9.037408471563982,9.189297689573461,9.037408471563982,9.037408471563982,0.9120036206161138,65600,3.75
147,1985-01-18,9.11335308056872,9.2652422985782,9.11335308056872,9.11335308056872,0.9196661278862561,58400,3.78125
148,1985-01-21,9.189297689573461,9.341186907582939,9.189297689573461,9.189297689573461,0.9273310653838864,226400,3.8125
149,1985-01-22,9.2652422985782,9.417131516587677,9.2652422985782,9.2652422985782,0.9349935726540285,64000,3.8125
150,1985-01-23,9.2652422985782,9.417131516587677,9.2652422985782,9.2652422985782,0.9349935726540285,92000,3.8125
151,1985-01-24,9.2652422985782,9.493076125592417,9.2652422985782,9.2652422985782,0.9349935726540285,44000,3.8125
152,1985-01-25,9.2652422985782,9.493076125592417,9.2652422985782,9.2652422985782,0.9349935726540285,10400,3.875
153,1985-01-28,9.417131516587677,9.493076125592417,9.417131516587677,9.417131516587677,0.950321017421801,104800,3.875
154,1985-01-29,9.417131516587677,9.569020734597157,9.417131516587677,9.417131516587677,0.950321017421801,91200,4.0625
155,1985-01-30,9.872799170616114,10.024688388625593,9.872799170616114,9.872799170616114,0.9963057819526068,127200,4.1875
156,1985-01-31,10.176577606635071,10.32846682464455,10.176577606635071,10.176577606635071,1.0269606714881516,164000,4.4375
157,1985-02-01,10.73326591981132,10.884438679245283,10.73326591981132,10.73326591981132,1.0831370993773586,80800,4.8125
158,1985-02-04,11.640302476415094,11.791475235849056,11.640302476415094,11.640302476415094,1.1746703911415095,380800,4.8125
159,1985-02-05,11.640302476415094,11.791475235849056,11.640302476415094,11.640302476415094,1.1746703911415095,82400,4.65625
160,1985-02-06,11.337956957547169,11.337956957547169,11.26237057783019,11.26237057783019,1.1365337367735848,80000,4.625
161,1985-02-07,11.26237057783019,11.26237057783019,11.186784198113207,11.186784198113207,1.1289049546415095,24800,4.625
162,1985-02-08,11.186784198113207,11.413543337264151,11.186784198113207,11.186784198113207,1.1289049546415095,64800,4.625
163,1985-02-11,11.186784198113207,11.413543337264151,11.186784198113207,11.186784198113207,1.1289049546415095,800,4.625
164,1985-02-12,11.186784198113207,11.337956957547169,11.186784198113207,11.186784198113207,1.1289049546415095,128000,4.625
165,1985-02-13,11.186784198113207,11.337956957547169,11.186784198113207,11.186784198113207,1.1289049546415095,245600,4.65625
166,1985-02-14,11.26237057783019,11.413543337264151,11.26237057783019,11.26237057783019,1.1365337367735848,11200,4.65625
167,1985-02-15,11.26237057783019,11.413543337264151,11.26237057783019,11.26237057783019,1.1365337367735848,16000,4.65625
168,1985-02-19,11.26237057783019,11.413543337264151,11.26237057783019,11.26237057783019,1.1365337367735848,1600,4.65625
169,1985-02-20,11.26237057783019,11.413543337264151,11.26237057783019,11.26237057783019,1.1365337367735848,2400,4.625
170,1985-02-21,11.26237057783019,11.337956957547169,11.186784198113207,11.186784198113207,1.1289049546415095,8000,4.625
171,1985-02-22,11.186784198113207,11.337956957547169,11.186784198113207,11.186784198113207,1.1289049546415095,216800,4.5625
172,1985-02-25,11.186784198113207,11.186784198113207,11.035611438679245,11.035611438679245,1.1136498091415095,114400,4.59375
173,1985-02-26,11.111197818396228,11.26237057783019,11.111197818396228,11.111197818396228,1.121276172509434,580800,4.59375
174,1985-02-27,11.111197818396228,11.26237057783019,11.111197818396228,11.111197818396228,1.121276172509434,181600,4.59375
175,1985-02-28,11.111197818396228,11.26237057783019,11.111197818396228,11.111197818396228,1.121276172509434,97600,4.625
176,1985-03-01,11.144728618421054,11.295333059210527,11.144728618421054,11.144728618421054,1.1246609510526313,44000,4.625
177,1985-03-04,11.144728618421054,11.370635279605263,11.144728618421054,11.144728618421054,1.1246609510526313,2400,4.625
178,1985-03-05,11.144728618421054,11.370635279605263,11.144728618421054,11.144728618421054,1.1246609510526313,80800,4.625
179,1985-03-06,11.144728618421054,11.370635279605263,11.144728618421054,11.144728618421054,1.1246609510526313,8800,4.625
180,1985-03-07,11.144728618421054,11.370635279605263,11.144728618421054,11.144728618421054,1.1246609510526313,5600,4.625
181,1985-03-08,11.144728618421054,11.370635279605263,11.144728618421054,11.144728618421054,1.1246609510526313,4800,4.71875
182,1985-03-11,11.370635279605263,11.596541940789473,11.370635279605263,11.370635279605263,1.147458848881579,55200,4.75
183,1985-03-12,11.445937500000001,11.596541940789473,11.445937500000001,11.445937500000001,1.1550565417105263,47200,4.71875
184,1985-03-13,11.445937500000001,11.521239720394735,11.370635279605263,11.370635279605263,1.147458848881579,11200,4.71875
185,1985-03-14,11.370635279605263,11.521239720394735,11.370635279605263,11.370635279605263,1.147458848881579,25600,4.71875
186,1985-03-15,11.370635279605263,11.521239720394735,11.370635279605263,11.370635279605263,1.147458848881579,84800,4.71875
187,1985-03-18,11.370635279605263,11.521239720394735,11.370635279605263,11.370635279605263,1.147458848881579,4800,4.71875
188,1985-03-19,11.370635279605263,11.521239720394735,11.370635279605263,11.370635279605263,1.147458848881579,25600,4.6875
189,1985-03-20,11.370635279605263,11.521239720394735,11.295333059210527,11.295333059210527,1.139858746381579,7200,4.6875
190,1985-03-21,11.295333059210527,11.521239720394735,11.295333059210527,11.295333059210527,1.139858746381579,1600,4.6875
191,1985-03-22,11.295333059210527,11.445937500000001,11.295333059210527,11.295333059210527,1.139858746381579,11200,4.625
192,1985-03-25,11.295333059210527,11.370635279605263,11.144728618421054,11.144728618421054,1.141808170263158,10400,4.625
193,1985-03-26,11.144728618421054,11.370635279605263,11.144728618421054,11.144728618421054,1.141808170263158,28000,4.625
194,1985-03-27,11.144728618421054,11.295333059210527,11.144728618421054,11.144728618421054,1.141808170263158,8000,4.59375
195,1985-03-28,11.144728618421054,11.22003083881579,11.069426398026316,11.069426398026316,1.1340948132236843,37600,4.59375
196,1985-03-29,11.069426398026316,11.22003083881579,11.069426398026316,11.069426398026316,1.1340948132236843,60800,4.5625
197,1985-04-01,11.017651718896163,11.167551742282507,10.942701707202993,10.942701707202993,1.1211106693077644,2400,4.5625
198,1985-04-02,10.942701707202993,11.167551742282507,10.942701707202993,10.942701707202993,1.1211106693077644,80800,4.5625
199,1985-04-03,10.942701707202993,11.167551742282507,10.942701707202993,10.942701707202993,1.1211106693077644,42400,4.5625
200,1985-04-04,10.942701707202993,11.092601730589337,10.942701707202993,10.942701707202993,1.1211106693077644,28000,4.5625
201,1985-04-08,10.942701707202993,11.092601730589337,10.942701707202993,10.942701707202993,1.1211106693077644,24000,4.5625
202,1985-04-09,10.942701707202993,11.092601730589337,10.942701707202993,10.942701707202993,1.1211106693077644,106400,4.5625
203,1985-04-10,10.942701707202993,11.092601730589337,10.942701707202993,10.942701707202993,1.1211106693077644,3200,4.5625
204,1985-04-11,10.942701707202993,11.167551742282507,10.942701707202993,10.942701707202993,1.1211106693077644,109600,4.59375
205,1985-04-12,11.017651718896163,11.167551742282507,11.017651718896163,11.017651718896163,1.1287903473058933,40800,4.59375
206,1985-04-15,11.017651718896163,11.167551742282507,11.017651718896163,11.017651718896163,1.1287903473058933,21600,4.65625
207,1985-04-16,11.167551742282507,11.31745176566885,11.167551742282507,11.167551742282507,1.1441473049017774,108800,4.75
208,1985-04-17,11.39240177736202,11.542301800748364,11.39240177736202,11.39240177736202,1.1671839404957904,13600,4.8125
209,1985-04-18,11.542301800748364,11.692201824134704,11.542301800748364,11.542301800748364,1.1825432964920486,32000,4.8125
210,1985-04-19,11.542301800748364,11.767151835827876,11.542301800748364,11.542301800748364,1.1825432964920486,144000,4.8125
211,1985-04-22,11.542301800748364,11.692201824134704,11.542301800748364,11.542301800748364,1.1825432964920486,19200,4.8125
212,1985-04-23,11.542301800748364,11.767151835827876,11.542301800748364,11.542301800748364,1.1825432964920486,67200,4.875
213,1985-04-24,11.692201824134704,11.842101847521047,11.692201824134704,11.692201824134704,1.1979002540879327,58400,5.0625
214,1985-04-25,12.141901894293733,12.366751929373246,12.141901894293733,12.141901894293733,1.243973525275959,150400,5.1875
215,1985-04-26,12.441701941066418,12.59160196445276,12.441701941066418,12.441701941066418,1.2746874404677269,81600,5.25
216,1985-04-29,12.59160196445276,12.7415019878391,12.59160196445276,12.59160196445276,1.290044398063611,40000,5.1875
217,1985-04-30,12.516651952759588,12.516651952759588,12.441701941066418,12.441701941066418,1.2746874404677269,32000,5.1875
218,1985-05-01,12.395320945945945,12.544662162162163,12.395320945945945,12.395320945945945,1.2699355767567568,150400,5.1875
219,1985-05-02,12.395320945945945,12.544662162162163,12.395320945945945,12.395320945945945,1.2699355767567568,36000,5.1875
220,1985-05-03,12.395320945945945,12.544662162162163,12.395320945945945,12.395320945945945,1.2699355767567568,22400,5.1875
221,1985-05-06,12.395320945945945,12.544662162162163,12.395320945945945,12.395320945945945,1.2699355767567568,20000,5.21875
222,1985-05-07,12.469991554054054,12.61933277027027,12.469991554054054,12.469991554054054,1.277586625945946,3200,5.21875
223,1985-05-08,12.469991554054054,12.69400337837838,12.469991554054054,12.469991554054054,1.277586625945946,48000,5.34375
224,1985-05-09,12.768673986486487,12.918015202702703,12.768673986486487,12.768673986486487,1.3081884332432432,44800,5.34375
225,1985-05-10,12.768673986486487,12.992685810810812,12.768673986486487,12.768673986486487,1.3081884332432432,32800,5.34375
226,1985-05-13,12.768673986486487,12.992685810810812,12.768673986486487,12.768673986486487,1.3081884332432432,800,5.34375
227,1985-05-14,12.768673986486487,12.992685810810812,12.768673986486487,12.768673986486487,1.3081884332432432,21600,5.34375
228,1985-05-15,12.768673986486487,12.992685810810812,12.768673986486487,12.768673986486487,1.3081884332432432,800,5.34375
229,1985-05-16,12.768673986486487,12.992685810810812,12.768673986486487,12.768673986486487,1.3081884332432432,8000,5.34375
230,1985-05-17,12.768673986486487,12.992685810810812,12.768673986486487,12.768673986486487,1.3081884332432432,1600,5.34375
231,1985-05-20,12.768673986486487,12.992685810810812,12.768673986486487,12.768673986486487,1.3081884332432432,4000,5.34375
232,1985-05-21,12.768673986486487,12.992685810810812,12.768673986486487,12.768673986486487,1.3081884332432432,18400,5.375
233,1985-05-22,12.843344594594596,12.992685810810812,12.843344594594596,12.843344594594596,1.3158370929729732,29600,5.40625
234,1985-05-23,12.918015202702703,13.067356418918921,12.918015202702703,12.918015202702703,1.3234881421621623,47200,5.40625
235,1985-05-24,12.918015202702703,12.992685810810812,12.918015202702703,12.918015202702703,1.3234881421621623,8000,5.4375
236,1985-05-28,12.992685810810812,13.067356418918921,12.992685810810812,12.992685810810812,1.331136801891892,2400,5.4375
237,1985-05-29,12.992685810810812,13.142027027027027,12.992685810810812,12.992685810810812,1.331136801891892,25600,5.46875
238,1985-05-30,13.067356418918921,13.216697635135136,13.067356418918921,13.067356418918921,1.3387878510810813,21600,5.46875
239,1985-05-31,13.067356418918921,13.067356418918921,13.067356418918921,13.067356418918921,1.3387878510810813,0,5.53125
240,1985-06-03,13.17984810641264,13.328772943773235,13.17984810641264,13.17984810641264,1.3503122229368032,94400,5.59375
241,1985-06-04,13.328772943773235,13.328772943773235,13.328772943773235,13.328772943773235,1.365571657472119,1600,5.59375
242,1985-06-05,13.328772943773235,13.328772943773235,13.328772943773235,13.328772943773235,1.365571657472119,4000,5.53125
243,1985-06-06,13.328772943773235,13.328772943773235,13.17984810641264,13.17984810641264,1.3503122229368032,7200,5.515625
244,1985-06-07,13.17984810641264,13.403235362453533,13.142616897072491,13.142616897072491,1.346499747100372,52800,5.53125
245,1985-06-10,13.17984810641264,13.328772943773235,13.17984810641264,13.17984810641264,1.3503122229368032,32800,5.59375
