,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
30,1986-05-14,0.0,2.4831074530027544,2.391139376721763,2.4831074530027544,0.9623910736363637,1078400,1.046875
31,1986-05-15,0.0,2.4831074530027544,2.4647128960055094,2.4647128960055094,0.9552644482644628,304000,1.03125
32,1986-05-16,0.0,2.4831074530027544,2.409533933719008,2.4279261363636366,0.9410041344628098,1712000,1.0078129999999998
33,1986-05-19,0.0,2.4279261363636366,2.35435261707989,2.372747174077135,0.9196195496418733,707200,1.0078129999999998
34,1986-05-20,0.0,2.391139376721763,2.35435261707989,2.372747174077135,0.9196195496418733,118400,1.0234379999999998
35,1986-05-21,0.0,2.446320693360881,2.372747174077135,2.409533933719008,0.9338751547382921,419200,1.0390629999999998
36,1986-05-22,0.0,2.446320693360881,2.409533933719008,2.446320693360881,0.9481354685399448,188800,1.1171879999999998
37,1986-05-23,0.0,2.648646694214876,2.446320693360881,2.6302544915702475,1.0194229114325066,1968000,1.1953129999999998
38,1986-05-27,0.0,2.814188289779614,2.6302544915702475,2.814188289779614,1.0907103543250687,1472000,1.21875
39,1986-05-28,0.0,2.9061540117079887,2.850975049421487,2.8693672520661155,1.1120972934986226,1164800,1.1953129999999998
40,1986-05-29,0.0,2.8877618090633606,2.7222202134986224,2.814188289779614,1.0907103543250687,1625600,1.1640629999999998
41,1986-05-30,0.0,2.7774015301377406,2.7222202134986224,2.7406147704958674,1.0621944354269972,614400,1.140625
42,1986-06-02,0.0,2.762182891616438,2.652427326547945,2.67071875,1.035104441479452,886400,1.1328129999999998
43,1986-06-03,0.0,2.652427326547945,2.6341335616438357,2.652427326547945,1.028016866109589,320000,1.144531
44,1986-06-04,0.0,2.689012514904109,2.6341335616438357,2.6798644617260274,1.038649399890411,905600,1.171875
45,1986-06-05,0.0,2.762182891616438,2.67071875,2.743889126712329,1.0634641087671233,1014400,1.171875
46,1986-06-06,0.0,2.743889126712329,2.743889126712329,2.743889126712329,1.0634641087671233,19200,1.140625
47,1986-06-09,0.0,2.743889126712329,2.652427326547945,2.67071875,1.035104441479452,944000,1.125
48,1986-06-10,0.0,2.67071875,2.579256949835616,2.6341335616438357,1.0209269492876711,998400,1.1484379999999998
49,1986-06-11,0.0,2.7073039383561643,2.6341335616438357,2.689012514904109,1.0421966997534247,720000,1.1484379999999998
50,1986-06-12,0.0,2.7255977032602736,2.689012514904109,2.689012514904109,1.0421966997534247,214400,1.15625
51,1986-06-13,0.0,2.7073039383561643,2.689012514904109,2.7073039383561643,1.0492842751232878,147200,1.1640629999999998
52,1986-06-16,0.0,2.762182891616438,2.7073039383561643,2.7255977032602736,1.0563741919452054,336000,1.1640629999999998
53,1986-06-17,0.0,2.762182891616438,2.7255977032602736,2.7255977032602736,1.0563741919452054,121600,1.1484379999999998
54,1986-06-18,0.0,2.7255977032602736,2.689012514904109,2.689012514904109,1.0421966997534247,403200,1.15625
55,1986-06-19,0.0,2.7073039383561643,2.67071875,2.7073039383561643,1.0492842751232878,115200,1.140625
56,1986-06-20,0.0,2.689012514904109,2.67071875,2.67071875,1.035104441479452,28800,1.1484379999999998
57,1986-06-23,0.0,2.689012514904109,2.67071875,2.689012514904109,1.0816454839726026,268800,1.140625
58,1986-06-24,0.0,2.689012514904109,2.67071875,2.67071875,1.0742863001643836,102400,1.125
59,1986-06-25,0.0,2.67071875,2.6158421381917805,2.6341335616438357,1.0595702740000001,297600,1.1015629999999998
60,1986-06-26,0.0,2.6158421381917805,2.579256949835616,2.579256949835616,1.0374950640273972,108800,1.09375
61,1986-06-27,0.0,2.597548373287671,2.5609631849315067,2.5609631849315067,1.030138221671233,182400,1.0859379999999998
62,1986-06-30,0.0,2.597548373287671,2.542671761479452,2.542671761479452,1.0227790378630137,147200,1.0546879999999998
63,1986-07-01,0.0,2.579256949835616,2.4512076198630135,2.4695013847671228,0.9933469855342465,793600,1.046875
64,1986-07-02,0.0,2.4695013847671228,2.4329161964109587,2.4512076198630135,0.9859901431780823,1040000,1.046875
65,1986-07-03,0.0,2.4695013847671228,2.4329161964109587,2.4512076198630135,0.9859901431780823,243200,1.0234379999999998
66,1986-07-07,0.0,2.4329161964109587,2.387182954876712,2.396331008054794,0.9639149332054795,1472000,1.0078129999999998
67,1986-07-08,0.0,2.396331008054794,2.3597458196986296,2.3597458196986296,0.949198907041096,1068800,1.0234379999999998
68,1986-07-09,0.0,2.396331008054794,2.3597458196986296,2.396331008054794,0.9639149332054795,246400,1.015625
69,1986-07-10,0.0,2.396331008054794,2.378037243150685,2.378037243150685,0.9565557493972603,371200,1.0
70,1986-07-11,0.0,2.3597458196986296,2.3414520547945203,2.3414520547945203,0.9418397232328768,76800,0.953125
71,1986-07-14,0.0,2.3414520547945203,2.231696489726027,2.231696489726027,0.8976916447397261,1200000,0.945313
72,1986-07-15,0.0,2.231696489726027,2.213405066273973,2.213405066273973,0.8903324609315069,246400,0.96875
73,1986-07-16,0.0,2.2682816780821917,2.213405066273973,2.2682816780821917,0.9124076709041097,1062400,0.96875
74,1986-07-17,0.0,2.2682816780821917,2.231696489726027,2.2682816780821917,0.9124076709041097,291200,0.953125
75,1986-07-18,0.0,2.2682816780821917,2.231696489726027,2.231696489726027,0.8976916447397261,2208000,0.960938
76,1986-07-21,0.0,2.2682816780821917,2.249990254630137,2.249990254630137,0.9050484870958905,364800,0.960938
77,1986-07-22,0.0,2.2865754429863014,2.249990254630137,2.249990254630137,0.9050484870958905,704000,0.960938
78,1986-07-23,0.0,2.2865754429863014,2.249990254630137,2.249990254630137,0.9050484870958905,83200,0.96875
79,1986-07-24,0.0,2.2682816780821917,2.249990254630137,2.2682816780821917,0.9124076709041097,144000,0.960938
80,1986-07-25,0.0,2.2682816780821917,2.249990254630137,2.249990254630137,0.9050484870958905,118400,1.0
81,1986-07-28,0.0,2.3414520547945203,2.2682816780821917,2.3414520547945203,0.9418397232328768,931200,0.984375
82,1986-07-29,0.0,2.3414520547945203,2.3048668664383563,2.3048668664383563,0.9271236970684933,147200,0.984375
83,1986-07-30,0.0,2.3048668664383563,2.2865754429863014,2.3048668664383563,0.9271236970684933,41600,0.992188
84,1986-07-31,0.0,2.323160631342466,2.2865754429863014,2.323160631342466,0.9344828808767124,22400,0.96875
85,1986-08-01,0.0,2.318925151613491,2.264146251139471,2.264146251139471,0.9107442111577029,864000,0.960938
86,1986-08-04,0.0,2.264146251139471,2.2458881757702827,2.2458881757702827,0.9033984442752963,688000,0.96875
87,1986-08-05,0.0,2.282406663691887,2.2458881757702827,2.264146251139471,0.9107442111577029,259200,0.96875
88,1986-08-06,0.0,2.282406663691887,2.264146251139471,2.264146251139471,0.9107442111577029,166400,0.976563
89,1986-08-07,0.0,2.282406663691887,2.264146251139471,2.282406663691887,0.9180876408568824,390400,0.96875
90,1986-08-08,0.0,2.264146251139471,2.264146251139471,2.264146251139471,0.9107442111577029,332800,0.96875
91,1986-08-11,0.0,2.3006647390610757,2.264146251139471,2.264146251139471,0.9107442111577029,12800,0.984375
92,1986-08-12,0.0,2.3006647390610757,2.264146251139471,2.3006647390610757,0.9254334077392891,134400,0.96875
93,1986-08-13,0.0,2.3006647390610757,2.264146251139471,2.264146251139471,0.9107442111577029,92800,0.976563
94,1986-08-14,0.0,2.3006647390610757,2.264146251139471,2.282406663691887,0.9180876408568824,640000,0.984375
95,1986-08-15,0.0,2.3006647390610757,2.282406663691887,2.3006647390610757,0.9254334077392891,108800,0.984375
96,1986-08-18,0.0,2.318925151613491,2.282406663691887,2.3006647390610757,0.9254334077392891,185600,0.984375
97,1986-08-19,0.0,2.3006647390610757,2.282406663691887,2.3006647390610757,0.9254334077392891,316800,0.992188
98,1986-08-20,0.0,2.318925151613491,2.3006647390610757,2.318925151613491,0.9327791746216956,19200,0.992188
99,1986-08-21,0.0,2.318925151613491,2.3006647390610757,2.318925151613491,0.9327791746216956,112000,0.984375
100,1986-08-22,0.0,2.318925151613491,2.3006647390610757,2.3006647390610757,0.9254334077392891,25600,0.984375
101,1986-08-25,0.0,2.3006647390610757,2.3006647390610757,2.3006647390610757,0.9254334077392891,268800,0.984375
102,1986-08-26,0.0,2.318925151613491,2.3006647390610757,2.3006647390610757,0.9254334077392891,83200,0.984375
103,1986-08-27,0.0,2.328054189298086,2.3006647390610757,2.3006647390610757,0.9254334077392891,131200,0.992188
104,1986-08-28,0.0,2.318925151613491,2.3006647390610757,2.318925151613491,0.9327791746216956,672000,0.984375
105,1986-08-29,0.0,2.3371832269826798,2.3006647390610757,2.3006647390610757,0.9254334077392891,51200,0.984375
106,1986-09-02,0.0,2.326578947368421,2.2902261513157893,2.2902261513157893,0.9212345265789474,60800,1.0
107,1986-09-03,0.0,2.326578947368421,2.2902261513157893,2.326578947368421,0.935857075263158,57600,1.0078129999999998
108,1986-09-04,0.0,2.3629317434210524,2.308403712631579,2.34475650868421,0.9431695128947368,883200,1.015625
109,1986-09-05,0.0,2.3811093047368415,2.34475650868421,2.3629317434210524,0.9504796239473684,515200,1.0234379999999998
110,1986-09-08,0.0,2.3811093047368415,2.3629317434210524,2.3811093047368415,0.9577920615789474,627200,1.0234379999999998
111,1986-09-09,0.0,2.3811093047368415,2.3629317434210524,2.3811093047368415,0.9577920615789474,265600,1.015625
112,1986-09-10,0.0,2.3629317434210524,2.3629317434210524,2.3629317434210524,0.9504796239473684,70400,1.0
113,1986-09-11,0.0,2.3629317434210524,2.308403712631579,2.326578947368421,0.935857075263158,1408000,0.984375
114,1986-09-12,0.0,2.308403712631579,2.272050916578947,2.2902261513157893,0.9212345265789474,1804800,0.976563
115,1986-09-15,0.0,2.308403712631579,2.235698120526316,2.272050916578947,0.9139220889473684,1116800,0.96875
116,1986-09-16,0.0,2.2538733552631576,2.2175205592105263,2.2538733552631576,0.9066119778947369,1043200,0.960938
117,1986-09-17,0.0,2.2538733552631576,2.2175205592105263,2.235698120526316,0.899299540263158,636800,0.953125
118,1986-09-18,0.0,2.235698120526316,2.2175205592105263,2.2175205592105263,0.8919894292105264,854400,0.914063
119,1986-09-19,0.0,2.2175205592105263,2.072109375,2.126639732368421,0.8554318942105263,1849600,0.929688
120,1986-09-22,0.0,2.1629925284210527,2.126639732368421,2.1629925284210527,0.9115396721052632,1120000,0.929688
121,1986-09-23,0.0,2.1629925284210527,2.126639732368421,2.1629925284210527,0.9115396721052632,288000,0.929688
122,1986-09-24,0.0,2.1811677631578945,2.126639732368421,2.1629925284210527,0.9115396721052632,1180800,0.9375
123,1986-09-25,0.0,2.1811677631578945,2.144814967105263,2.1811677631578945,0.9192010965789472,307200,0.921875
124,1986-09-26,0.0,2.1811677631578945,2.144814967105263,2.144814967105263,0.9038805742105264,1206400,0.882813
125,1986-09-29,0.0,2.144814967105263,2.053934140263158,2.053934140263158,0.8655804315789474,1193600,0.898438
126,1986-09-30,0.0,2.090286936315789,2.053934140263158,2.090286936315789,0.8809009539473683,2396800,0.898438
127,1986-10-01,0.0,2.0883918438984588,2.0702307626926566,2.0883918438984588,0.8801023130099728,214400,0.890625
128,1986-10-02,0.0,2.0883918438984588,2.0702307626926566,2.0702307626926566,0.8724478345240254,310400,0.890625
129,1986-10-03,0.0,2.1065506006346326,2.0702307626926566,2.0702307626926566,0.8724478345240254,550400,0.890625
130,1986-10-06,0.0,2.0883918438984588,2.0702307626926566,2.0702307626926566,0.8724478345240254,947200,0.898438
131,1986-10-07,0.0,2.1247116818404352,2.0883918438984588,2.0883918438984588,0.8801023130099728,304000,0.945313
132,1986-10-08,0.0,2.206430736092475,2.0702307626926566,2.197351357724388,0.9260198860471441,1254400,0.953125
133,1986-10-09,0.0,2.215510114460562,2.179190276518586,2.215510114460562,0.9336720400634633,403200,0.9375
134,1986-10-10,0.0,2.215510114460562,2.179190276518586,2.179190276518586,0.918367732030825,121600,0.953125
135,1986-10-13,0.0,2.215510114460562,2.179190276518586,2.215510114460562,0.9336720400634633,12800,0.9375
136,1986-10-14,0.0,2.215510114460562,2.179190276518586,2.179190276518586,0.918367732030825,16000,0.953125
137,1986-10-15,0.0,2.215510114460562,2.179190276518586,2.215510114460562,0.9336720400634633,163200,0.945313
138,1986-10-16,0.0,2.197351357724388,2.179190276518586,2.197351357724388,0.9260198860471441,265600,0.953125
139,1986-10-17,0.0,2.215510114460562,2.179190276518586,2.215510114460562,0.9336720400634633,246400,0.960938
140,1986-10-20,0.0,2.233671195666364,2.197351357724388,2.233671195666364,0.9413265185494107,22400,0.945313
141,1986-10-21,0.0,2.233671195666364,2.197351357724388,2.197351357724388,0.9260198860471441,105600,0.976563
142,1986-10-22,0.0,2.269991033608341,2.197351357724388,2.269991033608341,0.956630826582049,377600,1.0
143,1986-10-23,0.0,2.3244696282864914,2.233671195666364,2.3244696282864914,0.979591937570263,364800,1.046875
144,1986-10-24,0.0,2.451590223318223,2.306310871550317,2.433429142112421,1.0255095106074343,947200,1.042969
145,1986-10-27,0.0,2.5242298992021754,2.424349763744334,2.424349763744334,1.0216834335992748,598400,1.078125
146,1986-10-28,0.0,2.5060688179963737,2.433429142112421,2.5060688179963737,1.0561227756119673,2380800,1.09375
147,1986-10-29,0.0,2.54238865593835,2.4697489800543972,2.54238865593835,1.0714270836446056,486400,1.109375
148,1986-10-30,0.0,2.6513481697642796,2.54238865593835,2.578708493880326,1.0867337161468722,876800,1.09375
149,1986-10-31,0.0,2.5968695750861284,2.54238865593835,2.54238865593835,1.0714270836446056,406400,1.066406
150,1986-11-03,0.0,2.5400857676630433,2.4675118885869565,2.476583042880435,1.043695986222826,627200,1.0625
151,1986-11-04,0.0,2.5037988281250003,2.4675118885869565,2.4675118885869565,1.0398733748641302,364800,1.0703129999999998
152,1986-11-05,0.0,2.485656519538043,2.44936958,2.485656519538043,1.0475185975815218,176000,1.046875
153,1986-11-06,0.0,2.485656519538043,2.4312249490489126,2.4312249490489126,1.0245806070652175,163200,1.0625
154,1986-11-07,0.0,2.4675118885869565,2.4312249490489126,2.4675118885869565,1.0398733748641302,67200,1.046875
155,1986-11-10,0.0,2.4675118885869565,2.4312249490489126,2.4312249490489126,1.0245806070652175,76800,1.046875
156,1986-11-11,0.0,2.44936958,2.4312249490489126,2.4312249490489126,1.0245806070652175,92800,1.046875
157,1986-11-12,0.0,2.44936958,2.4312249490489126,2.4312249490489126,1.0245806070652175,57600,1.046875
158,1986-11-13,0.0,2.44936958,2.4312249490489126,2.4312249490489126,1.0245806070652175,403200,1.0546879999999998
159,1986-11-14,0.0,2.44936958,2.4312249490489126,2.44936958,1.0322258297826088,809600,1.046875
160,1986-11-17,0.0,2.44936958,2.4312249490489126,2.4312249490489126,1.0245806070652175,358400,1.03125
161,1986-11-18,0.0,2.44936958,2.3949380095108697,2.3949380095108697,1.0092878392663045,742400,1.0234379999999998
162,1986-11-19,0.0,2.413082640461956,2.3767957009239127,2.3767957009239127,1.0016426165489132,137600,1.0234379999999998
163,1986-11-20,0.0,2.3767957009239127,2.3767957009239127,2.3767957009239127,1.0016426165489132,25600,1.0234379999999998
164,1986-11-21,0.0,2.3767957009239127,2.3767957009239127,2.3767957009239127,1.0016426165489132,73600,1.0234379999999998
165,1986-11-24,0.0,2.3949380095108697,2.3767957009239127,2.3767957009239127,1.0016426165489132,329600,1.0234379999999998
166,1986-11-25,0.0,2.3767957009239127,2.3767957009239127,2.3767957009239127,1.0016426165489132,195200,1.0234379999999998
167,1986-11-26,0.0,2.3767957009239127,2.3767957009239127,2.3767957009239127,1.0016426165489132,54400,1.0234379999999998
168,1986-11-28,0.0,2.3767957009239127,2.3405087613858693,2.3767957009239127,1.0016426165489132,384000,1.0078129999999998
169,1986-12-01,0.0,2.374644754588235,2.3202624434389145,2.338390653909502,0.9854572244524888,259200,1.015625
170,1986-12-02,0.0,2.3565165441176474,2.3202624434389145,2.3565165441176474,0.9930955284162898,118400,1.015625
171,1986-12-03,0.0,2.3565165441176474,2.338390653909502,2.3565165441176474,0.9930955284162898,2012800,1.015625
172,1986-12-04,0.0,2.3565165441176474,2.338390653909502,2.3565165441176474,0.9930955284162898,44800,1.0
173,1986-12-05,0.0,2.3565165441176474,2.3202624434389145,2.3202624434389145,0.9778189204886879,451200,0.96875
174,1986-12-08,0.0,2.302136553230769,2.229628351873303,2.2477542420814483,0.9472610641085973,1532800,0.960938
175,1986-12-09,0.0,2.2658824525520362,2.229628351873303,2.229628351873303,0.9396227601447964,2700800,0.984375
176,1986-12-10,0.0,2.284008342760181,2.229628351873303,2.284008342760181,0.9625399922986425,310400,0.984375
177,1986-12-11,0.0,2.284008342760181,2.2658824525520362,2.284008342760181,0.9625399922986425,220800,0.992188
178,1986-12-12,0.0,2.3293253885429865,2.2658824525520362,2.302136553230769,0.9701782962624435,1977600,0.984375
179,1986-12-15,0.0,2.3202624434389145,2.284008342760181,2.284008342760181,0.9625399922986425,336000,0.984375
180,1986-12-16,0.0,2.3202624434389145,2.284008342760181,2.284008342760181,0.9625399922986425,3500800,0.992188
181,1986-12-17,0.0,2.3202624434389145,2.284008342760181,2.302136553230769,0.9701782962624435,1267200,0.984375
182,1986-12-18,0.0,2.302136553230769,2.284008342760181,2.284008342760181,0.9625399922986425,662400,0.984375
183,1986-12-19,0.0,2.302136553230769,2.284008342760181,2.284008342760181,0.9656096995113123,60800,0.992188
184,1986-12-22,0.0,2.302136553230769,2.284008342760181,2.302136553230769,0.973273526361991,156800,0.976563
185,1986-12-23,0.0,2.302136553230769,2.2477542420814483,2.2658824525520362,0.9579458726606335,2313600,0.96875
186,1986-12-24,0.0,2.284008342760181,2.2477542420814483,2.2477542420814483,0.9502820458099547,2345600,0.96875
187,1986-12-26,0.0,2.2477542420814483,2.229628351873303,2.2477542420814483,0.9502820458099547,176000,0.960938
188,1986-12-29,0.0,2.2477542420814483,2.229628351873303,2.229628351873303,0.9426205392217195,166400,0.953125
189,1986-12-30,0.0,2.2477542420814483,2.2115001414027153,2.2115001414027153,0.9349567123710407,2499200,0.953125
190,1986-12-31,0.0,2.2477542420814483,2.2115001414027153,2.2115001414027153,0.9349567123710407,1475200,0.984375
191,1987-01-02,0.0,2.2876446864388487,2.233604709982014,2.2696305924010796,0.9595312211870505,1379200,1.015625
192,1987-01-05,0.0,2.341682357239209,2.251618804019784,2.341682357239209,0.9899935545323743,531200,1.015625
193,1987-01-06,0.0,2.3596964512769785,2.323670568857913,2.341682357239209,0.9899935545323743,4124800,1.0234379999999998
194,1987-01-07,0.0,2.3596964512769785,2.323670568857913,2.3596964512769785,0.9976091378687051,1299200,1.0546879999999998
195,1987-01-08,0.0,2.431748216115108,2.341682357239209,2.431748216115108,1.028069165557554,697600,1.0703129999999998
196,1987-01-09,0.0,2.503799980953237,2.431748216115108,2.4677740985341723,1.043300332230216,1113600,1.1328129999999998
197,1987-01-12,0.0,2.629889416591727,2.503799980953237,2.6118776282104315,1.1042226932643884,1686400,1.1328129999999998
198,1987-01-13,0.0,2.629889416591727,2.593863534172662,2.6118776282104315,1.1042226932643884,576000,1.160156
199,1987-01-14,0.0,2.683929393048561,2.6118776282104315,2.6749211932014387,1.1308760821133095,1484800,1.203125
200,1987-01-15,0.0,2.8100188286870504,2.6659152990107913,2.773992946267986,1.1727606376348922,1190400,1.2109379999999998
201,1987-01-16,0.0,2.82803292272482,2.773992946267986,2.792007040305755,1.180376220971223,579200,1.1875
202,1987-01-19,0.0,2.8100188286870504,2.701941181429856,2.7379670638489206,1.1575294709622304,1814400,1.171875
203,1987-01-20,0.0,2.7379670638489206,2.683929393048561,2.701941181429856,1.1423006099460433,1916800,1.1640629999999998
204,1987-01-21,0.0,2.701941181429856,2.683929393048561,2.683929393048561,1.1346850266097124,652800,1.15625
205,1987-01-22,0.0,2.701941181429856,2.6659152990107913,2.6659152990107913,1.1270694432733814,579200,1.1640629999999998
206,1987-01-23,0.0,2.701941181429856,2.6659152990107913,2.683929393048561,1.1346850266097124,1478400,1.1640629999999998
207,1987-01-26,0.0,2.7199552754676257,2.6659152990107913,2.683929393048561,1.1346850266097124,112000,1.140625
208,1987-01-27,0.0,2.6659152990107913,2.6118776282104315,2.629889416591727,1.1118382766007195,672000,1.2265629999999998
209,1987-01-28,0.0,2.82803292272482,2.6118776282104315,2.82803292272482,1.1956050819874098,2912000,1.2734379999999998
210,1987-01-29,0.0,2.9721364524010787,2.8460447111061153,2.9361105699820143,1.241298582005396,1993600,1.265625
211,1987-01-30,0.0,2.954122358363309,2.88207059352518,2.9180964759442447,1.2336829986690647,2076800,1.2890629999999998
212,1987-02-02,0.0,2.9794308635752693,2.9255868761827952,2.9614836335752686,1.2520260578225808,704000,1.296875
213,1987-02-03,0.0,2.9794308635752693,2.943534106182796,2.9794308635752693,1.2596143451612902,44800,1.3515629999999998
214,1987-02-04,0.0,3.1230178931451618,2.943534106182796,3.105070663145161,1.312730059139785,1641600,1.40625
215,1987-02-05,0.0,3.266604922715054,3.1409674205376343,3.230708165322581,1.3658457731182796,1536000,1.390625
216,1987-02-06,0.0,3.230708165322581,3.194811407930108,3.194811407930108,1.3506691984408603,371200,1.390625
217,1987-02-09,0.0,3.230708165322581,3.194811407930108,3.194811407930108,1.3506691984408603,425600,1.359375
218,1987-02-10,0.0,3.194811407930108,3.069173905752688,3.1230178931451618,1.3203183464784947,1472000,1.390625
219,1987-02-11,0.0,3.194811407930108,3.1230178931451618,3.194811407930108,1.3506691984408603,336000,1.390625
220,1987-02-12,0.0,3.2127609353225806,3.1858377929301076,3.194811407930108,1.3506691984408603,435200,1.3984379999999998
221,1987-02-13,0.0,3.2486576927150534,3.194811407930108,3.2127609353225806,1.35825748577957,611200,1.5234379999999998
222,1987-02-17,0.0,3.517882224462366,3.2127609353225806,3.4999349944623654,1.4796654884139788,2089600,1.515625
223,1987-02-18,0.0,3.5717285092473117,3.3922447222849463,3.481985467069893,1.4720794984677419,3222400,1.5078129999999998
224,1987-02-19,0.0,3.4640382370698926,3.4460887096774195,3.4640382370698926,1.4644912111290322,352000,1.5
225,1987-02-20,0.0,3.4640382370698926,3.4460887096774195,3.4460887096774195,1.4569006263978497,598400,1.46875
226,1987-02-23,0.0,3.4640382370698926,3.3742951948924733,3.3742951948924733,1.426552071827957,1065600,1.46875
227,1987-02-24,0.0,3.4101919522849466,3.3742951948924733,3.3742951948924733,1.426552071827957,326400,1.4765629999999998
228,1987-02-25,0.0,3.4281414796774192,3.3742951948924733,3.3922447222849463,1.4341403591666668,172800,1.484375
229,1987-02-26,0.0,3.4281414796774192,3.3922447222849463,3.4101919522849466,1.4417263491129035,358400,1.515625
230,1987-02-27,0.0,3.481985467069893,3.4281414796774192,3.481985467069893,1.4720794984677419,304000,1.53125
231,1987-03-02,0.0,3.520060869821588,3.4664547557983947,3.5021914027653884,1.4806201728278323,998400,1.5234379999999998
232,1987-03-03,0.0,3.520060869821588,3.484324222854594,3.484324222854594,1.473065731552186,800000,1.5859379999999998
233,1987-03-04,0.0,3.645137990633363,3.484324222854594,3.6272708107225693,1.5335012617573593,1129600,1.5859379999999998
234,1987-03-05,0.0,3.645137990633363,3.6272708107225693,3.6272708107225693,1.5335012617573593,592000,1.578125
235,1987-03-06,0.0,3.645137990633363,3.573664696699376,3.6094013436663697,1.5259468204817128,323200,1.5234379999999998
236,1987-03-09,0.0,3.5915341637555755,3.484324222854594,3.484324222854594,1.473065731552186,473600,1.515625
237,1987-03-10,0.0,3.5021914027653884,3.4664547557983947,3.4664547557983947,1.4655135774219445,576000,1.515625
238,1987-03-11,0.0,3.5111249927207853,3.4485875758876006,3.4664547557983947,1.4655135774219445,1388800,1.5
239,1987-03-12,0.0,3.4664547557983947,3.430718108831401,3.430718108831401,1.4504024077252455,44800,1.46875
240,1987-03-13,0.0,3.430718108831401,3.3592448148974134,3.3592448148974134,1.42018921691347,489600,1.390625
241,1987-03-16,0.0,3.3235081679304197,3.1805615800624447,3.1805615800624447,1.344644804157003,252800,1.359375
242,1987-03-17,0.0,3.1805615800624447,3.109088286128457,3.109088286128457,1.3144293261998214,838400,1.3984379999999998
243,1987-03-18,0.0,3.198431047118644,3.109088286128457,3.198431047118644,1.3521992454326497,480000,1.3984379999999998
244,1987-03-19,0.0,3.198431047118644,3.198431047118644,3.198431047118644,1.3521992454326497,60800,1.421875
