,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
30,2007-06-01,87.5664369219206,90.42132779703098,87.49259612205306,90.05215702273077,73.2249639541881,406600,73.360001
31,2007-06-04,89.65838003181634,90.27365850286535,86.5081567211594,90.27365850286535,73.40508057380299,287000,70.519997
32,2007-06-05,90.05215702273077,90.9381604821552,86.68043346249617,86.7788718650793,70.56332712460643,431100,67.779999
33,2007-06-06,85.42526045932843,85.64676070890609,81.63514261655276,83.4071483048447,67.82164133538434,653300,65.059998
34,2007-06-07,84.2931505337122,84.46542727504897,79.98620123636923,80.0600321917812,65.09997547705326,614900,65.099998
35,2007-06-08,80.4784264743223,81.21675817846722,79.05097549926087,80.10925446946514,65.13999811103807,258800,67.540001
36,2007-06-11,81.26598168670807,84.2931505337122,80.97065048171844,83.11181709985506,67.5814944564631,492000,66.239998
37,2007-06-12,82.20120742381644,82.98876263620221,79.98620123636923,81.51208938345684,66.2806985546671,580600,67.58000200000001
38,2007-06-13,79.98620123636923,83.30870128836295,79.98620123636923,83.16104060809593,67.62152693490341,363900,65.860001
39,2007-06-14,83.6778720626632,84.09625650074872,80.13387176109181,81.04448143713043,65.90046384290048,547800,71.199997
40,2007-06-15,81.21675817846722,88.23092905675492,80.97065048171844,87.61565058570592,71.2437426662715,936100,71.239998
41,2007-06-18,88.13249188472872,90.69204294095088,85.67137800053275,87.66487409394678,71.28377022248407,808700,67.980003
42,2007-06-19,88.10787459310205,88.10787459310205,83.35792479660383,83.65326461549205,68.02177296366246,429800,65.279999
43,2007-06-20,83.45637181308554,83.85014880399997,80.13387176109181,80.33075594959972,65.32010980842516,598400,67.239998
44,2007-06-21,80.89681091240786,83.62864855442231,80.10925446946514,82.74264632555483,67.28131485712161,380400,67.660004
45,2007-06-22,82.12736785450583,83.6778720626632,80.6753106628302,83.25948762457764,67.7015771251008,1329000,70.0
46,2007-06-25,83.11181709985506,86.26203917995508,82.29964459584261,86.13898594685917,70.04300827166526,301500,69.519997
47,2007-06-26,85.67137800053275,86.01593271376325,83.06259359161419,85.5483149229813,69.56271082215194,264700,69.699997
48,2007-06-27,85.5483149229813,86.90193494263075,84.07165028413453,85.76981517255894,69.74282744176682,282600,67.300003
49,2007-06-28,85.96670920552239,85.96670920552239,82.81648589486542,82.81648589486542,67.34135373032656,213300,66.08000200000001
50,2007-06-29,82.86569955865075,83.87476609562664,80.84758740416699,81.31520519494894,66.12060309650015,383900,66.059998
51,2007-07-02,81.38513122562759,82.4682931747152,81.13895106180058,81.31127286843432,66.11740561830831,207200,68.68
52,2007-07-03,81.31127286843432,85.2992979763081,81.31127286843432,84.53615485432,68.73968563161608,179000,68.379997
53,2007-07-05,84.88079723671741,84.97926930224821,82.59137771771348,84.16689014749471,68.439419807037,119700,70.339996
54,2007-07-06,84.56076856265751,86.65325379756024,84.09304163726182,86.57939420949693,70.40112879201531,329000,70.360001
55,2007-07-09,86.23475305796954,88.08105812904526,84.36383427855633,86.60401776479483,70.42114520072586,310600,71.220001
56,2007-07-10,86.03781877386834,88.62264341163424,85.8654969672346,87.66256600554492,71.28189631747152,197400,72.339996
57,2007-07-11,88.20415251900394,89.8288997506805,87.3671596559129,89.04113430426455,72.40286567093457,353700,74.32
58,2007-07-12,89.28731446809155,92.80760403447928,89.28731446809155,91.47826192156467,74.3845898337534,323400,74.41999799999999
59,2007-07-13,89.36116297832443,92.48757412954936,89.11499389232786,91.60134646456295,74.48467310817622,189000,76.720001
60,2007-07-16,92.48757412954936,96.9925634264543,91.60134646456295,94.43235126615586,76.78667581167457,375200,80.660004
61,2007-07-17,93.49688756840406,99.4543035212219,93.4230390581712,99.28198294545821,80.73009541990122,755500,78.639999
62,2007-07-18,96.03247740427463,98.05111289807441,93.79229391803608,96.79561929539268,78.7083421322714,610700,79.099998
63,2007-07-19,97.18949771055549,98.5188398234701,96.37712840276238,97.36181828631918,79.16874415001512,264200,78.739998
64,2007-07-20,97.4849040601875,100.61131521141245,96.13094823893537,96.91870506926102,78.80842909930438,278200,78.019997
65,2007-07-23,97.73108422401451,99.18351087992741,95.24472057394898,96.03247740427463,78.0877977670128,193200,75.5
66,2007-07-24,94.90007819155157,95.29395660671437,91.99522487972578,92.93068857747757,75.56560964421817,390300,71.279999
67,2007-07-25,93.15224518600667,94.407728941728,87.44100939701583,87.73641574664785,71.341940620123,458500,70.900002
68,2007-07-26,87.73641574664785,89.36116297832443,84.831561203952,87.26868882125214,70.96161777679202,1040000,70.400002
69,2007-07-27,86.99789494908762,89.33655050085694,83.99456957173103,86.65325379756024,70.46117801814698,510300,74.58000200000001
70,2007-07-30,89.23807843532614,94.33387920062508,88.67187944439964,91.79829059562458,74.64481422482105,569300,73.239998
71,2007-07-31,94.03847408186309,94.4569649744934,88.69649315273716,90.14891980865006,73.30364468162112,436700,73.699997
72,2007-08-01,91.05442428682599,92.6574989231809,87.74964175875951,90.88178711136175,73.89957128773021,322700,78.040001
73,2007-08-02,90.51185383002834,96.67751127987611,89.94461334464235,96.23358271035558,78.2513243772515,624900,62.32
74,2007-08-03,78.50115065146188,83.33502855840553,71.76825394935959,76.84875445490268,62.48875821700967,3253300,61.18
75,2007-08-06,77.93391139920737,82.37318722936077,74.283843422029,75.44298455633738,61.345671221569184,1531400,64.0
76,2007-08-07,75.96089731586162,79.80827126396109,75.56629647220285,78.92041535805153,64.17330708403834,1208400,63.52
77,2007-08-08,71.5216264182342,79.5369811030363,61.04000875349298,78.32851224286615,63.692005998451314,3643500,55.98
78,2007-08-09,73.98788939817331,76.89808094763295,67.20566620334077,69.0307008084957,56.13158681484919,714000,55.0
79,2007-08-10,69.05536343829509,71.8422381393633,62.273140243462535,67.82223194832554,55.14893515877971,957200,57.66
80,2007-08-13,69.523954637615,72.75475790820376,69.523954637615,71.10236171164455,57.81613938127234,487600,55.48
81,2007-08-14,71.10236171164455,71.2503362573094,68.11818597218121,68.41413506351091,55.63023624436674,414500,51.580002
82,2007-08-15,69.20333798395995,69.20333798395995,62.51976777458794,63.60492471889264,51.71967787185272,438000,48.299999
83,2007-08-16,63.62958241616607,63.62958241616607,57.34061428358432,59.56024973239803,48.4307941080864,1001600,52.360001000000004
84,2007-08-17,64.12283747841687,69.12935256082476,62.3471293659922,64.5667660479374,52.501787819971426,929000,51.400002
85,2007-08-20,64.73940322340165,65.20799442272155,59.214974148338044,63.38296105069812,51.539184415665865,340900,51.18
86,2007-08-21,63.185660012302996,64.12283747841687,61.06467138329238,63.11166965664183,51.31858952342522,521000,51.080002
87,2007-08-22,63.38296105069812,64.59142867773679,62.3471293659922,62.98835897390786,51.21831866944983,382300,51.060001
88,2007-08-23,63.506271733432094,63.506271733432094,60.30013232577423,62.96369511097698,51.198270417685904,519600,56.700001
89,2007-08-24,62.76639530571334,70.6830970050549,62.71706881298307,69.91855671440527,56.85354090949273,818300,61.34
90,2007-08-27,69.05536343829509,76.42948974831303,69.00603694556482,75.64028559473252,61.50610162841422,607500,59.860001000000004
91,2007-08-28,74.60445514315809,76.33084169537844,71.94089112482386,73.81525222270906,60.022095702467816,569900,56.599998
92,2007-08-29,74.13586394383817,74.20985306636783,68.36480857078065,69.79523986601384,56.753265122991394,680800,53.860001000000004
93,2007-08-30,68.7594094144394,69.5486185005459,65.52860614385067,66.41646328289174,54.00584693020772,590400,54.580002
94,2007-08-31,67.62493090993041,68.7594094144394,67.18100357354136,67.3043191888013,54.7277973254568,285900,57.299999
95,2007-09-04,70.09531872032233,72.50561266061202,67.26691235257806,70.46424022068685,57.297256400729054,3609100,57.779999
96,2007-09-05,71.57101087049259,72.50561266061202,68.86557628663246,71.05451658885798,57.77723471053767,985300,56.18
97,2007-09-06,71.816960586973,71.98912329794715,68.86557628663246,69.08692992469663,56.17731274997362,616500,54.439999
98,2007-09-07,69.11152600311287,69.23449778699697,64.4385059848338,66.94717686033383,54.43739568101588,897400,53.5
99,2007-09-10,70.71018993716726,70.71018993716726,65.20094383423667,65.79122020240779,53.497440822082595,374700,53.299999
100,2007-09-11,66.28311963536859,66.43068626792652,64.38931505774379,65.54527048592738,53.29744535060675,723200,52.040001000000004
101,2007-09-12,65.79122020240779,65.79122020240779,63.99579747896302,63.99579747896302,52.03751151042736,928800,49.580002
102,2007-09-13,64.61066869580796,65.10256320979903,60.57710982407789,60.97063232182838,49.577631895726405,2917500,50.200001
103,2007-09-14,60.99522225153245,62.3479426178186,59.02763681711353,61.73307140097367,50.19759793547412,1051300,50.380001
104,2007-09-17,62.59389233429901,62.59389233429901,60.208188323713365,61.954425039037844,50.377590416523574,723000,50.919998
105,2007-09-18,61.979021117454074,63.25794955926423,61.979021117454074,62.61848226400307,50.91755925147489,1176400,51.299999
106,2007-09-19,62.61848226400307,65.0041862745887,62.15118382842822,63.085785618547646,51.29754228503045,1163300,52.880001
107,2007-09-20,63.20876355114394,66.01257384047197,63.18416747272771,65.0287811232625,52.87746986336514,603700,53.0
108,2007-09-21,65.39770262362704,66.57825413022685,63.89741562478296,65.17634898556287,52.99746444081731,1086000,53.419998
109,2007-09-24,65.17634898556287,66.061764767562,64.73364047969206,65.69283834822774,53.41743869831647,704400,54.360001000000004
110,2007-09-25,65.66824841852367,67.26691235257806,64.65985962289798,66.84879992512352,54.35739847621949,703900,53.98
111,2007-09-26,66.47987719501656,67.14393441998178,65.20094383423667,66.38149657057892,53.977415442663926,338600,55.060001
112,2007-09-27,66.57825413022685,68.47205870785169,66.40609141925272,67.7096196287064,55.05736540999088,422800,54.560001
113,2007-09-28,67.7096196287064,68.07854235881338,66.18473778118855,67.09474841186147,54.557389028725595,399600,54.48
114,2007-10-01,66.01891461313991,67.8595907053404,65.65078062181722,66.85335566872153,54.361103023753685,333600,55.700001
115,2007-10-02,67.19694608503083,68.81674595463683,66.80426974581214,68.35044011749532,55.57844152003486,371800,55.34
116,2007-10-03,68.35044011749532,69.33213280621818,67.34420385375905,67.90867662824981,55.219224990820166,325300,55.200001
117,2007-10-04,67.90867662824981,68.6204022629992,67.27057558295364,67.73688142009516,55.079532400830885,475500,49.580002
118,2007-10-05,67.00060730186279,67.00060730186279,60.34963347627983,60.84048288843475,49.47180224537658,2813900,48.400002
119,2007-10-08,60.12875234521577,60.71776869471992,58.656210244337984,59.39248436257037,48.29437451524391,712400,50.419998
120,2007-10-09,59.76061835389307,62.337562428738956,59.024344235660685,61.87125659159744,50.30996392089922,1184300,49.619999
121,2007-10-10,61.84671915217101,61.84671915217101,59.8342417162289,60.88956390287457,49.51170810305548,520300,49.860001000000004
122,2007-10-11,61.110445033938625,61.969428437416255,60.34963347627983,61.18407453186145,49.751188652472536,482500,49.700001
123,2007-10-12,61.110445033938625,61.35586974001609,59.22068301882874,60.98773574869339,49.59153577093943,516900,48.040001000000004
124,2007-10-15,60.71776869471992,60.865020327861174,57.846312763769774,58.950720873324855,47.93515798602922,1292900,45.599998
125,2007-10-16,55.90746973422006,57.42909284953767,54.680352339419734,55.95655074865988,45.500480993466915,2410500,45.0
126,2007-10-17,55.34299205125973,56.4474001608148,54.9012346976012,55.220282766014485,44.90179373177433,1276000,44.200001
127,2007-10-18,54.852148774691784,54.852148774691784,53.30597840300858,54.23859007729162,44.10354282240017,1909200,43.84
128,2007-10-19,53.94407944830475,54.58218172071831,53.30597840300858,53.79682658804611,43.744321384715896,1332200,41.200001
129,2007-10-22,53.69865474222729,53.845912510955515,49.69825448941304,50.557237892890655,41.11008565294157,1718100,39.279999
130,2007-10-23,51.04808116945859,51.04808116945859,45.354257684702496,48.20117004063925,39.19427561689226,3790700,39.259997999999996
131,2007-10-24,47.734869111967306,49.182867637831684,47.53853032879926,48.17662646562584,39.17431532534844,2506600,39.720001
132,2007-10-25,48.15208902619942,49.37920642099974,47.78395012640714,48.74110414858618,39.63331613263871,1570600,42.799999
133,2007-10-26,48.765647723599585,52.66787613059502,48.69201822567677,52.52062327033638,42.70659115304208,2757900,43.68
134,2007-10-29,52.05431743319487,54.09133721703297,51.514388233717504,53.60048780487806,43.584673411652375,1308500,43.200001
135,2007-10-30,53.60048780487806,53.60048780487806,51.85797865002681,53.011472682491295,43.10571967552266,1474200,45.0
136,2007-10-31,54.48401478336908,55.7111321781694,53.77228424015011,55.220282766014485,44.90179373177433,3258200,40.279999
137,2007-11-01,52.89364343571847,55.528565352060404,46.35512924820508,49.136435783225565,39.95477652341598,4685100,43.720001
138,2007-11-02,50.258720299504695,53.79634492462067,49.9171525296393,53.33279729175409,43.367000764940975,2310700,43.279999
139,2007-11-05,51.45419346550764,52.99123074176052,51.23461653748983,52.79605125018912,42.93055502435091,1326700,44.040001000000004
140,2007-11-06,52.84484734295379,54.01592307251031,52.84484734295379,53.72315627489687,43.684421172083525,1471200,42.959998999999996
141,2007-11-07,53.74755371134329,53.74755371134329,51.84455244865042,52.40569226704634,42.61313827682381,1136000,41.599998
142,2007-11-08,53.30839985530767,53.30839985530767,48.79487289284746,50.74666536881771,41.26411496505802,1655800,32.200001
143,2007-11-09,45.62320859455601,45.62320859455601,38.621141894688755,39.27987389861403,31.940016152043277,4912100,31.219998999999998
144,2007-11-12,39.792217624245275,42.45153819690546,37.254886673560854,38.084397072995614,30.967928353887437,2147700,32.900002
145,2007-11-13,38.694332984156205,40.25577013659915,37.69403930972465,40.133785394110674,32.63436841318031,1184100,36.259997999999996
146,2007-11-14,42.231961268887645,46.257537062675745,41.84160228574487,44.232549837622564,35.96723267343239,2714300,36.720001
147,2007-11-15,44.69610234997644,45.62320859455601,43.159066293595394,44.79369453550579,36.423523288827994,1270700,37.299999
148,2007-11-16,45.91597417229763,47.13584599461881,44.42772932919396,45.50121775270843,36.99883557805564,2100100,35.200001
149,2007-11-19,45.01327268339542,45.01327268339542,42.52473294598838,42.939489365577586,34.91579221323456,1357300,32.0
150,2007-11-20,43.427434434890586,43.45183309120883,38.42596240311737,39.035898314277965,31.741630837322827,1328500,30.48
151,2007-11-21,39.01150087783154,39.01150087783154,33.59527120659729,37.18169314434976,30.233903421344863,2800200,31.1
152,2007-11-23,37.69403930972465,38.9871022215133,37.20609058079618,37.938013674188895,30.848898140952624,284200,30.879998999999998
153,2007-11-26,38.401564966670946,38.621141894688755,37.23048801724261,37.66964065340641,30.63067283091394,1067700,30.200001
154,2007-11-27,37.35247641934655,38.035603419974585,36.54735857687092,36.84013025397165,29.956165444582425,2171200,32.459998999999996
155,2007-11-28,36.84013025397165,40.450949628170534,36.84013025397165,39.59703813267388,32.19791413348749,2079500,33.240002000000004
156,2007-11-29,40.01179455226309,42.47593685322371,37.81602649195678,40.548541813699885,32.97161905666652,1542300,34.200001
157,2007-11-30,41.08528297577756,42.71991121768795,40.01179455226309,41.7196175432564,33.92386685950413,3723400,32.34
158,2007-12-03,41.503485116837126,41.503485116837126,39.06210363937611,39.47713849054448,32.10041890804434,1447200,34.02
159,2007-12-04,39.47713849054448,41.74762448527396,38.988863415743026,41.52789893161174,33.76797522964635,865300,34.619999
160,2007-12-05,41.967348818245455,42.72417585556762,40.20955171309205,42.260312154159294,34.36352826863967,1408200,33.599998
161,2007-12-06,41.381418484345545,41.454656266597155,38.598242379349266,41.01520637996344,33.35108492855511,2102200,35.220001
162,2007-12-07,40.600171528795066,43.96928040907274,40.30720819288123,42.992729038779075,34.95908741108668,1038400,35.299999
163,2007-12-10,43.74955607610126,46.11769488854768,42.69976204079301,43.09038185649604,35.03849090225962,944200,34.459998999999996
164,2007-12-11,44.38431648093185,44.38431648093185,41.332589634105595,42.0650016359624,34.20471396214935,1211900,34.099998
165,2007-12-12,43.31010741015826,43.31010741015826,40.91755356224648,41.62555174932869,33.84738116220077,1838500,34.34
166,2007-12-13,40.42927604606354,42.138244300976986,40.038655009669775,41.9185199680055,34.08560384262698,1833400,36.040001000000004
167,2007-12-14,42.43120763689082,45.38528166600012,42.2847259689339,43.99369544453809,35.773013478403705,2417200,35.66
168,2007-12-17,43.35893503970749,43.94486659429813,42.87065752352454,43.529831743129755,35.3958237022082,1109200,34.860001000000004
169,2007-12-18,43.35893503970749,43.84720889381821,41.28376078386563,42.5532803728361,34.6017546111381,1778400,36.639998999999996
170,2007-12-19,41.84527730299092,45.043490700537056,41.84527730299092,44.726107446394906,36.36856651739702,943500,40.279999
171,2007-12-20,44.75052248186025,50.365697438639096,44.75052248186025,49.16942173537394,39.98159870385078,2373200,41.02
172,2007-12-21,49.16942173537394,51.31783987692111,48.241697994629504,50.072734102725256,40.716120059304124,3339100,40.080002
173,2007-12-24,49.92625365545908,51.26901102668115,48.632319031023265,48.92528724970006,39.78308387246473,420300,40.080002
174,2007-12-26,49.193835550148556,49.46238873336001,47.38721447751815,48.92528724970006,39.78308387246473,507100,39.419998
175,2007-12-27,48.97411121717706,49.193835550148556,47.70459651096955,48.11962647937497,39.127966008184316,338000,39.0
176,2007-12-28,47.89990702916644,48.36376584781181,47.06983610613896,47.606938810489645,38.71108181054677,289800,38.900002
177,2007-12-31,47.06983610613896,47.77783429322117,45.97121322059076,47.48487217799807,38.61182256381764,527700,37.299999
178,2008-01-02,47.63870019134452,47.9059214686896,44.38342958304435,45.30656359489767,36.84055460152075,581100,37.0
179,2008-01-03,45.841014652160325,45.88959713668277,41.322502274019335,44.94216884593519,36.54425452627914,1278600,34.52
180,2008-01-04,44.94216884593519,44.94216884593519,40.69088260375213,41.929828880045484,34.09479822003979,808600,32.939999
181,2008-01-07,42.17276073710916,42.391399529931775,38.89319584991473,40.01067559034963,32.53426157397669,634900,35.060001
182,2008-01-08,43.435996433683904,47.371475270039795,42.36710525103752,42.58574282920693,34.62815123079875,2348100,34.66
183,2008-01-09,42.75579427889426,43.533171119954524,41.17674631787948,42.0998803297328,34.23307434169983,1340600,35.119999
184,2008-01-10,41.75977864501137,43.7761029770182,41.273916145537235,42.65861959262365,34.687406873095505,859900,34.439999
185,2008-01-11,42.7315,42.7315,40.69088260375213,41.83265540842809,34.015782599289366,683200,36.02
186,2008-01-14,42.53715548607163,44.5291867538374,42.02699870770324,43.75180869812393,35.57632531861853,1161100,36.400002
187,2008-01-15,42.58574282920693,44.91787578169414,42.58574282920693,44.21337934801023,35.95164587322342,2241000,36.759997999999996
188,2008-01-16,44.5291867538374,44.84499415966458,43.55746539884878,44.65064964573621,36.307208878681074,1742500,36.439999
189,2008-01-17,44.04332303971005,45.79242730902501,44.01903483408187,44.26196183253269,35.99115125429221,1267100,34.66
190,2008-01-18,44.38342958304435,44.50489247494315,40.350780919030704,42.0998803297328,34.23307434169983,1492600,33.139998999999996
191,2008-01-22,40.10784906196703,40.8852271176805,38.38304150085276,40.253606232760085,32.731798196546336,1048300,32.740002000000004
192,2008-01-23,40.08355599772598,40.20501888962478,37.02262990335418,39.76774859189881,32.336728595366694,2232700,33.0
193,2008-01-24,40.08355599772598,40.8852271176805,38.40733577974702,40.08355599772598,32.5935220748863,1770100,33.5
194,2008-01-25,40.66658953951109,41.29820920977828,39.719161248763506,40.69088260375213,33.0873636313104,1466900,33.080002
195,2008-01-28,39.86491841955657,40.9338144608158,38.94178319305003,40.180730683996586,32.67253769563673,873600,33.119999
196,2008-01-29,40.10784906196703,40.350780919030704,39.476229391699825,40.22931316851905,32.712043076705505,724200,34.18
197,2008-01-30,40.520832368718025,42.02699870770324,39.45193632745878,41.5168467879477,33.75898790511654,1820500,36.360001000000004
198,2008-01-31,41.61401661560545,44.67494392463047,40.69088260375213,44.16479200487493,35.91213806284821,1576400,37.02
199,2008-02-01,44.206461715786546,45.19959318446997,43.11643694983774,44.83625240324433,36.458128720954406,880100,37.439999
200,2008-02-04,45.272262551851036,46.5560642232431,44.860476333128645,45.34492828582429,36.87175344402981,894600,35.119999
201,2008-02-05,45.39337493445697,45.39337493445697,42.00219430968431,42.535092911012654,34.58696245399234,926200,34.139998999999996
202,2008-02-06,42.38975780965833,43.62511646582552,40.379272153543106,41.348179692342214,33.62183850386173,1152300,34.16
203,2008-02-07,41.178621872239525,41.493514793696534,39.84637476335071,41.37240362222653,33.641533996476035,1405900,33.439999
204,2008-02-08,41.75996712220055,41.75996712220055,39.74948146608533,40.500384536149056,32.93246113941888,1177200,32.639998999999996
205,2008-02-11,41.13017522360683,41.59040809096192,39.071242918858914,39.531475786213996,32.144605100768565,1253500,33.119999
206,2008-02-12,40.330825504910415,41.32395697359384,39.434587333492374,40.112821036175035,32.617318723958746,759400,33.16
207,2008-02-13,40.45194273206011,41.10595250485846,39.507253067465626,40.16126768480772,32.65671213145924,695600,31.200001
208,2008-02-14,40.20971433344042,40.64572327091118,37.35143230999608,37.78744245860279,30.72646180892614,1311300,32.220001
209,2008-02-15,38.34456377867951,39.79792811471802,37.44832318498959,39.022801114769976,31.730981588829106,692700,31.08
210,2008-02-19,39.48302913758131,39.89481656743964,37.157650560009074,37.642104934976594,30.608281586424685,740500,30.68
211,2008-02-20,36.96386881002206,37.496767411350405,35.89806797395757,37.157650560009074,30.214354778235467,1428400,30.440001000000002
212,2008-02-21,36.818532497531805,37.9085536300728,36.57630652118399,36.8669791461645,29.9779955443685,536300,29.66
213,2008-02-22,36.96386881002206,37.25454143500258,34.78382291153227,35.922291903841895,29.20983257606062,1073600,29.98
214,2008-02-25,36.091849723944584,36.891199442641,35.050275240036285,36.30985540381591,29.524974991520743,994100,30.4
215,2008-02-26,36.55208259129967,37.3756562398804,35.752732872603254,36.818532497531805,29.938602136868013,1936300,30.0
216,2008-02-27,33.76646872410047,37.95700027870549,33.13668045891457,36.33407812256428,29.544675328678796,2601800,31.799999
217,2008-02-28,36.33407812256428,40.25816098207311,35.87384767748108,38.514121598782204,31.317354443481836,1994700,31.9
218,2008-02-29,38.901685098756225,39.21658286475699,38.32033984879519,38.635236403660016,31.415836751097114,1297500,30.879998999999998
219,2008-03-03,38.831536191974834,38.95160776858773,36.16592173573958,37.07847244207317,30.149970606117233,1621700,31.200001
220,2008-03-04,36.55015462322975,37.48671988503147,35.46949962716365,37.46270773101889,30.462407177124312,1477500,33.299999
221,2008-03-05,37.198546420141625,40.032263965381595,36.95840206618804,39.98423365371755,32.51276031717152,1548700,32.419998
222,2008-03-06,39.50394614653816,39.98423365371755,38.30321597167585,38.92759201239182,31.653561547993707,917400,32.400002
223,2008-03-07,38.2071577498033,39.600001966955155,37.822924862313144,38.90358225983478,31.634037714398115,794700,31.4
224,2008-03-10,38.90358225983478,38.90358225983478,37.31861919748229,37.70285208497246,30.657676732002365,742100,32.700001
225,2008-03-11,36.069863513867034,39.57598621075924,36.069863513867034,39.26379939112904,31.92694684962628,941200,32.060001
226,2008-03-12,39.023652635719905,39.023652635719905,38.1831419936074,38.495333616148706,31.30207730979544,898200,31.540001
227,2008-03-13,37.822924862313144,38.11109952793077,37.22256097560976,37.87095517397718,30.794368782454764,1130400,30.4
228,2008-03-14,38.567374881097564,38.567374881097564,35.82971675845791,36.5021243115657,29.681318151062154,1056700,29.0
229,2008-03-17,35.90176042486232,36.64621164437451,33.428261211644376,34.82110542879622,28.31441565745476,1476800,30.280001000000002
230,2008-03-18,35.589570003048784,36.718255310778915,35.25336862795044,36.35803817948466,29.56415593784422,912800,30.0
231,2008-03-19,35.30139653815893,37.87095517397718,35.30139653815893,36.02183320220299,29.29077663985051,657400,31.200001
232,2008-03-20,36.02183320220299,37.79891030684501,35.373439003835564,37.46270773101889,30.462407177124312,1027800,32.32
233,2008-03-24,37.198546420141625,39.191753323269076,36.64621164437451,38.80752163650669,31.555927971282454,1160400,35.52
234,2008-03-25,38.567374881097564,42.93802277557042,38.1351140833989,42.64985051140835,34.680275670436664,1241200,34.700001
235,2008-03-26,42.841966955153424,43.418316286388674,40.82474429583006,41.66525493794257,33.879665212234464,1073200,34.080002
236,2008-03-27,41.92941144590874,43.10612946675846,40.680658163749015,40.92080491915815,33.27432070672699,789000,33.299999
237,2008-03-28,41.112921362903236,41.59320887008261,39.74408689830842,39.98423365371755,32.51276031717152,719900,34.0
238,2008-03-31,40.36846654120771,41.76131075835956,39.43190007867822,40.82474429583006,33.196210963611335,854400,34.68
239,2008-04-01,41.31860612509369,41.81987411212488,40.05350961670306,41.39021669001923,33.65601907781291,958100,36.240002000000004
240,2008-04-02,41.79600312815668,43.490757058652946,41.10377801078563,43.252062734334785,35.16996173241227,1654700,38.299999
241,2008-04-03,43.99202504568413,46.9041370971032,43.53849783309981,45.710647573169545,37.16913306833067,1312100,37.200001
