,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
45,1995-01-17,28.039881487025948,28.14649700598802,27.93326596806387,27.93326596806387,20.95045440714571,107600,17.0
46,1995-01-18,28.2531125249501,28.99942115768463,28.14649700598802,28.99942115768463,21.750081034451096,1093000,17.125
47,1995-01-19,28.99942115768463,29.53249875249501,28.99942115768463,29.21265219560878,21.91000772459082,893600,17.0
48,1995-01-20,29.31926771457086,29.425883233532932,28.99942115768463,28.99942115768463,21.750081034451096,218600,17.1875
49,1995-01-23,28.99942115768463,29.31926771457086,28.78619011976048,29.31926771457086,21.989979598902195,892000,17.1875
50,1995-01-24,29.31926771457086,29.74572979041916,28.78619011976048,29.31926771457086,21.989979598902195,2862600,17.5
51,1995-01-25,29.106036676646706,30.065576347305388,28.99942115768463,29.85234530938124,22.389792912554892,1194400,17.6875
52,1995-01-26,29.85234530938124,30.385422904191618,29.85234530938124,30.172191866267465,22.62967783021956,500200,17.875
53,1995-01-27,30.385422904191618,30.49203842315369,30.172191866267465,30.49203842315369,22.86958321806387,257600,17.875
54,1995-01-30,30.278807385229538,30.49203842315369,30.172191866267465,30.49203842315369,22.86958321806387,279200,18.4375
55,1995-01-31,30.49203842315369,31.451578093812376,30.49203842315369,31.451578093812376,23.589241382754487,1417000,18.375
56,1995-02-01,31.432713717693836,31.538905318091448,31.00794731610338,31.22033051689861,23.4158204727833,939000,18.4375
57,1995-02-02,31.00794731610338,31.432713717693836,31.00794731610338,31.32652211729622,23.495447182425444,2699800,18.5
58,1995-02-03,31.32652211729622,31.538905318091448,31.32652211729622,31.432713717693836,23.575089183658054,356200,18.4375
59,1995-02-06,31.22033051689861,31.432713717693836,31.22033051689861,31.32652211729622,23.495447182425444,291800,18.4375
60,1995-02-07,31.32652211729622,31.432713717693836,31.22033051689861,31.32652211729622,23.495447182425444,95200,18.5625
61,1995-02-08,31.32652211729622,31.538905318091448,31.32652211729622,31.538905318091448,23.65475327274354,321800,18.4375
62,1995-02-09,31.538905318091448,31.751288518886682,31.22033051689861,31.32652211729622,23.495447182425444,293800,18.6875
63,1995-02-10,31.32652211729622,31.751288518886682,31.32652211729622,31.751288518886682,23.814044071471173,425000,18.8125
64,1995-02-13,31.751288518886682,31.96367171968191,31.645096918489067,31.96367171968191,23.973328073936383,319000,18.875
65,1995-02-14,31.96367171968191,32.06986332007952,31.96367171968191,32.06986332007952,24.05297857049702,582800,19.0625
66,1995-02-15,32.17605492047714,32.49462972166998,32.17605492047714,32.388438121272365,24.291911370457257,639000,19.125
67,1995-02-16,32.49462972166998,32.49462972166998,32.388438121272365,32.49462972166998,24.3715635660835,415400,18.75
68,1995-02-17,32.388438121272365,32.388438121272365,31.857480119284293,31.857480119284293,23.89368947083499,496200,18.5625
69,1995-02-21,31.751288518886682,31.751288518886682,31.538905318091448,31.538905318091448,23.65475327274354,336400,18.6875
70,1995-02-22,31.645096918489067,31.751288518886682,31.645096918489067,31.751288518886682,23.814044071471173,339200,18.6875
71,1995-02-23,31.538905318091448,31.857480119284293,31.538905318091448,31.751288518886682,24.1369412955666,554800,18.625
72,1995-02-24,31.751288518886682,31.751288518886682,31.645096918489067,31.645096918489067,24.056211892345928,157800,18.375
73,1995-02-27,31.538905318091448,31.538905318091448,31.22033051689861,31.22033051689861,23.73329937666004,222400,18.4375
74,1995-02-28,31.22033051689861,31.32652211729622,31.00794731610338,31.32652211729622,23.81403557614314,1304600,18.875
75,1995-03-01,31.223065967635403,32.069793180317035,31.223065967635403,31.963952278731835,24.29859517359313,3864400,18.8125
76,1995-03-02,31.963952278731835,31.963952278731835,31.540588672391017,31.85811137714663,24.218134073480847,246000,18.8125
77,1995-03-03,31.85811137714663,31.963952278731835,31.752270475561428,31.85811137714663,24.218134073480847,456000,18.625
78,1995-03-06,31.64642957397622,31.64642957397622,31.1172250660502,31.540588672391017,23.97676601423382,339400,18.375
79,1995-03-07,31.32890686922061,31.32890686922061,30.90554326287979,31.1172250660502,23.654919920330254,414000,18.3125
80,1995-03-08,31.011384164464992,31.223065967635403,30.90554326287979,31.011384164464992,23.574474061307793,107200,18.25
81,1995-03-09,31.011384164464992,31.223065967635403,30.79970236129458,30.90554326287979,23.49401126774108,189600,18.1875
82,1995-03-10,30.90554326287979,31.1172250660502,30.79970236129458,30.79970236129458,23.413548474174373,128200,18.3125
83,1995-03-13,30.79970236129458,31.011384164464992,30.79970236129458,31.011384164464992,23.574474061307793,157800,18.3125
84,1995-03-14,31.223065967635403,31.223065967635403,30.90554326287979,31.011384164464992,23.574474061307793,262000,18.75
85,1995-03-15,31.011384164464992,31.85811137714663,30.90554326287979,31.752270475561428,24.137696681730517,427600,18.625
86,1995-03-16,31.752270475561428,31.752270475561428,31.540588672391017,31.540588672391017,23.97676601423382,264200,19.0
87,1995-03-17,31.540588672391017,32.38731588507265,31.540588672391017,32.175634081902245,24.45951568036328,436600,19.1875
88,1995-03-20,32.28147498348745,32.493156786657856,32.28147498348745,32.493156786657856,24.70088543306473,279400,19.375
89,1995-03-21,32.493156786657856,33.234043097754295,32.493156786657856,32.810679491413474,24.942280587582562,847000,19.375
90,1995-03-22,32.70483858982827,33.02236129458389,32.70483858982827,32.810679491413474,24.942280587582562,295400,19.625
91,1995-03-23,32.91652039299868,33.234043097754295,32.91652039299868,33.234043097754295,25.264109746941873,471200,20.125
92,1995-03-24,33.234043097754295,34.29245211360634,33.234043097754295,34.08077031043593,25.907785000204758,712400,20.3125
93,1995-03-27,34.29245211360634,34.50413391677675,34.186611212021134,34.39829301519155,26.149153059451784,192200,20.1875
94,1995-03-28,34.39829301519155,34.39829301519155,34.186611212021134,34.186611212021134,25.988232552681634,154000,19.8125
95,1995-03-29,34.186611212021134,34.186611212021134,33.4457249009247,33.55156580250991,25.505487966915457,99400,20.25
96,1995-03-30,33.55156580250991,34.29245211360634,33.4457249009247,34.29245211360634,26.06869365279392,214800,20.1875
97,1995-03-31,33.869088507265516,34.39829301519155,33.869088507265516,34.186611212021134,25.988232552681634,298200,20.125
98,1995-04-03,33.96858870967741,34.074081221198156,33.86309619815668,33.96858870967741,25.82250591857143,332800,20.0
99,1995-04-04,33.75760368663594,33.96858870967741,33.33563364055299,33.75760368663594,25.662113416175117,220200,20.1875
100,1995-04-05,33.86309619815668,34.1795737327189,33.86309619815668,34.074081221198156,25.90268866672811,203800,20.0625
101,1995-04-06,33.96858870967741,34.1795737327189,33.86309619815668,33.86309619815668,25.74231304313364,378000,20.0625
102,1995-04-07,33.65211117511521,33.86309619815668,33.65211117511521,33.86309619815668,25.74231304313364,189400,20.0
103,1995-04-10,33.75760368663594,33.75760368663594,33.546618663594465,33.75760368663594,25.662113416175117,229600,19.8125
104,1995-04-11,33.75760368663594,34.1795737327189,33.441126152073736,33.441126152073736,25.421533101981563,270400,19.9375
105,1995-04-12,33.441126152073736,33.65211117511521,33.441126152073736,33.65211117511521,25.581915477096775,127200,19.75
106,1995-04-13,33.65211117511521,33.65211117511521,33.23014112903226,33.33563364055299,25.341328411382488,160600,19.4375
107,1995-04-17,33.23014112903226,33.33563364055299,32.597186059907834,32.80817108294931,24.940370785714283,201000,19.0
108,1995-04-18,32.70267857142857,32.70267857142857,32.06972350230414,32.06972350230414,24.379003778847927,291800,18.875
109,1995-04-19,32.06972350230414,32.17521601382489,31.436768433179722,31.858738479262673,24.2186129643318,246400,19.25
110,1995-04-20,31.964230990783413,32.597186059907834,31.753245967741936,32.4916935483871,24.69978878364055,262800,19.5625
111,1995-04-21,32.4916935483871,33.12464861751152,32.4916935483871,33.01915610599078,25.100746409308755,154800,19.5625
112,1995-04-24,32.80817108294931,33.01915610599078,32.4916935483871,33.01915610599078,25.100746409308755,86000,19.9375
113,1995-04-25,32.80817108294931,33.65211117511521,32.70267857142857,33.65211117511521,25.581915477096775,141000,19.8125
114,1995-04-26,33.75760368663594,33.75760368663594,33.33563364055299,33.441126152073736,25.421533101981563,262800,19.8125
115,1995-04-27,33.33563364055299,33.441126152073736,33.33563364055299,33.441126152073736,25.421533101981563,77000,19.8125
116,1995-04-28,33.33563364055299,33.546618663594465,33.33563364055299,33.441126152073736,25.421533101981563,65200,19.9375
117,1995-05-01,33.16464150788436,34.006918117608414,33.16464150788436,33.58577981274639,25.531491202174774,217600,20.0625
118,1995-05-02,33.58577981274639,33.7963489651774,33.58577981274639,33.7963489651774,25.691572610065705,302400,20.0625
119,1995-05-03,33.7963489651774,34.11220269382392,33.7963489651774,33.7963489651774,25.691572610065705,275800,20.125
120,1995-05-04,33.7963489651774,34.21748727003943,33.7963489651774,33.901633541392904,25.771607418074908,197600,20.125
121,1995-05-05,33.7963489651774,34.006918117608414,33.6910643889619,33.901633541392904,25.771607418074908,154000,20.0625
122,1995-05-08,33.6910643889619,33.7963489651774,33.6910643889619,33.7963489651774,25.691572610065705,101400,20.125
123,1995-05-09,33.7963489651774,33.901633541392904,33.7963489651774,33.901633541392904,25.771607418074908,137000,20.125
124,1995-05-10,33.901633541392904,34.006918117608414,33.901633541392904,33.901633541392904,25.771607418074908,109000,20.0625
125,1995-05-11,34.006918117608414,34.006918117608414,33.7963489651774,33.7963489651774,25.691572610065705,234600,20.375
126,1995-05-12,33.7963489651774,34.63862557490145,33.7963489651774,34.32277184625493,26.091751703771358,395400,20.6875
127,1995-05-15,34.32277184625493,34.95447930354796,34.32277184625493,34.84919472733246,26.49193416658344,288000,20.75
128,1995-05-16,34.74391015111696,35.05976387976347,34.74391015111696,34.95447930354796,26.571963920932987,72200,20.9375
129,1995-05-17,35.05976387976347,35.270333032194486,34.95447930354796,35.270333032194486,26.812066660407364,213400,20.75
130,1995-05-18,35.165048455978976,35.270333032194486,34.95447930354796,34.95447930354796,26.571963920932987,288000,20.75
131,1995-05-19,34.95447930354796,34.95447930354796,34.74391015111696,34.95447930354796,26.571963920932987,219800,20.8125
132,1995-05-22,34.84919472733246,35.270333032194486,34.84919472733246,35.05976387976347,26.652002098048627,106400,20.875
133,1995-05-23,35.165048455978976,35.165048455978976,35.05976387976347,35.165048455978976,26.732035221504606,48000,20.8125
134,1995-05-24,35.05976387976347,35.165048455978976,35.05976387976347,35.05976387976347,26.652002098048627,106800,21.5
135,1995-05-25,35.05976387976347,36.323178794349545,34.95447930354796,36.217894218134035,27.867122556386335,258600,21.375
136,1995-05-26,36.00732506570302,36.00732506570302,35.270333032194486,36.00732506570302,27.705119073272012,205200,21.8125
137,1995-05-30,36.217894218134035,36.744317099211564,36.11260964191853,36.744317099211564,28.272185169875172,177000,22.3125
138,1995-05-31,36.744317099211564,37.90244743758213,36.744317099211564,37.58659370893561,28.9202546925887,405200,22.5
139,1995-06-01,37.51265286885246,37.82788524590164,37.51265286885246,37.82788524590164,29.105919832190164,748000,22.9375
140,1995-06-02,37.82788524590164,38.66850491803279,37.82788524590164,38.563427459016395,29.67186702645246,231000,22.8125
141,1995-06-05,38.563427459016395,38.77358237704918,38.038040163934426,38.35327254098361,29.51016542632131,274600,23.3125
142,1995-06-06,38.35327254098361,39.29896967213115,38.35327254098361,39.19389221311475,30.156948289495084,250600,23.0
143,1995-06-07,38.983737295081966,38.983737295081966,38.66850491803279,38.66850491803279,29.75270101412459,79600,23.0
144,1995-06-08,38.77358237704918,38.77358237704918,38.45835,38.66850491803279,29.75270101412459,168200,22.3125
145,1995-06-09,38.24819508196722,38.24819508196722,37.51265286885246,37.51265286885246,28.86336238827541,350800,22.25
146,1995-06-12,37.30249795081967,37.40757540983606,36.98726557377049,37.40757540983606,28.782504863252463,382800,22.75
147,1995-06-13,37.19742049180328,38.35327254098361,37.19742049180328,38.24819508196722,29.429297813862302,200800,22.9375
148,1995-06-14,38.24819508196722,38.87865983606557,38.038040163934426,38.563427459016395,29.67186702645246,154000,23.3125
149,1995-06-15,38.66850491803279,39.61420204918033,38.66850491803279,39.19389221311475,30.156948289495084,165400,23.375
150,1995-06-16,39.08881475409836,39.29896967213115,38.983737295081966,39.29896967213115,30.23782094567213,113600,23.6875
151,1995-06-19,39.19389221311475,39.82435696721312,39.19389221311475,39.82435696721312,30.642059814845904,209400,23.25
152,1995-06-20,39.61420204918033,39.71927950819672,39.08881475409836,39.08881475409836,30.076097489429515,73400,23.5
153,1995-06-21,39.19389221311475,39.61420204918033,39.08881475409836,39.509124590163935,30.39952086456394,147000,23.5625
154,1995-06-22,39.40404713114754,39.61420204918033,39.29896967213115,39.61420204918033,30.480364939672132,261400,23.25
155,1995-06-23,39.61420204918033,39.61420204918033,39.08881475409836,39.08881475409836,30.076097489429515,89200,23.0625
156,1995-06-26,39.19389221311475,39.19389221311475,38.77358237704918,38.77358237704918,29.83356526410492,86800,22.8125
157,1995-06-27,38.66850491803279,38.77358237704918,38.35327254098361,38.35327254098361,29.51016542632131,106800,22.875
158,1995-06-28,38.24819508196722,38.77358237704918,38.038040163934426,38.45835,29.59099941399344,169600,22.75
159,1995-06-29,38.45835,38.45835,38.143117622950825,38.24819508196722,29.429297813862302,96800,23.375
160,1995-06-30,38.24819508196722,39.29896967213115,38.143117622950825,39.29896967213115,30.23782094567213,309200,23.3125
161,1995-07-03,39.19389221311475,39.19389221311475,38.983737295081966,39.19389221311475,30.156948289495084,23400,23.125
162,1995-07-05,39.19389221311475,39.19389221311475,38.66850491803279,38.87865983606557,29.91440261425574,244400,22.625
163,1995-07-06,38.35327254098361,38.35327254098361,37.82788524590164,38.038040163934426,29.267613026124593,264000,22.375
164,1995-07-07,38.038040163934426,38.038040163934426,37.617730327868856,37.617730327868856,28.944209825862295,572800,22.375
165,1995-07-10,37.617730327868856,37.72280778688525,37.51265286885246,37.617730327868856,28.944209825862295,76600,22.375
166,1995-07-11,37.617730327868856,37.72280778688525,37.617730327868856,37.617730327868856,28.944209825862295,188600,22.6875
167,1995-07-12,37.72280778688525,38.24819508196722,37.72280778688525,38.143117622950825,29.348453738754102,52000,22.5
168,1995-07-13,37.93296270491803,38.038040163934426,37.82788524590164,37.82788524590164,29.105919832190164,107400,22.6875
169,1995-07-14,37.93296270491803,38.143117622950825,37.93296270491803,38.143117622950825,29.348453738754102,211400,22.625
170,1995-07-17,38.038040163934426,38.143117622950825,38.038040163934426,38.038040163934426,29.267613026124593,122800,22.5625
171,1995-07-18,37.93296270491803,37.93296270491803,37.72280778688525,37.93296270491803,29.186773994734427,217400,22.125
172,1995-07-19,37.82788524590164,37.93296270491803,37.19742049180328,37.19742049180328,28.620821756754104,311400,22.0625
173,1995-07-20,37.40757540983606,37.40757540983606,37.092343032786886,37.092343032786886,28.539965912970494,210600,21.75
174,1995-07-21,37.092343032786886,37.51265286885246,36.25172336065574,36.56695573770492,28.135705187685247,341200,21.625
175,1995-07-24,36.56695573770492,36.56695573770492,36.25172336065574,36.35680081967214,27.974010312511478,313200,21.6875
176,1995-07-25,36.146645901639346,36.46187827868853,36.04156844262295,36.46187827868853,28.054867837534427,487200,21.8125
177,1995-07-26,36.35680081967214,37.19742049180328,36.35680081967214,36.672033196721316,28.216567756426237,544800,22.0625
178,1995-07-27,36.672033196721316,37.092343032786886,36.672033196721316,37.092343032786886,28.539965912970494,111800,22.0
179,1995-07-28,36.98726557377049,37.092343032786886,36.98726557377049,36.98726557377049,28.45910838794754,109000,22.0625
180,1995-07-31,37.092343032786886,37.092343032786886,36.98726557377049,37.092343032786886,28.539965912970494,18400,21.75
181,1995-08-01,36.99530616415958,36.99530616415958,36.47129332897319,36.47129332897319,28.062099680327012,106200,21.5625
182,1995-08-02,36.68089846304774,36.78570103008502,36.05208306082407,36.15688562786134,27.820196910353175,177600,21.4375
183,1995-08-03,36.05208306082407,36.15688562786134,35.84247792674951,35.94728049378679,27.65893175071942,234000,21.5625
184,1995-08-04,36.05208306082407,36.36649076193591,36.05208306082407,36.15688562786134,27.820196910353175,130800,21.8125
185,1995-08-07,36.15688562786134,36.576095896010465,36.05208306082407,36.576095896010465,28.142750705395688,146400,21.6875
186,1995-08-08,36.36649076193591,36.36649076193591,36.05208306082407,36.36649076193591,27.98147380787443,145400,21.8125
187,1995-08-09,36.36649076193591,36.576095896010465,36.36649076193591,36.576095896010465,28.142750705395688,64400,21.625
188,1995-08-10,36.68089846304774,36.890503597122304,36.261688194898625,36.261688194898625,27.900827813328974,279800,21.6875
189,1995-08-11,36.47129332897319,36.47129332897319,36.261688194898625,36.36649076193591,27.98147380787443,58200,22.0625
190,1995-08-14,36.261688194898625,37.10010873119686,36.261688194898625,36.99530616415958,28.46530282359712,326600,21.9375
191,1995-08-15,36.99530616415958,37.10010873119686,36.78570103008502,36.78570103008502,28.30405610921518,66200,22.125
192,1995-08-16,36.890503597122304,37.10010873119686,36.78570103008502,37.10010873119686,28.545947141301507,566600,22.1875
193,1995-08-17,37.10010873119686,37.20491129823414,36.78570103008502,37.20491129823414,28.626578044277306,221800,22.125
194,1995-08-18,37.20491129823414,37.51931899934598,36.99530616415958,37.10010873119686,28.545947141301507,129600,22.125
195,1995-08-21,37.20491129823414,37.51931899934598,37.10010873119686,37.10010873119686,28.545947141301507,246200,21.75
196,1995-08-22,37.20491129823414,37.20491129823414,36.47129332897319,36.47129332897319,28.062099680327012,159600,21.625
197,1995-08-23,36.576095896010465,36.576095896010465,36.261688194898625,36.261688194898625,27.900827813328974,80200,21.75
198,1995-08-24,36.261688194898625,36.47129332897319,36.05208306082407,36.47129332897319,28.062099680327012,62200,21.75
199,1995-08-25,36.576095896010465,36.68089846304774,36.36649076193591,36.47129332897319,28.062099680327012,486200,21.625
200,1995-08-28,36.261688194898625,36.36649076193591,36.15688562786134,36.261688194898625,27.900827813328974,194800,21.6875
201,1995-08-29,36.261688194898625,36.36649076193591,36.15688562786134,36.36649076193591,27.98147380787443,122800,21.625
202,1995-08-30,36.261688194898625,36.261688194898625,36.15688562786134,36.261688194898625,28.22620205505559,4396000,21.75
203,1995-08-31,36.05208306082407,36.47129332897319,35.94728049378679,36.47129332897319,28.389355337737086,79800,21.5625
204,1995-09-01,36.29527700718016,36.29527700718016,36.086082327023504,36.086082327023504,28.089511917473892,84000,21.75
205,1995-09-05,36.19067966710183,36.39987434725849,36.086082327023504,36.39987434725849,28.333762605352483,25000,21.75
206,1995-09-06,36.086082327023504,36.39987434725849,36.086082327023504,36.39987434725849,28.333762605352483,128600,21.5
207,1995-09-07,36.29527700718016,36.29527700718016,35.66769296671019,35.981484986945176,28.00809167439948,138000,21.6875
208,1995-09-08,36.19067966710183,36.29527700718016,36.19067966710183,36.29527700718016,28.25234236227807,93400,21.5625
209,1995-09-11,36.50447168733682,36.50447168733682,36.086082327023504,36.086082327023504,28.089511917473892,115000,21.6875
210,1995-09-12,36.086082327023504,36.29527700718016,35.981484986945176,36.29527700718016,28.25234236227807,87200,21.5625
211,1995-09-13,36.19067966710183,36.29527700718016,35.981484986945176,36.086082327023504,28.089511917473892,228200,21.875
212,1995-09-14,36.19067966710183,36.609069027415146,36.19067966710183,36.609069027415146,28.496618153518277,150800,22.0
213,1995-09-15,36.609069027415146,36.81826370757181,36.609069027415146,36.81826370757181,28.659438556977808,152400,22.0
214,1995-09-18,36.609069027415146,37.027458387728466,36.609069027415146,36.81826370757181,28.659438556977808,145400,22.125
215,1995-09-19,36.81826370757181,37.027458387728466,36.81826370757181,37.027458387728466,28.82228406379896,136200,22.4375
216,1995-09-20,37.23665306788512,37.655042428198435,37.23665306788512,37.55044508812011,29.229380258498697,126400,22.375
217,1995-09-21,37.655042428198435,37.75963976827677,37.34125040796346,37.44584774804178,29.147963362539166,536800,22.5
218,1995-09-22,37.34125040796346,37.655042428198435,37.34125040796346,37.655042428198435,29.310793807343344,32200,22.5
219,1995-09-25,37.44584774804178,37.75963976827677,37.44584774804178,37.655042428198435,29.310793807343344,174800,22.6875
220,1995-09-26,37.655042428198435,37.96883444843342,37.655042428198435,37.96883444843342,29.55505621012403,60000,22.625
221,1995-09-27,37.75963976827677,37.8642371083551,37.55044508812011,37.8642371083551,29.47362927281985,185600,22.625
222,1995-09-28,37.655042428198435,37.8642371083551,37.44584774804178,37.8642371083551,29.47362927281985,58400,22.5
223,1995-09-29,37.8642371083551,37.8642371083551,37.655042428198435,37.655042428198435,29.310793807343344,17800,22.5
224,1995-10-02,37.636804245283024,37.74106132075472,37.42829009433962,37.53254716981133,29.215443144339623,54400,23.0625
225,1995-10-03,37.53254716981133,38.470860849056606,37.42829009433962,38.470860849056606,29.945824844150952,133800,23.4375
226,1995-10-04,38.366603773584906,39.096403301886795,38.366603773584906,39.096403301886795,30.43275709811321,101000,23.5
227,1995-10-05,38.9921462264151,39.51343160377359,38.9921462264151,39.200660377358496,30.513912473773587,141800,23.625
228,1995-10-06,39.200660377358496,39.40917452830189,39.096403301886795,39.40917452830189,30.676219888867926,311600,23.125
229,1995-10-09,39.304917452830196,39.304917452830196,38.470860849056606,38.57511792452831,30.026976883584908,94800,23.375
230,1995-10-10,38.7836320754717,38.9921462264151,38.67937500000001,38.9921462264151,30.351596718113214,151800,23.5
231,1995-10-11,39.096403301886795,39.40917452830189,38.8878891509434,39.200660377358496,30.513912473773587,588000,23.4375
232,1995-10-12,39.200660377358496,39.304917452830196,38.9921462264151,39.096403301886795,30.43275709811321,420000,23.25
233,1995-10-13,39.096403301886795,39.096403301886795,38.57511792452831,38.7836320754717,30.1892959754717,41200,22.9375
234,1995-10-16,38.7836320754717,38.7836320754717,38.15808962264151,38.26234669811321,29.783524101509435,63400,23.0625
235,1995-10-17,38.366603773584906,38.57511792452831,38.366603773584906,38.470860849056606,29.945824844150952,68800,23.0625
236,1995-10-18,38.470860849056606,38.470860849056606,38.366603773584906,38.470860849056606,29.945824844150952,13800,23.75
237,1995-10-19,38.67937500000001,39.826202830188684,38.67937500000001,39.61768867924529,30.838525635849063,194800,24.0
238,1995-10-20,40.66025943396227,40.66025943396227,39.826202830188684,40.03471698113208,31.16313879792453,157200,24.0
239,1995-10-23,40.03471698113208,40.03471698113208,39.826202830188684,40.03471698113208,31.16313879792453,63000,23.9375
240,1995-10-24,40.13897405660377,40.13897405660377,39.826202830188684,39.930459905660385,31.081986758490572,49400,23.25
241,1995-10-25,40.03471698113208,40.24323113207548,38.57511792452831,38.7836320754717,30.1892959754717,150200,23.5625
242,1995-10-26,38.9921462264151,39.304917452830196,38.8878891509434,39.304917452830196,30.595076190000004,139000,23.6875
243,1995-10-27,39.200660377358496,39.51343160377359,38.9921462264151,39.51343160377359,30.757383605094336,86400,23.875
244,1995-10-30,39.51343160377359,39.826202830188684,39.51343160377359,39.826202830188684,31.000838055283022,229400,23.875
245,1995-10-31,39.826202830188684,40.03471698113208,39.721945754716984,39.826202830188684,31.000838055283022,423800,23.9375
