,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
72,1980-06-27,0.0,7.378125164401451,7.142024067859735,7.142024067859735,1.7743358891898426,21000,2.360825
73,1980-06-30,0.0,7.555197886577993,7.319099890266022,7.319099890266022,1.8183250490568321,38700,2.360825
74,1980-07-01,0.0,7.555197886577993,7.319099890266022,7.319099890266022,1.8183250490568321,39300,2.379864
75,1980-07-02,0.0,7.614223160713422,7.378125164401451,7.378125164401451,1.832989135755744,10600,2.379864
76,1980-07-03,0.0,7.614223160713422,7.378125164401451,7.378125164401451,1.832989135755744,26200,2.379864
77,1980-07-07,0.0,7.555197886577993,7.378125164401451,7.378125164401451,1.832989135755744,8100,2.379864
78,1980-07-08,0.0,7.49617571267231,7.378125164401451,7.378125164401451,1.832989135755744,22500,2.379864
79,1980-07-09,0.0,7.555197886577993,7.378125164401451,7.378125164401451,1.832989135755744,1700,2.379864
80,1980-07-10,0.0,7.555197886577993,7.378125164401451,7.378125164401451,1.832989135755744,28300,2.379864
81,1980-07-11,0.0,7.555197886577993,7.378125164401451,7.378125164401451,1.832989135755744,15200,2.379864
82,1980-07-14,0.0,7.49617571267231,7.378125164401451,7.378125164401451,1.832989135755744,10600,2.379864
83,1980-07-15,0.0,7.49617571267231,7.378125164401451,7.378125164401451,1.832989135755744,200,2.379864
84,1980-07-16,0.0,7.49617571267231,7.378125164401451,7.378125164401451,1.832989135755744,12300,2.379864
85,1980-07-17,0.0,7.49617571267231,7.378125164401451,7.378125164401451,1.832989135755744,15200,2.379864
86,1980-07-18,0.0,7.49617571267231,7.378125164401451,7.378125164401451,1.832989135755744,4200,2.379864
87,1980-07-21,0.0,7.49617571267231,7.378125164401451,7.378125164401451,1.832989135755744,8100,2.379864
88,1980-07-22,0.0,7.49617571267231,7.378125164401451,7.378125164401451,1.832989135755744,20000,2.379864
89,1980-07-23,0.0,7.49617571267231,7.378125164401451,7.378125164401451,1.832989135755744,10600,2.379864
90,1980-07-24,0.0,7.49617571267231,7.378125164401451,7.378125164401451,1.832989135755744,2600,2.398903
91,1980-07-25,0.0,7.555197886577993,7.43715043853688,7.43715043853688,1.8476532224546554,51500,2.417942
92,1980-07-28,0.0,7.555197886577993,7.49617571267231,7.49617571267231,1.862317309153567,12900,2.417942
93,1980-07-29,0.0,7.555197886577993,7.49617571267231,7.49617571267231,1.862317309153567,23400,2.417942
94,1980-07-30,7.49617571267231,7.49617571267231,7.49617571267231,7.49617571267231,1.862317309153567,0,2.417942
95,1980-07-31,0.0,7.555197886577993,7.49617571267231,7.49617571267231,1.862317309153567,4200,2.417942
96,1980-08-01,0.0,7.500778694117648,7.442181649915967,7.442181649915967,1.8489032589075631,12300,2.417942
97,1980-08-04,0.0,7.500778694117648,7.442181649915967,7.442181649915967,1.8489032589075631,6700,2.417942
98,1980-08-05,0.0,7.500778694117648,7.442181649915967,7.442181649915967,1.8489032589075631,1700,2.417942
99,1980-08-06,0.0,7.500778694117648,7.442181649915967,7.442181649915967,1.8489032589075631,14800,2.417942
100,1980-08-07,0.0,7.500778694117648,7.442181649915967,7.442181649915967,1.8489032589075631,12300,2.417942
101,1980-08-08,0.0,7.500778694117648,7.442181649915967,7.442181649915967,1.8489032589075631,1700,2.417942
102,1980-08-11,0.0,7.500778694117648,7.442181649915967,7.442181649915967,1.8489032589075631,8100,2.379864
103,1980-08-12,0.0,7.500778694117648,7.3249814057142855,7.3249814057142855,1.8197863328571433,31400,2.341786
104,1980-08-13,0.0,7.383581527815126,7.207781161512606,7.207781161512606,1.7906724847058824,10600,2.3037080000000003
105,1980-08-14,0.0,7.2663812836134465,7.090580917310926,7.090580917310926,1.761555558655462,28300,2.284669
106,1980-08-15,0.0,7.207781161512606,7.031980795210084,7.031980795210084,1.746997095630252,9400,2.284669
107,1980-08-18,0.0,7.207781161512606,7.031980795210084,7.031980795210084,1.746997095630252,5000,2.208513
108,1980-08-19,0.0,6.973380673109244,6.797580306806723,6.797580306806723,1.688763243529412,36500,2.208513
109,1980-08-20,0.0,6.973380673109244,6.797580306806723,6.797580306806723,1.688763243529412,200,2.208513
110,1980-08-21,0.0,6.973380673109244,6.797580306806723,6.797580306806723,1.688763243529412,1700,2.227552
111,1980-08-22,0.0,6.973380673109244,6.856180428907564,6.856180428907564,1.703321706554622,1700,2.26563
112,1980-08-25,0.0,7.149181039411766,6.973380673109244,6.973380673109244,1.732438632605042,55200,2.284669
113,1980-08-26,0.0,7.207781161512606,7.031980795210084,7.031980795210084,1.746997095630252,28300,2.360825
114,1980-08-27,0.0,7.442181649915967,7.2663812836134465,7.2663812836134465,1.805227869831933,70100,2.379864
115,1980-08-28,0.0,7.442181649915967,7.3249814057142855,7.3249814057142855,1.8197863328571433,2600,2.43698
116,1980-08-29,0.0,7.617978938319329,7.500778694117648,7.500778694117648,1.8634617219327734,36500,2.417942
117,1980-09-02,0.0,7.554495780500001,7.3801634695,7.3801634695,1.83349573175,17600,2.475058
118,1980-09-03,0.0,7.728831143750001,7.554495780500001,7.554495780500001,1.8768071592500002,34300,2.5131360000000003
119,1980-09-04,0.0,7.7869429315,7.670719356000001,7.670719356000001,1.9056814442499999,4200,2.5131360000000003
120,1980-09-05,0.0,7.7869429315,7.670719356000001,7.670719356000001,1.9056814442499999,12900,2.5131360000000003
121,1980-09-08,0.0,7.845054719249999,7.670719356000001,7.670719356000001,1.9056814442499999,5000,2.5131360000000003
122,1980-09-09,0.0,7.7869429315,7.670719356000001,7.670719356000001,1.9056814442499999,1700,2.5131360000000003
123,1980-09-10,0.0,7.7869429315,7.670719356000001,7.670719356000001,1.9056814442499999,2600,2.5131360000000003
124,1980-09-11,0.0,7.845054719249999,7.670719356000001,7.670719356000001,1.9056814442499999,1700,2.5131360000000003
125,1980-09-12,0.0,7.845054719249999,7.670719356000001,7.670719356000001,1.9056814442499999,4200,2.5131360000000003
126,1980-09-15,0.0,7.7869429315,7.670719356000001,7.670719356000001,1.9056814442499999,30600,2.5131360000000003
127,1980-09-16,0.0,7.7869429315,7.670719356000001,7.670719356000001,1.9056814442499999,200,2.5131360000000003
128,1980-09-17,0.0,7.7869429315,7.670719356000001,7.670719356000001,1.9056814442499999,23400,2.5131360000000003
129,1980-09-18,0.0,7.7869429315,7.670719356000001,7.670719356000001,1.9056814442499999,28100,2.5131360000000003
130,1980-09-19,0.0,7.7869429315,7.670719356000001,7.670719356000001,1.9056814442499999,2600,2.5131360000000003
131,1980-09-22,0.0,7.7869429315,7.670719356000001,7.670719356000001,1.9056814442499999,10600,2.5131360000000003
132,1980-09-23,0.0,7.7869429315,7.670719356000001,7.670719356000001,1.9056814442499999,25600,2.5131360000000003
133,1980-09-24,0.0,7.7869429315,7.670719356000001,7.670719356000001,1.9056814442499999,18300,2.5131360000000003
134,1980-09-25,0.0,7.7869429315,7.670719356000001,7.670719356000001,1.9056814442499999,10600,2.5131360000000003
135,1980-09-26,0.0,7.7869429315,7.670719356000001,7.670719356000001,1.9056814442499999,200,2.341786
136,1980-09-29,0.0,7.263939894000001,7.1477163185,7.1477163185,1.775750214,34300,2.341786
137,1980-09-30,0.0,7.263939894000001,7.1477163185,7.1477163185,1.775750214,6700,2.284669
138,1980-10-01,0.0,7.080285032476415,6.907594342464623,6.907594342464623,1.7160950243632076,47400,2.208513
139,1980-10-02,0.0,6.8500307791273585,6.6773400891155665,6.6773400891155665,1.6588912521933963,38700,2.208513
140,1980-10-03,0.0,6.8500307791273585,6.6773400891155665,6.6773400891155665,1.6588912521933963,38700,2.208513
141,1980-10-06,0.0,6.792467215790095,6.6773400891155665,6.6773400891155665,1.6588912521933963,10600,2.208513
142,1980-10-07,0.0,6.792467215790095,6.6773400891155665,6.6773400891155665,1.6588912521933963,31400,2.208513
143,1980-10-08,0.0,6.792467215790095,6.6773400891155665,6.6773400891155665,1.6588912521933963,2600,2.189475
144,1980-10-09,0.0,6.792467215790095,6.61977954923349,6.61977954923349,1.6445903091509435,14800,2.189475
145,1980-10-10,0.0,6.734903652452831,6.61977954923349,6.61977954923349,1.6445903091509435,15200,2.170436
146,1980-10-13,0.0,6.792467215790095,6.562215985896227,6.562215985896227,1.630289366108491,1700,2.170436
147,1980-10-14,0.0,6.792467215790095,6.562215985896227,6.562215985896227,1.630289366108491,6700,2.170436
148,1980-10-15,0.0,6.734903652452831,6.562215985896227,6.562215985896227,1.630289366108491,2600,2.170436
149,1980-10-16,0.0,6.734903652452831,6.562215985896227,6.562215985896227,1.630289366108491,17600,2.170436
150,1980-10-17,6.562215985896227,6.562215985896227,6.562215985896227,6.562215985896227,1.630289366108491,0,2.170436
151,1980-10-20,0.0,6.734903652452831,6.562215985896227,6.562215985896227,1.630289366108491,9400,2.170436
152,1980-10-21,0.0,6.6773400891155665,6.562215985896227,6.562215985896227,1.630289366108491,15200,2.170436
153,1980-10-22,0.0,6.6773400891155665,6.562215985896227,6.562215985896227,1.630289366108491,200,2.170436
154,1980-10-23,0.0,6.6773400891155665,6.562215985896227,6.562215985896227,1.630289366108491,6700,2.170436
155,1980-10-24,6.562215985896227,6.562215985896227,6.562215985896227,6.562215985896227,1.630289366108491,0,2.170436
156,1980-10-27,0.0,6.6773400891155665,6.562215985896227,6.562215985896227,1.630289366108491,2600,2.1513970000000002
157,1980-10-28,0.0,6.6773400891155665,6.504652422558964,6.504652422558964,1.6159884230660377,20000,2.132358
158,1980-10-29,0.0,6.6773400891155665,6.447088859221699,6.447088859221699,1.6016874800235847,17600,2.132358
159,1980-10-30,0.0,6.562215985896227,6.447088859221699,6.447088859221699,1.6016874800235847,9400,2.132358
160,1980-10-31,0.0,6.562215985896227,6.447088859221699,6.447088859221699,1.6016874800235847,15200,2.1133189999999997
161,1980-11-03,0.0,6.508490240982456,6.337213392877192,6.337213392877192,1.574390389894737,21000,2.1513970000000002
162,1980-11-05,0.0,6.565582523684211,6.451397958280703,6.451397958280703,1.602758108491228,34300,2.1513970000000002
163,1980-11-06,0.0,6.508490240982456,6.451397958280703,6.451397958280703,1.602758108491228,15200,2.132358
164,1980-11-07,0.0,6.508490240982456,6.394305675578948,6.394305675578948,1.5885742491929822,200,2.132358
165,1980-11-10,0.0,6.508490240982456,6.394305675578948,6.394305675578948,1.5885742491929822,15200,2.132358
166,1980-11-11,6.394305675578948,6.394305675578948,6.394305675578948,6.394305675578948,1.5885742491929822,0,2.1133189999999997
167,1980-11-12,0.0,6.508490240982456,6.337213392877192,6.337213392877192,1.574390389894737,1700,2.132358
168,1980-11-13,0.0,6.508490240982456,6.394305675578948,6.394305675578948,1.5885742491929822,8100,2.132358
169,1980-11-14,6.394305675578948,6.394305675578948,6.394305675578948,6.394305675578948,1.5885742491929822,0,2.1133189999999997
170,1980-11-17,0.0,6.451397958280703,6.337213392877192,6.337213392877192,1.574390389894737,15200,2.1133189999999997
171,1980-11-18,0.0,6.451397958280703,6.337213392877192,6.337213392877192,1.574390389894737,12900,2.1133189999999997
172,1980-11-19,0.0,6.451397958280703,6.337213392877192,6.337213392877192,1.574390389894737,8100,2.1133189999999997
173,1980-11-20,0.0,6.451397958280703,6.337213392877192,6.337213392877192,1.574390389894737,25600,2.1133189999999997
174,1980-11-21,0.0,6.451397958280703,6.337213392877192,6.337213392877192,1.574390389894737,6700,2.1133189999999997
175,1980-11-24,0.0,6.451397958280703,6.337213392877192,6.337213392877192,1.574390389894737,1700,2.1133189999999997
176,1980-11-25,6.337213392877192,6.337213392877192,6.337213392877192,6.337213392877192,1.574390389894737,0,2.1133189999999997
177,1980-11-26,0.0,6.451397958280703,6.337213392877192,6.337213392877192,1.574390389894737,12300,2.132358
178,1980-11-28,0.0,6.508490240982456,6.394305675578948,6.394305675578948,1.5885742491929822,12900,2.1133189999999997
179,1980-12-01,0.0,6.448156611865586,6.278467498157589,6.278467498157589,1.5597958092236384,51500,2.09428
180,1980-12-02,0.0,6.391593573962922,6.221904460254924,6.221904460254924,1.5457434341367322,8100,2.09428
181,1980-12-03,6.221904460254924,6.221904460254924,6.221904460254924,6.221904460254924,1.5457434341367322,0,2.075241
182,1980-12-04,0.0,6.3350305360602555,6.1653414223522605,6.1653414223522605,1.5316910590498265,1700,2.075241
183,1980-12-05,0.0,6.3350305360602555,6.1653414223522605,6.1653414223522605,1.5316910590498265,1700,1.9990860000000001
184,1980-12-08,0.0,6.05221534654693,5.939092241645424,5.939092241645424,1.4754815587022017,33000,1.92293
185,1980-12-09,0.0,5.882529203742759,5.712840090034763,5.712840090034763,1.419275029258401,25600,1.903891
186,1980-12-10,0.0,5.825966165840093,5.656277052132098,5.656277052132098,1.4052226541714947,5000,1.8467740000000001
187,1980-12-11,0.0,5.656277052132098,5.486587938424103,5.486587938424103,1.3630655289107765,28300,1.8467740000000001
188,1980-12-12,0.0,5.656277052132098,5.486587938424103,5.486587938424103,1.3630655289107765,9400,1.8467740000000001
189,1980-12-15,0.0,5.656277052132098,5.486587938424103,5.486587938424103,1.3630655289107765,6700,1.8658130000000002
190,1980-12-16,0.0,5.656277052132098,5.543150976326768,5.543150976326768,1.3771179039976829,4200,1.8277349999999999
191,1980-12-17,0.0,5.599714014229432,5.430024900521437,5.430024900521437,1.3490131538238703,18300,1.903891
192,1980-12-18,0.0,5.769403127937427,5.656277052132098,5.656277052132098,1.4052226541714947,60500,1.92293
193,1980-12-19,0.0,5.769403127937427,5.712840090034763,5.712840090034763,1.419275029258401,23400,1.9419689999999998
194,1980-12-22,0.0,5.882529203742759,5.769403127937427,5.769403127937427,1.4333244334414832,36000,1.9800470000000001
195,1980-12-23,0.0,5.9956523086442655,5.882529203742759,5.882529203742759,1.4614321545191193,34300,2.056202
196,1980-12-24,0.0,6.1653414223522605,6.108778384449594,6.108778384449594,1.5176386839629203,68200,2.132358
197,1980-12-26,0.0,6.448156611865586,6.3350305360602555,6.3350305360602555,1.5738481843105445,14800,2.132358
198,1980-12-29,0.0,6.448156611865586,6.3350305360602555,6.3350305360602555,1.5738481843105445,17600,2.132358
199,1980-12-30,0.0,6.448156611865586,6.3350305360602555,6.3350305360602555,1.5738481843105445,6700,2.132358
200,1980-12-31,0.0,6.448156611865586,6.3350305360602555,6.3350305360602555,1.5738481843105445,8100,2.132358
201,1981-01-02,0.0,6.396274892,6.284059026,6.284059026,1.5611850379999999,36500,2.132358
202,1981-01-05,0.0,6.508487811,6.284059026,6.284059026,1.5611850379999999,44400,2.1513970000000002
203,1981-01-06,0.0,6.452382825,6.340166959000001,6.340166959000001,1.575124348,8100,2.132358
204,1981-01-07,0.0,6.452382825,6.284059026,6.284059026,1.5611850379999999,30600,2.09428
205,1981-01-08,0.0,6.340166959000001,6.17184316,6.17184316,1.5333064179999998,12900,2.075241
206,1981-01-09,0.0,6.227951093,6.115735227000001,6.115735227000001,1.5193671080000002,110400,2.075241
207,1981-01-12,0.0,6.227951093,6.115735227000001,6.115735227000001,1.5193671080000002,14800,2.075241
208,1981-01-13,0.0,6.227951093,6.115735227000001,6.115735227000001,1.5193671080000002,2600,2.075241
209,1981-01-14,0.0,6.227951093,6.115735227000001,6.115735227000001,1.5193671080000002,17600,2.075241
210,1981-01-15,6.115735227000001,6.115735227000001,6.115735227000001,6.115735227000001,1.5193671080000002,0,2.075241
211,1981-01-16,0.0,6.227951093,6.115735227000001,6.115735227000001,1.5193671080000002,10600,2.075241
212,1981-01-19,0.0,6.227951093,6.115735227000001,6.115735227000001,1.5193671080000002,34300,2.075241
213,1981-01-20,0.0,6.227951093,6.115735227000001,6.115735227000001,1.5193671080000002,6700,2.075241
214,1981-01-21,0.0,6.227951093,6.115735227000001,6.115735227000001,1.5193671080000002,21000,2.037163
215,1981-01-22,0.0,6.17184316,6.003519361,6.003519361,1.4914884880000001,26200,2.0181240000000003
216,1981-01-23,0.0,6.115735227000001,5.9474114280000006,5.9474114280000006,1.477549178,5000,2.0181240000000003
217,1981-01-26,0.0,6.115735227000001,5.9474114280000006,5.9474114280000006,1.477549178,200,2.0181240000000003
218,1981-01-27,0.0,6.059627293999999,5.9474114280000006,5.9474114280000006,1.477549178,4200,2.0181240000000003
219,1981-01-28,0.0,6.115735227000001,5.9474114280000006,5.9474114280000006,1.477549178,12300,2.0181240000000003
220,1981-01-29,0.0,6.115735227000001,5.9474114280000006,5.9474114280000006,1.477549178,10600,2.037163
221,1981-01-30,0.0,6.17184316,6.003519361,6.003519361,1.4914884880000001,2600,2.037163
222,1981-02-02,0.0,6.10865022662116,5.942049879488054,5.942049879488054,1.4762172748122866,8100,2.037163
223,1981-02-03,0.0,6.0531167775767925,5.942049879488054,5.942049879488054,1.4762172748122866,36000,2.037163
224,1981-02-04,0.0,6.0531167775767925,5.942049879488054,5.942049879488054,1.4762172748122866,2600,2.037163
225,1981-02-05,0.0,6.0531167775767925,5.942049879488054,5.942049879488054,1.4762172748122866,10600,2.037163
226,1981-02-06,0.0,6.0531167775767925,5.942049879488054,5.942049879488054,1.4762172748122866,12900,2.037163
227,1981-02-09,5.942049879488054,5.942049879488054,5.942049879488054,5.942049879488054,1.4762172748122866,0,2.0181240000000003
228,1981-02-10,0.0,6.0531167775767925,5.886516430443686,5.886516430443686,1.462420688122867,22500,2.0181240000000003
229,1981-02-11,0.0,5.997583328532422,5.886516430443686,5.886516430443686,1.462420688122867,1700,2.0181240000000003
230,1981-02-12,0.0,5.997583328532422,5.886516430443686,5.886516430443686,1.462420688122867,12900,2.0181240000000003
231,1981-02-13,0.0,5.997583328532422,5.886516430443686,5.886516430443686,1.462420688122867,2600,2.0181240000000003
232,1981-02-17,0.0,5.997583328532422,5.886516430443686,5.886516430443686,1.462420688122867,17600,1.9800470000000001
233,1981-02-18,0.0,5.886516430443686,5.775452449180888,5.775452449180888,1.4348304315699658,31400,1.9800470000000001
234,1981-02-19,0.0,5.886516430443686,5.775452449180888,5.775452449180888,1.4348304315699658,5000,1.9800470000000001
235,1981-02-20,0.0,5.886516430443686,5.775452449180888,5.775452449180888,1.4348304315699658,5000,1.9800470000000001
236,1981-02-23,0.0,5.886516430443686,5.775452449180888,5.775452449180888,1.4348304315699658,4200,1.9990860000000001
237,1981-02-24,0.0,5.997583328532422,5.830985898225257,5.830985898225257,1.4486241014334469,15200,2.037163
238,1981-02-25,0.0,6.0531167775767925,5.942049879488054,5.942049879488054,1.4762172748122866,59400,2.037163
239,1981-02-26,0.0,6.0531167775767925,5.942049879488054,5.942049879488054,1.4762172748122866,15200,2.037163
240,1981-02-27,0.0,6.10865022662116,5.942049879488054,5.942049879488054,1.4762172748122866,12900,2.037163
241,1981-03-02,0.0,6.012078697728814,5.901764795559322,5.901764795559322,1.466209022101695,44200,2.037163
242,1981-03-03,0.0,6.012078697728814,5.901764795559322,5.901764795559322,1.466209022101695,102400,2.056202
243,1981-03-04,0.0,6.067235648813559,5.956921746644068,5.956921746644068,1.4799120726101698,72600,2.056202
244,1981-03-05,0.0,6.067235648813559,5.956921746644068,5.956921746644068,1.4799120726101698,4200,2.056202
245,1981-03-06,0.0,6.067235648813559,5.956921746644068,5.956921746644068,1.4799120726101698,17600,2.056202
246,1981-03-09,0.0,6.067235648813559,5.956921746644068,5.956921746644068,1.4799120726101698,2600,2.075241
247,1981-03-10,0.0,6.067235648813559,6.012078697728814,6.012078697728814,1.4936151231186443,2600,2.075241
248,1981-03-11,0.0,6.067235648813559,6.012078697728814,6.012078697728814,1.4936151231186443,17600,2.075241
249,1981-03-12,0.0,6.067235648813559,6.012078697728814,6.012078697728814,1.4936151231186443,14800,2.075241
250,1981-03-13,0.0,6.067235648813559,6.012078697728814,6.012078697728814,1.4936151231186443,15200,2.056202
251,1981-03-16,0.0,6.067235648813559,5.956921746644068,5.956921746644068,1.4799120726101698,2600,2.056202
