,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
529,1987-05-22,1.0914803900000003,1.1124720976923077,1.0495015084615387,1.0809868030769232,0.7644404653846154,2008800,0.462963
530,1987-05-26,1.0809868030769232,1.0914803900000003,1.0495015084615387,1.0495015084615387,0.7421747469230771,2026800,0.453704
531,1987-05-27,1.0495015084615387,1.0704909492307695,1.00752036,1.0285120676923076,0.7273309346153847,1654200,0.453704
532,1987-05-28,1.0285120676923076,1.0495015084615387,1.00752036,1.0285120676923076,0.7273309346153847,2167200,0.44444399999999995
533,1987-05-29,1.0285120676923076,1.0285120676923076,1.00752036,1.00752036,0.7124893892307693,903600,0.453704
534,1987-06-01,1.0039696274537444,1.0248873555594713,0.9830541582819385,1.0248873555594713,0.7247676537885464,1587600,0.449074
535,1987-06-02,1.0248873555594713,1.0248873555594713,0.9830541582819385,1.014428491506608,0.7173719041321587,590400,0.453704
536,1987-06-03,1.014428491506608,1.0458028247312776,0.9830541582819385,1.0248873555594713,0.7247676537885464,1562400,0.47222200000000003
537,1987-06-04,1.0248873555594713,1.066718293903084,1.0039696274537444,1.066718293903084,0.7543506524140969,1549800,0.47222200000000003
538,1987-06-05,1.066718293903084,1.066718293903084,1.0248873555594713,1.066718293903084,0.7543506524140969,493200,0.47222200000000003
539,1987-06-08,1.066718293903084,1.08763376307489,1.0458028247312776,1.066718293903084,0.7543506524140969,1481400,0.47222200000000003
540,1987-06-09,1.066718293903084,1.08763376307489,1.0458028247312776,1.066718293903084,0.7543506524140969,844200,0.453704
541,1987-06-10,1.066718293903084,1.066718293903084,1.0039696274537444,1.0248873555594713,0.7247676537885464,1809000,0.44444399999999995
542,1987-06-11,1.0248873555594713,1.0458028247312776,0.9621386891101323,1.0039696274537444,0.7099784134096917,1587600,0.44444399999999995
543,1987-06-12,1.0039696274537444,1.0039696274537444,0.9621386891101323,1.0039696274537444,0.7099784134096917,822600,0.43518500000000004
544,1987-06-15,1.0039696274537444,1.0248873555594713,0.9621386891101323,0.9830541582819385,0.6951869140969164,963000,0.44444399999999995
545,1987-06-16,0.9830541582819385,1.0039696274537444,0.9830541582819385,1.0039696274537444,0.7099784134096917,1206000,0.453704
546,1987-06-17,1.0039696274537444,1.0458028247312776,0.9830541582819385,1.0248873555594713,0.7247676537885464,1274400,0.462963
547,1987-06-18,1.0248873555594713,1.0458028247312776,1.0039696274537444,1.0458028247312776,0.7395591531013217,1852200,0.47222200000000003
548,1987-06-19,1.0458028247312776,1.066718293903084,1.0248873555594713,1.066718293903084,0.7543506524140969,896400,0.48148100000000005
549,1987-06-22,1.066718293903084,1.1085514911806167,1.066718293903084,1.08763376307489,0.7691421517268723,1317600,0.48148100000000005
550,1987-06-23,1.08763376307489,1.1085514911806167,1.08763376307489,1.08763376307489,0.7691421517268723,1411200,0.47222200000000003
551,1987-06-24,1.08763376307489,1.1085514911806167,1.066718293903084,1.066718293903084,0.7543506524140969,2188800,0.509259
552,1987-06-25,1.066718293903084,1.171300157629956,1.066718293903084,1.150382429524229,0.8135166496651983,3780000,0.518519
553,1987-06-26,1.150382429524229,1.171300157629956,1.129466960352423,1.171300157629956,0.8283058900440529,1792800,0.546296
554,1987-06-29,1.171300157629956,1.2340465651453745,1.150382429524229,1.2340465651453745,0.8726803879823789,4635000,0.532407
555,1987-06-30,1.2340465651453745,1.2340465651453745,1.192215626801762,1.2026722319207048,0.8504931390132159,1620000,0.532407
556,1987-07-01,1.1995017427328645,1.2099330350878734,1.1890727033567663,1.1995017427328645,0.8482510657117751,799200,0.546296
557,1987-07-02,1.1995017427328645,1.2307933668189808,1.1890727033567663,1.2307933668189808,0.8703798245694201,1004400,0.546296
558,1987-07-06,1.2307933668189808,1.2307933668189808,1.1890727033567663,1.2307933668189808,0.8703798245694201,804600,0.555556
559,1987-07-07,1.2307933668189808,1.2516559515289984,1.2099330350878734,1.2516559515289984,0.8851323304745168,820800,0.546296
560,1987-07-08,1.2516559515289984,1.2516559515289984,1.2099330350878734,1.2307933668189808,0.8703798245694201,2647800,0.564815
561,1987-07-09,1.2307933668189808,1.2725162832601056,1.2307933668189808,1.2725162832601056,0.8998848363796134,1868400,0.583333
562,1987-07-10,1.2725162832601056,1.3350995314323375,1.2516559515289984,1.3142369467223198,0.9293875952108963,2246400,0.601852
563,1987-07-13,1.3142369467223198,1.376820194894552,1.3142369467223198,1.3559598631634449,0.9588926070210897,2847600,0.611111
564,1987-07-14,1.3559598631634449,1.4811241065289984,1.3350995314323375,1.376820194894552,0.9736451129261864,5358600,0.62963
565,1987-07-15,1.376820194894552,1.4185431113356768,1.3559598631634449,1.4185431113356768,1.0031501247363797,1767600,0.611111
566,1987-07-16,1.4185431113356768,1.460263774797891,1.3559598631634449,1.376820194894552,0.9736451129261864,4100400,0.62037
567,1987-07-17,1.376820194894552,1.3976805266256591,1.3559598631634449,1.3976805266256591,0.988397618831283,2005200,0.62963
568,1987-07-20,1.3976805266256591,1.439403443066784,1.3976805266256591,1.4185431113356768,1.0031501247363797,990000,0.601852
569,1987-07-21,1.408111818980668,1.408111818980668,1.3559598631634449,1.3559598631634449,0.9588926070210897,777600,0.578704
570,1987-07-22,1.3559598631634449,1.3663889025395433,1.2933766149912127,1.3038079073462217,0.922011342258348,599400,0.569444
571,1987-07-23,1.3038079073462217,1.3038079073462217,1.2412246591739897,1.2829453226362038,0.9072610893321618,766800,0.560185
572,1987-07-24,1.2829453226362038,1.2829453226362038,1.2307933668189808,1.2620849909050968,0.8925085834270651,703800,0.523148
573,1987-07-27,1.2620849909050968,1.2933766149912127,1.1577810792706504,1.1786414110017573,0.8334985598066785,1090800,0.550926
574,1987-07-28,1.1786414110017573,1.2620849909050968,1.1577810792706504,1.2412246591739897,0.8777560775219684,1128600,0.587963
575,1987-07-29,1.2412246591739897,1.3350995314323375,1.2412246591739897,1.3246682390773288,0.9367661011423549,795600,0.592593
576,1987-07-30,1.3350995314323375,1.3976805266256591,1.3350995314323375,1.3350995314323375,0.944140101115993,1195200,0.587963
577,1987-07-31,1.3350995314323375,1.3663889025395433,1.3142369467223198,1.3246682390773288,0.9367661011423549,585000,0.564815
578,1987-08-03,1.3073440956031468,1.3073440956031468,1.2450913224125875,1.2658422468094406,0.8951651606643356,545400,0.564815
579,1987-08-04,1.2658422468094406,1.2762165884265733,1.2450913224125875,1.2658422468094406,0.8951651606643356,1560600,0.583333
580,1987-08-05,1.2762165884265733,1.317720678382867,1.2762165884265733,1.3073440956031468,0.9245131847465033,523800,0.634259
581,1987-08-06,1.317720678382867,1.4422307070891607,1.317720678382867,1.4214775415297203,1.0052264141695806,2124000,0.615741
582,1987-08-07,1.4214775415297203,1.4318541243094407,1.3592225271765734,1.3799756927360138,0.9758761489248252,1389600,0.615741
583,1987-08-10,1.3799756927360138,1.3903500343531467,1.3592225271765734,1.3799756927360138,0.9758761489248252,567000,0.62037
584,1987-08-11,1.3799756927360138,1.4007266171328672,1.3592225271765734,1.3903500343531467,0.983213715236014,617400,0.62037
585,1987-08-12,1.3903500343531467,1.4007266171328672,1.3695991099562936,1.3903500343531467,0.983213715236014,460800,0.638889
586,1987-08-13,1.3903500343531467,1.4526050487062936,1.3799756927360138,1.4318541243094407,1.0125639804807691,1328400,0.62963
587,1987-08-14,1.4318541243094407,1.4422307070891607,1.4007266171328672,1.4111031999125874,0.9978888478583916,439200,0.648148
588,1987-08-17,1.4111031999125874,1.4526050487062936,1.3903500343531467,1.4526050487062936,1.0272368719405593,990000,0.638889
589,1987-08-18,1.4526050487062936,1.4941091386625875,1.4318541243094407,1.4318541243094407,1.0125639804807691,1485000,0.657407
590,1987-08-19,1.4318541243094407,1.4837325558828671,1.4111031999125874,1.4733559731031467,1.0419142457255242,1071000,0.685185
591,1987-08-20,1.4733559731031467,1.5563619118531467,1.4733559731031467,1.5356109874562938,1.08593740243007,1992600,0.694444
592,1987-08-21,1.5356109874562938,1.566738494632867,1.525236645839161,1.5563619118531467,1.1006125350524476,820800,0.680556
593,1987-08-24,1.5563619118531467,1.566738494632867,1.525236645839161,1.525236645839161,1.0785998361188813,712800,0.708333
594,1987-08-25,1.525236645839161,1.5874894190297202,1.525236645839161,1.5874894190297202,1.122625233986014,1141200,0.712963
595,1987-08-26,1.5874894190297202,1.639367850603147,1.566738494632867,1.5978660018094406,1.1299628002972026,1173600,0.726852
596,1987-08-27,1.5978660018094406,1.6289935089860141,1.5771150774125873,1.6289935089860141,1.1519754992307694,1026000,0.731481
597,1987-08-28,1.6289935089860141,1.6601210161625874,1.6289935089860141,1.639367850603147,1.1593108243793706,601200,0.75
598,1987-08-31,1.639367850603147,1.7016228649562937,1.6186169262062937,1.6808719405594406,1.188661089624126,1891800,0.694444
599,1987-09-01,1.6721021739130435,1.6721021739130435,1.548241762747826,1.548241762747826,1.0948702087826088,1279800,0.699074
600,1987-09-02,1.548241762747826,1.5895293096260872,1.5172788894260871,1.5585642068347827,1.1021694921391305,2604600,0.699074
601,1987-09-03,1.5585642068347827,1.5792068655391305,1.548241762747826,1.5585642068347827,1.1021694921391305,1114200,0.685185
602,1987-09-04,1.5585642068347827,1.5585642068347827,1.5172788894260871,1.5275991040434784,1.0802716420695653,541800,0.638889
603,1987-09-08,1.5069564453391306,1.5069564453391306,1.3934184782608696,1.424383581052174,1.007281037973913,1722600,0.657407
604,1987-09-09,1.424383581052174,1.4656688984608695,1.4140611369652174,1.4656688984608695,1.0364781714,876600,0.675926
605,1987-09-10,1.4759913425478262,1.5172788894260871,1.4759913425478262,1.5069564453391306,1.0656730753565218,1000800,0.694444
606,1987-09-11,1.5069564453391306,1.548241762747826,1.496634001252174,1.548241762747826,1.0948702087826088,466200,0.699074
607,1987-09-14,1.548241762747826,1.5585642068347827,1.537921548130435,1.5585642068347827,1.1021694921391305,210600,0.680556
608,1987-09-15,1.548241762747826,1.548241762747826,1.5172788894260871,1.5172788894260871,1.0729723587130438,410400,0.689815
609,1987-09-16,1.5172788894260871,1.548241762747826,1.5069564453391306,1.537921548130435,1.0875709254260868,442800,0.685185
610,1987-09-17,1.537921548130435,1.537921548130435,1.5069564453391306,1.5275991040434784,1.0802716420695653,194400,0.675926
611,1987-09-18,1.5275991040434784,1.537921548130435,1.4863137866347829,1.5069564453391306,1.0656730753565218,415800,0.671296
612,1987-09-21,1.5069564453391306,1.5275991040434784,1.4863137866347829,1.496634001252174,1.058373792,345600,0.675926
613,1987-09-22,1.496634001252174,1.5069564453391306,1.4656688984608695,1.5069564453391306,1.0656730753565218,1027800,0.671296
614,1987-09-23,1.5069564453391306,1.5172788894260871,1.496634001252174,1.496634001252174,1.058373792,259200,0.657407
615,1987-09-24,1.4863137866347829,1.4863137866347829,1.4553486838434784,1.4656688984608695,1.0364781714,282600,0.648148
616,1987-09-25,1.4656688984608695,1.4656688984608695,1.424383581052174,1.4450262397565217,1.0218773752173913,336600,0.648148
617,1987-09-28,1.4450262397565217,1.4759913425478262,1.4450262397565217,1.4450262397565217,1.0218773752173913,196200,0.652778
618,1987-09-29,1.4553486838434784,1.4656688984608695,1.4553486838434784,1.4553486838434784,1.029176658573913,97200,0.652778
619,1987-09-30,1.4553486838434784,1.4553486838434784,1.424383581052174,1.4553486838434784,1.029176658573913,599400,0.648148
620,1987-10-01,1.4515620003642673,1.4618553627320034,1.4412664143278402,1.4412664143278402,1.019218544232437,86400,0.652778
621,1987-10-02,1.4412664143278402,1.482446534804857,1.4412664143278402,1.4515620003642673,1.0264988355247182,302400,0.62963
622,1987-10-05,1.4515620003642673,1.4515620003642673,1.4000885175195146,1.4000885175195146,0.9900996027320036,379800,0.564815
623,1987-10-06,1.4000885175195146,1.4103818798872507,1.255961431352992,1.255961431352992,0.8881777483087598,1852200,0.569444
624,1987-10-07,1.255961431352992,1.2662547937207285,1.2250768969124024,1.2662547937207285,0.8954580396010409,1879200,0.564815
625,1987-10-08,1.2662547937207285,1.286845965793582,1.2456658453165657,1.255961431352992,0.8881777483087598,720000,0.578704
626,1987-10-09,1.2662547937207285,1.286845965793582,1.2662547937207285,1.286845965793582,0.9100163985169124,307800,0.560185
627,1987-10-12,1.286845965793582,1.2971393281613182,1.2456658453165657,1.2456658453165657,0.8808974570164788,196200,0.555556
628,1987-10-13,1.2456658453165657,1.2456658453165657,1.2147813108759757,1.2353724829488295,0.8736171657241978,469800,0.560185
629,1987-10-14,1.2353724829488295,1.255961431352992,1.2353724829488295,1.2456658453165657,0.8808974570164788,194400,0.555556
630,1987-10-15,1.2353724829488295,1.2353724829488295,1.1941923624718127,1.2353724829488295,0.8736171657241978,628200,0.527778
631,1987-10-16,1.2250768969124024,1.2250768969124024,1.1736034140676497,1.1736034140676497,0.8299376416392021,525600,0.407407
632,1987-10-19,1.122129931222897,1.122129931222897,0.8853492417346055,0.9059381901387685,0.6406522917085863,4082400,0.37963
633,1987-10-20,0.9059381901387685,0.9677072590199481,0.75151774160451,0.8441713449262794,0.5969705439549002,3754800,0.43055600000000005
634,1987-10-21,0.8647602933304424,1.0088873794969646,0.8647602933304424,0.9574138966522118,0.6770537481699914,2246400,0.365741
635,1987-10-22,0.9574138966522118,0.9780028450563746,0.8132868104856895,0.8132868104856895,0.5751318937467477,3110400,0.365741
636,1987-10-23,0.8132868104856895,0.8338757588898525,0.7824022760450998,0.8132868104856895,0.5751318937467477,2313000,0.333333
637,1987-10-26,0.8132868104856895,0.8132868104856895,0.7412221555680832,0.7412221555680832,0.5241698547007806,1670400,0.305556
638,1987-10-27,0.7412221555680832,0.7926956384128361,0.6485707759150043,0.6794553103555941,0.480490330615785,1474200,0.305556
639,1987-10-28,0.6794553103555941,0.6897486727233305,0.6073906554379879,0.6794553103555941,0.480490330615785,1776600,0.314815
640,1987-10-29,0.6794553103555941,0.7103376211274935,0.6485707759150043,0.7000442587597573,0.4950486895316566,2934000,0.375
641,1987-10-30,0.7000442587597573,0.8338757588898525,0.6897486727233305,0.8338757588898525,0.5896924763313097,1971000,0.356481
642,1987-11-02,0.8331531629116118,0.8537242699393415,0.7817242844714037,0.7920087271143846,0.5600855474610051,768600,0.333333
643,1987-11-03,0.7920087271143846,0.8022953914991334,0.7405798486741768,0.7405798486741768,0.5237156347227035,453600,0.324074
644,1987-11-04,0.7405798486741768,0.7714376200866551,0.6891509702339688,0.7200087416464471,0.509167669627383,1107000,0.328704
645,1987-11-05,0.7302954060311958,0.7405798486741768,0.6994376346187176,0.7302954060311958,0.5164416521750432,1177200,0.310185
646,1987-11-06,0.7405798486741768,0.7405798486741768,0.6582931988214904,0.6891509702339688,0.4873479437261698,1533600,0.314815
647,1987-11-09,0.6685798632062392,0.6994376346187176,0.6685798632062392,0.6994376346187176,0.4946197045320624,496800,0.310185
648,1987-11-10,0.6994376346187176,0.7097220772616984,0.6891509702339688,0.6891509702339688,0.4873479437261698,394200,0.319444
649,1987-11-11,0.6891509702339688,0.7611531774436741,0.6891509702339688,0.7097220772616984,0.5018936870797227,952200,0.342593
650,1987-11-12,0.7302954060311958,0.7714376200866551,0.7200087416464471,0.7611531774436741,0.5382635998180243,622800,0.347222
651,1987-11-13,0.7714376200866551,0.7817242844714037,0.7611531774436741,0.7714376200866551,0.5455375823656846,286200,0.342593
652,1987-11-16,0.7817242844714037,0.7920087271143846,0.7611531774436741,0.7611531774436741,0.5382635998180243,540000,0.324074
653,1987-11-17,0.7508665130589255,0.7508665130589255,0.7097220772616984,0.7200087416464471,0.509167669627383,955800,0.328704
654,1987-11-18,0.7302954060311958,0.7405798486741768,0.7200087416464471,0.7302954060311958,0.5164416521750432,282600,0.319444
655,1987-11-19,0.7405798486741768,0.7405798486741768,0.6994376346187176,0.7097220772616984,0.5018936870797227,702000,0.319444
656,1987-11-20,0.6994376346187176,0.7200087416464471,0.6788665275909879,0.7097220772616984,0.5018936870797227,610200,0.328704
657,1987-11-23,0.7302954060311958,0.7405798486741768,0.7097220772616984,0.7302954060311958,0.5164416521750432,437400,0.324074
658,1987-11-24,0.7200087416464471,0.7405798486741768,0.7097220772616984,0.7200087416464471,0.509167669627383,190800,0.300926
659,1987-11-25,0.7302954060311958,0.7302954060311958,0.6685798632062392,0.6685798632062392,0.4727999786308492,369000,0.273148
660,1987-11-27,0.6788665275909879,0.6788665275909879,0.6068643203812826,0.6068643203812826,0.42915608334488736,1112400,0.259259
661,1987-11-30,0.6068643203812826,0.6068643203812826,0.5554354419410745,0.5760065489688042,0.4073341357019064,1274400,0.25
662,1987-12-01,0.5760065489688042,0.5760065489688042,0.4731487920883882,0.5554354419410745,0.3927861706065858,4224600,0.25463
663,1987-12-02,0.5554354419410745,0.5965798777383016,0.5451487775563257,0.5657221063258233,0.4000601531542461,972000,0.25
664,1987-12-03,0.5657221063258233,0.5657221063258233,0.5451487775563257,0.5554354419410745,0.3927861706065858,498600,0.24074099999999998
665,1987-12-04,0.5348643349133448,0.5451487775563257,0.5142910061438474,0.5348643349133448,0.378240427253033,1033200,0.23611100000000002
666,1987-12-07,0.5245776705285962,0.5657221063258233,0.5245776705285962,0.5245776705285962,0.37096644470537266,930600,0.25463
667,1987-12-08,0.5348643349133448,0.5657221063258233,0.5142910061438474,0.5657221063258233,0.4000601531542461,464400,0.263889
668,1987-12-09,0.5657221063258233,0.6068643203812826,0.5554354419410745,0.5862932133535529,0.4146081182495667,1733400,0.277778
669,1987-12-10,0.5862932133535529,0.6171509847660313,0.5760065489688042,0.6171509847660313,0.4364300658925477,540000,0.277778
670,1987-12-11,0.6171509847660313,0.6274354274090123,0.5965798777383016,0.6171509847660313,0.4364300658925477,680400,0.282407
671,1987-12-14,0.6171509847660313,0.6274354274090123,0.6068643203812826,0.6274354274090123,0.44370404844020794,660600,0.314815
672,1987-12-15,0.6377220917937607,0.7200087416464471,0.6377220917937607,0.6994376346187176,0.4946197045320624,838800,0.351852
673,1987-12-16,0.6994376346187176,0.8022953914991334,0.6994376346187176,0.7817242844714037,0.5528115649133449,1805400,0.393519
674,1987-12-17,0.7920087271143846,0.8845820413518198,0.7920087271143846,0.8742975987088388,0.61827518610052,2291400,0.375
675,1987-12-18,0.8845820413518198,0.8845820413518198,0.8125820558838821,0.8331531629116118,0.5891814776516464,925200,0.37963
676,1987-12-21,0.8331531629116118,0.8537242699393415,0.822866498526863,0.8434398272963606,0.596453238457539,1589400,0.319444
677,1987-12-22,0.8331531629116118,0.8434398272963606,0.7097220772616984,0.7097220772616984,0.5018936870797227,2080800,0.314815
678,1987-12-23,0.7097220772616984,0.7200087416464471,0.6788665275909879,0.6994376346187176,0.4946197045320624,1022400,0.347222
679,1987-12-24,0.7097220772616984,0.7817242844714037,0.7097220772616984,0.7714376200866551,0.5455375823656846,1166400,0.333333
680,1987-12-28,0.7611531774436741,0.7611531774436741,0.7200087416464471,0.7405798486741768,0.5237156347227035,493200,0.324074
681,1987-12-29,0.7200087416464471,0.7508665130589255,0.7200087416464471,0.7200087416464471,0.509167669627383,757800,0.314815
682,1987-12-30,0.7097220772616984,0.7405798486741768,0.6994376346187176,0.6994376346187176,0.4946197045320624,1047600,0.305556
683,1987-12-31,0.6891509702339688,0.6994376346187176,0.6685798632062392,0.6788665275909879,0.4800739611785096,1215000,0.324074
684,1988-01-04,0.6976240538893691,0.7591795736992221,0.6976240538893691,0.718141821832325,0.5078474423076923,871200,0.324074
685,1988-01-05,0.6976240538893691,0.718141821832325,0.6565863020224719,0.718141821832325,0.5078474423076923,3187800,0.287037
686,1988-01-06,0.718141821832325,0.718141821832325,0.6258085421175454,0.636068534079516,0.4498086843215212,2205000,0.287037
687,1988-01-07,0.6155507661365601,0.6463285260414866,0.6155507661365601,0.636068534079516,0.4498086843215212,2712600,0.282407
688,1988-01-08,0.636068534079516,0.6463285260414866,0.6258085421175454,0.6258085421175454,0.4425535625756266,595800,0.282407
689,1988-01-11,0.6155507661365601,0.6258085421175454,0.5950329981936042,0.6258085421175454,0.4425535625756266,507600,0.268519
690,1988-01-12,0.6258085421175454,0.6258085421175454,0.574513014269663,0.5950329981936042,0.420788197337943,369000,0.263889
691,1988-01-13,0.5847730062316334,0.5950329981936042,0.5642552382886776,0.5847730062316334,0.4135330755920484,550800,0.263889
692,1988-01-14,0.574513014269663,0.5950329981936042,0.574513014269663,0.5847730062316334,0.4135330755920484,163800,0.277778
693,1988-01-15,0.5950329981936042,0.6155507661365601,0.5950329981936042,0.6155507661365601,0.43529844082973207,448200,0.273148
694,1988-01-18,0.6155507661365601,0.6258085421175454,0.6052907741745895,0.6052907741745895,0.4280433190838375,145800,0.263889
695,1988-01-19,0.6155507661365601,0.6155507661365601,0.5847730062316334,0.5847730062316334,0.4135330755920484,298800,0.263889
696,1988-01-20,0.5847730062316334,0.5847730062316334,0.5539952463267069,0.5847730062316334,0.4135330755920484,390600,0.259259
697,1988-01-21,0.574513014269663,0.5847730062316334,0.574513014269663,0.574513014269663,0.40627795384615384,277200,0.263889
698,1988-01-22,0.5847730062316334,0.6052907741745895,0.5847730062316334,0.5847730062316334,0.4135330755920484,239400,0.263889
699,1988-01-25,0.5950329981936042,0.5950329981936042,0.574513014269663,0.5847730062316334,0.4135330755920484,266400,0.273148
700,1988-01-26,0.5847730062316334,0.6052907741745895,0.5847730062316334,0.6052907741745895,0.4280433190838375,221400,0.263889
701,1988-01-27,0.5950329981936042,0.6052907741745895,0.5847730062316334,0.5847730062316334,0.4135330755920484,151200,0.25
702,1988-01-28,0.5847730062316334,0.5847730062316334,0.5539952463267069,0.5539952463267069,0.39176771035436475,664200,0.25463
703,1988-01-29,0.5539952463267069,0.574513014269663,0.5437352543647364,0.5642552382886776,0.3990228321002593,885600,0.25463
704,1988-02-01,0.57302720475,0.57302720475,0.5423290425,0.5627959575,0.39799087650000003,955800,0.25463
705,1988-02-02,0.5627959575,0.57302720475,0.5627959575,0.5627959575,0.39799087650000003,261000,0.25463
706,1988-02-03,0.57302720475,0.57302720475,0.5627959575,0.5627959575,0.39799087650000003,185400,0.25463
707,1988-02-04,0.5627959575,0.5627959575,0.5525625000000001,0.5627959575,0.39799087650000003,545400,0.259259
708,1988-02-05,0.5525625000000001,0.57302720475,0.5525625000000001,0.57302720475,0.405227235,1096200,0.25463
709,1988-02-08,0.57302720475,0.57302720475,0.5525625000000001,0.5627959575,0.39799087650000003,828000,0.25
710,1988-02-09,0.5525625000000001,0.5627959575,0.5525625000000001,0.5525625000000001,0.39075451800000005,293400,0.25463
711,1988-02-10,0.5525625000000001,0.57302720475,0.5525625000000001,0.5627959575,0.39799087650000003,255600,0.25463
712,1988-02-11,0.57302720475,0.57302720475,0.5627959575,0.5627959575,0.39799087650000003,291600,0.25463
713,1988-02-12,0.57302720475,0.57302720475,0.5627959575,0.5627959575,0.39799087650000003,264600,0.25463
714,1988-02-16,0.5627959575,0.57302720475,0.5627959575,0.5627959575,0.39799087650000003,831600,0.259259
715,1988-02-17,0.57302720475,0.5832606622500001,0.57302720475,0.57302720475,0.405227235,228600,0.259259
716,1988-02-18,0.57302720475,0.5832606622500001,0.57302720475,0.57302720475,0.405227235,194400,0.259259
717,1988-02-19,0.57302720475,0.5832606622500001,0.57302720475,0.57302720475,0.405227235,82800,0.259259
718,1988-02-22,0.57302720475,0.5832606622500001,0.57302720475,0.57302720475,0.405227235,237600,0.259259
719,1988-02-23,0.5832606622500001,0.5832606622500001,0.57302720475,0.57302720475,0.405227235,437400,0.259259
720,1988-02-24,0.57302720475,0.5832606622500001,0.57302720475,0.57302720475,0.405227235,163800,0.268519
721,1988-02-25,0.57302720475,0.603725367,0.57302720475,0.59349411975,0.419699952,406800,0.259259
722,1988-02-26,0.59349411975,0.603725367,0.57302720475,0.57302720475,0.405227235,239400,0.273148
723,1988-02-29,0.57302720475,0.6139588245,0.57302720475,0.603725367,0.4269363105,2003400,0.282407
724,1988-03-01,0.611323808085837,0.6317006814849785,0.6011342710042918,0.6215111444034336,0.43951456815450646,2759400,0.310185
725,1988-03-02,0.6317006814849785,0.6928335024463519,0.6317006814849785,0.6826439653648069,0.4827463751587983,1641600,0.314815
726,1988-03-03,0.6928335024463519,0.7335872492446353,0.6724566290472103,0.6928335024463519,0.4899494755622318,2318400,0.300926
727,1988-03-04,0.6928335024463519,0.7030208387639486,0.6622670919656652,0.6622670919656652,0.4683357728240343,450000,0.300926
728,1988-03-07,0.6520775548841202,0.6724566290472103,0.6520775548841202,0.6622670919656652,0.4683357728240343,388800,0.300926
729,1988-03-08,0.6622670919656652,0.6724566290472103,0.6418902185665236,0.6622670919656652,0.4683357728240343,518400,0.305556
730,1988-03-09,0.6724566290472103,0.6826439653648069,0.6622670919656652,0.6724566290472103,0.4755410739914164,718200,0.300926
731,1988-03-10,0.6826439653648069,0.6826439653648069,0.6622670919656652,0.6622670919656652,0.4683357728240343,572400,0.305556
732,1988-03-11,0.6724566290472103,0.6724566290472103,0.6622670919656652,0.6724566290472103,0.4755410739914164,1848600,0.300926
733,1988-03-14,0.6724566290472103,0.6724566290472103,0.6622670919656652,0.6622670919656652,0.4683357728240343,757800,0.300926
734,1988-03-15,0.6724566290472103,0.6724566290472103,0.6622670919656652,0.6622670919656652,0.4683357728240343,525600,0.305556
735,1988-03-16,0.6724566290472103,0.6724566290472103,0.6622670919656652,0.6724566290472103,0.4755410739914164,174600,0.314815
736,1988-03-17,0.6622670919656652,0.6928335024463519,0.6622670919656652,0.6928335024463519,0.4899494755622318,342000,0.333333
737,1988-03-18,0.6928335024463519,0.7539663234077253,0.6928335024463519,0.7335872492446353,0.5187706802317597,4498200,0.324074
738,1988-03-21,0.7335872492446353,0.7437767863261804,0.7132103758454936,0.7132103758454936,0.5043600778969957,574200,0.328704
739,1988-03-22,0.7132103758454936,0.7335872492446353,0.7132103758454936,0.7233999129270386,0.5115653790643776,199800,0.328704
740,1988-03-23,0.7132103758454936,0.7335872492446353,0.7132103758454936,0.7233999129270386,0.5115653790643776,383400,0.333333
741,1988-03-24,0.7233999129270386,0.7335872492446353,0.7030208387639486,0.7335872492446353,0.5187706802317597,718200,0.333333
742,1988-03-25,0.7233999129270386,0.7437767863261804,0.7233999129270386,0.7335872492446353,0.5187706802317597,469800,0.328704
743,1988-03-28,0.7335872492446353,0.7335872492446353,0.6928335024463519,0.7233999129270386,0.5115653790643776,471600,0.337963
744,1988-03-29,0.7233999129270386,0.7539663234077253,0.7233999129270386,0.7437767863261804,0.5259759813991416,340200,0.333333
745,1988-03-30,0.7335872492446353,0.7437767863261804,0.7335872492446353,0.7335872492446353,0.5187706802317597,270000,0.347222
746,1988-03-31,0.7335872492446353,0.7641536597253219,0.7233999129270386,0.7641536597253219,0.5403865837339056,702000,0.342593
747,1988-04-04,0.7399658036464561,0.7602382694961571,0.7298284759777968,0.7501031313151153,0.530449354560205,363600,0.342593
748,1988-04-05,0.7501031313151153,0.7501031313151153,0.7298284759777968,0.7501031313151153,0.530449354560205,271800,0.347222
749,1988-04-06,0.7399658036464561,0.7602382694961571,0.7399658036464561,0.7602382694961571,0.5376177370196413,433800,0.324074
750,1988-04-07,0.7501031313151153,0.7602382694961571,0.6994186824594365,0.7095560101280957,0.5017758247224595,865800,0.324074
751,1988-04-08,0.7095560101280957,0.719693337796755,0.6892835442783947,0.7095560101280957,0.5017758247224595,482400,0.333333
752,1988-04-11,0.7095560101280957,0.7298284759777968,0.7095560101280957,0.7298284759777968,0.5161125896413322,356400,0.333333
753,1988-04-12,0.7298284759777968,0.7298284759777968,0.719693337796755,0.7298284759777968,0.5161125896413322,207000,0.324074
754,1988-04-13,0.719693337796755,0.719693337796755,0.7095560101280957,0.7095560101280957,0.5017758247224595,129600,0.319444
755,1988-04-14,0.7095560101280957,0.719693337796755,0.6994186824594365,0.6994186824594365,0.49460744226302317,372600,0.300926
756,1988-04-15,0.6892835442783947,0.6892835442783947,0.6588737507600343,0.6588737507600343,0.465936101912895,466200,0.300926
