,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
870,2009-05-07,3.7420234468520874,3.7420234468520874,3.4018394971382615,3.4408032975460126,3.4408032975460126,8390400,2.91875
871,2009-05-08,3.592162676053045,3.5966584991770163,3.3868534200583573,3.4992489981576393,3.4992489981576393,6880800,2.8025
872,2009-05-11,3.434808866714051,3.434808866714051,3.259471764879171,3.35987848131453,3.35987848131453,8339200,2.69875
873,2009-05-12,3.3733659506864435,3.434808866714051,3.1500734021958703,3.2354940415513247,3.2354940415513247,5362400,2.5925
874,2009-05-13,3.18454137947965,3.259471764879171,3.0316833932646268,3.1081123863721385,3.1081123863721385,7257600,2.68375
875,2009-05-14,3.1590650484438125,3.2744578419590757,3.0181959238927134,3.217510749055439,3.217510749055439,6824000,2.71125
876,2009-05-15,3.214513533639458,3.296936957578932,3.1920344180196025,3.250480118631229,3.250480118631229,5333600,2.83875
877,2009-05-18,3.2894439190389795,3.403338104846252,3.239989864675296,3.403338104846252,3.403338104846252,6788000,2.8175
878,2009-05-19,3.5292211523174477,3.5292211523174477,3.2819508804990276,3.3778617738104146,3.3778617738104146,5793600,2.75375
879,2009-05-20,3.400340889430271,3.4752712748297925,3.2864467036229987,3.3014327807029034,3.3014327807029034,7940000,2.6
880,2009-05-21,3.2639675880031427,3.2639675880031427,3.087131878460273,3.117104032620081,3.117104032620081,11133600,2.5875
881,2009-05-22,3.180045556355678,3.1950316334355833,3.0346806086806075,3.1021179555401766,3.1021179555401766,6744800,2.8725
882,2009-05-26,3.061655547424435,3.4467977283779745,3.0376778240965883,3.4438005129619933,3.4438005129619933,12117600,2.8925
883,2009-05-27,3.4168255742181657,3.601154322300988,3.371867342978453,3.46777823628984,3.46777823628984,8491200,2.95625
884,2009-05-28,3.473772667121802,3.668591669160557,3.4512935515019456,3.5442072293973514,3.5442072293973514,7336800,3.0675
885,2009-05-29,3.556196091061275,3.6775833154084996,3.521728113777495,3.6775833154084996,3.6775833154084996,4876000,3.15375
886,2009-06-01,3.7131253158424244,3.7636440276225938,3.652205692813397,3.7487855829813674,3.7487855829813674,4768000,3.20875
887,2009-06-02,3.71609700477067,3.863195606718809,3.707181937985934,3.814162739402763,3.814162739402763,5198400,3.1975
888,2009-06-03,3.7681015610149617,3.9345161409966947,3.7279837604836508,3.8007901392256587,3.8007901392256587,4750400,3.175
889,2009-06-04,3.873596517967668,3.8929124960012613,3.680436737631727,3.7740449388714516,3.7740449388714516,3281600,3.14875
890,2009-06-05,3.8305070285081118,3.863195606718809,3.6834084265599722,3.742842205124877,3.742842205124877,3452800,3.0075
891,2009-06-08,3.7413563606607543,3.7413563606607543,3.5125363131858713,3.574941780679021,3.574941780679021,5670400,3.0475
892,2009-06-09,3.5660267138942854,3.6893518044164626,3.521451379970607,3.6224888035309446,3.6224888035309446,5819200,3.09625
893,2009-06-10,3.665578292990501,3.711639471378302,3.521451379970607,3.680436737631727,3.680436737631727,4319200,3.00125
894,2009-06-11,3.6982668712011986,3.7205545381630376,3.552654113717182,3.567512558358408,3.567512558358408,3074400,3.01625
895,2009-06-12,3.579399314071389,3.59128606978437,3.4991637130087674,3.5853426919278792,3.5853426919278792,2535200,2.9125
896,2009-06-15,3.5169938465782393,3.5318522912194648,3.429329023195004,3.4620176014057025,3.4620176014057025,3060000,2.7775
897,2009-06-16,3.481333579439296,3.5363098246118327,3.298574710352214,3.301546399280459,3.301546399280459,3990400,2.78125
898,2009-06-17,3.2688578210697616,3.355036799988873,3.1217592191216226,3.306003932672827,3.306003932672827,6456000,2.72625
899,2009-06-18,3.3178906883858077,3.3342349774911573,3.213881575897225,3.240626776251432,3.240626776251432,3155200,2.75625
900,2009-06-19,3.2539993764285353,3.347607577668261,3.2376550873231866,3.276287043390375,3.276287043390375,3947200,2.655
901,2009-06-22,3.267371976605639,3.267371976605639,3.1455327305475844,3.1559336417964423,3.1559336417964423,4250400,2.69625
902,2009-06-23,3.176735464294159,3.267371976605639,3.1128441523368866,3.2049665091124893,3.2049665091124893,4466400,2.67
903,2009-06-24,3.2361692428590643,3.2525135319644125,3.158905330724688,3.173763775365914,3.173763775365914,2519200,2.7175
904,2009-06-25,3.157419486260565,3.2480559985720445,3.083127263054434,3.230225865002573,3.230225865002573,5915200,2.825
905,2009-06-26,3.2168532648254695,3.429329023195004,3.200508975720121,3.3580084889171187,3.3580084889171187,6736000,2.81375
906,2009-06-29,3.362466022309486,3.405555511769043,3.286687954639233,3.344635888740015,3.344635888740015,2700000,2.7975
907,2009-06-30,3.3580084889171187,3.4174422674820235,3.3119473105293173,3.3253199107064213,3.3253199107064213,3784800,2.875
908,2009-07-01,3.387152625249012,3.428822341201109,3.341018296873476,3.4228695246365235,3.4228695246365235,3623200,2.8
909,2009-07-02,3.3469711134380615,3.4228695246365235,3.269584498098453,3.3335772761677447,3.3335772761677447,2813600,2.7025
910,2009-07-06,3.29934858092138,3.372270583837549,3.1698748206416503,3.2174973531583326,3.2174973531583326,2503200,2.59125
911,2009-07-07,3.2323793945697954,3.2457732318401122,3.076117959749433,3.0850471845963106,3.0850471845963106,4712800,2.61125
912,2009-07-08,3.1192758798426756,3.135646125395285,3.0508184893499455,3.1088584508546515,3.1088584508546515,2730400,2.57875
913,2009-07-09,3.1475517585244552,3.2219619655817713,3.0523066934910914,3.0701651431848473,3.0701651431848473,3052800,2.5525
914,2009-07-10,3.068676939043701,3.1162994715603833,2.980872894716068,3.038912856220775,3.038912856220775,2798400,2.72
915,2009-07-13,3.0255190189504577,3.2398204152755268,2.900509871094167,3.2383322111343813,3.2383322111343813,5652000,2.68125
916,2009-07-14,3.2413086194166736,3.2413086194166736,3.1460635543833093,3.192197882758845,3.192197882758845,2326400,2.73875
917,2009-07-15,3.2279147821463567,3.31125421405055,3.1073702467135047,3.2606552732515754,3.2606552732515754,4912000,2.87625
918,2009-07-16,3.253214252545844,3.434775157765694,3.210056332452601,3.4243577287776703,3.4243577287776703,4811200,2.8125
919,2009-07-17,3.4317987494834012,3.4317987494834012,3.318695234756282,3.348459317579208,3.348459317579208,4537600,2.86
920,2009-07-20,3.3559003382849397,3.415428503930792,3.315718826473989,3.405011074942768,3.405011074942768,3893600,2.8
921,2009-07-21,3.405011074942768,3.413940299789646,3.281490131227624,3.3335772761677447,3.3335772761677447,3207200,2.79375
922,2009-07-22,3.306789601627111,3.443704382612572,3.306789601627111,3.3261362554620133,3.3261362554620133,3883200,2.955
923,2009-07-23,3.3320890720265988,3.518114589669888,3.317207030615135,3.518114589669888,3.518114589669888,10574400,3.07
924,2009-07-24,3.498767935834986,3.6669350037845194,3.470492057153206,3.6550293706553485,3.6550293706553485,6636800,3.2025
925,2009-07-27,3.6475883499496176,3.8321256634517606,3.546390468351668,3.8127790096168583,3.8127790096168583,7167200,3.17875
926,2009-07-28,4.000292731401293,4.073214734317464,3.7413452108418355,3.7845031309350783,3.7845031309350783,14876000,3.08625
927,2009-07-29,3.720510352865787,3.720510352865787,3.5835955718803256,3.6743760244902512,3.6743760244902512,7660800,3.09125
928,2009-07-30,3.7190221487246404,3.82022003032259,3.6535411665142026,3.6803288410548363,3.6803288410548363,4979200,3.03625
929,2009-07-31,3.6550293706553485,3.7711092936647614,3.604430429856374,3.614847858844398,3.614847858844398,3173600,3.02625
930,2009-08-03,3.6379407901442775,3.692881120444416,3.577060964676557,3.5948794501793047,3.5948794501793047,3028000,3.01375
931,2009-08-04,3.5830004598441394,3.62012230464153,3.529545003335897,3.5800307122603483,3.5800307122603483,2800800,3.03625
932,2009-08-05,3.593394576387409,3.670608013565981,3.563697100549496,3.6067584405144695,3.6067584405144695,1895200,2.99125
933,2009-08-06,3.599334071554991,3.6616987708146076,3.505787022665567,3.553302984006227,3.553302984006227,3640000,3.1275
934,2009-08-07,3.6023038191387826,3.744851703160762,3.5919097025955136,3.71515422732285,3.71515422732285,3423200,3.03
935,2009-08-10,3.7300029652418067,3.743366829368867,3.581515586052244,3.599334071554991,3.599334071554991,2091200,3.0
936,2009-08-11,3.565181974341392,3.6156676832658436,3.470150051660072,3.563697100549496,3.563697100549496,2675200,2.98625
937,2009-08-12,3.5740912170927657,3.651304654271338,3.5414239936710623,3.5473634888386445,3.5473634888386445,3151200,3.015
938,2009-08-13,3.5592424791738098,3.6245769260172174,3.5043021488736716,3.581515586052244,3.581515586052244,2140000,2.99875
939,2009-08-14,3.565181974341392,3.5889399550117225,3.492423158538507,3.562212226757601,3.562212226757601,2987200,2.9475
940,2009-08-17,3.508756770249358,3.529545003335897,3.4345130806545767,3.5013324012898797,3.5013324012898797,3799200,2.95
941,2009-08-18,3.4909382847466115,3.6126979356820517,3.483513915787133,3.5043021488736716,3.5043021488736716,2019200,2.94375
942,2009-08-19,3.456786187533012,3.554787857798123,3.4523315661573246,3.4968777799141932,3.4968777799141932,2392000,2.945
943,2009-08-20,3.41669459515183,3.533999624711584,3.41669459515183,3.4983626537060886,3.4983626537060886,2164800,3.02
944,2009-08-21,3.526575255752106,3.6156676832658436,3.514696265416941,3.5874550812198267,3.5874550812198267,3936000,2.955
945,2009-08-24,3.5874550812198267,3.66763826598219,3.486483663370924,3.5102416440412543,3.5102416440412543,2240000,2.91
946,2009-08-25,3.5102416440412543,3.575576090884661,3.4152097213599344,3.456786187533012,3.456786187533012,5064800,2.9525
947,2009-08-26,3.4612408089086983,3.526575255752106,3.425603837903204,3.5072718964574627,3.5072718964574627,2120800,3.00875
948,2009-08-27,3.505787022665567,3.5978491977630958,3.4226340903194123,3.5740912170927657,3.5740912170927657,2411200,3.0375
949,2009-08-28,3.600818945346887,3.6245769260172174,3.508756770249358,3.6082433143063652,3.6082433143063652,2440000,2.98375
950,2009-08-31,3.5740912170927657,3.5740912170927657,3.4849987895790284,3.5443937412548534,3.5443937412548534,2445600,2.90375
951,2009-09-01,3.5169511017784956,3.5703731438308273,3.4130749088989623,3.447205657987952,3.447205657987952,3240000,2.79
952,2009-09-02,3.430882256249739,3.447205657987952,3.312166607244558,3.312166607244558,3.312166607244558,5120000,2.815
953,2009-09-03,3.3403615738832886,3.3596528668466306,3.2943592598937803,3.341845519495853,3.341845519495853,2666400,2.83625
954,2009-09-04,3.3403615738832886,3.374492322972278,3.3077147704068635,3.367072594909455,3.367072594909455,4354400,2.90375
955,2009-09-08,3.4071391264487034,3.448689603600516,3.3789441598099725,3.447205657987952,3.447205657987952,3510400,3.17625
956,2009-09-09,3.447205657987952,3.8404512453176145,3.447205657987952,3.770705801527071,3.770705801527071,10598400,3.2275
957,2009-09-10,3.778125529589895,3.852322810218133,3.6950245752862676,3.8315475716422265,3.8315475716422265,4264000,3.29625
958,2009-09-11,3.8122562786788845,3.928004036458936,3.7024443033490915,3.913164580333288,3.913164580333288,7334400,3.5175
959,2009-09-14,3.9873618609615264,4.278215201024221,3.981426078511267,4.175822953757252,4.175822953757252,12613600,3.5525
960,2009-09-15,4.174339008144687,4.229244995809583,4.116465129254661,4.217373430909065,4.217373430909065,4029600,3.62375
961,2009-09-16,4.229244995809583,4.303442276437822,4.178790844982382,4.301958330825256,4.301958330825256,5451200,3.62875
962,2009-09-17,4.282667037861915,4.313829895725775,4.242600506322667,4.307894113275516,4.307894113275516,4223200,3.7
963,2009-09-18,4.3242175150137285,4.404350578092226,4.306410167662952,4.392479013191708,4.392479013191708,5017600,3.83375
964,2009-09-21,4.376155611453496,4.580940105987433,4.238148669484972,4.551261193736138,4.551261193736138,7531200,3.71875
965,2009-09-22,4.625458474364376,4.635846093652329,4.402866632479662,4.41473819738018,4.41473819738018,4495200,3.56
966,2009-09-23,4.416222142992744,4.416222142992744,4.214405539683936,4.2262771045844545,4.2262771045844545,5040800,3.51625
967,2009-09-24,4.257439962448314,4.328669351851423,4.137240367830567,4.174339008144687,4.174339008144687,3038400,3.4975
968,2009-09-25,4.192146355495464,4.22182526774676,4.113497238029532,4.152079823956216,4.152079823956216,2823200,3.57125
969,2009-09-28,4.1906624098829,4.272279418573961,4.172855062532122,4.239632615097537,4.239632615097537,1677600,3.5475
970,2009-09-29,4.257439962448314,4.333121188689117,4.137240367830567,4.211437648458806,4.211437648458806,3456000,3.47875
971,2009-09-30,4.325701460626293,4.367251937778107,4.120916966092355,4.129820639767744,4.129820639767744,6191200,3.40125
972,2009-10-01,4.116951924811612,4.12436451380119,4.016140714553352,4.033930928128338,4.033930928128338,5586400,3.405
973,2009-10-02,3.980560287403378,4.164392494344911,3.9746302162117146,4.038378481522086,4.038378481522086,3270400,3.55875
974,2009-10-05,4.065063801884566,4.248896008826101,4.047273588309579,4.220728170665704,4.220728170665704,2709600,3.54
975,2009-10-06,4.216280617271957,4.274098811390666,4.112504371417866,4.19849040369697,4.19849040369697,6506400,3.565
976,2009-10-07,4.311161756338556,4.3541547724781084,4.210350546080295,4.228140759655282,4.228140759655282,3502400,3.6275
977,2009-10-08,4.300784131753146,4.327469452115627,4.195525368101139,4.302266649551062,4.302266649551062,3350400,3.6775
978,2009-10-09,4.287441471571906,4.363049879265601,4.217763135069873,4.361567361467686,4.361567361467686,1837600,3.65375
979,2009-10-12,4.348224701286445,4.435693251363467,4.320056863126049,4.333399523307289,4.333399523307289,4566400,3.66625
980,2009-10-13,4.3126442741364714,4.400112824213491,4.271133775794834,4.348224701286445,4.348224701286445,1474400,3.75875
981,2009-10-14,4.392700235223913,4.478686267503019,4.374910021648927,4.457931018332199,4.457931018332199,2771200,3.785
982,2009-10-15,4.413455484394732,4.502406552269668,4.38380512843642,4.489063892088427,4.489063892088427,3553600,3.74375
983,2009-10-16,4.460896053928031,4.5053715878655,4.3541547724781084,4.440140804757212,4.440140804757212,5065600,3.88
984,2009-10-19,4.462378571725947,4.60914783371959,4.434210733565551,4.601735244730013,4.601735244730013,3574400,3.9475
985,2009-10-20,4.601735244730013,4.72033666856326,4.5794974777612785,4.681791205817454,4.681791205817454,3928800,3.80125
986,2009-10-21,4.68327372361537,4.7811198982778,4.506854105663415,4.5083366234613305,4.5083366234613305,3980800,3.91
987,2009-10-22,4.512784176855077,4.655105885454974,4.4520009471405375,4.637315671879987,4.637315671879987,4388000,3.93875
988,2009-10-23,4.666966027838299,4.7040289727861895,4.59580517353835,4.671413581232046,4.671413581232046,3755200,4.13625
989,2009-10-26,4.779637380479885,4.938266784856854,4.758882131309066,4.905651393302711,4.905651393302711,10672000,3.65875
990,2009-10-27,4.628420565092493,4.727749257552838,4.2696512579969195,4.3393295944989525,4.3393295944989525,15507200,3.19
991,2009-10-28,4.2147980994740415,4.268168740199004,3.744839957534798,3.783385420280603,3.783385420280603,23587200,3.44
992,2009-10-29,3.858993827974299,4.122881996003275,3.821930883026409,4.079888979863723,4.079888979863723,12395200,3.35625
993,2009-10-30,4.044308552713749,4.094714157842878,3.9227420932846693,3.980560287403378,3.980560287403378,4325600,3.3625
994,2009-11-02,4.035522327000416,4.059225835529053,3.909597437942033,3.9851523713770627,3.9851523713770627,4203200,3.4175
995,2009-11-03,3.9436712314519484,4.056262896962973,3.93181947718763,4.050337019830814,4.050337019830814,2948000,3.33125
996,2009-11-04,4.1481139925114405,4.1481139925114405,3.946634170018028,3.9481156393010677,3.9481156393010677,3070400,3.48
997,2009-11-05,3.997004125641381,4.124410483982804,3.9584859242823462,4.124410483982804,4.124410483982804,4443200,3.47
998,2009-11-06,4.090336690472888,4.183669255304396,4.004411472056581,4.112558729718486,4.112558729718486,4500800,3.52625
999,2009-11-09,4.1658916239079185,4.238483618776868,4.137743707530163,4.179224847455276,4.179224847455276,3162400,3.50875
1000,2009-11-10,4.195521009568714,4.244409495909028,4.133299299681043,4.158484277492719,4.158484277492719,2406400,3.53
1001,2009-11-11,4.189595132436555,4.279964758701984,4.149595461794481,4.183669255304396,4.183669255304396,2292800,3.3975
1002,2009-11-12,4.183669255304396,4.216261579531272,4.002930002773541,4.026633511302177,4.026633511302177,4108800,3.47875
1003,2009-11-13,4.096262567605048,4.1466325232284005,3.9999670642074605,4.122929014699763,4.122929014699763,3420000,3.68125
1004,2009-11-16,4.171817501040078,4.382186139231729,4.140706646096241,4.362927038552211,4.362927038552211,4932000,3.62
1005,2009-11-17,4.362927038552211,4.362927038552211,4.245890965192068,4.290335043683262,4.290335043683262,4474400,3.6475
1006,2009-11-18,4.325890306476217,4.328853245042296,4.247372434475108,4.322927367910137,4.322927367910137,2892800,3.47625
1007,2009-11-19,4.2962609208154205,4.297742390098461,4.042929673415615,4.119966076133684,4.119966076133684,4760000,3.41375
1008,2009-11-20,4.1318178303980035,4.1318178303980035,3.976263555678824,4.045892611981695,4.045892611981695,3093600,3.49
1009,2009-11-23,4.125891953265844,4.217743048814311,4.105151383303286,4.136262238247123,4.136262238247123,2822400,3.39625
1010,2009-11-24,4.1481139925114405,4.1481139925114405,3.991078248509222,4.025152042019138,4.025152042019138,3210400,3.3925
1011,2009-11-25,4.062188774095133,4.062188774095133,3.9925597177922616,4.020707634170018,4.020707634170018,1899200,3.30375
1012,2009-11-27,3.946634170018028,4.0370037962834555,3.8933012758285956,3.915523315074192,3.915523315074192,3119200,3.2
1013,2009-11-30,3.9258936000554705,3.9510785778671473,3.78515401816669,3.792561364581889,3.792561364581889,7151200,3.26875
1014,2009-12-01,3.8304183453037517,3.9150110790047647,3.779959521692622,3.8808771689148824,3.8808771689148824,5288800,3.305
1015,2009-12-02,3.8957179993887445,4.032253639748275,3.8645522553936345,3.923915577289082,3.923915577289082,4863200,3.24125
1016,2009-12-03,3.953597238236806,3.9728903178528263,3.843775092730228,3.8482273418723865,3.8482273418723865,2454400,3.405
1017,2009-12-04,4.004056061847937,4.075292048122473,3.900170248530903,4.042642221079977,4.042642221079977,6273600,3.335
1018,2009-12-07,4.027801390606116,4.076776131169859,3.932820075573399,3.9595335704263506,3.9595335704263506,4118400,3.28625
1019,2009-12-08,3.9046224976730612,3.9313359925260127,3.854163674061931,3.9016543315782894,3.9016543315782894,3468800,3.2575
1020,2009-12-09,3.8957179993887445,3.9105588298626066,3.8556477571093177,3.8675204214884067,3.8675204214884067,3493600,3.24875
1021,2009-12-10,3.9194633281469238,3.9402404908103303,3.8393228435880697,3.8571318401567036,3.8571318401567036,4403200,3.325
1022,2009-12-11,3.9491449890946475,3.9996038127057774,3.900170248530903,3.9476609060472616,3.9476609060472616,6936800,3.33875
1023,2009-12-14,3.981794816137143,3.9906993144214606,3.8986861654835168,3.963985819568509,3.963985819568509,3703200,3.345
1024,2009-12-15,3.9283678264312405,4.00257197880055,3.917979245099537,3.9714062348054404,3.9714062348054404,2248800,3.3775
1025,2009-12-16,3.981794816137143,4.039674054985205,3.962501736521123,4.00999239403748,4.00999239403748,2987200,3.29
1026,2009-12-17,3.9521131551894193,3.9906993144214606,3.870488587583179,3.9061065807204476,3.9061065807204476,3660800,3.30375
1027,2009-12-18,3.9491449890946475,3.962501736521123,3.8289342622563662,3.9224314942416956,3.9224314942416956,4814400,3.37125
1028,2009-12-21,3.9283678264312405,4.020380975369185,3.9283678264312405,4.00257197880055,4.00257197880055,2443200,3.38
1029,2009-12-22,4.00999239403748,4.047094470222135,3.9862470652793016,4.012960560132253,4.012960560132253,2164800,3.45
1030,2009-12-23,4.020380975369185,4.10794187516497,3.9921833974688465,4.09606921078588,4.09606921078588,2631200,3.43875
1031,2009-12-24,4.1049737090701965,4.128719037828375,4.070839798980315,4.082712463359405,4.082712463359405,1521600,3.41875
1032,2009-12-28,4.08419654640679,4.13910761916008,4.005540144895322,4.058967134601225,4.058967134601225,3056000,3.47375
1033,2009-12-29,4.060451217648611,4.128719037828375,4.057483051553839,4.124266788686217,4.124266788686217,1891200,3.48375
1034,2009-12-30,4.115362290401901,4.155432532681328,4.087164712501563,4.136139453065308,4.136139453065308,2336000,3.40875
1035,2009-12-31,4.134655370017921,4.155432532681328,4.044126304127364,4.047094470222135,4.047094470222135,2436000,3.51
1036,2010-01-04,4.062891307508065,4.156070103421063,4.062891307508065,4.153112046407952,4.153112046407952,4284000,3.615
1037,2010-01-05,4.145716903875175,4.28326655498484,4.101346048678509,4.277350440958618,4.277350440958618,3666400,3.695
1038,2010-01-06,4.292140726024173,4.376445350897838,4.275871412452062,4.372008265378172,4.372008265378172,3821600,3.65125
1039,2010-01-07,4.364613122845395,4.43560649116006,4.284745583491396,4.320242267648728,4.320242267648728,5780800,3.64375
1040,2010-01-08,4.3217212961552836,4.355738951806061,4.249248899334063,4.311368096609395,4.311368096609395,6400000,3.63625
1041,2010-01-11,4.335032552714283,4.358697008819172,4.262560155893062,4.3024939255700625,4.3024939255700625,6161600,3.62
1042,2010-01-12,4.377924379404394,4.419337177587949,4.244811813814396,4.28326655498484,4.28326655498484,6319200,3.625
1043,2010-01-13,4.333553524207728,4.348343809273284,4.265518212906174,4.289182669011062,4.289182669011062,3229600,3.6125
1044,2010-01-14,4.2995358685569505,4.311368096609395,4.2403747282947295,4.274392383945506,4.274392383945506,5499200,3.49875
1045,2010-01-15,4.26699724141273,4.312847125115951,4.114657305237508,4.139800789848953,4.139800789848953,4578400,3.3925
1046,2010-01-19,4.1575491319276185,4.196003873098063,3.99485599620651,4.0140833667917315,4.0140833667917315,9436000,3.335
1047,2010-01-20,4.0126043382851755,4.022957537831065,3.9194255423721773,3.9460480554901767,3.9460480554901767,6938400,3.4175
1048,2010-01-21,4.073244507053953,4.196003873098063,3.9918979391933984,4.043663936922842,4.043663936922842,15407200,3.32875
1049,2010-01-22,4.0347897658835095,4.1161363337440635,3.9194255423721773,3.9386529129573993,3.9386529129573993,8641600,3.3175
1050,2010-01-25,3.987460853673732,4.000772110232732,3.875054687175511,3.925341656398399,3.925341656398399,4956000,3.4275
1051,2010-01-26,3.9194255423721773,4.150153989394841,3.8720966301624,4.0554961649752865,4.0554961649752865,8334400,3.48875
1052,2010-01-27,4.040705879909732,4.172339416993175,4.040705879909732,4.127968561796508,4.127968561796508,9220800,3.28125
1053,2010-01-28,4.129447590303064,4.153112046407952,3.833641888991956,3.882449829708289,3.882449829708289,14160000,3.175
1054,2010-01-29,3.95492222652951,3.984502796660621,3.7522953211314016,3.756732406651068,3.756732406651068,8784000,3.24625
1055,2010-02-01,3.8149428349966095,3.856345315376417,3.7188299341149116,3.840080055227207,3.840080055227207,4974400,3.35
1056,2010-02-02,3.862259955430676,4.0396991570584255,3.8045922149016573,3.962808836353067,3.962808836353067,10510400,3.235
1057,2010-02-03,3.9080984158511773,3.93471429609534,3.816421495010174,3.826772115105126,3.826772115105126,5456000,3.05625
1058,2010-02-04,3.8001562348609634,3.8001562348609634,3.6034944530568747,3.615323733165391,3.615323733165391,9863200,3.055
1059,2010-02-05,3.6108877531246977,3.6256743532603437,3.5073815521751768,3.6138450731518272,3.6138450731518272,10075200,2.9925
1060,2010-02-08,3.6434182734231184,3.659683533572329,3.532518772405775,3.539912072473598,3.539912072473598,5335200,3.10625
1061,2010-02-09,3.600537133029746,3.7099579740335242,3.532518772405775,3.6744701337079744,3.6744701337079744,6520800,3.0675
1062,2010-02-10,3.6715128136808453,3.714393954074218,3.6064517730840038,3.6286316732874724,3.6286316732874724,4427200,3.16625
1063,2010-02-11,3.6389822933824245,3.7543177744404614,3.6064517730840038,3.7454458143590736,3.7454458143590736,5113600,3.16
1064,2010-02-12,3.7557964344540262,3.7557964344540262,3.695171373897878,3.738052514291251,3.738052514291251,5303200,3.20375
1065,2010-02-16,3.763189734521849,3.791284274779576,3.721787254142041,3.7898056147660113,3.7898056147660113,2821600,3.2275
1066,2010-02-17,3.79276293479314,3.8386013952136424,3.783890974711753,3.817900155023738,3.817900155023738,2428000,3.21125
1067,2010-02-18,3.8223361350644325,3.8223361350644325,3.7617110745082845,3.798677574847399,3.798677574847399,2324000,3.22125
1068,2010-02-19,3.785369634725318,3.8223361350644325,3.764668394535414,3.8105068549559156,3.8105068549559156,2404800,3.2425
1069,2010-02-22,3.8356440751865137,3.878525215579886,3.8060708749152217,3.8356440751865137,3.8356440751865137,3177600,3.1675
1070,2010-02-23,3.8356440751865137,3.8489520153085945,3.7203085941284764,3.746924474372639,3.746924474372639,3596000,3.23125
1071,2010-02-24,3.8119855149694803,3.8977477957562257,3.798677574847399,3.8223361350644325,3.8223361350644325,6490400,3.26125
1072,2010-02-25,3.773540354616801,3.860781295417111,3.7365738542776867,3.857823975389982,3.857823975389982,3859200,3.2575
1073,2010-02-26,3.869653255498499,3.884439855634144,3.8119855149694803,3.853387995349288,3.853387995349288,2902400,3.355
1074,2010-03-01,3.8523557305714724,3.9539660308044358,3.8287939218218,3.9524934177575815,3.9524934177575815,3281600,3.37
1075,2010-03-02,3.999617035256926,4.001089648303782,3.9289316090079085,3.970164774319836,3.970164774319836,3778400,3.34375
1076,2010-03-03,3.976055226507254,3.9951991961163626,3.9097876393987994,3.9392399003358904,3.9392399003358904,4318400,3.33625
1077,2010-03-04,3.95543864385129,3.9745826134603988,3.892116282836545,3.9304042220547633,3.9304042220547633,1950400,3.5175
1078,2010-03-05,3.958383869944999,4.189584118301162,3.9333494481484723,4.1439331138486715,4.1439331138486715,6939200,3.52125
1079,2010-03-08,4.1512961790829435,4.221981605331962,4.142460500801817,4.148350952989235,4.148350952989235,3035200,3.55125
1080,2010-03-09,4.152768792129798,4.254379092362762,4.148350952989235,4.183693666113744,4.183693666113744,4067200,3.625
1081,2010-03-10,4.179275826973179,4.295612257674689,4.14982356603609,4.270577835878162,4.270577835878162,4709600,3.6475
1082,2010-03-11,4.249961253222198,4.301502709862107,4.142460500801817,4.297084870721543,4.297084870721543,6637600,3.55
1083,2010-03-12,4.307393162049524,4.3118110011900885,4.167494922598344,4.182221053066889,4.182221053066889,6032000,3.5225
1084,2010-03-15,4.176330600879472,4.194001957441725,4.09828210939618,4.14982356603609,4.14982356603609,3158400,3.58625
1085,2010-03-16,4.170440148692053,4.229344670566234,4.145405726895525,4.224926831425671,4.224926831425671,2875200,3.62125
1086,2010-03-17,4.213145927050834,4.2985574837683975,4.213145927050834,4.266159996737598,4.266159996737598,4144800,3.5425
1087,2010-03-18,4.286776579393561,4.355989392595725,4.154241405176653,4.173385374785762,4.173385374785762,9039200,3.5925
1088,2010-03-19,4.232289896659943,4.235235122753653,4.1306795964269805,4.232289896659943,4.232289896659943,4911200,3.76125
1089,2010-03-22,4.185166279160598,4.475271049390942,4.14982356603609,4.431092657985306,4.431092657985306,7964000,3.85
1090,2010-03-23,4.429620044938451,4.588662253998742,4.429620044938451,4.535648184311978,4.535648184311978,9392000,3.645
1091,2010-03-24,4.454654466734978,4.462017531969251,4.279413514159289,4.294139644627833,4.294139644627833,11553600,3.77
1092,2010-03-25,4.344208488220889,4.541538636499396,4.3383180360334705,4.441400949313288,4.441400949313288,8388800,3.825
1093,2010-03-26,4.463490145016105,4.545956475639961,4.439928336266433,4.506195923374888,4.506195923374888,5187200,3.825
1094,2010-03-29,4.52975773212456,4.531230345171415,4.450236627594415,4.506195923374888,4.506195923374888,3466400,3.78125
1095,2010-03-30,4.495887632046906,4.56510044524907,4.410476075329342,4.454654466734978,4.454654466734978,6009600,3.67625
1096,2010-03-31,4.431092657985306,4.467907984156669,4.313283614236943,4.330954970799198,4.330954970799198,4557600,3.82
1097,2010-04-01,4.373427673857501,4.499852809975735,4.357257016912145,4.49250251136421,4.49250251136421,7015200,3.8675
1098,2010-04-05,4.526313884977226,4.586586333591732,4.499852809975735,4.548364780811801,4.548364780811801,4884000,3.92
1099,2010-04-06,4.5571851391456315,4.620397707204748,4.536604303033361,4.610107289148613,4.610107289148613,3035200,3.94375
1100,2010-04-07,4.617457587760138,4.6850803349861705,4.585116273869428,4.638038423872409,4.638038423872409,4125600,3.955
1101,2010-04-08,4.610107289148613,4.70272105165383,4.5718857363686825,4.6512689613731535,4.6512689613731535,3788800,4.035
1102,2010-04-09,4.6644994988739,4.752703082212202,4.598346811370173,4.745352783600677,4.745352783600677,5222400,4.11875
