,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1534,2004-01-28,32.076312796976254,32.17322008639309,31.674838356430886,31.799433442823975,31.799433442823975,941900,22.139999
1535,2004-01-29,31.730215334773224,31.744059233261343,30.470420572354218,30.650389868309937,30.650389868309937,687500,22.4
1536,2004-01-30,30.636545969821817,31.024176511879052,30.12432311015119,31.01033261339093,31.01033261339093,498700,22.41
1537,2004-02-02,30.84378947368421,31.229336842105266,30.5821666681579,30.857559022556394,30.857559022556394,307700,21.200001
1538,2004-02-03,30.719862156879696,30.885098120300754,28.709509398496245,29.191444985977448,29.191444985977448,889800,20.860001
1539,2004-02-04,28.984898998984967,29.205211780939855,28.502967542368424,28.723280324323312,28.723280324323312,399600,21.299999
1540,2004-02-05,28.998668547857143,29.576990977443614,28.88851353383459,29.329137720789475,29.329137720789475,456100,21.82
1541,2004-02-06,29.466834586466167,30.265468421052635,29.425527316804516,30.045155639097747,30.045155639097747,212000,22.1
1542,2004-02-09,30.086464285714293,30.4995507518797,30.003848369436096,30.4307030075188,30.4307030075188,263200,21.780001000000002
1543,2004-02-10,30.293007518796994,30.4307030075188,29.604530075187974,29.990078820563916,29.990078820563916,582100,21.950001
1544,2004-02-11,29.87992242958647,30.237927946353384,29.687145991466167,30.224161151390984,30.224161151390984,314100,21.98
1545,2004-02-12,30.155312030075187,30.485779826052635,29.907458773421055,30.265468421052635,30.265468421052635,295900,21.48
1546,2004-02-13,30.279237969924814,30.609707142857147,29.081288595000007,29.576990977443614,29.576990977443614,291000,22.25
1547,2004-02-17,29.74222556390978,30.802482204022564,29.74222556390978,30.637246240601506,30.637246240601506,267200,22.0
1548,2004-02-18,30.70609260800752,30.802482204022564,30.155312030075187,30.293007518796994,30.293007518796994,167500,21.6
1549,2004-02-19,30.403163909774438,30.568399873195492,29.31537092582707,29.74222556390978,29.74222556390978,668800,21.290001
1550,2004-02-20,29.74222556390978,29.783532833571428,28.90228308270677,29.31537092582707,29.31537092582707,271300,20.629998999999998
1551,2004-02-23,29.466834586466167,29.466834586466167,28.365270676691736,28.406577946353384,28.406577946353384,349500,20.059998999999998
1552,2004-02-24,28.200036090225566,28.22757518796993,27.4014022556391,27.621713660639095,27.621713660639095,912700,16.379998999999998
1553,2004-02-25,26.506381578947373,26.919466668157895,21.700809022556392,22.55451967567669,22.55451967567669,6198400,17.4
1554,2004-02-26,22.55451967567669,24.86780388620301,22.375516917293236,23.959015037593986,23.959015037593986,2235700,17.540001
1555,2004-02-27,23.959015037593986,24.33079285714286,23.408233082706772,24.151790098759403,24.151790098759403,880800,17.700001
1556,2004-03-01,23.997136160026685,24.462300232716114,23.997136160026685,24.216038187774814,24.216038187774814,516500,17.200001
1557,2004-03-02,23.91504653148346,24.147629935965846,23.395154215581645,23.5319693510619,23.5319693510619,534500,17.17
1558,2004-03-03,23.573012113127003,23.573012113127003,22.861579154807895,23.490923852721455,23.490923852721455,708800,16.709999
1559,2004-03-04,23.148889434364996,23.272021824973322,22.752128140933827,22.861579154807895,22.861579154807895,1057900,17.0
1560,2004-03-05,22.724768123740663,23.326745963772677,22.65635850379402,23.25834044823906,23.25834044823906,721100,16.92
1561,2004-03-08,23.272021824973322,23.709825880469584,23.094162559290286,23.148889434364996,23.148889434364996,398400,17.059998999999998
1562,2004-03-09,23.148889434364996,23.35411008537887,22.77949226254002,23.34042734050693,23.34042734050693,1166500,17.0
1563,2004-03-10,23.395154215581645,23.8603223926841,23.121526680896476,23.25834044823906,23.25834044823906,1475200,16.860001
1564,2004-03-11,23.21729494989861,23.50460522945571,22.98471154541622,23.06680254209712,23.06680254209712,664400,17.360001
1565,2004-03-12,23.08048391883138,23.750871378810032,23.025757043756666,23.750871378810032,23.750871378810032,521700,17.030001000000002
1566,2004-03-15,23.5319693510619,23.750871378810032,23.189934932705444,23.299385946579513,23.299385946579513,483000,17.0
1567,2004-03-16,23.313067323313767,23.696144503735326,23.25834044823906,23.25834044823906,23.25834044823906,570100,17.389999
1568,2004-03-17,23.285703201707577,23.83295827107791,23.285703201707577,23.791912772737458,23.791912772737458,459000,17.5
1569,2004-03-18,23.737188633938104,23.997136160026685,23.54564799152081,23.942409284951975,23.942409284951975,724000,17.34
1570,2004-03-19,23.942409284951975,24.0655416755603,23.573012113127003,23.723507257203842,23.723507257203842,371900,16.629998999999998
1571,2004-03-22,23.723507257203842,23.723507257203842,22.68372262540021,22.752128140933827,22.752128140933827,514700,16.82
1572,2004-03-23,23.025757043756666,23.313067323313767,22.87526053154215,23.012075667022412,23.012075667022412,421000,16.76
1573,2004-03-24,22.971032904957312,23.25834044823906,22.77949226254002,22.929987406616863,22.929987406616863,503200,17.26
1574,2004-03-25,23.053119797225186,23.696144503735326,23.053119797225186,23.614056243329777,23.614056243329777,378000,17.139999
1575,2004-03-26,23.42251833718784,23.709825880469584,23.299385946579513,23.449878354381003,23.449878354381003,546500,17.309998999999998
1576,2004-03-29,23.463561099252935,23.96977203842049,23.395154215581645,23.68246175886339,23.68246175886339,622100,17.780001000000002
1577,2004-03-30,23.68246175886339,24.38021334044824,23.655101741670226,24.32548920164888,24.32548920164888,356200,17.77
1578,2004-03-31,24.284443703308433,24.503345731056562,23.956090661686236,24.31180645677695,24.31180645677695,316000,18.200001
1579,2004-04-01,24.166025657505315,25.202493191489364,24.111476170212768,24.820638597813833,24.820638597813833,571600,19.02
1580,2004-04-02,25.16158141696277,26.238959361702126,25.16158141696277,25.938929680851064,25.938929680851064,759600,17.959999
1581,2004-04-05,24.57515840425532,24.88882579787234,24.166025657505315,24.4933307638883,24.4933307638883,786800,17.709999
1582,2004-04-06,24.506968476654254,24.766086382978724,24.097838457446812,24.152387944739363,24.152387944739363,571600,17.73
1583,2004-04-07,24.35695636377128,24.42514356382979,23.879635053191492,24.179664734042554,24.179664734042554,360200,17.290001
1584,2004-04-08,24.520607553191493,24.520607553191493,23.484140019207445,23.579606736111703,23.579606736111703,445400,17.66
1585,2004-04-12,23.579606736111703,24.20694015957447,23.565969023345748,24.084200744680853,24.084200744680853,751800,17.32
1586,2004-04-13,24.288765072398935,24.343317287234044,23.538692234042557,23.6205185106383,23.6205185106383,290400,17.110001
1587,2004-04-14,23.6205185106383,23.715981136228724,23.170473989361703,23.334127906324472,23.334127906324472,406300,16.98
1588,2004-04-15,23.525054521276598,23.715981136228724,22.815893457446812,23.156836276595744,23.156836276595744,418300,17.200001
1589,2004-04-16,23.156836276595744,23.593241721335108,22.788616668143618,23.456867321218084,23.456867321218084,589000,16.85
1590,2004-04-19,23.456867321218084,23.456867321218084,22.843168882978723,22.979546010638302,22.979546010638302,803900,16.76
1591,2004-04-20,23.115924502069152,23.38867739361702,22.856806595744683,22.856806595744683,22.856806595744683,715200,16.85
1592,2004-04-21,23.047734574468084,23.061372287234043,22.434038863771278,22.979546010638302,22.979546010638302,708500,19.870001000000002
1593,2004-04-22,23.320488829787237,27.193600619090432,23.320488829787237,27.098136629728728,27.098136629728728,2276800,19.27
1594,2004-04-23,26.689003882978724,26.81174329787234,25.97984145537766,26.2798725,26.2798725,1053400,18.950001
1595,2004-04-26,26.293511576537238,26.3753364893617,25.5434360106383,25.84346705526064,25.84346705526064,1091700,18.6
1596,2004-04-27,25.84346705526064,25.857102040484044,24.984289787234044,25.366145744680853,25.366145744680853,1082500,18.1
1597,2004-04-28,25.32523260638298,25.32523260638298,24.547882978723404,24.684260106382983,24.684260106382983,502800,17.75
1598,2004-04-29,24.684260106382983,24.95701299793085,23.40231510638298,24.20694015957447,24.20694015957447,1580400,17.200001
1599,2004-04-30,24.20694015957447,24.20694015957447,23.443229608452132,23.456867321218084,23.456867321218084,855900,17.74
1600,2004-05-03,23.320418066573243,24.310178582760447,23.21195101210471,24.052569328397674,24.052569328397674,912100,17.9
1601,2004-05-04,24.025451208942357,24.771163564251722,23.374650237969327,24.269503437334745,24.269503437334745,731300,18.02
1602,2004-05-05,24.283061819143313,24.5677891929614,23.971219037546273,24.432204019037545,24.432204019037545,740500,17.809998999999998
1603,2004-05-06,24.133918263410894,24.405087255420412,23.523792437863566,24.14747664521946,24.14747664521946,498000,17.299999
1604,2004-05-07,24.011892827133792,24.120362593278692,23.130598009576943,23.455999172982548,23.455999172982548,725400,17.0
1605,2004-05-10,23.361091856160765,23.455999172982548,22.710289529349552,23.049249074563722,23.049249074563722,640100,17.0
1606,2004-05-11,23.035690692755153,23.320418066573243,22.656054646277102,23.049249074563722,23.049249074563722,818400,16.709999
1607,2004-05-12,22.900105518831307,22.900105518831307,21.815436329984138,22.656054646277102,22.656054646277102,1084100,16.48
1608,2004-05-13,22.37132998413538,22.561145973617133,22.032370438921205,22.344213220518245,22.344213220518245,585400,16.08
1609,2004-05-14,22.37132998413538,22.506913802221053,21.80187794817557,21.80187794817557,21.80187794817557,646500,16.030001000000002
1610,2004-05-17,21.63917736647277,22.195072376462193,21.32733458487573,21.734087394970917,21.734087394970917,496100,16.049999
1611,2004-05-18,21.734087394970917,21.896786620835538,21.286659439450027,21.761201446911688,21.761201446911688,649100,16.18
1612,2004-05-19,22.167954257006876,22.561145973617133,21.761201446911688,21.93746176626124,21.93746176626124,577000,16.01
1613,2004-05-20,21.910345002644107,22.073046940185094,21.178192384981493,21.706969275515604,21.706969275515604,519700,15.89
1614,2004-05-21,21.828994711792706,22.113719373934423,21.476476784769964,21.5442686938128,21.5442686938128,367200,16.27
1615,2004-05-24,21.761201446911688,22.208628046594395,21.557827075621365,22.05948720253834,22.05948720253834,526900,16.4
1616,2004-05-25,21.964579885716557,22.38488836594395,21.734087394970917,22.235746166049708,22.235746166049708,530200,16.59
1617,2004-05-26,22.235746166049708,22.506913802221053,21.896786620835538,22.49335542041248,22.49335542041248,196300,17.030001000000002
1618,2004-05-27,22.479797038603913,23.171274510840828,22.37132998413538,23.089925575827607,23.089925575827607,633200,17.1
1619,2004-05-28,22.927223638286623,23.184832892649396,22.6424989761449,23.184832892649396,23.184832892649396,330900,17.15
1620,2004-06-01,22.800646739003692,23.233142679963105,22.70603554881919,23.179079335793357,23.179079335793357,415100,17.08
1621,2004-06-02,23.516966789667897,23.65212177121771,23.043923002693727,23.084470848708488,23.084470848708488,397900,16.6
1622,2004-06-03,23.084470848708488,23.084470848708488,22.435726937269376,22.435726937269376,22.435726937269376,255100,16.85
1623,2004-06-04,22.81415953405904,23.19259483394834,22.462759285129156,22.773614391143916,22.773614391143916,291100,17.07
1624,2004-06-07,23.016894709483402,23.084470848708488,22.66549040590406,23.070955350553508,23.070955350553508,374200,17.389999
1625,2004-06-08,23.09798634686347,23.719697910442807,22.97634686346864,23.5034499399631,23.5034499399631,306900,16.49
1626,2004-06-09,23.5034499399631,23.543997785977865,22.20596346863469,22.287056457564574,22.287056457564574,776900,16.99
1627,2004-06-10,22.55736777221403,23.0033778597786,22.36814809494465,22.962831365313654,22.962831365313654,747800,16.790001
1628,2004-06-14,22.827675032214024,22.895255226088565,22.543850922509225,22.69252275376384,22.69252275376384,544200,16.879998999999998
1629,2004-06-15,22.827675032214024,23.111501845018452,22.53033542435425,22.81415953405904,22.81415953405904,525000,16.75
1630,2004-06-16,23.084470848708488,23.179079335793357,22.570883270369006,22.6384594095941,22.6384594095941,489300,16.98
1631,2004-06-17,22.86822287822879,23.09798634686347,22.435726937269376,22.949315867158674,22.949315867158674,316000,16.92
1632,2004-06-18,22.949315867158674,23.09798634686347,22.66549040590406,22.86822287822879,22.86822287822879,360800,17.120001000000002
1633,2004-06-21,22.86822287822879,23.246658178118082,22.651974907749082,23.138534192878232,23.138534192878232,448000,17.16
1634,2004-06-22,23.273686471328414,23.408842804428048,22.962831365313654,23.19259483394834,23.19259483394834,417800,17.299999
1635,2004-06-23,23.246658178118082,23.476421646752772,22.86822287822879,23.381810456568267,23.381810456568267,248900,17.15
1636,2004-06-24,23.65212177121771,23.65212177121771,23.043923002693727,23.179079335793357,23.179079335793357,627800,17.700001
1637,2004-06-25,23.31423431734318,23.922433085867162,23.206110332103325,23.922433085867162,23.922433085867162,964900,17.790001
1638,2004-06-28,23.895400738007382,24.30086568265683,23.65212177121771,24.044072569261996,24.044072569261996,591200,18.0
1639,2004-06-29,24.165709349557197,24.530629151291514,24.044072569261996,24.32789667896679,24.32789667896679,398100,17.889999
1640,2004-06-30,24.30086568265683,24.368444524981555,23.97649372693727,24.179224847712177,24.179224847712177,487600,17.620001000000002
1641,2004-07-01,24.352893928194295,24.434114010617737,23.770805615686374,23.852029759181626,23.852029759181626,350600,17.530001000000002
1642,2004-07-02,23.865563957819425,23.865563957819425,23.29701390502112,23.730197605010563,23.730197605010563,323200,17.200001
1643,2004-07-06,23.689585533262935,23.689585533262935,23.18871865686906,23.283479706383314,23.283479706383314,215100,17.51
1644,2004-07-07,23.17518445823126,23.811417687434002,23.17518445823126,23.703122439281945,23.703122439281945,400000,17.68
1645,2004-07-08,23.486531942977827,24.149840337909186,23.486531942977827,23.93324984160507,23.93324984160507,906200,17.629998999999998
1646,2004-07-09,24.095691360142556,24.203986608294613,23.83849285316262,23.865563957819425,23.865563957819425,457500,18.049999
1647,2004-07-12,23.879100863838435,24.596558236536435,23.743734511029565,24.434114010617737,24.434114010617737,508900,18.17
1648,2004-07-13,24.434114010617737,24.89436881526399,24.312281856446674,24.596558236536435,24.596558236536435,715600,18.129998999999998
1649,2004-07-14,24.596558236536435,24.596558236536435,24.258135586061247,24.542409258769798,24.542409258769798,466400,18.0
1650,2004-07-15,24.50179989440338,24.528875060132,24.163377243928196,24.366430834213304,24.366430834213304,390500,17.940001000000002
1651,2004-07-16,24.434114010617737,24.583021330517425,24.231061774023228,24.28521075178987,24.28521075178987,284100,17.719998999999998
1652,2004-07-19,24.366430834213304,24.366430834213304,23.83849285316262,23.987396111990492,23.987396111990492,511100,18.99
1653,2004-07-20,24.190452409656814,25.720121436114045,24.149840337909186,25.706584530095032,25.706584530095032,1083400,19.450001
1654,2004-07-21,27.073812038014783,27.804806316731785,25.801341518537484,26.32928356065998,26.32928356065998,2855500,19.719998999999998
1655,2004-07-22,26.410503643083427,26.85722154171067,26.396966737064414,26.69477731579197,26.69477731579197,1095300,19.33
1656,2004-07-23,26.62709413938754,26.69477731579197,26.15330242872228,26.166839334741287,26.166839334741287,660800,19.540001
1657,2004-07-26,26.302208394931363,26.708315575501587,26.099156158336854,26.451115714831047,26.451115714831047,595400,19.74
1658,2004-07-27,26.478186819487856,26.938442977824707,26.26159767687434,26.72185248152059,26.72185248152059,658000,19.639999
1659,2004-07-28,26.776001459287226,26.776001459287226,25.896099860670535,26.586482067639917,26.586482067639917,608500,19.92
1660,2004-07-29,26.62709413938754,27.03319996626716,26.478186819487856,26.96551678986273,26.96551678986273,731500,19.84
1661,2004-07-30,26.96551678986273,26.992591955591344,26.7353893875396,26.85722154171067,26.85722154171067,398600,20.0
1662,2004-08-02,26.301859717092352,27.05952506596306,26.125970098211077,27.05952506596306,27.05952506596306,561100,20.0
1663,2004-08-03,27.05952506596306,27.3571784887124,26.924227440633246,27.05952506596306,27.05952506596306,482800,19.799999
1664,2004-08-04,26.721281002638523,27.194822691292877,26.193621616828498,26.788928462327178,26.788928462327178,471000,19.34
1665,2004-08-05,26.70775124010554,26.70775124010554,26.16656073878628,26.16656073878628,26.16656073878628,303300,19.040001
1666,2004-08-06,26.044792875989447,26.044792875989447,25.449481971562005,25.76066921577309,25.76066921577309,493600,18.93
1667,2004-08-09,25.693019050131927,25.85537755350396,25.368304749340368,25.611840474934038,25.611840474934038,229900,19.200001
1668,2004-08-10,25.841846437994725,26.16656073878628,25.774196272353564,25.977145416300793,25.977145416300793,263200,19.25
1669,2004-08-11,25.977145416300793,26.22067843594195,25.435952209029026,26.044792875989447,26.044792875989447,217500,18.85
1670,2004-08-12,25.774196272353564,25.841846437994725,25.368304749340368,25.503602374670187,25.503602374670187,272600,18.700001
1671,2004-08-13,25.463013087071243,25.638901352976255,25.16535831134565,25.300657289651717,25.300657289651717,287600,19.299999
1672,2004-08-16,25.341245224274406,26.112440335678098,25.314184346232192,26.112440335678098,26.112440335678098,353500,19.26
1673,2004-08-17,26.45068439900264,26.55892249926649,26.05832263852243,26.05832263852243,26.05832263852243,335100,19.889999
1674,2004-08-18,25.936554775725597,26.991877606274407,25.774196272353564,26.91069632512401,26.91069632512401,401600,19.51
1675,2004-08-19,26.653633542949873,26.815989340369395,26.07185240105541,26.396566701846968,26.396566701846968,481700,20.18
1676,2004-08-20,26.531865680153036,27.384239366754617,26.531865680153036,27.303060791556728,27.303060791556728,497600,19.950001
1677,2004-08-23,27.316591907065966,27.533066754617415,26.734810765171506,26.991877606274407,26.991877606274407,396700,20.02
1678,2004-08-24,27.194822691292877,27.3977691292876,26.829519102902374,27.086584591029023,27.086584591029023,399300,20.07
1679,2004-08-25,27.086584591029023,27.3571784887124,26.96481672823219,27.154233403693933,27.154233403693933,313400,20.4
1680,2004-08-26,27.28953102902375,27.722483430079155,27.181292928759895,27.600715567282318,27.600715567282318,471700,20.389999
1681,2004-08-27,27.695422552036938,27.736013192612138,27.411298891820586,27.587184451773087,27.587184451773087,209800,16.0
1682,2004-08-30,27.465416588976254,27.465416588976254,21.512322427440633,21.64762005277045,21.64762005277045,7740600,14.69
1683,2004-08-31,21.57997124010554,21.985864116094987,18.874018733509235,19.875221160949867,19.875221160949867,6128400,14.51
1684,2004-09-01,20.25189573459716,20.926958925750398,19.41481737756714,19.59033380726698,19.59033380726698,2417400,14.67
1685,2004-09-02,19.603835071090046,20.03587551342812,19.455321169036335,19.80635402843602,19.80635402843602,1965900,15.03
1686,2004-09-03,19.67134139020537,20.60292859399684,19.67134139020537,20.29239952606635,20.29239952606635,912800,14.95
1687,2004-09-07,20.34640458135861,20.724439968404422,20.06287804107425,20.18438941548183,20.18438941548183,796200,15.2
1688,2004-09-08,20.211391943127964,20.81894881516588,20.18438941548183,20.52192101105845,20.52192101105845,978600,15.11
1689,2004-09-09,20.52192101105845,20.54892353870458,20.18438941548183,20.40040963665087,20.40040963665087,829100,15.16
1690,2004-09-10,20.45441469194313,20.589427330173777,20.076379304897316,20.467915955766195,20.467915955766195,411200,15.28
1691,2004-09-13,20.562424802527648,20.670434913112167,20.373407109004738,20.62993112164297,20.62993112164297,462400,15.25
1692,2004-09-14,20.670434913112167,20.71093870458136,20.26539699842022,20.589427330173777,20.589427330173777,478900,15.6
1693,2004-09-15,20.6569336492891,21.10247535545024,20.6569336492891,21.061971563981043,21.061971563981043,783000,15.9
1694,2004-09-16,20.85945260663507,21.521014533965243,20.85945260663507,21.467009478672985,21.467009478672985,648200,15.61
1695,2004-09-17,21.602022116903637,21.669527085892575,20.980963981042652,21.07547282780411,21.07547282780411,463100,15.73
1696,2004-09-20,21.061971563981043,21.358999368088465,21.061971563981043,21.237487993680887,21.237487993680887,315600,16.17
1697,2004-09-21,21.39950315955766,22.007058681469193,21.345498104265406,21.83154360189574,21.83154360189574,569500,15.9
1698,2004-09-22,21.737034755134285,21.737034755134285,21.22398672985782,21.467009478672985,21.467009478672985,469500,16.02
1699,2004-09-23,21.48051074249605,21.791038460300157,21.264490521327016,21.629024644549762,21.629024644549762,299900,16.1
1700,2004-09-24,21.683028349715638,21.939553712480254,21.494012006319117,21.737034755134285,21.737034755134285,317500,15.74
1701,2004-09-27,21.602022116903637,21.602022116903637,21.25098925750395,21.25098925750395,21.25098925750395,363700,14.3
1702,2004-09-28,21.142979146919433,21.467009478672985,19.198797156398104,19.306807266982624,19.306807266982624,2803300,15.4
1703,2004-09-29,19.441819905213272,21.061971563981043,19.306807266982624,20.791946287519746,20.791946287519746,1546800,15.89
1704,2004-09-30,20.845951342812004,21.602022116903637,20.697437440758293,21.453508214849922,21.453508214849922,1045800,15.2
1705,2004-10-01,21.341127344159247,21.47543273965427,20.266684180199057,20.41442011524358,20.41442011524358,1325600,15.87
1706,2004-10-04,20.817336301728655,21.35455788370875,20.266684180199057,21.31426626506024,21.31426626506024,1423200,16.17
1707,2004-10-05,21.220252488213724,21.82462676794133,21.04565547407019,21.717182451545316,21.717182451545316,698300,16.299999
1708,2004-10-06,21.6231686746988,21.891778122634886,21.233683027763227,21.891778122634886,21.891778122634886,332600,16.200001
1709,2004-10-07,21.690321372446306,21.93207108433735,21.35455788370875,21.757475413247775,21.757475413247775,747500,15.88
1710,2004-10-08,21.6231686746988,21.636600557302252,21.287405185961234,21.327696804609747,21.327696804609747,270700,15.65
1711,2004-10-11,21.327696804609747,21.327696804609747,20.911350078575172,21.018794394971188,21.018794394971188,311800,15.6
1712,2004-10-12,21.018794394971188,21.072516553169198,20.642739287585123,20.951641697223675,20.951641697223675,294700,15.58
1713,2004-10-13,21.03222493452069,21.126238711367208,20.56215605028811,20.92478061812467,20.92478061812467,268000,15.44
1714,2004-10-14,20.871058459926665,21.153099790466214,20.575586589837613,20.73675306443164,20.73675306443164,268300,15.69
1715,2004-10-15,20.750183603981142,21.327696804609747,20.589017129387113,21.072516553169198,21.072516553169198,250900,16.15
1716,2004-10-18,20.938211157674175,21.690321372446306,20.642739287585123,21.690321372446306,21.690321372446306,517400,15.52
1717,2004-10-19,21.690321372446306,21.82462676794133,20.84419738082766,20.84419738082766,20.84419738082766,291300,15.96
1718,2004-10-20,20.817336301728655,21.609738135149293,20.68303090623363,21.435141121005763,21.435141121005763,417400,15.83
1719,2004-10-21,21.35455788370875,21.556014633897327,21.059086013619698,21.260544106862234,21.260544106862234,351500,15.62
1720,2004-10-22,21.381418962807754,21.542586780455736,20.830766841278155,20.97850277632268,20.97850277632268,323300,15.47
1721,2004-10-25,20.79047522262965,21.273974646411734,20.454711733892093,20.777044683080145,20.777044683080145,489400,15.85
1722,2004-10-26,20.951641697223675,21.42171058145626,20.481572812991097,21.287405185961234,21.287405185961234,422300,15.86
1723,2004-10-27,21.220252488213724,21.35455788370875,21.03222493452069,21.300835725510737,21.300835725510737,329500,15.61
1724,2004-10-28,21.220252488213724,21.31426626506024,20.709891985332636,20.96507223677318,20.96507223677318,360800,15.45
1725,2004-10-29,20.817336301728655,21.059086013619698,20.602447668936616,20.750183603981142,20.750183603981142,281900,15.85
1726,2004-11-01,20.819860680628274,21.27625994764398,20.55139052356021,21.27625994764398,21.27625994764398,387800,15.7
1727,2004-11-02,21.47761256544503,21.598424136125654,20.9406722513089,21.074907329842933,21.074907329842933,455900,16.4
1728,2004-11-03,21.27625994764398,22.095092584350787,21.074907329842933,22.014552879581153,22.014552879581153,554100,16.540001
1729,2004-11-04,21.880316458696335,22.24275251308901,21.678965183246074,22.20248333187958,22.20248333187958,392700,16.67
1730,2004-11-05,22.417259457534033,22.497799162303668,22.215904155031414,22.37698759162304,22.37698759162304,367600,16.83
1731,2004-11-08,22.24275251308901,22.712575287958117,22.24275251308901,22.591763717277484,22.591763717277484,430100,16.799999
1732,2004-11-09,22.68572827225131,22.68572827225131,22.24275251308901,22.551491851366496,22.551491851366496,219800,16.700001
1733,2004-11-10,22.551491851366496,22.618610732984298,22.148787958115182,22.417259457534033,22.417259457534033,354600,16.58
1734,2004-11-11,22.39041109947644,22.53807102821466,21.813200261780107,22.256176020942405,22.256176020942405,816200,16.5
1735,2004-11-12,22.256176020942405,22.256176020942405,21.974283698371732,22.148787958115182,22.148787958115182,760700,16.870001000000002
1736,2004-11-15,22.16221146596859,22.77969148487434,22.108516092204184,22.64545909104189,22.64545909104189,436400,16.93
1737,2004-11-16,22.511222670157068,22.954198429319376,22.35014057591623,22.72599879581152,22.72599879581152,229300,16.99
1738,2004-11-17,22.96762327952356,23.330055306863873,22.806539842931933,22.806539842931933,22.806539842931933,334400,17.1
1739,2004-11-18,22.81996335078534,23.048162984293196,22.35014057591623,22.954198429319376,22.954198429319376,198700,16.6
1740,2004-11-19,22.96762327952356,22.96762327952356,22.16221146596859,22.283023036649215,22.283023036649215,254500,16.940001000000002
1741,2004-11-22,22.417259457534033,22.766267977020945,22.17563497382199,22.73942364601571,22.73942364601571,314600,17.42
1742,2004-11-23,22.87365872454974,23.397174188481678,22.68572827225131,23.383750680628275,23.383750680628275,401700,18.190001000000002
1743,2004-11-24,23.383750680628275,24.45762996654974,23.356903664921465,24.417362127691103,24.417362127691103,705200,17.879998999999998
1744,2004-11-26,24.52474884816754,24.52474884816754,23.987809876382205,24.00123069953403,24.00123069953403,175200,17.620001000000002
1745,2004-11-29,24.29654921465969,24.29654921465969,23.611950314136127,23.652222180047126,23.652222180047126,422700,17.870001000000002
1746,2004-11-30,23.78645457387958,24.256278691099478,23.397174188481678,23.987809876382205,23.987809876382205,494200,18.219998999999998
1747,2004-12-01,24.076046696736732,24.763161133005777,24.06257381181818,24.547594974308982,24.547594974308982,345800,18.120001000000002
1748,2004-12-02,24.547594974308982,24.614960746190224,24.251192853389384,24.412868819700478,24.412868819700478,293400,18.139999
1749,2004-12-03,24.588014976353126,24.790108250131368,24.385921702574883,24.439811894960588,24.439811894960588,288800,17.75
1750,2004-12-06,24.358975932737778,24.453286127167626,23.860477843462956,23.914370730425645,23.914370730425645,447500,17.68
1751,2004-12-07,24.116464004203888,24.18382977608513,23.64491168476616,23.820060535995793,23.820060535995793,473400,18.0
1752,2004-12-08,23.941316500262744,24.709270940620073,23.847007653121388,24.251192853389384,24.251192853389384,498400,17.809998999999998
1753,2004-12-09,24.264665738307936,24.48023189700473,23.64491168476616,23.99520669264845,23.99520669264845,468800,18.25
1754,2004-12-10,23.914370730425645,24.682325170782974,23.64491168476616,24.588014976353126,24.588014976353126,316200,18.08
1755,2004-12-13,24.588014976353126,24.588014976353126,24.210772851345244,24.358975932737778,24.358975932737778,715200,18.5
1756,2004-12-14,24.399395934781925,25.046093063583815,24.291612855433527,24.924837099316868,24.924837099316868,386000,18.43
1757,2004-12-15,24.924837099316868,24.951782869153966,24.46675901208618,24.83052690488702,24.83052690488702,265700,18.43
1758,2004-12-16,24.938309984235417,25.221239220236463,24.736218057745663,24.83052690488702,24.83052690488702,244600,18.1
1759,2004-12-17,24.695798055701523,24.790108250131368,24.224247083552285,24.385921702574883,24.385921702574883,347400,18.030001000000002
1760,2004-12-20,24.385921702574883,24.60148786127168,24.04909957961114,24.291612855433527,24.291612855433527,255800,18.610001
1761,2004-12-21,24.561069206516027,25.12693037309511,24.561069206516027,25.073040180709405,25.073040180709405,235500,18.700001
1762,2004-12-22,25.08651306562796,25.5850084603258,25.08651306562796,25.194296144976356,25.194296144976356,195500,18.9
1763,2004-12-23,25.26165922228061,25.800574619022594,25.20776633531792,25.463752496058852,25.463752496058852,312900,18.780001000000002
1764,2004-12-27,25.598481345244352,25.787100386815556,25.08651306562796,25.302079224324753,25.302079224324753,203200,18.85
1765,2004-12-28,25.355969416710455,25.531118267940094,25.16734902785076,25.396388071466106,25.396388071466106,388100,18.959999
1766,2004-12-29,25.396388071466106,25.65237423220704,25.26165922228061,25.54458845828166,25.54458845828166,147900,18.870001000000002
1767,2004-12-30,25.598481345244352,25.733210194429848,25.23471345244351,25.423335188591697,25.423335188591697,86300,18.9
1768,2004-12-31,25.45027826385181,25.814047503941147,25.382915186547557,25.463752496058852,25.463752496058852,337500,19.0
1769,2005-01-03,25.51789837441007,26.05568203256948,25.343118248557946,25.54478762454117,25.54478762454117,365300,18.6
1770,2005-01-04,25.706124469790254,25.71956640593078,24.751554745673836,25.00700262191925,25.00700262191925,410000,18.219998999999998
1771,2005-01-05,25.020448591447302,25.020448591447302,24.401994493969585,24.496105524965916,24.496105524965916,484600,18.35
1772,2005-01-06,24.536440744625068,24.939778152129,24.536440744625068,24.67088699528055,24.67088699528055,277400,18.030001000000002
1773,2005-01-07,24.738110120608283,24.738110120608283,24.227214368117462,24.24066033764552,24.24066033764552,213400,18.02
1774,2005-01-10,24.065878867330888,24.536440744625068,23.9314312722129,24.227214368117462,24.227214368117462,325900,17.66
