,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
584,1995-06-15,19.649484836065575,19.70202356557377,19.229175,19.38679118852459,9.332415013416393,570800,11.5625
585,1995-06-16,19.491868647540983,19.491868647540983,19.38679118852459,19.439329918032787,9.357702534393445,1464000,11.625
586,1995-06-19,19.38679118852459,19.754562295081968,19.38679118852459,19.54440737704918,9.408282620065576,1192000,11.96875
587,1995-06-20,19.596946106557375,20.122333401639345,19.491868647540983,20.122333401639345,9.686489063036065,2442400,11.875
588,1995-06-21,20.06979467213115,20.174872131147545,19.807101024590164,19.964717213114756,9.61061136895082,3343600,11.96875
589,1995-06-22,19.91217848360656,20.33248831967213,19.85963975409836,20.122333401639345,9.686489063036065,2062400,11.9375
590,1995-06-23,20.122333401639345,20.279949590163934,19.964717213114756,20.06979467213115,9.661196498340985,1168400,12.03125
591,1995-06-26,20.06979467213115,20.33248831967213,20.017255942622953,20.22741086065574,9.737067467468853,2040000,11.96875
592,1995-06-27,20.122333401639345,20.490104508196723,20.122333401639345,20.122333401639345,9.686489063036065,2079600,11.625
593,1995-06-28,20.174872131147545,20.174872131147545,19.54440737704918,19.54440737704918,9.408282620065576,2110000,11.6875
594,1995-06-29,19.596946106557375,19.85963975409836,19.334252459016394,19.649484836065575,9.458862705737705,2383600,11.75
595,1995-06-30,19.649484836065575,19.85963975409836,19.649484836065575,19.754562295081968,9.50944783512787,1502400,11.6875
596,1995-07-03,19.70202356557377,19.754562295081968,19.596946106557375,19.649484836065575,9.458862705737705,255200,11.90625
597,1995-07-05,19.54440737704918,20.174872131147545,19.491868647540983,20.017255942622953,9.635902252406558,1505600,12.03125
598,1995-07-06,19.807101024590164,20.22741086065574,19.54440737704918,20.22741086065574,9.737067467468853,3614000,12.46875
599,1995-07-07,20.06979467213115,21.01549180327869,20.06979467213115,20.962953073770493,10.091144879567214,4872400,12.4375
600,1995-07-10,20.962953073770493,21.17310799180328,20.805336885245904,20.910414344262296,10.065852314872133,1830000,12.3125
601,1995-07-11,20.8578756147541,20.962953073770493,20.64772069672131,20.700259426229508,9.964687099809836,1077200,12.4375
602,1995-07-12,20.595181967213115,20.962953073770493,20.490104508196723,20.910414344262296,10.065852314872133,1325200,12.375
603,1995-07-13,20.8578756147541,20.962953073770493,20.700259426229508,20.805336885245904,10.015265504242624,1310800,12.34375
604,1995-07-14,20.595181967213115,20.805336885245904,20.595181967213115,20.752798155737707,9.989979664504919,1320400,12.3125
605,1995-07-17,20.64772069672131,20.752798155737707,20.595181967213115,20.700259426229508,9.964687099809836,1069200,12.28125
606,1995-07-18,20.64772069672131,20.700259426229508,20.385027049180326,20.64772069672131,9.939396216354098,1800400,12.09375
607,1995-07-19,20.595181967213115,20.595181967213115,19.91217848360656,20.33248831967213,9.787647553140983,1180000,12.125
608,1995-07-20,20.279949590163934,20.437565778688523,20.06979467213115,20.385027049180326,9.812938436596722,1480800,11.90625
609,1995-07-21,20.174872131147545,20.22741086065574,19.964717213114756,20.017255942622953,9.635902252406558,1003200,12.0
610,1995-07-24,20.06979467213115,20.385027049180326,20.017255942622953,20.174872131147545,9.711774902773772,1154800,12.3125
611,1995-07-25,20.385027049180326,20.8578756147541,20.385027049180326,20.700259426229508,9.964687099809836,1160800,12.375
612,1995-07-26,20.64772069672131,21.06803053278689,20.595181967213115,20.805336885245904,10.015265504242624,959600,12.65625
613,1995-07-27,20.8578756147541,21.33072418032787,20.700259426229508,21.27818545081967,10.242891861540983,1539200,12.59375
614,1995-07-28,21.33072418032787,21.383262909836066,20.910414344262296,21.17310799180328,10.19230673215082,896000,12.625
615,1995-07-31,21.17310799180328,21.27818545081967,21.06803053278689,21.225646721311474,10.217599296845902,923600,12.46875
616,1995-08-01,21.22251982504905,21.22251982504905,20.750908273381295,20.90811212393721,10.064745546984957,576400,12.40625
617,1995-08-02,20.960513407455853,21.117717258011773,20.750908273381295,20.803309556899936,10.01428939911053,813600,12.21875
618,1995-08-03,20.803309556899936,20.855710840418574,20.384099288750818,20.488901855788097,9.862947784944408,1242800,12.15625
619,1995-08-04,20.541303139306738,20.541303139306738,20.27929672171354,20.384099288750818,9.81249163706998,495200,12.34375
620,1995-08-07,20.436500572269455,20.750908273381295,20.331698005232177,20.698506989862654,9.963844989123611,764400,12.09375
621,1995-08-08,20.750908273381295,20.750908273381295,20.17449415467626,20.27929672171354,9.762042196559841,511200,12.09375
622,1995-08-09,20.384099288750818,20.436500572269455,20.17449415467626,20.27929672171354,9.762042196559841,1114000,12.0625
623,1995-08-10,20.226895438194898,20.331698005232177,20.12209287115762,20.226895438194898,9.736817476304774,1593200,11.9375
624,1995-08-11,20.226895438194898,20.226895438194898,19.86008645356442,20.01729030412034,9.635921948966645,1110000,11.96875
625,1995-08-14,19.964889020601703,20.12209287115762,19.91248773708306,20.069691587638978,9.661148346062786,1776800,11.9375
626,1995-08-15,20.069691587638978,20.069691587638978,19.91248773708306,20.01729030412034,9.635921948966645,1632400,12.0
627,1995-08-16,20.069691587638978,20.226895438194898,20.069691587638978,20.12209287115762,9.686368035794636,1978400,12.0
628,1995-08-17,20.12209287115762,20.17449415467626,19.91248773708306,20.12209287115762,9.686368035794636,570800,11.9375
629,1995-08-18,20.069691587638978,20.069691587638978,19.91248773708306,20.01729030412034,9.635921948966645,1075200,11.90625
630,1995-08-21,20.069691587638978,20.384099288750818,19.964889020601703,19.964889020601703,9.61069387502943,787200,12.21875
631,1995-08-22,20.01729030412034,20.488901855788097,19.964889020601703,20.488901855788097,9.862947784944408,1165600,12.1875
632,1995-08-23,20.436500572269455,20.541303139306738,20.226895438194898,20.436500572269455,9.837721387848267,1604400,12.4375
633,1995-08-24,20.646105706344013,20.90811212393721,20.488901855788097,20.855710840418574,10.173071157115762,1589600,12.53125
634,1995-08-25,20.855710840418574,21.117717258011773,20.855710840418574,21.012914690974494,10.249756453047743,1006800,12.75
635,1995-08-28,21.117717258011773,21.484526242642247,21.117717258011773,21.37972367560497,10.428675395493787,1395600,12.6875
636,1995-08-29,21.432124959123612,21.432124959123612,21.117717258011773,21.27492110856769,10.377558572236756,684400,12.625
637,1995-08-30,21.170118541530414,21.27492110856769,21.012914690974494,21.170118541530414,10.359096552027468,688000,12.8125
638,1995-08-31,21.06531597449313,21.484526242642247,21.012914690974494,21.484526242642247,10.512940013073905,1429600,13.125
639,1995-09-01,21.86084407637076,22.122337426566585,21.730097401272847,21.96544141644909,10.748263678492169,2018400,13.5625
640,1995-09-05,22.488428116840733,22.749921467036554,22.33153210672324,22.69762279699739,11.106543876187992,3412000,13.8125
641,1995-09-06,22.540726786879898,23.11601215731071,22.488428116840733,23.11601215731071,11.311273505091386,2536000,13.71875
642,1995-09-07,22.854518807114886,23.063713487271542,22.854518807114886,22.959116147193214,11.234492363244128,1999200,14.09375
643,1995-09-08,23.011414817232378,23.638998857702354,22.959116147193214,23.586700187663187,11.541595174386424,3246000,14.125
644,1995-09-11,23.429804177545694,23.84819353785901,23.220609497389034,23.638998857702354,11.56718721477807,1943600,14.25
645,1995-09-12,23.74359619778068,23.952790877937343,23.638998857702354,23.84819353785901,11.669545335,1525200,14.4375
646,1995-09-13,23.84819353785901,24.214284228133163,23.74359619778068,24.161985558094,11.823092556677548,2283200,14.46875
647,1995-09-14,24.161985558094,24.266582898172324,24.057388218015667,24.214284228133163,11.848687944184077,1266000,14.4375
648,1995-09-15,24.266582898172324,24.371180238250655,24.10968688805483,24.161985558094,11.823092556677548,2030800,14.25
649,1995-09-18,24.214284228133163,24.214284228133163,23.74359619778068,23.84819353785901,11.669545335,2121600,13.8125
650,1995-09-19,23.220609497389034,23.429804177545694,22.80222013707572,23.11601215731071,11.311273505091386,4603200,13.625
651,1995-09-20,23.168310827349874,23.272908167428202,22.488428116840733,22.80222013707572,11.157722936298958,3526800,13.71875
652,1995-09-21,23.011414817232378,23.11601215731071,22.854518807114886,22.959116147193214,11.234492363244128,2871200,13.46875
653,1995-09-22,22.80222013707572,22.854518807114886,22.488428116840733,22.540726786879898,11.029767755013054,1850400,13.34375
654,1995-09-25,22.80222013707572,22.80222013707572,22.174636096605745,22.33153210672324,10.927409634791124,2461200,13.40625
655,1995-09-26,22.593025456919065,22.749921467036554,22.383830776762405,22.43612944680157,10.978590368459532,2993600,13.40625
656,1995-09-27,22.33153210672324,22.540726786879898,22.174636096605745,22.43612944680157,10.978590368459532,1496400,13.875
657,1995-09-28,22.69762279699739,23.325206837467366,22.64532412695823,23.220609497389034,11.36245256520235,2659600,14.0625
658,1995-09-29,23.325206837467366,24.005089547976503,23.220609497389034,23.534401517624023,11.515999786879897,3128000,13.5
659,1995-10-02,23.35358490566038,23.35358490566038,22.415271226415097,22.519528301886794,11.019399046415096,2082000,13.5625
660,1995-10-03,22.623785377358494,22.78017099056604,22.467399764150944,22.623785377358494,11.070413284528305,1882400,13.5
661,1995-10-04,22.571656839622644,22.72804245283019,22.415271226415097,22.519528301886794,11.019399046415096,1296800,13.53125
662,1995-10-05,22.467399764150944,22.623785377358494,22.415271226415097,22.571656839622644,11.044902829245283,1045200,13.78125
663,1995-10-06,22.623785377358494,23.145070754716983,22.623785377358494,22.988685141509436,11.248966454150946,1594800,13.40625
664,1995-10-09,23.040813679245286,23.040813679245286,22.25888561320755,22.363142688679247,10.942876021132077,1550400,13.28125
665,1995-10-10,22.311014150943397,22.363142688679247,21.946114386792456,22.15462853773585,10.840844208679247,3036000,13.71875
666,1995-10-11,22.415271226415097,22.88442806603774,22.311014150943397,22.88442806603774,11.197945543584908,1846000,13.78125
667,1995-10-12,22.988685141509436,23.30145636792453,22.93655660377359,22.988685141509436,11.248966454150946,1662000,13.59375
668,1995-10-13,23.145070754716983,23.197199292452833,22.67591391509434,22.67591391509434,11.095922071698114,2037600,13.53125
669,1995-10-16,22.72804245283019,22.72804245283019,22.415271226415097,22.571656839622644,11.044902829245283,1042000,13.71875
670,1995-10-17,22.571656839622644,22.88442806603774,22.363142688679247,22.88442806603774,11.197945543584908,1367200,13.71875
671,1995-10-18,22.88442806603774,23.40571344339623,22.83229952830189,22.88442806603774,11.197945543584908,2143600,13.46875
672,1995-10-19,22.83229952830189,22.83229952830189,22.25888561320755,22.467399764150944,10.993886923018868,1921200,13.0
673,1995-10-20,22.311014150943397,22.467399764150944,21.476957547169814,21.685471698113208,10.611271796603774,3427200,12.875
674,1995-10-23,21.16418632075472,21.581214622641514,21.16418632075472,21.476957547169814,10.509238316037736,3052400,12.5625
675,1995-10-24,21.476957547169814,21.78972877358491,20.903543632075476,20.955672169811322,10.25415878490566,4360800,12.28125
676,1995-10-25,21.16418632075472,21.16418632075472,20.382258254716984,20.48651533018868,10.024589709056604,3929200,12.34375
677,1995-10-26,20.59077240566038,20.642900943396228,20.382258254716984,20.59077240566038,10.075608951509436,2614400,12.5
678,1995-10-27,20.48651533018868,21.007800707547172,20.48651533018868,20.851415094339625,10.203146214905662,1878800,12.46875
679,1995-10-30,20.799286556603775,20.903543632075476,20.695029481132078,20.799286556603775,10.17763742773585,1874400,12.4375
680,1995-10-31,20.799286556603775,21.059929245283023,20.74715801886793,20.74715801886793,10.152126972452832,2038400,12.78125
681,1995-11-01,20.812827758789062,21.33445251464844,20.812827758789062,21.33445251464844,10.439510761503906,1442800,12.8125
682,1995-11-02,21.438777465820312,21.647427368164067,21.12580261230469,21.386614990234378,10.465029479160158,1681600,12.90625
683,1995-11-03,21.490939941406253,21.647427368164067,21.386614990234378,21.54310241699219,10.541603993320313,1039600,12.75
684,1995-11-06,21.490939941406253,21.490939941406253,21.177965087890627,21.282290039062502,10.413983697851563,1033200,12.5625
685,1995-11-07,21.177965087890627,21.230127563476564,20.864990234375004,20.969315185546876,10.26083466953125,1442800,12.75
686,1995-11-08,21.07364013671875,21.386614990234378,21.021477661132817,21.282290039062502,10.413983697851563,1422800,12.875
687,1995-11-09,21.282290039062502,21.54310241699219,21.177965087890627,21.490939941406253,10.516080268066407,1917200,12.5
688,1995-11-10,21.282290039062502,21.33445251464844,20.760665283203128,20.864990234375004,10.209788888222658,1206400,12.375
689,1995-11-13,20.917152709960938,20.969315185546876,20.604177856445315,20.656340332031252,10.107685641210939,1500000,12.40625
690,1995-11-14,20.656340332031252,20.917152709960938,20.604177856445315,20.70850280761719,10.1332143740625,1348400,12.5
691,1995-11-15,20.760665283203128,20.917152709960938,20.656340332031252,20.864990234375004,10.209788888222658,846400,13.0625
692,1995-11-16,21.12580261230469,22.012564697265628,21.021477661132817,21.803914794921877,10.669225957988283,1838400,12.9375
693,1995-11-17,21.908239746093752,21.908239746093752,21.490939941406253,21.595264892578125,10.56712938777344,1402800,12.53125
694,1995-11-20,21.54310241699219,21.595264892578125,20.864990234375004,20.917152709960938,10.235314282675784,796000,12.34375
695,1995-11-21,20.917152709960938,21.07364013671875,20.49985290527344,20.604177856445315,10.082168592753908,2106000,12.59375
696,1995-11-22,20.917152709960938,21.12580261230469,20.760665283203128,21.021477661132817,10.286361733183595,1208400,12.65625
697,1995-11-24,20.864990234375004,21.12580261230469,20.864990234375004,21.12580261230469,10.337414191289064,234000,12.625
698,1995-11-27,21.230127563476564,21.438777465820312,20.969315185546876,21.07364013671875,10.31188712763672,644000,12.59375
699,1995-11-28,20.969315185546876,21.021477661132817,20.760665283203128,21.021477661132817,10.286361733183595,1826400,12.78125
700,1995-11-29,21.07364013671875,21.33445251464844,21.07364013671875,21.33445251464844,10.573846245429689,1964000,12.75
701,1995-11-30,21.595264892578125,21.69958984375,21.230127563476564,21.282290039062502,10.54799034953125,2027200,12.65625
702,1995-12-01,21.243958265472312,21.243958265472312,21.03517243485342,21.139565350162865,10.477257146384364,2447600,12.71875
703,1995-12-04,21.139565350162865,21.50494055374593,21.139565350162865,21.243958265472312,10.528994275211726,2818800,12.84375
704,1995-12-05,21.243958265472312,21.557137011400652,21.243958265472312,21.452744096091205,10.632471873439739,4128800,12.96875
705,1995-12-06,21.818119299674265,21.818119299674265,21.557137011400652,21.6615299267101,10.735951141954397,1908400,12.9375
706,1995-12-07,21.609333469055375,21.922512214983712,21.50494055374593,21.609333469055375,10.710083412684039,930400,12.90625
707,1995-12-08,21.713726384364822,21.922512214983712,21.50494055374593,21.557137011400652,10.684210672553746,684400,12.96875
708,1995-12-11,21.557137011400652,21.713726384364822,21.50494055374593,21.6615299267101,10.735951141954397,665600,12.8125
709,1995-12-12,21.452744096091205,21.609333469055375,21.34835118078176,21.400547638436482,10.606604144169381,1265200,12.65625
710,1995-12-13,21.50494055374593,21.50494055374593,21.08736889250814,21.139565350162865,10.477257146384364,1796000,12.34375
711,1995-12-14,20.66979723127036,20.878583061889252,20.56540431596091,20.617600773615635,10.218559810241043,3918000,12.25
712,1995-12-15,20.72199368892508,20.72199368892508,20.200029112377848,20.461011400651465,10.140949941283388,5057600,12.03125
713,1995-12-18,20.35661848534202,20.35661848534202,20.0956361970684,20.0956361970684,9.959860803811075,3269600,11.9375
714,1995-12-19,19.886850366449515,20.147832654723125,19.573671620521175,19.93904682410424,9.882247594280132,6224800,11.625
715,1995-12-20,20.0956361970684,20.147832654723125,19.417082247557005,19.417082247557005,9.623548587850163,4811600,11.75
716,1995-12-21,19.6258680781759,19.730260993485345,19.52147516286645,19.6258680781759,9.727029526651465,3404000,11.96875
717,1995-12-22,19.67806453583062,20.200029112377848,19.6258680781759,19.991243281758962,9.908122004697068,2122000,12.238281
718,1995-12-26,19.991243281758962,20.51320785830619,19.991243281758962,20.441437311459282,10.131247246162866,1262400,12.0625
719,1995-12-27,20.51320785830619,20.56540431596091,20.0956361970684,20.147832654723125,9.985728533081435,1219200,11.71875
720,1995-12-28,20.147832654723125,20.200029112377848,19.573671620521175,19.573671620521175,9.701161797381108,2436800,11.75
721,1995-12-29,19.730260993485345,19.78245745114007,19.52147516286645,19.6258680781759,9.727029526651465,4277600,11.8125
722,1996-01-02,19.40768418069948,19.667145199158032,19.40768418069948,19.61525299546632,9.721767733193005,2774000,11.90625
723,1996-01-03,19.71903740284974,19.77092960654145,19.61525299546632,19.77092960654145,9.798928534119172,3771200,11.78125
724,1996-01-04,19.77092960654145,19.82282181023316,19.35579197700777,19.56336079177461,9.69605410841969,5207200,11.625
725,1996-01-05,19.511468588082902,19.511468588082902,19.200115365932643,19.303899773316065,9.567452773542746,6900400,11.65625
726,1996-01-08,19.35579197700777,19.45957638439119,19.303899773316065,19.35579197700777,9.593174701068655,858000,11.75
727,1996-01-09,19.35579197700777,19.82282181023316,19.35579197700777,19.511468588082902,9.670330520343263,2769200,11.3125
728,1996-01-10,19.303899773316065,19.35579197700777,18.681193329015542,18.784977736398965,9.31026836984456,3749600,11.34375
729,1996-01-11,18.888762143782383,19.044438754857513,18.836869940090672,18.836869940090672,9.335981994617875,2765600,11.40625
730,1996-01-12,19.096330958549224,19.303899773316065,18.940654347474094,18.940654347474094,9.387429170770725,3249600,11.28125
731,1996-01-15,18.992546551165805,19.35579197700777,18.733085532707253,18.733085532707253,9.284549763419689,3734400,11.59375
732,1996-01-16,18.836869940090672,19.252007569624354,18.784977736398965,19.252007569624354,9.541740809319949,1574400,12.15625
733,1996-01-17,19.148223162240935,20.34174384715026,19.148223162240935,20.186067236075132,10.004677385518134,2908000,12.375
734,1996-01-18,20.23795943976684,20.756881476683937,20.186067236075132,20.549312661917096,10.184707630492229,3141600,12.8125
735,1996-01-19,20.653097069300518,21.431480124676163,20.49742045822539,21.275803513601037,10.544778083743521,3033600,12.4375
736,1996-01-22,21.327695717292745,21.327695717292745,20.549312661917096,20.653097069300518,10.236148164443003,2300800,12.4375
737,1996-01-23,20.756881476683937,20.964450291450778,20.601204865608807,20.653097069300518,10.236148164443003,1769600,12.5
738,1996-01-24,20.653097069300518,20.86066588406736,20.49742045822539,20.756881476683937,10.287590358944302,2719200,12.65625
739,1996-01-25,20.756881476683937,21.379587920984456,20.756881476683937,21.01634249514249,10.41618505161917,2049200,12.8125
740,1996-01-26,20.86066588406736,21.327695717292745,20.756881476683937,21.275803513601037,10.544778083743521,1161200,12.71875
741,1996-01-29,21.17201910621762,21.483372328367874,20.912558087759066,21.120126902525907,10.467620603918393,2058400,12.96875
742,1996-01-30,21.17201910621762,21.587156735751293,21.068234698834196,21.535264532059585,10.673371115867875,2630000,13.53125
743,1996-01-31,21.535264532059585,22.46932419851036,21.535264532059585,22.46932419851036,11.136312673717615,2623200,13.4375
744,1996-02-01,22.345071013557135,22.551969819238217,22.13817220787605,22.241621610716592,11.023462434499677,2098800,13.21875
745,1996-02-02,22.241621610716592,22.241621610716592,21.77609929793415,21.87954870077469,10.844001720832795,1008000,13.46875
746,1996-02-05,21.827823999354422,22.293346312136862,21.72437459651388,22.293346312136862,11.049098024118788,1027600,13.59375
747,1996-02-06,22.18989690929632,22.551969819238217,22.086447506455777,22.500245117817947,11.151638727404777,2096000,13.59375
748,1996-02-07,22.500245117817947,22.551969819238217,22.396795714977404,22.500245117817947,11.151638727404777,788400,13.75
749,1996-02-08,22.396795714977404,22.862318027759844,22.345071013557135,22.7588686249193,11.279819985881215,1171200,13.84375
750,1996-02-09,22.7588686249193,22.914042729180117,22.551969819238217,22.914042729180117,11.356728409928987,1465600,14.0625
751,1996-02-12,23.01749213202066,23.276115639122015,22.862318027759844,23.276115639122015,11.536179192453197,1680400,13.96875
752,1996-02-13,22.65541922207876,23.379565041962557,22.65541922207876,23.120941534861203,11.459270768405423,2113200,13.78125
753,1996-02-14,23.01749213202066,23.379565041962557,22.707143923499032,22.810593326339575,11.305458885881215,2031600,13.65625
754,1996-02-15,22.707143923499032,23.06921683344093,22.448520416397674,22.60369452065849,11.20290825145255,2675200,13.5
755,1996-02-16,22.60369452065849,22.65541922207876,22.293346312136862,22.345071013557135,11.074730303357006,1922800,13.1875
756,1996-02-20,21.827823999354422,21.87954870077469,21.465751089412525,21.827823999354422,10.818371096785022,4329600,13.40625
757,1996-02-21,22.034722805035507,22.396795714977404,22.034722805035507,22.18989690929632,10.997823534499677,2323200,13.875
758,1996-02-22,22.448520416397674,23.379565041962557,22.448520416397674,22.965767430600387,11.382363999548096,2485200,14.125
759,1996-02-23,22.862318027759844,23.689913250484185,22.862318027759844,23.379565041962557,11.587450371691414,2094400,13.78125
760,1996-02-26,23.120941534861203,23.172666236281472,22.7588686249193,22.810593326339575,11.305458885881215,1548000,13.6875
761,1996-02-27,22.810593326339575,22.914042729180117,22.18989690929632,22.65541922207876,11.228547151452549,2386000,13.65625
762,1996-02-28,22.551969819238217,23.120941534861203,22.345071013557135,22.60369452065849,11.385914383053581,1812000,13.4375
763,1996-02-29,22.448520416397674,22.65541922207876,22.241621610716592,22.241621610716592,11.203535568631375,1876400,13.28125
764,1996-03-01,22.075883309248557,22.12734224470135,21.715670761079004,21.870047567437382,11.016361835452795,3311200,13.1875
765,1996-03-04,22.024424373795764,22.12734224470135,21.715670761079004,21.715670761079004,10.938606972312138,3346800,13.46875
766,1996-03-05,21.81858863198459,22.178801180154142,21.715670761079004,22.178801180154142,11.171892968651255,1567200,13.40625
767,1996-03-06,22.12734224470135,22.38463692196532,22.024424373795764,22.075883309248557,11.120050355375723,984400,13.46875
768,1996-03-07,22.024424373795764,22.590472663776495,22.024424373795764,22.178801180154142,11.171892968651255,1018000,12.84375
769,1996-03-08,21.509835019267825,21.870047567437382,21.04670460019268,21.14962247109827,10.65347177595376,2651200,12.96875
770,1996-03-11,20.892327793834298,21.406917148362236,20.73795098747592,21.355458212909443,10.75716029587669,3151200,13.125
771,1996-03-12,21.406917148362236,21.921506502890175,21.355458212909443,21.61275289017341,10.886764359036608,2954800,13.1875
772,1996-03-13,21.81858863198459,21.81858863198459,21.61275289017341,21.715670761079004,10.938606972312138,1422400,13.34375
773,1996-03-14,21.767129696531796,22.12734224470135,21.61275289017341,21.97296543834297,11.068211035472064,1769200,13.375
774,1996-03-15,22.024424373795764,22.178801180154142,21.870047567437382,22.024424373795764,11.094124932023123,2967200,13.46875
775,1996-03-18,22.178801180154142,22.230260115606942,21.870047567437382,22.178801180154142,11.171892968651255,2832800,13.3125
776,1996-03-19,22.230260115606942,22.436095857418113,21.870047567437382,21.921506502890175,11.04228890549133,1267600,13.5
777,1996-03-20,22.024424373795764,22.333177986512528,21.561293954720618,22.230260115606942,11.197810158574184,1458000,13.46875
778,1996-03-21,22.333177986512528,22.590472663776495,22.12734224470135,22.178801180154142,11.171892968651255,1435600,13.65625
779,1996-03-22,22.230260115606942,22.796308405587673,22.230260115606942,22.48755479287091,11.327412575048168,2154800,13.9375
780,1996-03-25,22.641931599229288,23.002144147398848,22.539013728323702,22.950685211946052,11.560700218073219,1735600,14.1875
781,1996-03-26,23.002144147398848,23.516733501926787,22.89922627649326,23.362356695568405,11.768067377803469,1460800,14.125
782,1996-03-27,23.46527456647399,23.876946050096343,23.259438824662816,23.259438824662816,11.716234644643547,1331200,14.15625
783,1996-03-28,23.259438824662816,23.46527456647399,23.002144147398848,23.31089776011561,11.742153481252409,2139600,14.3125
784,1996-03-29,23.31089776011561,23.825487114643547,23.259438824662816,23.56819243737958,11.871750957668594,1218800,14.59375
785,1996-04-01,23.528980926103646,23.93907209692898,23.477719529750477,23.93907209692898,12.058573403109405,1254800,14.84375
786,1996-04-02,23.990333493282147,24.34916326775432,23.887810700575816,24.34916326775432,12.26514288731286,1702800,14.65625
787,1996-04-03,24.246640475047982,24.29790187140115,24.041594889635316,24.041594889635316,12.11021700443378,1498000,14.625
788,1996-04-04,24.195379078694817,24.195379078694817,23.887810700575816,23.990333493282147,12.08439274322457,1138400,13.8125
789,1996-04-08,23.375196737044146,23.375196737044146,22.29870741362764,22.65753718809981,11.413039048925143,2883600,13.5
790,1996-04-09,22.76005998080614,22.862582773512475,22.09366182821497,22.14492322456814,11.154824323032631,1952400,13.28125
791,1996-04-10,22.09366182821497,22.24744601727447,21.78609345009597,21.78609345009597,10.974072538579655,1642400,12.8125
792,1996-04-11,21.837354846449134,21.93987763915547,20.965911108445297,21.017172504798467,10.586751269923225,2175600,13.125
793,1996-04-12,21.222218090211133,21.888616242802303,21.222218090211133,21.529786468330133,10.84497255727447,3773200,13.4375
794,1996-04-15,21.78609345009597,22.09366182821497,21.683570657389634,22.042400431861804,11.103184002437619,1331200,13.125
795,1996-04-16,22.09366182821497,22.09366182821497,21.478525071976968,21.529786468330133,10.84497255727447,937200,13.21875
796,1996-04-17,21.529786468330133,21.888616242802303,21.478525071976968,21.683570657389634,10.922435498714012,827600,13.21875
797,1996-04-18,21.63230926103647,21.78609345009597,21.4272636756238,21.683570657389634,10.922435498714012,1012400,13.34375
798,1996-04-19,21.837354846449134,22.09366182821497,21.734832053742803,21.888616242802303,11.025722701362765,2295600,13.375
799,1996-04-22,22.09366182821497,22.14492322456814,21.837354846449134,21.93987763915547,11.051537120383877,1998800,13.53125
800,1996-04-23,21.78609345009597,22.349968809980805,21.78609345009597,22.196184620921304,11.180643663147793,2964800,13.46875
801,1996-04-24,22.29870741362764,22.401230206333974,21.99113903550864,22.09366182821497,11.129006623282152,1777600,13.46875
802,1996-04-25,22.14492322456814,22.24744601727447,21.99113903550864,22.09366182821497,11.129006623282152,1086400,13.59375
803,1996-04-26,22.196184620921304,22.401230206333974,22.14492322456814,22.29870741362764,11.232290545201538,1226400,13.65625
804,1996-04-29,22.196184620921304,22.401230206333974,22.09366182821497,22.401230206333974,11.28392922543186,1047200,13.625
805,1996-04-30,22.24744601727447,22.401230206333974,22.196184620921304,22.349968809980805,11.25811152568138,1371200,13.765625
806,1996-05-01,22.30715277777778,22.614131944444445,22.30715277777778,22.537387152777782,11.352520172777778,1616000,13.53125
807,1996-05-02,22.358315972222226,22.358315972222226,22.102500000000003,22.153663194444444,11.159224805555557,2466400,13.375
808,1996-05-03,22.153663194444444,22.153663194444444,21.84668402777778,21.897847222222225,11.030365593333336,2676400,13.375
809,1996-05-06,22.051336805555557,22.153663194444444,21.795520833333338,21.897847222222225,11.030365593333336,1700000,13.5625
810,1996-05-07,21.949010416666667,22.255989583333335,21.949010416666667,22.20482638888889,11.184996320555557,1721200,13.875
811,1996-05-08,22.102500000000003,22.716458333333335,21.949010416666667,22.716458333333335,11.442714745,2060000,13.6875
812,1996-05-09,22.614131944444445,22.76762152777778,22.358315972222226,22.409479166666667,11.28809384111111,1590400,14.0625
813,1996-05-10,22.562968750000003,23.074600694444445,22.562968750000003,23.023437500000004,11.597347109444442,2207600,14.40625
814,1996-05-13,23.12576388888889,23.637395833333333,22.972274305555555,23.58623263888889,11.88084359777778,1538400,14.34375
815,1996-05-14,23.637395833333333,23.79088541666667,23.432743055555555,23.483906250000004,11.829297293333335,1165600,14.40625
816,1996-05-15,23.535069444444446,23.739722222222227,23.381579861111113,23.58623263888889,11.88084359777778,1701600,14.21875
817,1996-05-16,23.432743055555555,23.432743055555555,23.12576388888889,23.279253472222226,11.726212870555557,1453600,14.625
818,1996-05-17,23.381579861111113,23.995538194444446,23.330416666666668,23.944375,12.061242565555556,1136800,14.71875
819,1996-05-20,24.04670138888889,24.200190972222227,23.79088541666667,24.097864583333333,12.138560385000002,866400,15.125
820,1996-05-21,24.456006944444447,24.916475694444447,24.353680555555556,24.762986111111115,12.473599903333335,3287600,15.4375
821,1996-05-22,24.967638888888892,25.428107638888893,24.916475694444447,25.274618055555557,12.731306867222225,3315200,15.0625
822,1996-05-23,25.17229166666667,25.376944444444444,24.558333333333334,24.660659722222224,12.422050324444447,2291200,15.21875
823,1996-05-24,24.660659722222224,24.967638888888892,24.60949652777778,24.916475694444447,12.550916085555558,800400,15.09375
824,1996-05-28,24.8653125,24.916475694444447,24.71182291666667,24.71182291666667,12.447820202222221,908000,14.875
825,1996-05-29,24.60949652777778,24.60949652777778,24.302517361111114,24.353680555555556,12.448863112777781,912000,15.0625
