,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
68,1973-05-30,0.0,23.269929883257404,22.631147494305242,22.631147494305242,0.6756463381093394,19200,3.90625
69,1973-05-31,0.0,22.996166002277906,22.448638240318907,22.813656748291574,0.6810894941002279,12000,3.875
70,1973-06-01,0.0,22.47754242081448,22.11500141402715,22.47754242081448,0.671060503235294,19200,3.875
71,1973-06-04,0.0,22.47754242081448,22.11500141402715,22.47754242081448,0.671060503235294,13600,3.8125
72,1973-06-05,0.0,22.56817767251131,22.11500141402715,22.11500141402715,0.6602364789366516,16800,3.875
73,1973-06-06,0.0,22.47754242081448,22.296271917420814,22.47754242081448,0.671060503235294,138400,3.765625
74,1973-06-07,0.0,22.11500141402715,21.752460407239816,21.84309565893665,0.6521155603846154,36800,3.828125
75,1973-06-08,0.0,22.386907169117645,22.11500141402715,22.205636665723983,0.6629395846832578,4800,3.78125
76,1973-06-11,0.0,22.296271917420814,21.933730910633486,21.933730910633486,0.6548244667873304,23200,3.953125
77,1973-06-12,0.0,23.20262443438914,22.205636665723983,22.93071867929864,0.684587633280543,11200,4.046875
78,1973-06-13,0.0,23.474530189479637,23.20262443438914,23.474530189479637,0.7008236697285068,8800,4.046875
79,1973-06-14,0.0,23.474530189479637,23.474530189479637,23.474530189479637,0.7008236697285068,4800,3.90625
80,1973-06-15,0.0,23.20262443438914,22.47754242081448,22.658812924208142,0.6764667147285067,20800,3.796875
81,1973-06-18,0.0,22.47754242081448,22.024366162330317,22.024366162330317,0.6575275725339367,26400,3.734375
82,1973-06-19,0.0,21.752460407239816,21.571189903846154,21.661825155542985,0.6467035482352942,80800,3.71875
83,1973-06-20,0.0,21.84309565893665,21.389919400452488,21.571189903846154,0.6440004424886878,26400,3.671875
84,1973-06-21,0.0,21.389919400452488,21.299284148755657,21.299284148755657,0.6358795239366515,5600,3.65625
85,1973-06-22,0.0,21.752460407239816,21.208648897058822,21.208648897058822,0.6331764181900451,30400,3.71875
86,1973-06-25,0.0,22.024366162330317,21.389919400452488,21.571189903846154,0.6440004424886878,24800,3.765625
87,1973-06-26,0.0,21.84309565893665,21.48055465214932,21.84309565893665,0.6521155603846154,12000,3.828125
88,1973-06-27,0.0,22.205636665723983,21.48055465214932,22.205636665723983,0.6629395846832578,63200,3.890625
89,1973-06-28,0.0,22.840083427601808,22.205636665723983,22.56817767251131,0.6737636089819004,31200,4.109375
90,1973-06-29,0.0,24.018341699660635,22.840083427601808,23.837071196266965,0.7116476940271492,22400,4.125
91,1973-07-02,0.0,24.054554881489846,23.511970936794587,23.873693566591424,0.7127382697516931,23200,4.171875
92,1973-07-03,0.0,24.144985538939054,23.873693566591424,24.144985538939054,0.7208408566591422,47200,4.546875
93,1973-07-05,0.0,26.315321317720095,24.597138826185102,26.315321317720095,0.7856326141083523,40000,4.578125
94,1973-07-06,0.0,26.767474604966143,26.224890660270884,26.496182632618513,0.7910324095259594,57600,4.390625
95,1973-07-09,0.0,26.224890660270884,25.411014743227994,25.411014743227994,0.7586336370203162,24800,4.4375
96,1973-07-10,0.0,25.863168030474046,25.411014743227994,25.682306715575624,0.7667362239277652,20800,4.515625
97,1973-07-11,0.0,26.767474604966143,25.682306715575624,26.134460002821672,0.7802328186907449,32800,4.484375
98,1973-07-12,0.0,26.04402934537246,25.501445400677202,25.95359868792325,0.7748330232731377,15200,4.46875
99,1973-07-13,0.0,26.04402934537246,25.772737373024835,25.863168030474046,0.7721360193453726,46400,4.609375
100,1973-07-16,0.0,26.677043947516935,25.95359868792325,26.677043947516935,0.7964322049435666,185600,4.75
101,1973-07-17,0.0,27.49091986455982,26.767474604966143,27.49091986455982,0.8207283905417607,34400,4.75
102,1973-07-18,0.0,27.49091986455982,27.310058549661402,27.49091986455982,0.8207283905417607,56000,4.8125
103,1973-07-19,0.0,27.85264249435666,27.49091986455982,27.85264249435666,0.8315279813769753,11200,4.84375
104,1973-07-20,0.0,28.2143651241535,27.76221183690745,28.033503809255084,0.8369277767945823,119200,4.796875
105,1973-07-23,0.0,28.2143651241535,27.400489207110613,27.76221183690745,0.82883097744921,30400,4.8125
106,1973-07-24,0.0,27.85264249435666,27.49091986455982,27.85264249435666,0.8315279813769753,39200,4.75
107,1973-07-25,0.0,27.943073151805873,27.49091986455982,27.49091986455982,0.8207283905417607,9600,4.703125
108,1973-07-26,0.0,27.581350522009032,27.129197234762984,27.219627892212195,0.8126315911963883,37600,4.71875
109,1973-07-27,0.0,27.49091986455982,27.219627892212195,27.310058549661402,0.8153285951241537,10400,4.640625
110,1973-07-30,0.0,27.671781179458243,26.767474604966143,26.85790526241535,0.8018320003611739,35200,4.71875
111,1973-07-31,0.0,27.310058549661402,26.767474604966143,27.310058549661402,0.8153285951241537,16800,4.625
112,1973-08-01,0.0,26.647969789356985,26.29266352549889,26.29266352549889,0.7849539679157428,64800,4.6875
113,1973-08-02,0.0,26.647969789356985,26.559143223392464,26.647969789356985,0.7955619917294902,6400,4.65625
114,1973-08-03,0.0,26.647969789356985,26.115010393569843,26.47031665742794,0.7902579798226164,18400,4.578125
115,1973-08-06,0.0,26.73679635532151,26.02618382760532,26.02618382760532,0.7770007925055432,12000,4.59375
116,1973-08-07,0.0,26.203836959534367,25.848530695676274,26.115010393569843,0.779655640909091,6400,4.59375
117,1973-08-08,0.0,26.47031665742794,26.115010393569843,26.115010393569843,0.779655640909091,91200,4.625
118,1973-08-09,0.0,26.29266352549889,25.9373572616408,26.29266352549889,0.7849539679157428,11200,4.59375
119,1973-08-10,0.0,26.29266352549889,26.115010393569843,26.115010393569843,0.779655640909091,6400,4.546875
120,1973-08-13,0.0,26.115010393569843,25.67087756374723,25.848530695676274,0.7716967805986696,37600,4.625
121,1973-08-14,0.0,26.29266352549889,26.115010393569843,26.29266352549889,0.7849539679157428,25600,4.625
122,1973-08-15,0.0,26.29266352549889,26.29266352549889,26.29266352549889,0.7849539679157428,11200,4.59375
123,1973-08-16,0.0,26.29266352549889,26.115010393569843,26.115010393569843,0.779655640909091,9600,4.59375
124,1973-08-17,26.115010393569843,26.115010393569843,26.115010393569843,26.115010393569843,0.779655640909091,0,4.5625
125,1973-08-20,0.0,26.203836959534367,25.75970412971175,25.9373572616408,0.7743516290022173,13600,4.53125
126,1973-08-21,0.0,25.848530695676274,25.67087756374723,25.75970412971175,0.7690476170953435,4000,4.5
127,1973-08-22,0.0,25.582050997782705,25.582050997782705,25.582050997782705,0.7637436051884701,1600,4.5
128,1973-08-23,0.0,25.582050997782705,25.582050997782705,25.582050997782705,0.7637436051884701,8000,4.640625
129,1973-08-24,0.0,26.647969789356985,25.75970412971175,26.381490091463416,0.7876088163192905,54400,4.734375
130,1973-08-27,0.0,26.914449487250554,26.381490091463416,26.914449487250554,0.8035208520399113,5600,4.90625
131,1973-08-28,0.0,27.89154171286031,26.825622921286033,27.89154171286031,0.8326900750776053,24000,5.1875
132,1973-08-29,0.0,29.934552730044345,27.980368278824834,29.49041990022173,0.8804261822394679,102400,5.1875
133,1973-08-30,0.0,30.201032427937914,29.49041990022173,29.49041990022173,0.8804261822394679,15200,5.125
134,1973-08-31,0.0,29.49041990022173,28.602154240576496,29.135113636363638,0.8698181584257206,28000,5.359375
135,1973-09-04,0.0,30.66599626659292,28.893395326327433,30.400106125553098,0.907583026061947,32000,5.546875
136,1973-09-05,0.0,31.640926783738937,30.48873617256637,31.46366668971239,0.9393366902654867,262400,5.625
137,1973-09-06,0.0,31.90681692477876,30.843256360619467,31.90681692477876,0.9525645475221238,50400,5.5625
138,1973-09-07,0.0,31.90681692477876,31.37503664269911,31.552296736725662,0.9419799927876107,13600,5.625
139,1973-09-10,0.0,31.90681692477876,31.640926783738937,31.90681692477876,0.9525645475221238,16000,5.75
140,1973-09-11,0.0,32.615857300884954,31.90681692477876,32.615857300884954,0.9737336569911504,55200,5.71875
141,1973-09-12,0.0,32.438597206858404,32.34996715984513,32.438597206858404,0.9684413796238938,4000,5.703125
142,1973-09-13,0.0,32.438597206858404,32.172707065818585,32.34996715984513,0.965792404778761,11200,5.703125
143,1973-09-14,0.0,32.438597206858404,31.640926783738937,32.34996715984513,0.965792404778761,29600,5.953125
144,1973-09-17,0.0,34.033938053097344,32.52722725387168,33.768047912057526,1.0081306237168142,76000,6.015625
145,1973-09-18,0.0,34.29982819413717,33.67941786504425,34.12256810011061,1.0187151784513273,9600,6.140625
146,1973-09-19,0.0,34.831608476216815,34.12256810011061,34.831608476216815,1.0398842879203538,60800,6.21875
147,1973-09-20,0.0,35.27475871128319,34.74297842920354,35.27475871128319,1.0531121451769911,23200,6.125
148,1973-09-21,0.0,35.452018805309734,34.74297842920354,34.74297842920354,1.0372353130752212,410400,5.90625
149,1973-09-24,0.0,35.00886857024336,33.5021577710177,33.5021577710177,1.0001950438274336,21600,6.0
150,1973-09-25,0.0,34.033938053097344,33.5021577710177,34.033938053097344,1.0160718759292036,60000,6.0
151,1973-09-26,0.0,34.211198147123895,33.413527724004425,34.033938053097344,1.0160718759292036,51200,5.875
152,1973-09-27,0.0,33.768047912057526,32.97037748893805,33.32489767699115,0.994902766460177,16000,5.90625
153,1973-09-28,0.0,33.5021577710177,33.147637582964606,33.5021577710177,1.0001950438274336,40000,5.78125
154,1973-10-01,0.0,33.296131784539476,32.505458470394736,32.505458470394736,0.9704379875657896,12000,5.875
155,1973-10-02,0.0,33.296131784539476,32.593311060855264,33.0325740131579,0.9861755492105263,25600,5.90625
156,1973-10-03,0.0,33.383984375000004,32.76901624177631,33.20827919407895,0.9914214030921052,63200,6.078125
157,1973-10-04,0.0,34.17465768914474,33.0325740131579,34.17465768914474,1.0202707881578947,84000,6.046875
158,1973-10-05,0.0,34.350362870065794,33.91109991776315,33.99895250822368,1.0150249342763158,34400,6.0
159,1973-10-08,0.0,33.7353947368421,33.383984375000004,33.7353947368421,1.0071589647368422,7200,6.078125
160,1973-10-09,0.0,34.350362870065794,33.99895250822368,34.17465768914474,1.0202707881578947,17600,6.046875
161,1973-10-10,0.0,34.262510279605266,33.559689555921054,33.99895250822368,1.0150249342763158,14400,6.09375
162,1973-10-11,0.0,34.262510279605266,33.91109991776315,34.262510279605266,1.0228909038157896,38400,6.0
163,1973-10-12,0.0,34.17465768914474,33.7353947368421,33.7353947368421,1.0071589647368422,73600,5.828125
164,1973-10-15,0.0,33.7353947368421,32.76901624177631,32.76901624177631,0.9783039571052632,19200,5.703125
165,1973-10-16,0.0,32.505458470394736,31.626932565789474,32.06619551809211,0.9573205415789473,37600,5.5
166,1973-10-17,0.0,31.978342927631576,30.924111842105265,30.924111842105265,0.923225302631579,60000,5.34375
167,1973-10-18,0.0,30.221291118421053,29.51847039473684,30.0455859375,0.8969960332236842,68800,5.40625
168,1973-10-19,0.0,30.836259251644737,30.221291118421053,30.396996299342106,0.907487740986842,68800,5.3125
169,1973-10-22,0.0,30.133438527960525,29.60632298519737,29.869880756578947,0.8917558019078947,59200,5.375
170,1973-10-23,0.0,30.221291118421053,29.51847039473684,30.221291118421053,0.9022418871052632,51200,5.21875
171,1973-10-24,0.0,29.869880756578947,28.815649671052633,29.342765213815788,0.8760182402631579,84000,5.171875
172,1973-10-25,0.0,29.254912623355263,28.815649671052633,29.07920744243421,0.8681466481578947,35200,5.125
173,1973-10-26,0.0,28.815649671052633,28.464239309210527,28.815649671052633,0.8602806786184211,93600,5.15625
174,1973-10-29,0.0,29.342765213815788,28.991354851973682,28.991354851973682,0.8655265325000001,8800,5.125
175,1973-10-30,0.0,29.07920744243421,28.815649671052633,28.815649671052633,0.8602806786184211,20000,5.109375
176,1973-10-31,0.0,28.903502261513157,28.464239309210527,28.727797080592104,0.8576549403947369,23200,5.125
177,1973-11-01,0.0,28.714590482026146,28.278198529411764,28.62731209150327,0.8546579290849674,9600,5.0625
178,1973-11-02,0.0,28.714590482026146,28.278198529411764,28.278198529411764,0.8442347945751636,16800,5.078125
179,1973-11-05,0.0,28.365476919934643,28.278198529411764,28.365476919934643,0.8468377852941176,4800,5.015625
180,1973-11-06,0.0,28.540033700980395,28.01636335784314,28.01636335784314,0.8364146507843139,38400,4.90625
181,1973-11-07,0.0,28.19092013888889,27.405414624183006,27.405414624183006,0.8181769583006536,22400,4.9375
182,1973-11-08,0.0,27.57997140522876,26.881744281045755,27.57997140522876,0.8233885255555555,436000,4.8125
183,1973-11-09,0.0,27.57997140522876,26.881744281045755,26.881744281045755,0.8025422565359478,28000,4.65625
184,1973-11-12,0.0,26.53263071895425,25.223454861111115,26.008960375816997,0.7764844202614379,32000,4.484375
185,1973-11-13,0.0,25.834403594771246,24.87434129901961,25.04889808006536,0.7478235932679739,40000,4.234375
186,1973-11-14,0.0,24.961619689542484,23.652443831699347,23.652443831699347,0.7061366410457517,40000,4.34375
187,1973-11-15,0.0,24.263392565359478,23.914279003267975,24.263392565359478,0.7243743335294117,113600,4.625
188,1973-11-16,0.0,26.53263071895425,24.43794934640523,25.834403594771246,0.771272853006536,34400,4.578125
189,1973-11-19,0.0,26.183517156862745,25.572568423202615,25.572568423202615,0.7634582950326797,86400,4.21875
190,1973-11-20,0.0,25.223454861111115,23.128773488562093,23.56516544117647,0.703528064509804,32800,4.328125
191,1973-11-21,0.0,24.176114174836606,23.39060866013072,24.176114174836606,0.7217657569934642,9600,4.28125
192,1973-11-23,0.0,24.525227736928105,23.914279003267975,23.914279003267975,0.713951199019608,24800,4.265625
193,1973-11-26,0.0,24.61250612745098,23.8270006127451,23.8270006127451,0.7113426224836601,33600,4.125
194,1973-11-27,0.0,23.914279003267975,22.605103145424838,23.041495098039217,0.687893362745098,24800,4.15625
195,1973-11-28,0.0,23.39060866013072,23.041495098039217,23.21605187908497,0.69310493,12800,4.28125
196,1973-11-29,0.0,23.914279003267975,23.39060866013072,23.914279003267975,0.713951199019608,8800,4.25
197,1973-11-30,0.0,23.8270006127451,23.21605187908497,23.739722222222227,0.7087396317647059,16000,4.21875
198,1973-12-03,0.0,23.585568181818182,22.891875,23.412144886363635,0.6989597004545455,23200,4.28125
199,1973-12-04,0.0,24.105838068181818,23.672279829545452,23.758991477272726,0.7093151522727273,73600,4.375
200,1973-12-05,0.0,24.279261363636365,23.845703124999996,24.279261363636365,0.72484833,124800,4.375
201,1973-12-06,0.0,24.365973011363636,24.019126420454544,24.279261363636365,0.72484833,9600,4.53125
202,1973-12-07,0.0,25.14637784090909,24.45268465909091,25.14637784090909,0.7507369595454545,24800,4.375
203,1973-12-10,0.0,24.626107954545454,24.279261363636365,24.279261363636365,0.72484833,25600,4.21875
204,1973-12-11,0.0,24.279261363636365,23.412144886363635,23.412144886363635,0.6989597004545455,32000,4.21875
205,1973-12-12,0.0,23.412144886363635,22.891875,23.412144886363635,0.6989597004545455,36800,4.171875
206,1973-12-13,0.0,23.585568181818182,23.152009943181817,23.152009943181817,0.6911958863636363,4800,4.203125
207,1973-12-14,0.0,23.325433238636364,22.805163352272725,23.325433238636364,0.6963736122727271,12000,3.953125
208,1973-12-17,0.0,22.891875,21.938046875,21.938046875,0.654951805,35200,3.984375
209,1973-12-18,0.0,22.11147017045454,21.59120028409091,22.11147017045454,0.6601295309090909,25600,4.140625
210,1973-12-19,0.0,23.412144886363635,21.764623579545454,22.978586647727273,0.6860181604545456,147200,4.1875
211,1973-12-20,0.0,23.23872159090909,22.891875,23.23872159090909,0.6937819745454546,3200,4.234375
212,1973-12-21,0.0,23.758991477272726,23.23872159090909,23.49885653409091,0.7015513381818181,95200,4.125
213,1973-12-24,0.0,23.49885653409091,22.891875,22.891875,0.6834265227272727,13600,4.09375
214,1973-12-26,0.0,23.065298295454543,22.54502840909091,22.718451704545455,0.6782487968181818,15200,4.0625
215,1973-12-27,0.0,22.891875,22.54502840909091,22.54502840909091,0.6730710709090909,199200,3.90625
216,1973-12-28,0.0,22.11147017045454,21.67791193181818,21.67791193181818,0.6471824413636363,153600,3.921875
217,1973-12-31,0.0,22.02475852272727,21.764623579545454,21.764623579545454,0.6497740790909091,9600,3.953125
218,1974-01-02,0.0,22.00763948497854,21.577802776287555,21.74973745976395,0.6493299010944207,130400,4.125
219,1974-01-03,0.0,22.867312902360514,22.093606826716737,22.69537821888412,0.6775602006437769,92000,4.34375
220,1974-01-04,0.0,24.328757711909873,23.03924758583691,23.898921003218884,0.7134931740128755,164000,4.4375
221,1974-01-07,0.0,24.41472505364807,23.641018978004293,24.41472505364807,0.7288930197424892,15200,4.4375
222,1974-01-08,0.0,24.586659737124464,24.07085568669528,24.41472505364807,0.7288930197424892,15200,4.375
223,1974-01-09,0.0,24.07085568669528,24.07085568669528,24.07085568669528,0.7186264559227469,800,4.375
224,1974-01-10,0.0,24.41472505364807,24.07085568669528,24.07085568669528,0.7186264559227469,6400,4.3125
225,1974-01-11,0.0,24.07085568669528,23.72698631974249,23.72698631974249,0.7083598921030043,4000,4.125
226,1974-01-14,0.0,23.2111822693133,22.69537821888412,22.69537821888412,0.6775602006437769,23200,4.15625
227,1974-01-15,0.0,22.867312902360514,22.69537821888412,22.867312902360514,0.6826934825536481,16000,4.140625
228,1974-01-16,0.0,22.953280244098714,22.781345560622317,22.781345560622317,0.6801295925536481,9600,4.1875
229,1974-01-17,0.0,23.03924758583691,22.953280244098714,23.03924758583691,0.6878267644635194,6400,4.09375
230,1974-01-18,0.0,22.867312902360514,22.523443535407726,22.523443535407726,0.6724269187339057,3200,4.09375
231,1974-01-21,0.0,22.781345560622317,22.43747619366953,22.523443535407726,0.6724269187339057,7200,4.078125
232,1974-01-22,0.0,22.69537821888412,22.43747619366953,22.43747619366953,0.6698630287339056,13600,4.125
233,1974-01-23,0.0,22.867312902360514,22.69537821888412,22.69537821888412,0.6775602006437769,21600,4.078125
234,1974-01-24,0.0,22.69537821888412,22.43747619366953,22.43747619366953,0.6698630287339056,12800,4.09375
235,1974-01-25,0.0,22.523443535407726,22.35150885193133,22.523443535407726,0.6724269187339057,20800,4.203125
236,1974-01-28,0.0,23.125214927575108,22.69537821888412,23.125214927575108,0.6903961563733905,4800,4.28125
237,1974-01-29,0.0,23.555051636266096,23.125214927575108,23.555051636266096,0.7032266101931332,9600,4.4375
238,1974-01-30,0.0,24.41472505364807,23.898921003218884,24.41472505364807,0.7288930197424892,12800,4.421875
239,1974-01-31,0.0,24.328757711909873,23.98488834495708,24.328757711909873,0.7263236278326182,16000,4.40625
240,1974-02-01,0.0,24.10436837923729,23.764870233050846,23.934619306144068,0.7145594021822034,6400,4.3125
241,1974-02-04,0.0,23.67999569650424,23.425372086864407,23.425372086864407,0.6993553172033898,1600,4.15625
242,1974-02-05,0.0,23.510246623411017,22.576626721398306,22.576626721398306,0.6740151755720338,7200,4.125
243,1974-02-06,0.0,22.576626721398306,22.406877648305084,22.406877648305084,0.6689471472457627,2400,4.34375
244,1974-02-07,0.0,23.59512115995763,22.152254038665255,23.59512115995763,0.704423345529661,51200,4.3125
245,1974-02-08,0.0,23.425372086864407,23.000999404131356,23.425372086864407,0.6993553172033898,18400,4.125
246,1974-02-11,0.0,23.170748477224578,22.406877648305084,22.406877648305084,0.6689471472457627,10400,4.25
247,1974-02-12,0.0,23.085873940677967,22.576626721398306,23.085873940677967,0.6892192605508474,7200,4.1875
248,1974-02-13,0.0,23.000999404131356,22.746375794491527,22.746375794491527,0.6790832038983051,11200,4.125
249,1974-02-14,0.0,22.746375794491527,22.406877648305084,22.406877648305084,0.6689471472457627,9600,4.125
250,1974-02-15,0.0,22.406877648305084,22.406877648305084,22.406877648305084,0.6689471472457627,1600,4.125
251,1974-02-19,0.0,22.576626721398306,22.406877648305084,22.406877648305084,0.6689471472457627,3200,4.1875
252,1974-02-20,0.0,22.746375794491527,22.746375794491527,22.746375794491527,0.6790832038983051,2400,4.25
253,1974-02-21,0.0,23.085873940677967,22.746375794491527,23.085873940677967,0.6892192605508474,12800,4.359375
254,1974-02-22,0.0,23.67999569650424,23.085873940677967,23.67999569650424,0.7069546437076272,9600,4.25
255,1974-02-25,0.0,23.425372086864407,23.085873940677967,23.085873940677967,0.6892192605508474,8000,4.3125
256,1974-02-26,0.0,23.425372086864407,23.085873940677967,23.425372086864407,0.6993553172033898,4000,4.296875
257,1974-02-27,0.0,23.425372086864407,23.170748477224578,23.340497550317796,0.6968185870550847,8800,4.25
258,1974-02-28,0.0,23.340497550317796,23.085873940677967,23.085873940677967,0.6892192605508474,7200,4.28125
259,1974-03-01,0.0,22.96371142782427,22.796093096234312,22.96371142782427,0.6855723856694562,2400,4.28125
