,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
77,1984-03-14,0.0,3.7483771929824563,3.64425477131579,3.64425477131579,2.3279546448830413,31200,1.458333
78,1984-03-15,0.0,3.7483771929824563,3.64425477131579,3.64425477131579,2.3279546448830413,32400,1.458333
79,1984-03-16,0.0,3.7483771929824563,3.64425477131579,3.64425477131579,2.3279546448830413,26400,1.4375
80,1984-03-19,0.0,3.7483771929824563,3.592194809941521,3.592194809941521,2.2946965435087723,327600,1.4375
81,1984-03-20,0.0,3.7483771929824563,3.592194809941521,3.592194809941521,2.2946965435087723,18000,1.4375
82,1984-03-21,0.0,3.7483771929824563,3.592194809941521,3.592194809941521,2.2946965435087723,10800,1.4375
83,1984-03-22,0.0,3.6963172316081874,3.592194809941521,3.592194809941521,2.2946965435087723,9600,1.4375
84,1984-03-23,3.592194809941521,3.592194809941521,3.592194809941521,3.592194809941521,2.2946965435087723,0,1.416667
85,1984-03-26,0.0,3.7483771929824563,3.5401348485672517,3.5401348485672517,2.261438442134503,642000,1.4375
86,1984-03-27,0.0,3.6963172316081874,3.592194809941521,3.592194809941521,2.2946965435087723,16800,1.4375
87,1984-03-28,0.0,3.6963172316081874,3.592194809941521,3.592194809941521,2.2946965435087723,234000,1.4375
88,1984-03-29,0.0,3.7483771929824563,3.592194809941521,3.592194809941521,2.2946965435087723,20400,1.4375
89,1984-03-30,0.0,3.7483771929824563,3.592194809941521,3.592194809941521,2.2946965435087723,10800,1.4375
90,1984-04-02,0.0,3.730198836081475,3.5747738845780797,3.5747738845780797,2.2835680442677018,25200,1.4375
91,1984-04-03,0.0,3.730198836081475,3.5747738845780797,3.5747738845780797,2.2835680442677018,34800,1.4375
92,1984-04-04,0.0,3.730198836081475,3.5747738845780797,3.5747738845780797,2.2835680442677018,7200,1.4375
93,1984-04-05,0.0,3.730198836081475,3.5747738845780797,3.5747738845780797,2.2835680442677018,66000,1.4375
94,1984-04-06,0.0,3.730198836081475,3.5747738845780797,3.5747738845780797,2.2835680442677018,136800,1.4375
95,1984-04-09,0.0,3.730198836081475,3.5747738845780797,3.5747738845780797,2.2835680442677018,2400,1.4375
96,1984-04-10,0.0,3.730198836081475,3.5747738845780797,3.5747738845780797,2.2835680442677018,7200,1.416667
97,1984-04-11,0.0,3.678391347846751,3.522966396343356,3.522966396343356,2.2504712333947623,12000,1.416667
98,1984-04-12,0.0,3.678391347846751,3.522966396343356,3.522966396343356,2.2504712333947623,38400,1.416667
99,1984-04-13,0.0,3.678391347846751,3.522966396343356,3.522966396343356,2.2504712333947623,36000,1.416667
100,1984-04-16,0.0,3.678391347846751,3.522966396343356,3.522966396343356,2.2504712333947623,28800,1.4375
101,1984-04-17,0.0,3.678391347846751,3.5747738845780797,3.5747738845780797,2.2835680442677018,36000,1.416667
102,1984-04-18,0.0,3.678391347846751,3.522966396343356,3.522966396343356,2.2504712333947623,170400,1.416667
103,1984-04-19,0.0,3.6265813728128036,3.522966396343356,3.522966396343356,2.2504712333947623,25200,1.416667
104,1984-04-23,0.0,3.6265813728128036,3.522966396343356,3.522966396343356,2.2504712333947623,142800,1.4375
105,1984-04-24,0.0,3.730198836081475,3.5747738845780797,3.5747738845780797,2.2835680442677018,78000,1.458333
106,1984-04-25,0.0,3.7820063243161988,3.6265813728128036,3.6265813728128036,2.3166648551406404,658800,1.5
107,1984-04-26,0.0,3.8338162993501457,3.730198836081475,3.730198836081475,2.3828510164888463,37200,1.5
108,1984-04-27,0.0,3.8338162993501457,3.730198836081475,3.730198836081475,2.3828510164888463,625200,1.5
109,1984-04-30,0.0,3.7820063243161988,3.730198836081475,3.730198836081475,2.3828510164888463,753600,1.5
110,1984-05-01,0.0,3.771033385270793,3.7193762088974855,3.7193762088974855,2.3759375222437136,8400,1.5
111,1984-05-02,0.0,3.8226930412282396,3.7193762088974855,3.7193762088974855,2.3759375222437136,8400,1.5
112,1984-05-03,0.0,3.8226930412282396,3.7193762088974855,3.7193762088974855,2.3759375222437136,8400,1.5
113,1984-05-04,0.0,3.8226930412282396,3.7193762088974855,3.7193762088974855,2.3759375222437136,3600,1.5
114,1984-05-07,3.7193762088974855,3.7193762088974855,3.7193762088974855,3.7193762088974855,2.3759375222437136,0,1.479167
115,1984-05-08,0.0,3.8226930412282396,3.6677190325241775,3.6677190325241775,2.342939216518375,139200,1.5
116,1984-05-09,0.0,3.874350217601547,3.7193762088974855,3.7193762088974855,2.3759375222437136,19200,1.5
117,1984-05-10,0.0,3.874350217601547,3.7193762088974855,3.7193762088974855,2.3759375222437136,49200,1.5
118,1984-05-11,0.0,3.874350217601547,3.7193762088974855,3.7193762088974855,2.3759375222437136,30000,1.5
119,1984-05-14,3.7193762088974855,3.7193762088974855,3.7193762088974855,3.7193762088974855,2.3759375222437136,0,1.479167
120,1984-05-15,0.0,3.8226930412282396,3.6677190325241775,3.6677190325241775,2.342939216518375,37200,1.5
121,1984-05-16,0.0,3.8226930412282396,3.7193762088974855,3.7193762088974855,2.3759375222437136,54000,1.479167
122,1984-05-17,0.0,3.8226930412282396,3.6677190325241775,3.6677190325241775,2.342939216518375,36000,1.479167
123,1984-05-18,0.0,3.8226930412282396,3.6677190325241775,3.6677190325241775,2.342939216518375,10800,1.479167
124,1984-05-21,0.0,3.8226930412282396,3.6677190325241775,3.6677190325241775,2.342939216518375,133200,1.479167
125,1984-05-22,0.0,3.8226930412282396,3.6677190325241775,3.6677190325241775,2.342939216518375,22800,1.479167
126,1984-05-23,3.6677190325241775,3.6677190325241775,3.6677190325241775,3.6677190325241775,2.342939216518375,0,1.479167
127,1984-05-24,0.0,3.771033385270793,3.6677190325241775,3.6677190325241775,2.342939216518375,28800,1.458333
128,1984-05-25,0.0,3.771033385270793,3.6160593765667315,3.6160593765667315,2.309943390377176,234000,1.4375
129,1984-05-29,0.0,3.771033385270793,3.5644022001934235,3.5644022001934235,2.276942605067698,165600,1.4375
130,1984-05-30,0.0,3.7193762088974855,3.5644022001934235,3.5644022001934235,2.276942605067698,48000,1.4375
131,1984-05-31,0.0,3.7193762088974855,3.5644022001934235,3.5644022001934235,2.276942605067698,7200,1.4375
132,1984-06-01,0.0,3.708616200578592,3.554090525554484,3.554090525554484,2.270355500135005,42000,1.4375
133,1984-06-04,0.0,3.708616200578592,3.554090525554484,3.554090525554484,2.270355500135005,18000,1.4375
134,1984-06-05,0.0,3.708616200578592,3.554090525554484,3.554090525554484,2.270355500135005,13200,1.4375
135,1984-06-06,0.0,3.708616200578592,3.554090525554484,3.554090525554484,2.270355500135005,10800,1.4375
136,1984-06-07,0.0,3.708616200578592,3.554090525554484,3.554090525554484,2.270355500135005,18000,1.4375
137,1984-06-08,0.0,3.708616200578592,3.554090525554484,3.554090525554484,2.270355500135005,13200,1.4375
138,1984-06-11,0.0,3.708616200578592,3.554090525554484,3.554090525554484,2.270355500135005,30000,1.4375
139,1984-06-12,0.0,3.708616200578592,3.554090525554484,3.554090525554484,2.270355500135005,81600,1.4375
140,1984-06-13,0.0,3.708616200578592,3.554090525554484,3.554090525554484,2.270355500135005,3600,1.416667
141,1984-06-14,0.0,3.708616200578592,3.502582791350048,3.502582791350048,2.237450184792671,82800,1.416667
142,1984-06-15,0.0,3.708616200578592,3.502582791350048,3.502582791350048,2.237450184792671,6000,1.416667
143,1984-06-18,0.0,3.657108466374156,3.502582791350048,3.502582791350048,2.237450184792671,198000,1.416667
144,1984-06-19,0.0,3.657108466374156,3.502582791350048,3.502582791350048,2.237450184792671,2400,1.416667
145,1984-06-20,0.0,3.657108466374156,3.502582791350048,3.502582791350048,2.237450184792671,6000,1.416667
146,1984-06-21,3.502582791350048,3.502582791350048,3.502582791350048,3.502582791350048,2.237450184792671,0,1.395833
147,1984-06-22,0.0,3.657108466374156,3.4510725847348125,3.4510725847348125,2.204547341861138,15600,1.395833
148,1984-06-25,0.0,3.657108466374156,3.4510725847348125,3.4510725847348125,2.204547341861138,20400,1.416667
149,1984-06-26,0.0,3.657108466374156,3.502582791350048,3.502582791350048,2.237450184792671,9600,1.416667
150,1984-06-27,0.0,3.657108466374156,3.502582791350048,3.502582791350048,2.237450184792671,12000,1.395833
151,1984-06-28,0.0,3.657108466374156,3.4510725847348125,3.4510725847348125,2.204547341861138,373200,1.416667
152,1984-06-29,0.0,3.708616200578592,3.502582791350048,3.502582791350048,2.237450184792671,21600,1.416667
153,1984-07-02,0.0,3.694365994236312,3.489124259971182,3.489124259971182,2.2288528738040347,6000,1.416667
154,1984-07-03,0.0,3.694365994236312,3.489124259971182,3.489124259971182,2.2288528738040347,133200,1.416667
155,1984-07-05,0.0,3.694365994236312,3.489124259971182,3.489124259971182,2.2288528738040347,7200,1.416667
156,1984-07-06,0.0,3.694365994236312,3.489124259971182,3.489124259971182,2.2288528738040347,1200,1.416667
157,1984-07-09,0.0,3.694365994236312,3.489124259971182,3.489124259971182,2.2288528738040347,3600,1.416667
158,1984-07-10,0.0,3.694365994236312,3.489124259971182,3.489124259971182,2.2288528738040347,39600,1.416667
159,1984-07-11,0.0,3.489124259971182,3.489124259971182,3.489124259971182,2.2288528738040347,74400,1.416667
160,1984-07-12,3.489124259971182,3.489124259971182,3.489124259971182,3.489124259971182,2.2288528738040347,0,1.416667
161,1984-07-13,0.0,3.489124259971182,3.489124259971182,3.489124259971182,2.2288528738040347,18000,1.5
162,1984-07-16,0.0,3.694365994236312,3.514777937435159,3.694365994236312,2.359960997118156,962400,1.5
163,1984-07-17,0.0,3.694365994236312,3.489124259971182,3.694365994236312,2.359960997118156,397200,1.5
164,1984-07-18,3.694365994236312,3.694365994236312,3.694365994236312,3.694365994236312,2.359960997118156,0,1.5
165,1984-07-19,3.694365994236312,3.694365994236312,3.694365994236312,3.694365994236312,2.359960997118156,0,1.416667
166,1984-07-20,0.0,3.489124259971182,3.489124259971182,3.489124259971182,2.2288528738040347,4800,1.416667
167,1984-07-23,0.0,3.489124259971182,3.489124259971182,3.489124259971182,2.2288528738040347,12000,1.416667
168,1984-07-24,0.0,3.489124259971182,3.489124259971182,3.489124259971182,2.2288528738040347,3600,1.416667
169,1984-07-25,3.489124259971182,3.489124259971182,3.489124259971182,3.489124259971182,2.2288528738040347,0,1.385417
170,1984-07-26,0.0,3.412158301757925,3.386502161383286,3.412158301757925,2.1796857882420757,240000,1.427083
171,1984-07-27,0.0,3.514777937435159,3.489124259971182,3.514777937435159,2.2452435442651297,14400,1.458333
172,1984-07-30,0.0,3.591743895648416,3.489124259971182,3.591743895648416,2.2944106298270897,13200,1.458333
173,1984-07-31,3.591743895648416,3.591743895648416,3.591743895648416,3.591743895648416,2.2944106298270897,0,1.416667
174,1984-08-01,0.0,3.475768760411483,3.475768760411483,3.475768760411483,2.2203213795502394,12000,1.395833
175,1984-08-02,0.0,3.5779955936555026,3.4246528903062203,3.4246528903062203,2.1876704244114835,61200,1.458333
176,1984-08-03,0.0,3.5779955936555026,3.4246528903062203,3.5779955936555026,2.2856281967942587,432000,1.416667
177,1984-08-06,0.0,3.6291114637607653,3.475768760411483,3.475768760411483,2.2203213795502394,57600,1.479167
178,1984-08-07,0.0,3.6291114637607653,3.5013242419808615,3.6291114637607653,2.3182766984497607,169200,1.5
179,1984-08-08,0.0,3.7824541671100476,3.5268821770334933,3.6802248803827755,2.350927653588517,2821200,1.479167
180,1984-08-09,0.0,3.7824541671100476,3.6291114637607653,3.6291114637607653,2.3182766984497607,2400,1.541667
181,1984-08-10,0.0,3.7824541671100476,3.7313382970047853,3.7824541671100476,2.4162320173492824,218400,1.53125
182,1984-08-13,0.0,3.8846810003540675,3.7568962320574166,3.7568962320574166,2.399906539779904,39600,1.520833
183,1984-08-14,0.0,3.7313382970047853,3.7313382970047853,3.7313382970047853,2.38358351569378,2400,1.583333
184,1984-08-15,0.0,3.8846810003540675,3.7313382970047853,3.8846810003540675,2.481536381110048,3600,1.541667
185,1984-08-16,0.0,3.8335675837320577,3.7824541671100476,3.7824541671100476,2.4162320173492824,13200,1.520833
186,1984-08-17,0.0,3.8846810003540675,3.6802248803827755,3.7313382970047853,2.38358351569378,892800,1.583333
187,1984-08-20,0.0,3.8846810003540675,3.8846810003540675,3.8846810003540675,2.481536381110048,2400,1.520833
188,1984-08-21,0.0,3.7313382970047853,3.7313382970047853,3.7313382970047853,2.38358351569378,3600,1.583333
189,1984-08-22,0.0,3.8846810003540675,3.8846810003540675,3.8846810003540675,2.481536381110048,74400,1.583333
190,1984-08-23,0.0,3.93579687045933,3.7824541671100476,3.8846810003540675,2.481536381110048,16800,1.541667
191,1984-08-24,0.0,3.93579687045933,3.7824541671100476,3.7824541671100476,2.4162320173492824,3600,1.604167
192,1984-08-27,0.0,3.93579687045933,3.93579687045933,3.93579687045933,2.5141897897320575,1200,1.604167
193,1984-08-28,3.93579687045933,3.93579687045933,3.93579687045933,3.93579687045933,2.5141897897320575,0,1.604167
194,1984-08-29,0.0,3.93579687045933,3.93579687045933,3.93579687045933,2.5141897897320575,3600,1.541667
195,1984-08-30,0.0,3.8846810003540675,3.7824541671100476,3.7824541671100476,2.4162320173492824,28800,1.572917
196,1984-08-31,0.0,3.8591255187846887,3.8591255187846887,3.8591255187846887,2.4652084500574167,2400,1.541667
197,1984-09-04,0.0,3.7644424806,3.7644424806,3.7644424806,2.4047261506,1200,1.5625
198,1984-09-05,0.0,3.8153125,3.7644424806,3.8153125,2.4372240668000003,180000,1.5625
199,1984-09-06,3.8153125,3.8153125,3.8153125,3.8153125,2.4372240668000003,0,1.541667
200,1984-09-07,0.0,3.8153125,3.7644424806,3.7644424806,2.4047261506,12000,1.572917
201,1984-09-10,0.0,3.9170549805999997,3.8407487305999997,3.8407487305999997,2.4534693622000003,10800,1.572917
202,1984-09-11,3.8407487305999997,3.8407487305999997,3.8407487305999997,3.8407487305999997,2.4534693622000003,0,1.604167
203,1984-09-12,0.0,3.9170549805999997,3.7644424806,3.9170549805999997,2.5022174574,2400,1.541667
204,1984-09-13,0.0,3.9170549805999997,3.7644424806,3.7644424806,2.4047261506,3600,1.583333
205,1984-09-14,0.0,3.9170549805999997,3.7644424806,3.8661825194,2.4697195412000004,69600,1.614583
206,1984-09-17,0.0,4.018795019400001,3.8661825194,3.9424887694000006,2.5184651945999996,48000,1.729167
207,1984-09-18,0.0,4.2222799806,4.0696674806,4.2222799806,2.6971927456,1153200,1.75
208,1984-09-19,0.0,4.27315,4.0696674806,4.27315,2.72968822,10800,1.666667
209,1984-09-20,0.0,4.1459737306,4.018795019400001,4.0696674806,2.5997038806000003,1022400,1.677083
210,1984-09-21,0.0,4.0951012694,4.0696674806,4.0951012694,2.6159540595999995,541200,1.729167
211,1984-09-24,0.0,4.2222799806,4.0696674806,4.2222799806,2.6971927456,14400,1.6875
212,1984-09-25,0.0,4.171407519400001,4.0696674806,4.1205375,2.6322017968000004,31200,1.6875
213,1984-09-26,4.1205375,4.1205375,4.1205375,4.1205375,2.6322017968000004,0,1.6875
214,1984-09-27,0.0,4.1205375,4.0951012694,4.1205375,2.6322017968000004,2400,1.666667
215,1984-09-28,0.0,4.1205375,3.9170549805999997,4.0696674806,2.5997038806000003,43200,1.5625
216,1984-10-01,0.0,4.058072986353276,3.804442663817664,3.804442663817664,2.4302804084900287,188400,1.645833
217,1984-10-02,0.0,4.007345460940171,3.855167754387465,4.007345460940171,2.559894422136752,63600,1.5625
218,1984-10-03,0.0,3.804442663817664,3.804442663817664,3.804442663817664,2.4302804084900287,73200,1.5625
219,1984-10-04,3.804442663817664,3.804442663817664,3.804442663817664,3.804442663817664,2.4302804084900287,0,1.5625
220,1984-10-05,3.804442663817664,3.804442663817664,3.804442663817664,3.804442663817664,2.4302804084900287,0,1.5625
221,1984-10-08,0.0,3.804442663817664,3.804442663817664,3.804442663817664,2.4302804084900287,1200,1.583333
222,1984-10-09,0.0,3.855167754387465,3.702990047834758,3.855167754387465,2.4626833031908832,15600,1.583333
223,1984-10-10,3.855167754387465,3.855167754387465,3.855167754387465,3.855167754387465,2.4626833031908832,0,1.5625
224,1984-10-11,0.0,3.90589527980057,3.804442663817664,3.804442663817664,2.4302804084900287,2400,1.520833
225,1984-10-12,0.0,3.702990047834758,3.702990047834758,3.702990047834758,2.365474619088319,2400,1.604167
226,1984-10-15,0.0,3.90589527980057,3.753717573247863,3.90589527980057,2.495088632735043,19200,1.604167
227,1984-10-16,0.0,3.956620370370371,3.90589527980057,3.90589527980057,2.495088632735043,96000,1.625
228,1984-10-17,0.0,3.956620370370371,3.855167754387465,3.956620370370371,2.5274915274358976,5323200,1.625
229,1984-10-18,0.0,4.007345460940171,3.9312566076638182,3.956620370370371,2.5274915274358976,602400,1.635417
230,1984-10-19,0.0,4.058072986353276,3.9312566076638182,3.981984133076923,2.543692974786325,380400,1.635417
231,1984-10-22,3.981984133076923,3.981984133076923,3.981984133076923,3.981984133076923,2.543692974786325,0,1.6875
232,1984-10-23,0.0,4.108798076923078,3.956620370370371,4.108798076923078,2.6247026463817664,3600,1.625
233,1984-10-24,0.0,4.083434314216525,3.956620370370371,3.956620370370371,2.5274915274358976,206400,1.625
234,1984-10-25,0.0,3.956620370370371,3.956620370370371,3.956620370370371,2.5274915274358976,15600,1.625
235,1984-10-26,0.0,3.956620370370371,3.956620370370371,3.956620370370371,2.5274915274358976,2400,1.6875
236,1984-10-29,0.0,4.108798076923078,3.956620370370371,4.108798076923078,2.6247026463817664,44400,1.708333
237,1984-10-30,0.0,4.159523167492878,4.058072986353276,4.159523167492878,2.657107975925926,104400,1.666667
238,1984-10-31,0.0,4.159523167492878,4.007345460940171,4.058072986353276,2.592297316837607,51600,1.708333
239,1984-11-01,0.0,4.159523167492878,4.159523167492878,4.159523167492878,2.657107975925926,1200,1.645833
240,1984-11-02,0.0,4.058072986353276,4.007345460940171,4.007345460940171,2.559894422136752,64800,1.708333
241,1984-11-05,0.0,4.159523167492878,4.159523167492878,4.159523167492878,2.657107975925926,13200,1.645833
242,1984-11-06,0.0,4.007345460940171,4.007345460940171,4.007345460940171,2.559894422136752,1200,1.708333
243,1984-11-07,0.0,4.159523167492878,4.007345460940171,4.159523167492878,2.657107975925926,2400,1.645833
244,1984-11-08,0.0,4.007345460940171,4.007345460940171,4.007345460940171,2.559894422136752,12000,1.729167
245,1984-11-09,0.0,4.2102506929059835,4.058072986353276,4.2102506929059835,2.689508435783476,148800,1.677083
246,1984-11-12,0.0,4.083434314216525,4.083434314216525,4.083434314216525,2.608501199031339,6000,1.677083
247,1984-11-13,0.0,4.083434314216525,4.083434314216525,4.083434314216525,2.608501199031339,7200,1.677083
248,1984-11-14,0.0,4.083434314216525,4.083434314216525,4.083434314216525,2.608501199031339,1200,1.729167
249,1984-11-15,0.0,4.2102506929059835,4.2102506929059835,4.2102506929059835,2.689508435783476,2400,1.729167
250,1984-11-16,4.2102506929059835,4.2102506929059835,4.2102506929059835,4.2102506929059835,2.689508435783476,0,1.708333
251,1984-11-19,0.0,4.159523167492878,4.1341618396296305,4.159523167492878,2.657107975925926,9600,1.6875
252,1984-11-20,0.0,4.1341618396296305,4.108798076923078,4.108798076923078,2.6247026463817664,153600,1.666667
253,1984-11-21,0.0,4.159523167492878,4.058072986353276,4.058072986353276,2.592297316837607,80400,1.708333
254,1984-11-23,0.0,4.159523167492878,4.058072986353276,4.159523167492878,2.657107975925926,13200,1.6875
255,1984-11-26,0.0,4.108798076923078,4.032709223646724,4.108798076923078,2.6247026463817664,67200,1.708333
