,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
45,1992-02-21,30.984962121212124,33.06604166666667,30.753731060606064,32.83481060606061,28.88435372530303,600800,16.625
46,1992-02-24,32.83481060606061,32.83481060606061,30.753731060606064,30.753731060606064,27.05366227136364,348800,16.125
47,1992-02-25,30.984962121212124,30.984962121212124,28.903882575757578,29.82880681818182,26.240023063939393,304600,16.25
48,1992-02-26,29.366344696969698,30.29126893939394,29.366344696969698,30.06003787878788,26.44342315409091,104800,15.75
49,1992-02-27,30.06003787878788,30.06003787878788,28.441420454545458,29.13511363636364,25.629785796515154,199400,15.75
50,1992-02-28,28.441420454545458,29.13511363636364,28.441420454545458,29.13511363636364,25.629785796515154,106200,15.25
51,1992-03-02,28.98870603015075,28.98870603015075,27.60829145728643,28.068429648241207,24.691431291557787,503600,14.875
52,1992-03-03,27.60829145728643,28.068429648241207,26.918084170854268,27.378222361809044,24.08426790527638,274000,14.6875
53,1992-03-04,27.148153266331658,27.148153266331658,26.4579459798995,27.033118718592963,23.780683451306533,810200,15.125
54,1992-03-05,26.918084170854268,28.758636934673365,26.918084170854268,27.83836055276382,24.48904042854271,378400,14.75
55,1992-03-06,27.83836055276382,28.068429648241207,27.148153266331658,27.148153266331658,23.881880723366837,163800,15.125
56,1992-03-09,27.83836055276382,28.068429648241207,27.148153266331658,27.83836055276382,24.48904042854271,108400,15.75
57,1992-03-10,28.068429648241207,28.98870603015075,27.83836055276382,28.98870603015075,25.500992903065328,144200,15.375
58,1992-03-11,28.98870603015075,28.98870603015075,27.723326005025122,28.29849874371859,24.893814792361805,189600,15.5
59,1992-03-12,28.068429648241207,28.52856783919598,27.83836055276382,28.52856783919598,25.09620933648241,78200,15.25
60,1992-03-13,28.068429648241207,28.52856783919598,28.068429648241207,28.068429648241207,24.691431291557787,47200,15.375
61,1992-03-16,28.52856783919598,28.52856783919598,27.60829145728643,28.29849874371859,24.893814792361805,51400,15.25
62,1992-03-17,28.29849874371859,28.29849874371859,27.378222361809044,28.068429648241207,24.691431291557787,164000,14.875
63,1992-03-18,27.83836055276382,27.83836055276382,26.918084170854268,27.378222361809044,24.08426790527638,250800,14.75
64,1992-03-19,27.378222361809044,27.378222361809044,26.918084170854268,27.148153266331658,23.881880723366837,131400,15.3125
65,1992-03-20,27.378222361809044,28.52856783919598,27.033118718592963,28.183464195979898,24.792626723065325,89400,15.5
66,1992-03-23,28.29849874371859,28.98870603015075,27.83836055276382,28.52856783919598,25.09620933648241,239200,15.75
67,1992-03-24,28.29849874371859,28.98870603015075,28.29849874371859,28.98870603015075,25.500992903065328,141000,15.6875
68,1992-03-25,28.98870603015075,28.98870603015075,28.29849874371859,28.87367148241206,25.399795631005023,9200,16.375
69,1992-03-26,28.98870603015075,30.369120603015073,28.87367148241206,30.139051507537687,26.512923290954774,101800,16.375
70,1992-03-27,30.139051507537687,30.139051507537687,29.678913316582914,30.139051507537687,26.512923290954774,88200,16.375
71,1992-03-30,29.908982412060297,30.139051507537687,29.908982412060297,30.139051507537687,26.512923290954774,74400,16.375
72,1992-03-31,30.139051507537687,30.714224246231154,29.908982412060297,30.139051507537687,26.512923290954774,85000,16.5
73,1992-04-01,29.866102150537635,30.55531989247312,29.866102150537635,30.325580645161292,26.67702181787097,123800,15.875
74,1992-04-02,30.55531989247312,30.55531989247312,29.176884408602152,29.176884408602152,25.666525685010754,75600,15.5
75,1992-04-03,29.176884408602152,29.636362903225805,28.487666666666666,28.487666666666666,25.06022910804301,60200,15.5
76,1992-04-06,28.487666666666666,29.176884408602152,28.487666666666666,28.487666666666666,25.06022910804301,38800,15.25
77,1992-04-07,28.487666666666666,29.176884408602152,28.028188172043013,28.028188172043013,24.65603139006452,102000,14.75
78,1992-04-08,27.568709677419356,27.798448924731183,26.420013440860217,27.1092311827957,23.847641467849467,241800,15.0
79,1992-04-09,27.568709677419356,27.568709677419356,26.879491935483873,27.568709677419356,24.251841023741935,370600,15.625
80,1992-04-10,27.798448924731183,28.947145161290322,27.798448924731183,28.717405913978496,25.26232796703226,50400,16.375
81,1992-04-13,28.947145161290322,30.095841397849462,28.487666666666666,30.095841397849462,26.474911931397852,104200,16.625
82,1992-04-14,30.095841397849462,31.014798387096775,30.095841397849462,30.55531989247312,26.879122514774195,111400,17.5
83,1992-04-15,31.2445376344086,32.163494623655914,30.785059139784945,32.163494623655914,28.293799824387097,184000,16.25
84,1992-04-16,32.163494623655914,32.163494623655914,29.866102150537635,29.866102150537635,26.272820424064516,211200,15.75
85,1992-04-20,29.866102150537635,30.325580645161292,28.028188172043013,28.947145161290322,25.464432339763444,146000,15.6875
86,1992-04-21,28.487666666666666,28.947145161290322,28.487666666666666,28.832275537634413,25.363380153397852,73000,15.625
87,1992-04-22,29.176884408602152,29.176884408602152,28.717405913978496,28.717405913978496,25.26232796703226,91000,15.375
88,1992-04-23,29.176884408602152,29.176884408602152,27.798448924731183,28.25792741935484,24.85812473531183,142600,15.0
89,1992-04-24,28.25792741935484,28.25792741935484,27.1092311827957,27.568709677419356,24.251841023741935,129600,14.0
90,1992-04-27,27.798448924731183,27.798448924731183,24.582099462365594,25.730795698924734,22.635055665569894,549200,13.75
91,1992-04-28,25.271317204301077,25.730795698924734,25.271317204301077,25.271317204301077,22.230848758021505,181000,14.5
92,1992-04-29,25.730795698924734,26.879491935483873,25.271317204301077,26.649752688172043,23.44344374987097,212200,15.625
93,1992-04-30,27.1092311827957,28.947145161290322,26.879491935483873,28.717405913978496,25.26232796703226,274200,15.25
94,1992-05-01,28.676292949176812,28.676292949176812,27.988061918396568,27.988061918396568,24.620732848346464,30600,15.25
95,1992-05-04,27.988061918396568,28.676292949176812,27.988061918396568,27.988061918396568,24.620732848346464,6400,15.5
96,1992-05-05,28.676292949176812,28.676292949176812,27.988061918396568,28.446882605583397,25.024351901016466,1600,15.25
97,1992-05-06,28.676292949176812,28.676292949176812,27.988061918396568,27.988061918396568,24.620732848346464,13600,15.25
98,1992-05-07,27.988061918396568,28.676292949176812,27.988061918396568,27.988061918396568,24.620732848346464,11600,15.125
99,1992-05-08,27.75865157480315,28.446882605583397,27.75865157480315,27.75865157480315,24.418921486728706,480800,15.375
100,1992-05-11,27.75865157480315,28.446882605583397,27.75865157480315,28.217472261989982,24.822536868833215,192800,15.125
101,1992-05-12,27.75865157480315,28.217472261989982,27.75865157480315,27.75865157480315,24.418921486728706,49800,15.125
102,1992-05-13,27.75865157480315,28.217472261989982,27.75865157480315,27.75865157480315,24.418921486728706,25200,15.375
103,1992-05-14,27.75865157480315,28.217472261989982,27.75865157480315,28.217472261989982,24.822536868833215,156200,14.875
104,1992-05-15,27.988061918396568,27.988061918396568,26.611599856836083,27.299830887616324,24.015307939906947,895400,14.5625
105,1992-05-18,27.299830887616324,27.299830887616324,26.382189513242665,26.726305028632787,23.510783206428062,121000,14.75
106,1992-05-19,27.07042054402291,27.07042054402291,26.611599856836083,27.07042054402291,23.813500248854695,54200,14.375
107,1992-05-20,27.07042054402291,27.07042054402291,26.267484341445957,26.382189513242665,23.20807166984968,38800,14.0625
108,1992-05-21,25.92336882605584,25.92336882605584,24.776317108088765,25.808663654259128,22.703548771653544,273600,14.1875
109,1992-05-22,26.15277916964925,26.15277916964925,25.69395848246242,26.038073997852546,22.90535462742305,41000,14.0
110,1992-05-26,26.038073997852546,26.15277916964925,25.46454813886901,25.69395848246242,22.60265043197567,347200,14.0
111,1992-05-27,25.46454813886901,25.92336882605584,25.46454813886901,25.69395848246242,22.60265043197567,83200,14.125
112,1992-05-28,25.92336882605584,25.92336882605584,25.69395848246242,25.92336882605584,22.804448946614176,50800,14.0
113,1992-05-29,26.15277916964925,26.496894685039376,25.235137795275595,25.69395848246242,22.60265043197567,160400,13.625
114,1992-06-01,25.830917439372328,25.830917439372328,24.23077211126962,24.916548680456494,21.918759615813126,132600,13.6875
115,1992-06-02,24.687956490727533,25.37373305991441,24.687956490727533,25.030844775320976,22.01931091949358,303600,13.6875
116,1992-06-03,25.145140870185454,25.145140870185454,24.916548680456494,25.030844775320976,22.01931091949358,200400,14.125
117,1992-06-04,24.916548680456494,25.830917439372328,24.916548680456494,25.830917439372328,22.7231206693438,515000,13.75
118,1992-06-05,25.830917439372328,25.830917439372328,25.145140870185454,25.145140870185454,22.11985307948645,44800,14.25
119,1992-06-08,25.830917439372328,26.288101818830246,25.37373305991441,26.059509629101285,22.92421596175464,54400,13.875
120,1992-06-09,26.059509629101285,26.288101818830246,25.030844775320976,25.37373305991441,22.320942885684737,208200,13.4375
121,1992-06-10,25.37373305991441,25.37373305991441,24.459364300998576,24.573660395863055,21.6171203346719,63000,12.875
122,1992-06-11,24.00217992154066,24.687956490727533,22.630626783166907,23.544995542082745,20.71222626483595,904200,13.0
123,1992-06-12,23.544995542082745,24.00217992154066,23.087811162624824,23.7735877318117,20.913312413559204,91600,12.75
124,1992-06-15,24.00217992154066,24.00217992154066,23.316403352353785,23.316403352353785,20.511134629900145,517400,12.625
125,1992-06-16,23.544995542082745,23.7735877318117,22.630626783166907,23.087811162624824,20.310048481176892,828800,12.25
126,1992-06-17,23.087811162624824,23.087811162624824,22.40203459343795,22.40203459343795,19.706780891319543,364000,11.9375
127,1992-06-18,22.630626783166907,22.630626783166907,21.830554119115554,21.830554119115554,19.204057290192587,749000,13.0
128,1992-06-19,22.630626783166907,23.7735877318117,21.944850213980033,23.7735877318117,20.913312413559204,564200,12.875
129,1992-06-22,23.544995542082745,23.7735877318117,23.087811162624824,23.544995542082745,20.71222626483595,49600,13.5
130,1992-06-23,24.23077211126962,25.145140870185454,23.7735877318117,24.687956490727533,21.717673467089874,404800,14.0
131,1992-06-24,24.916548680456494,25.60232524964337,24.687956490727533,25.60232524964337,22.52204183557062,150400,13.75
132,1992-06-25,25.60232524964337,25.60232524964337,25.145140870185454,25.145140870185454,22.11985307948645,154400,14.0
133,1992-06-26,25.145140870185454,25.60232524964337,25.145140870185454,25.60232524964337,22.52204183557062,54000,14.75
134,1992-06-29,25.37373305991441,27.20247057774608,25.37373305991441,26.97387838801712,23.728573357810276,202200,16.0
135,1992-06-30,27.43106276747504,29.259800285306707,27.43106276747504,29.259800285306707,25.739464104843083,351200,16.125
136,1992-07-01,28.969219750889682,30.33784430604982,28.5130115658363,29.425427935943063,25.885175776953734,665600,15.125
137,1992-07-02,29.425427935943063,29.881636120996443,27.60059519572954,27.60059519572954,24.279881364384345,332000,14.75
138,1992-07-06,27.60059519572954,28.056803380782917,26.916282918149466,26.916282918149466,23.67790736487545,78600,14.5
139,1992-07-07,27.258439056939505,27.372491103202847,26.231970640569397,26.460074733096086,23.27658649898221,255800,14.75
140,1992-07-08,26.00386654804271,26.916282918149466,26.00386654804271,26.916282918149466,23.67790736487545,122200,15.625
141,1992-07-09,27.14438701067616,28.5130115658363,26.688178825622778,28.5130115658363,25.08252492100356,85000,15.75
142,1992-07-10,28.5130115658363,28.969219750889682,28.5130115658363,28.74111565836299,25.2831908284484,56800,16.0
143,1992-07-13,29.19732384341637,29.425427935943063,28.5130115658363,29.19732384341637,25.684504395010677,67000,16.125
144,1992-07-14,28.74111565836299,29.425427935943063,28.74111565836299,29.425427935943063,25.885175776953734,30800,16.0
145,1992-07-15,29.425427935943063,29.425427935943063,28.969219750889682,29.19732384341637,25.684504395010677,92600,16.0
146,1992-07-16,29.425427935943063,29.425427935943063,28.969219750889682,29.19732384341637,25.684504395010677,27600,15.5
147,1992-07-17,28.969219750889682,29.19732384341637,27.828699288256228,28.284907473309612,24.881864488056944,101000,15.5
148,1992-07-20,28.284907473309612,28.969219750889682,27.828699288256228,28.284907473309612,24.881864488056944,53600,16.4375
149,1992-07-21,28.969219750889682,30.565948398576516,28.74111565836299,29.995688167259786,26.386813173074735,142800,16.3125
150,1992-07-22,30.33784430604982,30.33784430604982,29.425427935943063,29.767584074733097,26.18615821462634,297800,16.5
151,1992-07-23,29.65353202846975,30.33784430604982,29.65353202846975,30.109740213523132,26.487149776462637,321200,16.625
152,1992-07-24,29.881636120996443,30.33784430604982,29.881636120996443,30.33784430604982,26.68781203424199,294800,16.5
153,1992-07-27,29.881636120996443,30.33784430604982,29.881636120996443,30.109740213523132,26.487149776462637,35600,16.4375
154,1992-07-28,29.881636120996443,30.33784430604982,29.881636120996443,29.995688167259786,26.386813173074735,44000,16.375
155,1992-07-29,30.33784430604982,30.33784430604982,29.425427935943063,29.881636120996443,26.286478394519573,106200,15.5
156,1992-07-30,29.425427935943063,30.109740213523132,28.056803380782917,28.284907473309612,24.881864488056944,327200,15.875
157,1992-07-31,28.74111565836299,28.969219750889682,28.170855427046263,28.969219750889682,25.483845786896797,54000,15.625
158,1992-08-03,28.88697924059617,28.88697924059617,28.204609652235625,28.43206618168914,25.011318320801983,15800,15.6875
159,1992-08-04,28.659522711142657,28.88697924059617,28.204609652235625,28.545794446415897,25.111366440021293,91800,15.875
160,1992-08-05,28.88697924059617,28.88697924059617,28.659522711142657,28.88697924059617,25.41149987976579,14600,15.5
161,1992-08-06,28.43206618168914,28.88697924059617,28.204609652235625,28.204609652235625,24.81122754132009,104800,15.6875
162,1992-08-07,28.88697924059617,28.88697924059617,28.43206618168914,28.545794446415897,25.111366440021293,36400,15.75
163,1992-08-10,28.88697924059617,28.88697924059617,28.204609652235625,28.659522711142657,25.211414559240595,18000,15.125
164,1992-08-11,28.88697924059617,28.88697924059617,27.52224006387509,27.52224006387509,24.210953383222144,97000,15.0
165,1992-08-12,27.977153122782113,27.977153122782113,27.18105526969482,27.294783534421576,24.010871702001417,189200,15.25
166,1992-08-13,27.7496965933286,27.7496965933286,27.067327004968064,27.7496965933286,24.411045982356285,4000,15.25
167,1992-08-14,27.52224006387509,27.7496965933286,27.52224006387509,27.7496965933286,24.411045982356285,4800,15.1875
168,1992-08-17,27.408511799148332,27.7496965933286,27.067327004968064,27.635968328601844,24.311001502441446,196000,15.75
169,1992-08-18,27.294783534421576,29.11443577004968,27.294783534421576,28.659522711142657,25.211414559240595,125000,16.1875
170,1992-08-19,29.341892299503193,30.251718417317246,28.88697924059617,29.45562056422995,25.91173319725337,449200,16.125
171,1992-08-20,29.683077093683462,29.683077093683462,29.341892299503193,29.341892299503193,25.81169053699077,118400,16.5
172,1992-08-21,29.79680535841022,30.70663147622427,29.79680535841022,30.024261887863734,26.411955596827536,397800,16.9375
173,1992-08-24,30.024261887863734,31.38900106458481,30.024261887863734,30.82035974095103,27.112268775883607,258800,17.25
174,1992-08-25,30.70663147622427,31.84391412349184,30.70663147622427,31.38900106458481,27.612502093371184,231200,17.0
175,1992-08-26,31.38900106458481,31.38900106458481,30.70663147622427,30.934088005677783,27.21232053440738,181600,16.625
176,1992-08-27,30.934088005677783,31.047816270404542,30.251718417317246,30.251718417317246,26.612048195961677,229600,16.625
177,1992-08-28,30.70663147622427,30.934088005677783,30.251718417317246,30.251718417317246,26.612048195961677,12000,15.875
178,1992-08-31,30.251718417317246,30.251718417317246,28.88697924059617,28.88697924059617,25.41149987976579,93600,15.625
179,1992-09-01,29.485642250530788,29.485642250530788,27.21751592356688,28.351579087048833,24.94051487191083,445200,16.125
180,1992-09-02,27.89795382165605,29.258829617834394,27.89795382165605,29.258829617834394,25.73862134934182,472400,16.5
181,1992-09-03,29.258829617834394,30.39289278131635,29.145423301486197,29.939267515923564,26.337187145031848,96600,17.0625
182,1992-09-04,29.712454883227174,31.07333067940552,29.712454883227174,30.959924363057322,27.235044003821656,158400,17.375
183,1992-09-08,30.84651804670913,32.20739384288747,30.84651804670913,31.526955944798303,27.73385216014862,207800,17.375
184,1992-09-09,31.526955944798303,32.887831740976644,31.30014331210191,31.526955944798303,27.73385216014862,1015000,17.0
185,1992-09-10,31.30014331210191,31.75376857749469,30.39289278131635,30.84651804670913,27.135286364458597,641200,18.0
186,1992-09-11,31.07333067940552,32.887831740976644,31.07333067940552,32.66101910828026,28.73147210180467,320000,18.375
187,1992-09-14,32.43420647558386,33.56826963906581,32.32080015923567,33.341457006369424,29.330046969999994,555600,18.75
188,1992-09-15,33.56826963906581,34.47552016985138,33.11464437367304,34.0218949044586,29.928625467197453,195800,18.625
189,1992-09-16,33.56826963906581,34.0218949044586,33.341457006369424,33.795082271762205,29.7290974869639,561400,17.875
190,1992-09-17,33.795082271762205,33.795082271762205,31.75376857749469,32.43420647558386,28.531945936072184,641000,17.9375
191,1992-09-18,32.43420647558386,32.66101910828026,31.98058121019108,32.54761279193205,28.631714462441614,343400,17.5
192,1992-09-21,32.66101910828026,32.66101910828026,31.526955944798303,31.75376857749469,27.933369253375794,212800,17.0
193,1992-09-22,31.98058121019108,31.98058121019108,30.84651804670913,30.84651804670913,27.135286364458597,179000,17.0
194,1992-09-23,30.84651804670913,31.526955944798303,30.61970541401274,30.84651804670913,27.135286364458597,75400,16.75
195,1992-09-24,31.07333067940552,31.07333067940552,29.032016985138004,30.39289278131635,26.736239476496813,437800,16.5
196,1992-09-25,30.39289278131635,30.39289278131635,29.485642250530788,29.939267515923564,26.337187145031848,195200,16.5625
197,1992-09-28,29.939267515923564,30.39289278131635,29.485642250530788,30.05267383227176,26.436950227898087,42200,16.125
198,1992-09-29,29.712454883227174,30.39289278131635,29.032016985138004,29.258829617834394,25.73862134934182,160000,16.0
199,1992-09-30,29.032016985138004,29.485642250530788,29.032016985138004,29.032016985138004,25.539086111104034,8208400,16.0
200,1992-10-01,29.155660260930887,29.38167313117066,28.929647390691112,28.929647390691112,25.449032916071932,556600,16.125
201,1992-10-02,29.155660260930887,29.155660260930887,28.929647390691112,29.155660260930887,25.647864574485187,1032800,15.625
202,1992-10-05,29.155660260930887,29.155660260930887,26.895531558533143,28.25160877997179,24.852572294788434,780800,15.875
203,1992-10-06,28.25160877997179,28.703634520451338,28.02559590973202,28.703634520451338,25.250213914379405,198800,16.125
204,1992-10-07,28.477621650211564,29.155660260930887,28.25160877997179,29.155660260930887,25.647864574485187,426200,16.25
205,1992-10-08,29.155660260930887,29.83369887165021,28.703634520451338,29.38167313117066,25.846674535662906,551600,16.625
206,1992-10-09,29.83369887165021,30.059711741889984,29.38167313117066,30.059711741889984,26.443142389358247,435200,17.375
207,1992-10-12,29.607686001410435,31.641801833568405,29.607686001410435,31.41578896332863,27.63606001571932,260200,17.8125
208,1992-10-13,32.09382757404796,32.545853314527506,31.641801833568405,32.20683400916784,28.331951835084627,873600,18.0
209,1992-10-14,31.86781470380818,32.997879055007054,31.86781470380818,32.545853314527506,28.630162256593792,395400,18.1875
210,1992-10-15,32.545853314527506,32.997879055007054,32.31984044428773,32.88487261988716,28.928396183441464,236000,18.25
211,1992-10-16,32.545853314527506,32.997879055007054,32.545853314527506,32.997879055007054,29.027796643772913,200400,18.25
212,1992-10-19,32.997879055007054,33.675917665726374,32.771866184767276,32.997879055007054,29.027796643772913,342000,18.5
213,1992-10-20,33.223891925246825,33.675917665726374,32.997879055007054,33.4499047954866,29.42543645526093,404400,18.5
214,1992-10-21,33.4499047954866,33.675917665726374,33.223891925246825,33.4499047954866,29.42543645526093,360400,18.5
215,1992-10-22,33.675917665726374,33.675917665726374,33.223891925246825,33.4499047954866,29.42543645526093,62600,18.375
216,1992-10-23,33.4499047954866,33.675917665726374,33.223891925246825,33.223891925246825,29.22662649408321,90400,19.125
217,1992-10-26,33.675917665726374,35.03199488716502,33.223891925246825,34.57996914668547,30.41955496906206,374400,19.5
218,1992-10-27,34.80598201692524,35.71003349788434,34.35395627644569,35.25800775740479,31.016004741727787,755800,19.375
219,1992-10-28,35.48402062764457,35.48402062764457,34.80598201692524,35.03199488716502,30.817176699520452,171800,19.5
220,1992-10-29,35.03199488716502,35.25800775740479,35.03199488716502,35.25800775740479,31.016004741727787,79800,19.375
221,1992-10-30,35.25800775740479,35.48402062764457,35.03199488716502,35.03199488716502,30.817176699520452,92400,19.75
222,1992-11-02,35.434043133802824,35.659737676056345,34.98265404929578,35.659737676056345,31.36940901120423,120600,19.625
223,1992-11-03,35.659737676056345,36.11112676056338,35.2083485915493,35.434043133802824,31.170866425161975,184800,19.5625
224,1992-11-04,35.659737676056345,35.885432218309866,34.98265404929578,35.321195862676056,31.071591521028168,466600,20.0
225,1992-11-05,35.434043133802824,36.11112676056338,35.2083485915493,36.11112676056338,31.76648876661972,503200,20.0
226,1992-11-06,36.11112676056338,36.3368213028169,35.885432218309866,36.11112676056338,31.76648876661972,558800,20.75
227,1992-11-09,36.3368213028169,37.465294014084506,36.11112676056338,37.465294014084506,32.95774067176057,1165400,21.25
228,1992-11-10,37.465294014084506,38.36807218309859,37.239599471830985,38.36807218309859,33.75190379370423,519400,21.875
229,1992-11-11,37.69098855633803,39.72223943661972,37.69098855633803,39.496544894366195,34.74460047390845,1137400,20.875
230,1992-11-12,39.496544894366195,39.496544894366195,37.69098855633803,37.69098855633803,33.15628325780282,1360400,20.875
231,1992-11-13,37.69098855633803,38.14237764084507,37.69098855633803,37.69098855633803,33.15628325780282,311400,20.375
232,1992-11-16,38.14237764084507,38.14237764084507,36.78821038732394,36.78821038732394,32.362127358084514,99000,20.25
233,1992-11-17,37.239599471830985,37.239599471830985,36.11112676056338,36.56251584507042,32.16357032759155,230600,20.0
234,1992-11-18,36.56251584507042,36.56251584507042,35.885432218309866,36.11112676056338,31.76648876661972,113200,20.625
235,1992-11-19,36.56251584507042,37.239599471830985,35.885432218309866,37.239599471830985,32.75918003015493,317000,21.5
236,1992-11-20,37.465294014084506,39.04515580985915,37.239599471830985,38.81946126760563,34.148979938007045,316600,21.4375
237,1992-11-23,38.59376672535211,38.81946126760563,38.59376672535211,38.70661399647888,34.04970503387324,132800,21.375
238,1992-11-24,38.81946126760563,38.81946126760563,38.14237764084507,38.59376672535211,33.950439157521124,83800,20.625
239,1992-11-25,38.59376672535211,38.59376672535211,36.78821038732394,37.239599471830985,32.75918003015493,160800,20.625
240,1992-11-27,37.239599471830985,37.239599471830985,36.78821038732394,37.239599471830985,32.75918003015493,35400,20.875
241,1992-11-30,37.239599471830985,37.69098855633803,36.78821038732394,37.69098855633803,33.15628325780282,195400,21.125
242,1992-12-01,37.71755021141649,38.846818181818186,37.378769820295986,38.16925739957717,33.5770124077167,543000,21.625
243,1992-12-02,38.846818181818186,39.07267177589852,38.16925739957717,39.07267177589852,34.3717189321353,388200,22.0
244,1992-12-03,39.07267177589852,39.75023255813954,38.62096458773784,39.75023255813954,34.967764635200844,295200,21.75
245,1992-12-04,39.07267177589852,39.75023255813954,39.07267177589852,39.298525369978854,34.57041589006342,92600,21.9375
246,1992-12-07,39.75023255813954,39.75023255813954,39.298525369978854,39.63730576109937,34.8684269972093,211200,22.0
247,1992-12-08,39.75023255813954,39.75023255813954,39.298525369978854,39.75023255813954,34.967764635200844,98400,22.5
