,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
896,1983-09-30,0.0,8.292870379155909,7.979930673306853,8.292870379155909,1.125499334716981,86600,3.175189
897,1983-10-03,0.0,8.320239364811881,8.060232995257426,8.060232995257426,1.0939255538316834,26200,3.1956729999999998
898,1983-10-04,0.0,8.16423554307921,8.008229182841584,8.112231730663366,1.1009825975940595,18300,3.175189
899,1983-10-05,0.0,8.060232995257426,7.9042266350198025,8.060232995257426,1.0939255538316834,134200,3.3390690000000003
900,1983-10-06,0.0,8.476243186544556,7.9562279089306935,8.476243186544556,1.1503869809405942,286100,3.277614
901,1983-10-07,0.0,8.580245734366338,8.26823809090099,8.320239364811881,1.129213311148515,59100,3.400524
902,1983-10-10,0.0,8.63224700827723,8.424241912633663,8.63224700827723,1.1715581122277228,57900,3.277614
903,1983-10-11,0.0,8.63224700827723,8.320239364811881,8.320239364811881,1.129213311148515,29800,3.277614
904,1983-10-12,0.0,8.528244460455447,8.320239364811881,8.320239364811881,1.129213311148515,31700,3.277614
905,1983-10-13,0.0,8.320239364811881,8.16423554307921,8.320239364811881,1.129213311148515,234300,3.257129
906,1983-10-14,0.0,8.26823809090099,8.216236816990099,8.26823809090099,1.1221562673861387,42100,3.359554
907,1983-10-17,0.0,8.68425082069307,8.424241912633663,8.528244460455447,1.1574440247029703,89600,3.380039
908,1983-10-18,0.0,8.788253368514853,8.476243186544556,8.580245734366338,1.1645010684653467,284300,3.1956729999999998
909,1983-10-19,0.0,8.63224700827723,8.112231730663366,8.112231730663366,1.1009825975940595,39600,3.216159
910,1983-10-20,0.0,8.216236816990099,8.060232995257426,8.16423554307921,1.1080396413564357,54900,3.031793
911,1983-10-21,0.0,8.16423554307921,7.644220265465346,7.696221539376237,1.0445211704851487,61600,2.8883970000000003
912,1983-10-24,0.0,7.488213905227723,7.176206261762377,7.332210083495051,0.9951193256435643,113400,2.806457
913,1983-10-25,0.0,7.228207535673268,7.020202440029703,7.124204987851486,0.9668886120891089,112200,2.785972
914,1983-10-26,0.0,7.176206261762377,6.968201166118812,7.072203713940595,0.9598315683267328,440500,2.704031
915,1983-10-27,0.0,7.176206261762377,6.864196079792079,6.864196079792079,0.9316008547722773,48800,2.6835459999999998
916,1983-10-28,0.0,6.916199892207921,6.760193531970297,6.812194805881187,0.9245438110099009,78100,2.826942
917,1983-10-31,0.0,7.176206261762377,6.864196079792079,7.176206261762377,0.9739456558514852,98800,2.970338
918,1983-11-01,0.0,7.629113110790514,7.213922540543479,7.52531610160079,1.0213276082905138,111600,3.011308
919,1983-11-02,0.0,7.7848086245751,7.369618054328064,7.629113110790514,1.0354163358498023,66500,3.134218
920,1983-11-03,0.0,7.940504138359684,7.681011615385375,7.940504138359684,1.0776774515513832,37200,3.134218
921,1983-11-04,0.0,8.199999194822135,7.940504138359684,7.940504138359684,1.0776774515513832,257500,3.1137330000000003
922,1983-11-07,0.0,7.940504138359684,7.888605633764823,7.888605633764823,1.070631821027668,23100,2.970338
923,1983-11-08,0.0,7.888605633764823,7.52531610160079,7.52531610160079,1.0213276082905138,39600,2.970338
924,1983-11-09,0.0,7.52531610160079,7.473415063517786,7.52531610160079,1.0213276082905138,72000,3.093248
925,1983-11-10,0.0,7.888605633764823,7.577214606195652,7.836707129169961,1.0635887239920947,24400,3.154703
926,1983-11-11,0.0,8.04430368103755,7.836707129169961,7.992402642954546,1.0847205485869564,45100,3.277614
927,1983-11-14,0.0,8.563288726986167,8.09619965214427,8.303796204011856,1.1269816642885375,103700,3.154703
928,1983-11-15,0.0,8.303796204011856,7.992402642954546,7.992402642954546,1.0847205485869564,70700,3.236644
929,1983-11-16,0.0,8.199999194822135,7.940504138359684,8.199999194822135,1.1128954702173912,19500,3.134218
930,1983-11-17,0.0,8.148100690227272,7.940504138359684,7.940504138359684,1.0776774515513832,18900,3.093248
931,1983-11-18,0.0,7.888605633764823,7.7848086245751,7.836707129169961,1.0635887239920947,46300,3.154703
932,1983-11-21,0.0,7.992402642954546,7.681011615385375,7.992402642954546,1.0847205485869564,32900,3.1137330000000003
933,1983-11-22,0.0,7.992402642954546,7.7848086245751,7.888605633764823,1.070631821027668,156800,3.154703
934,1983-11-23,0.0,8.04430368103755,7.888605633764823,7.992402642954546,1.0847205485869564,38400,3.134218
935,1983-11-25,0.0,8.04430368103755,7.940504138359684,7.940504138359684,1.0776774515513832,3000,3.134218
936,1983-11-28,0.0,7.940504138359684,7.681011615385375,7.940504138359684,1.0776774515513832,46300,2.990823
937,1983-11-29,0.0,7.888605633764823,7.577214606195652,7.577214606195652,1.028370705326087,127500,3.011308
938,1983-11-30,0.0,7.7848086245751,7.577214606195652,7.629113110790514,1.0354163358498023,53600,2.9293669999999996
939,1983-12-01,0.0,7.569734631263573,7.206801195488648,7.414190283938795,1.006247098904245,82300,2.9293669999999996
940,1983-12-02,0.0,7.414190283938795,7.362343011826259,7.414190283938795,1.006247098904245,4200,2.908882
941,1983-12-05,0.0,7.517887359151037,7.362343011826259,7.362343011826259,0.9992084235932874,82900,2.847427
942,1983-12-06,0.0,7.258648467601185,7.051259379151037,7.206801195488648,0.9780999906219151,69500,2.765487
943,1983-12-07,0.0,7.206801195488648,6.999412107038499,6.999412107038499,0.9499528823395855,73200,2.785972
944,1983-12-08,0.0,7.206801195488648,6.999412107038499,7.051259379151037,0.9569890266633763,222700,2.745002
945,1983-12-09,0.0,6.999412107038499,6.895717562813425,6.947564834925963,0.9429142070286278,67100,2.785972
946,1983-12-12,0.0,7.206801195488648,6.895717562813425,7.051259379151037,0.9569890266633763,90300,2.806457
947,1983-12-13,0.0,7.362343011826259,7.103106651263574,7.103106651263574,0.9640251709871668,169000,2.745002
948,1983-12-14,0.0,7.103106651263574,6.895717562813425,6.947564834925963,0.9429142070286278,54300,2.6016060000000003
949,1983-12-15,0.0,6.947564834925963,6.429089582813425,6.584631399151038,0.8936586657749259,179300,2.622091
950,1983-12-16,0.0,6.636478671263575,6.480936854925964,6.636478671263575,0.9006948100987167,147000,2.581121
951,1983-12-19,0.0,6.688325943376111,6.273545235488648,6.5327841270385,0.8866225214511354,370300,2.745002
952,1983-12-20,0.0,7.154953923376111,6.5327841270385,6.947564834925963,0.9429142070286278,129900,2.7245169999999996
953,1983-12-21,0.0,6.999412107038499,6.688325943376111,6.895717562813425,0.9358780627048371,93900,2.847427
954,1983-12-22,0.0,7.310495739713723,7.103106651263574,7.206801195488648,0.9780999906219151,179300,2.806457
955,1983-12-23,0.0,7.206801195488648,7.103106651263574,7.103106651263574,0.9640251709871668,48800,2.806457
956,1983-12-27,0.0,7.258648467601185,7.103106651263574,7.103106651263574,0.9640251709871668,95800,2.785972
957,1983-12-28,0.0,7.154953923376111,7.051259379151037,7.051259379151037,0.9569890266633763,64600,2.704031
958,1983-12-29,0.0,7.103106651263574,6.8438677597137225,6.8438677597137225,0.9288419183810466,98200,2.826942
959,1983-12-30,0.0,7.154953923376111,6.5327841270385,7.154953923376111,0.9710613153109575,245300,2.704031
960,1984-01-03,0.0,7.112824655917566,6.803570206663395,6.803570206663395,0.9233727804906773,54900,2.867912
961,1984-01-04,0.0,7.267450622502454,6.855114711609421,7.215908633640824,0.979335529636899,44500,3.031793
962,1984-01-05,0.0,7.782873027203141,7.42207658908734,7.628247060618253,1.0352957626987243,305000,3.031793
963,1984-01-06,0.0,7.782873027203141,7.525163082894995,7.628247060618253,1.0352957626987243,87800,2.785972
964,1984-01-09,0.0,7.525163082894995,7.009740678194309,7.009740678194309,0.9513541550637881,121400,2.847427
965,1984-01-10,0.0,7.164366644779196,7.009740678194309,7.164366644779196,0.9723408150147202,505800,3.072763
966,1984-01-11,0.0,7.731331038341511,7.267450622502454,7.731331038341511,1.0492877080274778,194600,3.1137330000000003
967,1984-01-12,0.0,7.989043498734053,7.731331038341511,7.83441501606477,1.063277137271835,229400,3.1137330000000003
968,1984-01-13,0.0,7.885957004926398,7.731331038341511,7.83441501606477,1.063277137271835,96400,3.072763
969,1984-01-16,0.0,7.885957004926398,7.628247060618253,7.731331038341511,1.0492877080274778,28600,3.031793
970,1984-01-17,0.0,7.731331038341511,7.628247060618253,7.628247060618253,1.0352957626987243,45100,3.011308
971,1984-01-18,0.0,7.576705071756624,7.42207658908734,7.576705071756624,1.0283035641609422,26200,2.908882
972,1984-01-19,0.0,7.576705071756624,7.3189926113640835,7.3189926113640835,0.9933249588812562,213500,2.908882
973,1984-01-20,0.0,7.3189926113640835,7.164366644779196,7.3189926113640835,0.9933249588812562,62800,2.970338
974,1984-01-23,0.0,7.473621094033366,7.215908633640824,7.473621094033366,1.0143116188321886,33500,3.031793
975,1984-01-24,0.0,7.628247060618253,7.525163082894995,7.628247060618253,1.0352957626987243,61000,2.826942
976,1984-01-25,0.0,7.473621094033366,7.009740678194309,7.112824655917566,0.9653435843081452,144000,2.765487
977,1984-01-26,0.0,7.164366644779196,6.958198689332678,6.958198689332678,0.9443594404416095,28000,2.785972
978,1984-01-27,0.0,7.009740678194309,6.855114711609421,7.009740678194309,0.9513541550637881,44500,2.806457
979,1984-01-30,0.0,7.164366644779196,7.061282667055937,7.061282667055937,0.9583488696859666,48800,2.7245169999999996
980,1984-01-31,0.0,6.855114711609421,6.803570206663395,6.855114711609421,0.9477536382924436,69500,2.765487
981,1984-02-01,0.0,6.924223109794921,6.770349649013672,6.924223109794921,0.9573074515429688,47500,2.6835459999999998
982,1984-02-02,0.0,6.924223109794921,6.7190593300195305,6.7190593300195305,0.9289419146191408,64600,2.622091
983,1984-02-03,0.0,6.872932790800781,6.56518837303711,6.56518837303711,0.9076696397753907,31700,2.622091
984,1984-02-06,0.0,6.770349649013672,6.56518837303711,6.56518837303711,0.9076696397753907,43900,2.622091
985,1984-02-07,0.0,6.56518837303711,6.411317416054687,6.56518837303711,0.9076696397753907,36600,2.581121
986,1984-02-08,0.0,6.770349649013672,6.462607735048828,6.462607735048828,0.8934881232128906,53600,2.581121
987,1984-02-09,0.0,6.513898054042969,6.411317416054687,6.462607735048828,0.8934881232128906,34700,2.540151
988,1984-02-10,0.0,6.411317416054687,6.360027097060547,6.360027097060547,0.8793041028515625,45700,2.37627
989,1984-02-13,0.0,6.257446459072266,5.949702041308593,5.949702041308593,0.8225755328027344,70100,2.29433
990,1984-02-14,0.0,5.949702041308593,5.74454076533203,5.74454076533203,0.7942099958789063,32900,2.355785
991,1984-02-15,0.0,5.949702041308593,5.693250446337891,5.898411722314453,0.8154847745214843,128700,2.41724
992,1984-02-16,0.0,6.052282679296876,5.949702041308593,6.052282679296876,0.8367570493652342,28600,2.45821
993,1984-02-17,0.0,6.257446459072266,6.103572998291015,6.154863317285156,0.8509410697265625,47500,2.273845
994,1984-02-21,0.0,6.154863317285156,5.693250446337891,5.693250446337891,0.7871192375976561,155600,2.273845
995,1984-02-22,0.0,5.7958310843261724,5.693250446337891,5.693250446337891,0.7871192375976561,90300,2.273845
996,1984-02-23,0.0,5.847121403320313,5.693250446337891,5.693250446337891,0.7871192375976561,59700,2.25336
997,1984-02-24,0.0,5.74454076533203,5.641960127343749,5.641960127343749,0.7800284793164063,60400,2.273845
998,1984-02-27,0.0,5.74454076533203,5.641960127343749,5.693250446337891,0.7871192375976561,81100,2.212389
999,1984-02-28,0.0,5.693250446337891,5.539376985556641,5.539376985556641,0.7658469627539062,68300,2.2328740000000002
1000,1984-02-29,0.0,5.641960127343749,5.539376985556641,5.590667304550782,0.7729377210351562,43300,2.2328740000000002
1001,1984-03-01,0.0,5.57976931760234,5.528578979736842,5.57976931760234,0.7714310198245614,53600,2.212389
1002,1984-03-02,0.0,5.528578979736842,5.426198304005848,5.528578979736842,0.7643540836842105,151900,2.212389
1003,1984-03-05,0.0,5.630962154385965,5.528578979736842,5.528578979736842,0.7643540836842105,69500,2.150934
1004,1984-03-06,0.0,5.528578979736842,5.323817628274854,5.375007966140352,0.7431207763450293,124400,2.130449
1005,1984-03-07,0.0,5.375007966140352,5.221436952543861,5.323817628274854,0.7360438402046784,76200,2.150934
1006,1984-03-08,0.0,5.57976931760234,5.323817628274854,5.375007966140352,0.7431207763450293,72600,2.130449
1007,1984-03-09,0.0,5.426198304005848,5.272627290409356,5.323817628274854,0.7360438402046784,24400,2.1099639999999997
1008,1984-03-12,0.0,5.323817628274854,5.221436952543861,5.272627290409356,0.7289669040643275,28600,2.150934
1009,1984-03-13,0.0,5.375007966140352,5.170246614678363,5.375007966140352,0.7431207763450293,269000,2.191904
1010,1984-03-14,0.0,5.477388641871346,5.375007966140352,5.477388641871346,0.7572771475438598,62200,2.191904
1011,1984-03-15,0.0,5.528578979736842,5.426198304005848,5.477388641871346,0.7572771475438598,18900,2.212389
1012,1984-03-16,0.0,5.7333428301169596,5.477388641871346,5.528578979736842,0.7643540836842105,511300,2.150934
1013,1984-03-19,0.0,5.477388641871346,5.375007966140352,5.375007966140352,0.7431207763450293,274500,2.1714189999999998
1014,1984-03-20,0.0,5.426198304005848,5.375007966140352,5.426198304005848,0.7501977124853801,144000,2.191904
1015,1984-03-21,0.0,5.477388641871346,5.375007966140352,5.477388641871346,0.7572771475438598,219600,2.1714189999999998
1016,1984-03-22,0.0,5.528578979736842,5.375007966140352,5.426198304005848,0.7501977124853801,14000,2.1714189999999998
1017,1984-03-23,0.0,5.528578979736842,5.375007966140352,5.426198304005848,0.7501977124853801,226300,2.150934
1018,1984-03-26,0.0,5.426198304005848,5.375007966140352,5.375007966140352,0.7431207763450293,13400,2.150934
1019,1984-03-27,0.0,5.477388641871346,5.375007966140352,5.375007966140352,0.7431207763450293,25000,2.191904
1020,1984-03-28,0.0,5.528578979736842,5.375007966140352,5.477388641871346,0.7572771475438598,21300,2.273845
1021,1984-03-29,0.0,5.835723505847954,5.528578979736842,5.682152492251463,0.7855848921052632,241000,2.355785
1022,1984-03-30,0.0,5.989294519444445,5.784533167982458,5.886913843713451,0.8138951355847953,604000,2.41724
1023,1984-04-02,0.0,6.062132638457808,5.960248474248302,6.011190556353056,0.8310758666828322,164100,2.3353
1024,1984-04-03,0.0,6.011190556353056,5.807422227934046,5.807422227934046,0.802905405072745,80500,2.29433
1025,1984-04-04,0.0,5.807422227934046,5.70553806372454,5.70553806372454,0.7888176874684772,241000,2.273845
1026,1984-04-05,0.0,5.70553806372454,5.654595981619788,5.654595981619788,0.7817750720659554,26800,2.2328740000000002
1027,1984-04-06,0.0,5.654595981619788,5.501767248506305,5.552709330611058,0.7676898412609118,47500,2.1714189999999998
1028,1984-04-09,0.0,5.552709330611058,5.3998830842968,5.3998830842968,0.7465595082541223,108000,2.130449
1029,1984-04-10,0.0,5.3998830842968,5.247056837982541,5.297998920087295,0.7324742774490787,93300,2.130449
1030,1984-04-11,0.0,5.297998920087295,5.297998920087295,5.297998920087295,0.7324742774490787,105500,2.1714189999999998
1031,1984-04-12,0.0,5.3998830842968,5.247056837982541,5.3998830842968,0.7465595082541223,76200,2.212389
1032,1984-04-13,0.0,5.654595981619788,5.501767248506305,5.501767248506305,0.76064722585839,242800,2.273845
1033,1984-04-16,0.0,5.654595981619788,5.552709330611058,5.654595981619788,0.7817750720659554,17600,2.29433
1034,1984-04-17,0.0,5.756480145829293,5.654595981619788,5.70553806372454,0.7888176874684772,61000,2.25336
1035,1984-04-18,0.0,5.654595981619788,5.552709330611058,5.6036538995150345,0.7747324566634337,18300,2.212389
1036,1984-04-19,0.0,5.6036538995150345,5.501767248506305,5.501767248506305,0.76064722585839,17000,2.212389
1037,1984-04-23,0.0,5.501767248506305,5.501767248506305,5.501767248506305,0.76064722585839,37200,2.212389
1038,1984-04-24,0.0,5.501767248506305,5.450825166401552,5.501767248506305,0.76064722585839,27400,2.191904
1039,1984-04-25,0.0,5.450825166401552,5.3998830842968,5.450825166401552,0.7536046104558682,39000,2.212389
1040,1984-04-26,0.0,5.501767248506305,5.450825166401552,5.501767248506305,0.76064722585839,270300,2.212389
1041,1984-04-27,0.0,5.501767248506305,5.3998830842968,5.501767248506305,0.76064722585839,14000,2.1099639999999997
1042,1984-04-30,0.0,5.501767248506305,5.19611475587779,5.247056837982541,0.7427149166537342,218400,2.150934
1043,1984-05-01,0.0,5.384216112098645,5.282627549912959,5.333421831005802,0.7549391462088975,29200,2.150934
1044,1984-05-02,0.0,5.333421831005802,5.282627549912959,5.333421831005802,0.7549391462088975,27400,2.130449
1045,1984-05-03,0.0,5.333421831005802,5.282627549912959,5.282627549912959,0.747748352205029,32900,2.130449
1046,1984-05-04,0.0,5.333421831005802,5.282627549912959,5.282627549912959,0.747748352205029,25000,2.150934
1047,1984-05-07,0.0,5.333421831005802,5.282627549912959,5.333421831005802,0.7549391462088975,16400,2.1714189999999998
1048,1984-05-08,0.0,5.384216112098645,5.282627549912959,5.384216112098645,0.7621274606286267,68300,2.0894790000000003
1049,1984-05-09,0.0,5.384216112098645,5.079450425541586,5.181038987727273,0.7333692437814313,247100,2.048509
1050,1984-05-10,0.0,5.2318332688201155,5.028653664864604,5.079450425541586,0.7189901353578336,98200,1.987053
1051,1984-05-11,0.0,5.079450425541586,4.774682259400387,4.927065102678917,0.6974202329303675,76800,1.925598
1052,1984-05-14,0.0,4.927065102678917,4.774682259400387,4.774682259400387,0.6758503305029013,87200,1.905113
1053,1984-05-15,0.0,4.774682259400387,4.622299416121858,4.723887978307544,0.6686595364990328,199500,1.925598
1054,1984-05-16,0.0,4.927065102678917,4.774682259400387,4.774682259400387,0.6758503305029013,23100,1.905113
1055,1984-05-17,0.0,4.774682259400387,4.6730936972147,4.723887978307544,0.6686595364990328,48800,1.782203
1056,1984-05-18,0.0,4.622299416121858,4.317531249980657,4.419122291750484,0.6255197316441006,112200,1.823173
1057,1984-05-21,0.0,4.571505135029014,4.52071085393617,4.52071085393617,0.6398988400676981,31700,1.9460830000000002
1058,1984-05-22,0.0,4.825476540493231,4.622299416121858,4.825476540493231,0.6830386449226306,42100,1.925598
1059,1984-05-23,0.0,4.825476540493231,4.6730936972147,4.774682259400387,0.6758503305029013,114100,1.905113
1060,1984-05-24,0.0,4.774682259400387,4.6730936972147,4.723887978307544,0.6686595364990328,33500,1.884628
1061,1984-05-25,0.0,4.774682259400387,4.6730936972147,4.6730936972147,0.6614687424951644,150100,1.8436580000000002
1062,1984-05-29,0.0,4.6730936972147,4.52071085393617,4.571505135029014,0.6470896340715667,43300,1.864143
1063,1984-05-30,0.0,4.622299416121858,4.419122291750484,4.622299416121858,0.6542804280754353,35300,1.864143
1064,1984-05-31,0.0,4.622299416121858,4.52071085393617,4.622299416121858,0.6542804280754353,18300,1.802688
1065,1984-06-01,0.0,4.608927286663453,4.406337945679846,4.456985280925748,0.6308801191128255,112800,1.864143
1066,1984-06-04,0.0,4.710221957155256,4.558279951417552,4.608927286663453,0.6523876206653809,259300,1.864143
1067,1984-06-05,0.0,4.608927286663453,4.558279951417552,4.608927286663453,0.6523876206653809,8500,1.925598
1068,1984-06-06,0.0,4.760869292401156,4.608927286663453,4.760869292401156,0.6738951222179362,26200,1.966568
1069,1984-06-07,0.0,4.963461105795564,4.507632616171649,4.862163962892961,0.6882326324493733,95100,2.007539
1070,1984-06-08,0.0,5.064755776287368,4.912811298138862,4.963461105795564,0.70257014268081,31700,2.028023
1071,1984-06-11,0.0,5.014105968630666,4.963461105795564,5.014105968630666,0.7097401340019287,15200,1.925598
1072,1984-06-12,0.0,4.963461105795564,4.710221957155256,4.760869292401156,0.6738951222179362,108000,1.8436580000000002
1073,1984-06-13,0.0,4.862163962892961,4.558279951417552,4.558279951417552,0.6452176293442624,97600,1.864143
1074,1984-06-14,0.0,4.6595746219093535,4.558279951417552,4.608927286663453,0.6523876206653809,12800,1.864143
1075,1984-06-15,0.0,4.608927286663453,4.558279951417552,4.608927286663453,0.6523876206653809,32900,1.905113
1076,1984-06-18,0.0,4.760869292401156,4.507632616171649,4.710221957155256,0.6667251308968177,46900,1.905113
1077,1984-06-19,0.0,4.710221957155256,4.6595746219093535,4.710221957155256,0.6667251308968177,7900,1.884628
1078,1984-06-20,0.0,4.710221957155256,4.558279951417552,4.6595746219093535,0.6595551395756991,51200,1.884628
1079,1984-06-21,0.0,4.811516627647059,4.6595746219093535,4.6595746219093535,0.6595551395756991,200100,1.823173
1080,1984-06-22,0.0,4.811516627647059,4.507632616171649,4.507632616171649,0.6380476380231437,167100,1.8436580000000002
1081,1984-06-25,0.0,4.558279951417552,4.456985280925748,4.558279951417552,0.6452176293442624,111600,1.802688
1082,1984-06-26,0.0,4.558279951417552,4.456985280925748,4.456985280925748,0.6308801191128255,23100,1.802688
1083,1984-06-27,0.0,4.456985280925748,4.406337945679846,4.456985280925748,0.6308801191128255,28000,1.720747
1084,1984-06-28,0.0,4.406337945679846,4.25439346753134,4.25439346753134,0.6022026262391514,36000,1.720747
1085,1984-06-29,0.0,4.305040802777242,4.051804126547734,4.25439346753134,0.6022026262391514,183600,1.618322
1086,1984-07-02,0.0,4.137140684466859,3.985782509682998,3.985782509682998,0.564181408443804,133000,1.6592919999999998
1087,1984-07-03,0.0,4.187593409394813,4.036235234610952,4.086687959538905,0.5784662902881845,742000,1.6592919999999998
1088,1984-07-05,0.0,4.137140684466859,4.036235234610952,4.086687959538905,0.5784662902881845,317300,1.6592919999999998
1089,1984-07-06,0.0,4.086687959538905,4.036235234610952,4.086687959538905,0.5784662902881845,221500,1.638807
1090,1984-07-09,0.0,4.086687959538905,4.036235234610952,4.036235234610952,0.5713238493659943,54300,1.6592919999999998
1091,1984-07-10,0.0,4.137140684466859,4.086687959538905,4.086687959538905,0.5784662902881845,341700,1.679777
1092,1984-07-11,0.0,4.187593409394813,4.137140684466859,4.137140684466859,0.5856062682997119,251400,1.6592919999999998
1093,1984-07-12,0.0,4.137140684466859,4.086687959538905,4.086687959538905,0.5784662902881845,51200,1.679777
1094,1984-07-13,0.0,4.137140684466859,4.086687959538905,4.137140684466859,0.5856062682997119,46900,1.6592919999999998
1095,1984-07-16,0.0,4.187593409394813,4.086687959538905,4.086687959538905,0.5784662902881845,17600,1.6592919999999998
1096,1984-07-17,0.0,4.086687959538905,4.036235234610952,4.086687959538905,0.5784662902881845,283100,1.638807
1097,1984-07-18,0.0,4.086687959538905,4.036235234610952,4.036235234610952,0.5713238493659943,743800,1.618322
1098,1984-07-19,0.0,4.036235234610952,3.985782509682998,3.985782509682998,0.564181408443804,7900,1.618322
1099,1984-07-20,0.0,4.036235234610952,3.985782509682998,3.985782509682998,0.564181408443804,39600,1.6592919999999998
1100,1984-07-23,0.0,4.086687959538905,3.985782509682998,4.086687959538905,0.5784662902881845,28600,1.679777
1101,1984-07-24,0.0,4.238046134322767,4.036235234610952,4.137140684466859,0.5856062682997119,358100,1.720747
1102,1984-07-25,0.0,4.238046134322767,4.137140684466859,4.238046134322767,0.5998886872334295,23100,1.720747
1103,1984-07-26,0.0,4.238046134322767,4.238046134322767,4.238046134322767,0.5998886872334295,46300,1.700262
1104,1984-07-27,0.0,4.338951584178674,4.187593409394813,4.187593409394813,0.5927487092219021,515600,1.782203
1105,1984-07-30,0.0,4.490312221873199,4.238046134322767,4.389406772017292,0.6213135470893372,54900,1.884628
1106,1984-07-31,0.0,4.641670396657061,4.187593409394813,4.641670396657061,0.6765640219884728,62800,1.884628
1107,1984-08-01,0.0,4.774682050593302,4.5736436327942585,4.6239032372440185,0.6739743032440192,223900,1.905113
1108,1984-08-02,0.0,4.774682050593302,4.6239032372440185,4.6741628416937795,0.6813004042392344,77400,1.966568
1109,1984-08-03,0.0,4.824941655043062,4.724422446143541,4.824941655043062,0.7032787072248804,286100,2.048509
1110,1984-08-06,0.0,5.578840628755981,5.025982526325359,5.025982526325359,0.732580657722488,608900,2.028023
1111,1984-08-07,0.0,5.076242130775119,4.925463317425837,4.975720468392345,0.7252570102105264,79900,2.048509
1112,1984-08-08,0.0,5.025982526325359,4.975720468392345,5.025982526325359,0.732580657722488,57900,2.0894790000000003
1113,1984-08-09,0.0,5.126501735224881,4.925463317425837,5.126501735224881,0.7472328597129188,97600,2.130449
1114,1984-08-10,0.0,5.327540153023923,5.176761339674641,5.227020944124402,0.7618850617033494,190300,2.130449
1115,1984-08-13,0.0,5.377799757473684,5.176761339674641,5.227020944124402,0.7618850617033494,156800,2.048509
1116,1984-08-14,0.0,5.227020944124402,5.025982526325359,5.025982526325359,0.732580657722488,65200,2.048509
1117,1984-08-15,0.0,5.126501735224881,4.975720468392345,5.025982526325359,0.732580657722488,38400,2.048509
1118,1984-08-16,0.0,5.126501735224881,4.925463317425837,5.025982526325359,0.732580657722488,62200,2.068994
1119,1984-08-17,0.0,5.076242130775119,4.975720468392345,5.076242130775119,0.7399067587177033,16400,2.068994
1120,1984-08-20,0.0,5.076242130775119,4.925463317425837,5.076242130775119,0.7399067587177033,42100,2.028023
1121,1984-08-21,0.0,5.126501735224881,4.975720468392345,4.975720468392345,0.7252570102105264,107300,2.048509
1122,1984-08-22,0.0,5.076242130775119,5.025982526325359,5.025982526325359,0.732580657722488,294700,2.048509
1123,1984-08-23,0.0,5.076242130775119,5.025982526325359,5.025982526325359,0.732580657722488,39600,2.048509
1124,1984-08-24,0.0,5.076242130775119,4.975720468392345,5.025982526325359,0.732580657722488,81100,2.068994
1125,1984-08-27,0.0,5.076242130775119,4.925463317425837,5.076242130775119,0.7399067587177033,43900,2.0894790000000003
1126,1984-08-28,0.0,5.176761339674641,5.126501735224881,5.126501735224881,0.7472328597129188,57900,2.068994
1127,1984-08-29,0.0,5.126501735224881,5.076242130775119,5.076242130775119,0.7399067587177033,10300,2.068994
1128,1984-08-30,0.0,5.126501735224881,5.076242130775119,5.076242130775119,0.7399067587177033,39000,2.0894790000000003
1129,1984-08-31,0.0,5.126501735224881,5.076242130775119,5.126501735224881,0.7472328597129188,15200,2.0894790000000003
1130,1984-09-04,0.0,5.102089822200001,5.0520695492000005,5.102089822200001,0.7436746080000001,12200,2.0894790000000003
1131,1984-09-05,0.0,5.152110095199999,5.0520695492000005,5.102089822200001,0.7436746080000001,115900,2.0894790000000003
1132,1984-09-06,0.0,5.202130368200001,5.102089822200001,5.102089822200001,0.7436746080000001,29200,2.1099639999999997
1133,1984-09-07,0.0,5.152110095199999,5.102089822200001,5.152110095199999,0.7509658228,23100,2.0894790000000003
1134,1984-09-10,0.0,5.202130368200001,5.102089822200001,5.102089822200001,0.7436746080000001,32300,2.130449
1135,1984-09-11,0.0,5.2521506412,5.102089822200001,5.202130368200001,0.7582570376000001,26800,2.130449
1136,1984-09-12,0.0,5.202130368200001,5.152110095199999,5.202130368200001,0.7582570376000001,12800,2.150934
1137,1984-09-13,0.0,5.3021709141999995,5.152110095199999,5.2521506412,0.7655482524,63400,2.25336
1138,1984-09-14,0.0,5.552274721,5.3021709141999995,5.5022544479999995,0.8020018846,136000,2.191904
1139,1984-09-17,0.0,5.5022544479999995,5.3021709141999995,5.352191187200001,0.780130682,34700,2.150934
1140,1984-09-18,0.0,5.352191187200001,5.2521506412,5.2521506412,0.7655482524,29800,2.191904
1141,1984-09-19,0.0,5.5022544479999995,5.2521506412,5.352191187200001,0.780130682,51200,2.130449
1142,1984-09-20,0.0,5.452231733200001,5.202130368200001,5.202130368200001,0.7582570376000001,23100,2.130449
1143,1984-09-21,0.0,5.4022114602,5.202130368200001,5.202130368200001,0.7582570376000001,41400,2.130449
1144,1984-09-24,0.0,5.3021709141999995,5.152110095199999,5.202130368200001,0.7582570376000001,20700,2.028023
1145,1984-09-25,0.0,5.0520695492000005,4.952026561400001,4.952026561400001,0.7218034054,261700,1.987053
1146,1984-09-26,0.0,4.9020087301999995,4.801965742400001,4.8519860154000005,0.7072209758,40200,2.048509
1147,1984-09-27,0.0,5.0020492762,4.8519860154000005,5.0020492762,0.7290921784000001,50000,1.884628
