,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
3794,1985-01-07,51.034777251184835,51.64233412322275,50.730998815165876,51.338555687203794,6.3375496738293835,293300,21.0
3795,1985-01-08,51.338555687203794,51.64233412322275,51.034777251184835,51.034777251184835,6.300048833459716,261100,21.375
3796,1985-01-09,51.338555687203794,51.94611255924171,51.034777251184835,51.94611255924171,6.412553784796209,259300,21.625
3797,1985-01-10,51.94611255924171,52.857447867298575,51.94611255924171,52.55366943127962,6.487550605080569,534900,21.5
3798,1985-01-11,52.55366943127962,52.55366943127962,51.64233412322275,52.249890995260664,6.450052194938388,157900,21.5
3799,1985-01-14,51.64233412322275,52.857447867298575,51.64233412322275,52.249890995260664,6.450052194938388,158700,21.5
3800,1985-01-15,52.857447867298575,52.857447867298575,51.64233412322275,52.249890995260664,6.450052194938388,675400,21.375
3801,1985-01-16,51.64233412322275,51.94611255924171,51.338555687203794,51.94611255924171,6.412553784796209,161000,21.375
3802,1985-01-17,51.64233412322275,51.94611255924171,51.338555687203794,51.94611255924171,6.412553784796209,141500,21.375
3803,1985-01-18,51.64233412322275,52.249890995260664,51.338555687203794,51.94611255924171,6.412553784796209,146100,21.375
3804,1985-01-21,51.64233412322275,51.94611255924171,51.338555687203794,51.94611255924171,6.412553784796209,183000,21.5
3805,1985-01-22,51.94611255924171,52.249890995260664,49.51588507109005,52.249890995260664,6.450052194938388,356500,21.25
3806,1985-01-23,52.249890995260664,52.55366943127962,51.64233412322275,51.64233412322275,6.375050514199052,458400,21.125
3807,1985-01-24,51.94611255924171,52.249890995260664,51.338555687203794,51.338555687203794,6.3375496738293835,248200,21.125
3808,1985-01-25,51.034777251184835,51.94611255924171,51.034777251184835,51.338555687203794,6.3375496738293835,260600,21.0
3809,1985-01-28,51.034777251184835,51.64233412322275,50.730998815165876,51.034777251184835,6.300048833459716,233500,21.125
3810,1985-01-29,51.338555687203794,51.64233412322275,51.034777251184835,51.338555687203794,6.3375496738293835,209200,21.125
3811,1985-01-30,51.64233412322275,51.64233412322275,51.338555687203794,51.338555687203794,6.3375496738293835,124300,21.375
3812,1985-01-31,51.64233412322275,51.94611255924171,51.338555687203794,51.94611255924171,6.412553784796209,192900,21.5
3813,1985-02-01,51.70108372641509,52.30577476415095,51.398738207547176,52.00342924528302,6.4196274204339625,335200,21.625
3814,1985-02-04,52.00342924528302,52.60812028301887,51.70108372641509,52.30577476415095,6.456948951283019,1428000,21.0
3815,1985-02-05,50.79404716981133,51.398738207547176,50.79404716981133,50.79404716981133,6.438556668679246,769400,21.125
3816,1985-02-06,50.79404716981133,51.096392688679245,50.4917016509434,51.096392688679245,6.476877149122641,194700,21.0
3817,1985-02-07,50.79404716981133,51.096392688679245,50.79404716981133,50.79404716981133,6.438556668679246,231600,21.125
3818,1985-02-08,50.79404716981133,51.398738207547176,50.4917016509434,51.096392688679245,6.476877149122641,146200,21.0
3819,1985-02-11,50.79404716981133,51.096392688679245,50.4917016509434,50.79404716981133,6.438556668679246,354800,20.875
3820,1985-02-12,50.79404716981133,51.096392688679245,50.4917016509434,50.4917016509434,6.400226513179245,164100,21.0
3821,1985-02-13,50.79404716981133,51.096392688679245,48.67762853773585,50.79404716981133,6.438556668679246,399700,21.0
3822,1985-02-14,50.79404716981133,51.096392688679245,50.4917016509434,50.79404716981133,6.438556668679246,210500,20.875
3823,1985-02-15,50.79404716981133,50.79404716981133,50.4917016509434,50.4917016509434,6.400226513179245,246000,21.0
3824,1985-02-19,50.4917016509434,51.096392688679245,50.4917016509434,50.79404716981133,6.438556668679246,149500,21.0
3825,1985-02-20,50.4917016509434,52.910465801886794,50.4917016509434,50.79404716981133,6.438556668679246,154200,21.0
3826,1985-02-21,50.79404716981133,51.096392688679245,50.79404716981133,50.79404716981133,6.438556668679246,113900,20.75
3827,1985-02-22,51.096392688679245,51.096392688679245,50.189356132075474,50.189356132075474,6.3619011952075475,253000,20.75
3828,1985-02-25,50.189356132075474,50.4917016509434,50.189356132075474,50.189356132075474,6.3619011952075475,199700,20.875
3829,1985-02-26,50.189356132075474,50.79404716981133,50.189356132075474,50.4917016509434,6.400226513179245,398900,20.75
3830,1985-02-27,50.189356132075474,50.4917016509434,50.189356132075474,50.189356132075474,6.3619011952075475,218600,20.875
3831,1985-02-28,49.88701061320755,50.4917016509434,48.37528301886793,50.4917016509434,6.400226513179245,196400,20.875
3832,1985-03-01,50.00067434210526,50.60309210526316,50.00067434210526,50.301883223684214,6.37616551125,264900,20.75
3833,1985-03-04,50.00067434210526,50.301883223684214,49.69946546052632,50.00067434210526,6.337984273421052,252000,20.625
3834,1985-03-05,49.69946546052632,50.301883223684214,49.097047697368424,49.69946546052632,6.299805445263157,360900,20.75
3835,1985-03-06,49.69946546052632,50.00067434210526,49.39825657894737,50.00067434210526,6.337984273421052,492100,20.75
3836,1985-03-07,50.00067434210526,50.301883223684214,49.69946546052632,50.00067434210526,6.337984273421052,343900,20.75
3837,1985-03-08,50.00067434210526,50.60309210526316,50.00067434210526,50.00067434210526,6.337984273421052,154300,20.875
3838,1985-03-11,50.00067434210526,50.60309210526316,50.00067434210526,50.301883223684214,6.37616551125,324800,20.875
3839,1985-03-12,50.60309210526316,50.60309210526316,50.00067434210526,50.301883223684214,6.37616551125,187600,21.0
3840,1985-03-13,50.00067434210526,50.60309210526316,50.00067434210526,50.60309210526316,6.414351568421053,97300,20.75
3841,1985-03-14,50.00067434210526,50.301883223684214,50.00067434210526,50.00067434210526,6.337984273421052,143100,20.875
3842,1985-03-15,50.00067434210526,50.301883223684214,49.69946546052632,50.301883223684214,6.37616551125,208500,20.875
3843,1985-03-18,50.00067434210526,50.301883223684214,49.69946546052632,50.301883223684214,6.37616551125,230700,20.875
3844,1985-03-19,50.00067434210526,50.301883223684214,50.00067434210526,50.301883223684214,6.37616551125,424700,21.0
3845,1985-03-20,50.60309210526316,50.9043009868421,50.301883223684214,50.60309210526316,6.414351568421053,174900,21.125
3846,1985-03-21,50.9043009868421,51.205509868421046,50.60309210526316,50.9043009868421,6.452527986907895,251000,21.0
3847,1985-03-22,50.9043009868421,51.205509868421046,50.60309210526316,50.60309210526316,6.414351568421053,186300,21.125
3848,1985-03-25,50.60309210526316,51.205509868421046,50.60309210526316,50.9043009868421,6.452527986907895,152400,21.25
3849,1985-03-26,50.9043009868421,51.205509868421046,50.60309210526316,51.205509868421046,6.490709224736842,298900,21.5
3850,1985-03-27,51.205509868421046,52.10913651315789,50.9043009868421,51.80792763157894,6.567069290723685,514400,21.375
3851,1985-03-28,51.80792763157894,52.10913651315789,51.205509868421046,51.50671875,6.528890462565789,461400,21.5
3852,1985-03-29,51.205509868421046,51.80792763157894,51.205509868421046,51.80792763157894,6.567069290723685,394800,21.625
3853,1985-04-01,51.26580799812909,51.86540809167446,50.9660079513564,51.86540809167446,6.57435839688494,293200,21.625
3854,1985-04-02,51.56560804490178,52.16520813844715,51.56560804490178,51.86540809167446,6.57435839688494,309400,21.625
3855,1985-04-03,52.16520813844715,52.16520813844715,51.26580799812909,51.86540809167446,6.57435839688494,205400,21.625
3856,1985-04-04,52.16520813844715,52.16520813844715,51.56560804490178,51.86540809167446,6.57435839688494,270800,21.375
3857,1985-04-08,51.56560804490178,51.86540809167446,50.9660079513564,51.26580799812909,6.498353089027128,172900,21.375
3858,1985-04-09,51.26580799812909,51.86540809167446,51.26580799812909,51.26580799812909,6.498353089027128,198500,21.625
3859,1985-04-10,51.56560804490178,52.16520813844715,51.26580799812909,51.86540809167446,6.57435839688494,151200,21.5
3860,1985-04-11,52.16520813844715,52.16520813844715,51.56560804490178,51.56560804490178,6.5363533445556605,235700,21.5
3861,1985-04-12,51.56560804490178,51.56560804490178,51.26580799812909,51.56560804490178,6.5363533445556605,150100,21.625
3862,1985-04-15,51.56560804490178,51.86540809167446,51.26580799812909,51.86540809167446,6.57435839688494,300700,21.625
3863,1985-04-16,51.56560804490178,52.16520813844715,51.56560804490178,51.86540809167446,6.57435839688494,234300,21.625
3864,1985-04-17,51.56560804490178,52.16520813844715,51.56560804490178,51.86540809167446,6.57435839688494,130700,21.75
3865,1985-04-18,52.16520813844715,52.16520813844715,51.86540809167446,52.16520813844715,6.612358652413471,185700,21.625
3866,1985-04-19,51.86540809167446,52.46500818521983,51.86540809167446,51.86540809167446,6.57435839688494,252100,21.625
3867,1985-04-22,52.16520813844715,52.46500818521983,51.56560804490178,51.86540809167446,6.57435839688494,320200,21.625
3868,1985-04-23,51.86540809167446,51.86540809167446,51.56560804490178,51.86540809167446,6.57435839688494,171800,21.625
3869,1985-04-24,51.86540809167446,52.16520813844715,51.56560804490178,51.86540809167446,6.57435839688494,359400,21.5
3870,1985-04-25,51.86540809167446,52.16520813844715,51.56560804490178,51.56560804490178,6.5363533445556605,349800,21.5
3871,1985-04-26,52.16520813844715,52.16520813844715,51.56560804490178,51.56560804490178,6.5363533445556605,214400,21.625
3872,1985-04-29,51.56560804490178,52.46500818521983,51.56560804490178,51.86540809167446,6.57435839688494,390900,21.75
3873,1985-04-30,51.86540809167446,52.16520813844715,51.86540809167446,52.16520813844715,6.612358652413471,256200,21.5
3874,1985-05-01,51.67206081081081,51.97074324324325,51.37337837837838,51.37337837837838,6.511986696486488,326300,21.75
3875,1985-05-02,51.37337837837838,51.97074324324325,51.37337837837838,51.97074324324325,6.5877086667567575,935300,21.625
3876,1985-05-03,51.67206081081081,52.269425675675684,51.67206081081081,51.67206081081081,6.549850071081082,350500,21.125
3877,1985-05-06,50.47733108108108,50.77601351351352,50.178648648648654,50.47733108108108,6.570064898108108,632100,21.25
3878,1985-05-07,50.47733108108108,50.77601351351352,50.178648648648654,50.77601351351352,6.608939014054055,178400,21.0
3879,1985-05-08,50.77601351351352,50.77601351351352,50.178648648648654,50.178648648648654,6.531188392702703,85500,21.25
3880,1985-05-09,50.47733108108108,51.37337837837838,50.47733108108108,50.77601351351352,6.608939014054055,405600,21.625
3881,1985-05-10,50.77601351351352,51.97074324324325,50.77601351351352,51.67206081081081,6.725563751351351,303800,21.625
3882,1985-05-13,51.97074324324325,51.97074324324325,51.67206081081081,51.67206081081081,6.725563751351351,198000,21.5
3883,1985-05-14,51.37337837837838,51.97074324324325,51.37337837837838,51.37337837837838,6.686692024864866,180600,21.625
3884,1985-05-15,51.37337837837838,51.97074324324325,51.37337837837838,51.67206081081081,6.725563751351351,157900,22.125
3885,1985-05-16,51.97074324324325,52.86679054054054,51.67206081081081,52.86679054054054,6.881074551891892,316200,22.125
3886,1985-05-17,52.86679054054054,53.16547297297298,52.269425675675684,52.86679054054054,6.881074551891892,603800,22.5
3887,1985-05-20,53.16547297297298,54.65888513513514,53.16547297297298,53.76283783783784,6.997704068108108,586700,22.75
3888,1985-05-21,53.76283783783784,54.36020270270271,53.76283783783784,54.36020270270271,7.075452299999999,319800,22.625
3889,1985-05-22,53.76283783783784,54.06152027027027,53.46415540540541,54.06152027027027,7.0365757945945955,301100,22.5
3890,1985-05-23,54.06152027027027,54.06152027027027,53.46415540540541,53.76283783783784,6.997704068108108,444100,22.75
3891,1985-05-24,53.76283783783784,54.36020270270271,53.76283783783784,54.36020270270271,7.075452299999999,166700,22.875
3892,1985-05-28,53.76283783783784,54.95756756756757,53.76283783783784,54.65888513513514,7.114328805405406,455600,22.75
3893,1985-05-29,54.65888513513514,54.65888513513514,54.36020270270271,54.36020270270271,7.075452299999999,130500,22.625
3894,1985-05-30,54.36020270270271,54.65888513513514,54.06152027027027,54.06152027027027,7.0365757945945955,131400,22.875
3895,1985-05-31,54.36020270270271,54.65888513513514,54.06152027027027,54.65888513513514,7.114328805405406,394000,23.0
3896,1985-06-03,54.5064904739777,55.10218982342008,54.20864079925651,54.80434014869889,7.1332661954275105,233500,23.25
3897,1985-06-04,55.10218982342008,55.69788917286246,54.80434014869889,55.40003949814127,7.210800039953532,543900,23.25
3898,1985-06-05,55.40003949814127,55.69788917286246,55.10218982342008,55.40003949814127,7.210800039953532,577900,23.375
3899,1985-06-06,55.10218982342008,55.69788917286246,55.10218982342008,55.69788917286246,7.249568153615241,334900,23.0
3900,1985-06-07,55.40003949814127,55.69788917286246,54.80434014869889,54.80434014869889,7.1332661954275105,266300,23.0
3901,1985-06-10,54.80434014869889,55.10218982342008,54.5064904739777,54.80434014869889,7.1332661954275105,371100,23.0
3902,1985-06-11,55.10218982342008,55.40003949814127,54.80434014869889,54.80434014869889,7.1332661954275105,147200,23.0
3903,1985-06-12,54.80434014869889,55.40003949814127,54.80434014869889,54.80434014869889,7.1332661954275105,248000,23.0
3904,1985-06-13,54.80434014869889,55.10218982342008,54.5064904739777,54.80434014869889,7.1332661954275105,323300,23.5
3905,1985-06-14,55.10218982342008,55.995738847583645,54.80434014869889,55.995738847583645,7.288333884479554,400800,23.75
3906,1985-06-17,55.995738847583645,56.889287871747214,55.995738847583645,56.59143819702602,7.365872494600372,293400,24.0
3907,1985-06-18,56.59143819702602,57.4849872211896,56.59143819702602,57.187137546468406,7.443401573531601,276100,24.0
3908,1985-06-19,57.4849872211896,57.4849872211896,56.889287871747214,57.187137546468406,7.443401573531601,168700,23.875
3909,1985-06-20,57.187137546468406,57.4849872211896,56.59143819702602,56.889287871747214,7.404635842667287,129000,23.875
3910,1985-06-21,56.59143819702602,56.889287871747214,55.995738847583645,56.889287871747214,7.404635842667287,324500,23.5
3911,1985-06-24,56.889287871747214,56.889287871747214,55.995738847583645,55.995738847583645,7.288333884479554,173300,23.75
3912,1985-06-25,55.995738847583645,56.889287871747214,55.995738847583645,56.59143819702602,7.365872494600372,288000,23.625
3913,1985-06-26,56.29358852230484,56.59143819702602,55.995738847583645,56.29358852230484,7.327094849749072,132800,23.5
3914,1985-06-27,56.29358852230484,56.29358852230484,55.69788917286246,55.995738847583645,7.288333884479554,197400,23.625
3915,1985-06-28,55.69788917286246,56.29358852230484,55.69788917286246,56.29358852230484,7.327094849749072,227500,23.625
3916,1985-07-01,55.89185064935065,56.48644480519481,55.59455357142858,56.18914772727273,7.313500981753248,173600,24.0
3917,1985-07-02,56.18914772727273,57.08103896103896,55.89185064935065,57.08103896103896,7.4295919231168845,582400,23.875
3918,1985-07-03,57.08103896103896,57.08103896103896,56.78374188311689,56.78374188311689,7.390898113831169,178400,24.0
3919,1985-07-05,57.08103896103896,57.37833603896104,56.78374188311689,57.08103896103896,7.4295919231168845,86200,24.125
3920,1985-07-08,57.37833603896104,57.37833603896104,56.78374188311689,57.37833603896104,7.468288110779222,293800,24.125
3921,1985-07-09,57.37833603896104,57.67563311688312,57.08103896103896,57.37833603896104,7.468288110779222,225400,24.5
3922,1985-07-10,57.37833603896104,58.56752435064935,57.37833603896104,58.270227272727276,7.584381430519482,338800,24.5
3923,1985-07-11,57.9729301948052,58.86482142857143,57.9729301948052,58.270227272727276,7.584381430519482,178200,24.875
3924,1985-07-12,58.86482142857143,59.16211850649351,58.56752435064935,59.16211850649351,7.700465236753247,368500,24.5
3925,1985-07-15,58.86482142857143,59.16211850649351,58.270227272727276,58.270227272727276,7.584381430519482,770800,24.25
3926,1985-07-16,58.56752435064935,58.86482142857143,57.67563311688312,57.67563311688312,7.506986676818182,332800,24.25
3927,1985-07-17,58.270227272727276,58.270227272727276,57.37833603896104,57.67563311688312,7.506986676818182,257100,24.125
3928,1985-07-18,57.37833603896104,57.9729301948052,57.08103896103896,57.37833603896104,7.468288110779222,300400,24.125
3929,1985-07-19,57.67563311688312,57.67563311688312,57.08103896103896,57.37833603896104,7.468288110779222,228900,23.625
3930,1985-07-22,57.08103896103896,57.37833603896104,55.59455357142858,56.18914772727273,7.313500981753248,195700,23.125
3931,1985-07-23,55.89185064935065,56.18914772727273,53.51347402597403,54.99995941558442,7.15872574461039,304300,22.75
3932,1985-07-24,53.51347402597403,54.70266233766234,53.21617694805195,54.10806818181819,7.042634803246753,509300,23.0
3933,1985-07-25,53.81077110389611,54.70266233766234,53.81077110389611,54.70266233766234,7.1200319353246755,205300,22.875
3934,1985-07-26,54.40536525974026,54.70266233766234,53.51347402597403,54.40536525974026,7.081330990909092,184700,22.625
3935,1985-07-29,53.81077110389611,54.10806818181819,52.91887987012988,53.81077110389611,7.003938615584416,318300,23.125
3936,1985-07-30,53.51347402597403,55.2972564935065,53.51347402597403,54.99995941558442,7.15872574461039,479500,23.25
3937,1985-07-31,54.99995941558442,55.2972564935065,54.40536525974026,55.2972564935065,7.197421932272728,266600,23.25
3938,1985-08-01,54.898107638888895,55.19485416666667,54.898107638888895,55.19485416666667,7.1840933731388885,154700,23.25
3939,1985-08-02,55.19485416666667,55.78834722222222,53.11762847222222,55.19485416666667,7.1840933731388885,432100,22.25
3940,1985-08-05,53.41437500000001,53.41437500000001,52.820881944444444,52.820881944444444,7.046331765083334,687500,22.125
3941,1985-08-06,53.11762847222222,53.41437500000001,52.22738888888889,52.52413541666667,7.006745778277778,244500,21.875
3942,1985-08-07,52.22738888888889,52.820881944444444,51.633895833333334,51.93064236111112,6.927573804666667,172000,22.5
3943,1985-08-08,51.93064236111112,53.41437500000001,51.93064236111112,53.41437500000001,7.125503738694445,184500,22.25
3944,1985-08-09,53.11762847222222,53.41437500000001,52.52413541666667,52.820881944444444,7.046331765083334,96700,22.125
3945,1985-08-12,52.52413541666667,52.820881944444444,51.93064236111112,52.52413541666667,7.006745778277778,91000,21.875
3946,1985-08-13,52.22738888888889,52.52413541666667,51.337149305555556,51.93064236111112,6.927573804666667,240400,21.875
3947,1985-08-14,51.93064236111112,52.22738888888889,51.337149305555556,51.93064236111112,6.927573804666667,285900,21.875
3948,1985-08-15,51.93064236111112,51.93064236111112,51.04040277777778,51.93064236111112,6.927573804666667,130100,21.75
3949,1985-08-16,51.337149305555556,52.22738888888889,51.337149305555556,51.633895833333334,6.887985443888889,352100,21.75
3950,1985-08-19,51.633895833333334,51.93064236111112,51.337149305555556,51.633895833333334,6.887985443888889,328000,21.625
3951,1985-08-20,51.633895833333334,51.633895833333334,51.04040277777778,51.337149305555556,6.8483994570833335,574200,21.875
3952,1985-08-21,51.337149305555556,52.22738888888889,51.337149305555556,51.93064236111112,6.927573804666667,140900,21.875
3953,1985-08-22,51.93064236111112,52.22738888888889,51.04040277777778,51.93064236111112,6.927573804666667,336100,21.75
3954,1985-08-23,51.337149305555556,51.633895833333334,51.04040277777778,51.633895833333334,6.887985443888889,89600,21.5
3955,1985-08-26,51.633895833333334,51.633895833333334,50.74365625,51.04040277777778,6.808813470277777,131300,21.75
3956,1985-08-27,51.337149305555556,51.633895833333334,51.04040277777778,51.633895833333334,6.887985443888889,109800,22.125
3957,1985-08-28,51.633895833333334,52.52413541666667,50.44690972222223,52.52413541666667,7.006745778277778,234100,21.875
3958,1985-08-29,52.22738888888889,52.52413541666667,51.633895833333334,51.93064236111112,6.927573804666667,130900,21.625
3959,1985-08-30,51.633895833333334,51.93064236111112,51.337149305555556,51.337149305555556,6.8483994570833335,184700,21.75
3960,1985-09-03,51.49086565096953,51.786790166204995,51.19494113573408,51.49086565096953,6.868905151800553,194500,21.875
3961,1985-09-04,51.49086565096953,51.786790166204995,51.19494113573408,51.786790166204995,6.908383849529086,215700,21.875
3962,1985-09-05,51.49086565096953,51.786790166204995,51.49086565096953,51.786790166204995,6.908383849529086,93100,21.75
3963,1985-09-06,51.49086565096953,51.786790166204995,51.19494113573408,51.49086565096953,6.868905151800553,161200,21.625
3964,1985-09-09,51.19494113573408,51.49086565096953,50.60309210526316,51.19494113573408,6.829428821468145,201900,21.25
3965,1985-09-10,50.899016620498614,51.49086565096953,50.01124307479225,50.3071675900277,6.710997463074793,220200,20.75
3966,1985-09-11,50.01124307479225,50.3071675900277,48.82754501385042,49.123469529085874,6.553094509141275,251100,20.375
3967,1985-09-12,48.82754501385042,49.123469529085874,47.939771468144045,48.23569598337951,6.434665518144045,267200,20.25
3968,1985-09-13,48.53162049861496,48.53162049861496,47.05199792243767,47.939771468144045,6.395189187811634,434200,20.5
3969,1985-09-16,47.64384695290859,48.53162049861496,47.64384695290859,48.53162049861496,6.474139481080333,182900,20.5
3970,1985-09-17,48.23569598337951,48.53162049861496,47.939771468144045,48.53162049861496,6.474139481080333,157100,20.5
3971,1985-09-18,48.23569598337951,48.53162049861496,47.939771468144045,48.53162049861496,6.474139481080333,126200,20.625
3972,1985-09-19,48.82754501385042,49.41939404432133,48.53162049861496,48.82754501385042,6.513618178808865,178300,20.5
3973,1985-09-20,49.41939404432133,49.41939404432133,48.23569598337951,48.53162049861496,6.474139481080333,197700,20.75
3974,1985-09-23,49.123469529085874,49.41939404432133,48.82754501385042,49.123469529085874,6.553094509141275,132900,20.625
3975,1985-09-24,49.123469529085874,49.123469529085874,48.53162049861496,48.82754501385042,6.513618178808865,101000,20.5
3976,1985-09-25,48.82754501385042,49.41939404432133,48.53162049861496,48.53162049861496,6.474139481080333,133800,20.5
3977,1985-09-26,48.53162049861496,48.82754501385042,47.939771468144045,48.53162049861496,6.474139481080333,224800,20.75
3978,1985-09-30,49.123469529085874,49.123469529085874,48.53162049861496,49.123469529085874,6.553094509141275,302900,20.75
3979,1985-10-01,48.94270239190433,49.532373505059795,48.35303127874885,48.94270239190433,6.528980085924563,142100,20.75
3980,1985-10-02,49.23753794848206,50.12204461821527,48.94270239190433,48.94270239190433,6.528980085924563,193400,20.875
3981,1985-10-03,49.532373505059795,49.532373505059795,48.94270239190433,49.23753794848206,6.56830879048758,139400,20.625
3982,1985-10-04,49.23753794848206,49.23753794848206,48.35303127874885,48.64786683532659,6.489649022677093,126700,20.625
3983,1985-10-07,48.94270239190433,48.94270239190433,48.35303127874885,48.64786683532659,6.489649022677093,218400,20.75
3984,1985-10-08,48.64786683532659,49.23753794848206,48.64786683532659,48.94270239190433,6.528980085924563,117300,21.0
3985,1985-10-09,48.94270239190433,49.532373505059795,48.64786683532659,49.532373505059795,6.607642212419503,87400,21.0
3986,1985-10-10,49.532373505059795,49.532373505059795,49.23753794848206,49.532373505059795,6.607642212419503,92600,21.0
3987,1985-10-11,49.532373505059795,49.82720906163753,49.23753794848206,49.532373505059795,6.607642212419503,101600,21.0
3988,1985-10-14,48.94270239190433,49.82720906163753,48.94270239190433,49.532373505059795,6.607642212419503,50600,21.125
3989,1985-10-15,49.23753794848206,50.12204461821527,49.23753794848206,49.82720906163753,6.646975634351426,173700,21.125
3990,1985-10-16,49.82720906163753,50.12204461821527,49.532373505059795,49.82720906163753,6.646975634351426,144800,21.125
3991,1985-10-17,50.12204461821527,50.12204461821527,49.82720906163753,49.82720906163753,6.646975634351426,94700,21.125
3992,1985-10-18,50.12204461821527,50.41688017479301,49.82720906163753,49.82720906163753,6.646975634351426,130700,21.25
3993,1985-10-21,50.12204461821527,52.185893514259426,49.532373505059795,50.12204461821527,6.686301980229991,222100,21.625
3994,1985-10-22,50.41688017479301,51.30138684452622,49.532373505059795,51.00655128794848,6.804297528656854,197700,21.625
3995,1985-10-23,51.00655128794848,51.00655128794848,50.41688017479301,51.00655128794848,6.804297528656854,132700,21.875
3996,1985-10-24,51.00655128794848,51.89105795768169,51.00655128794848,51.59622240110395,6.882962013836247,160500,21.625
3997,1985-10-25,51.30138684452622,51.59622240110395,51.00655128794848,51.00655128794848,6.804297528656854,72500,21.875
3998,1985-10-28,51.30138684452622,51.59622240110395,51.00655128794848,51.59622240110395,6.882962013836247,324700,22.375
3999,1985-10-29,51.89105795768169,53.36523574057038,51.59622240110395,52.7755646274149,7.04028862551058,367900,22.75
4000,1985-10-30,53.07040018399264,54.24974241030359,53.07040018399264,53.660071297148114,7.158277097884084,163900,22.625
4001,1985-10-31,53.660071297148114,53.660071297148114,53.07040018399264,53.36523574057038,7.118946034636615,438100,22.875
4002,1985-11-01,53.21835894495413,53.80640711009174,52.63031077981651,53.80640711009174,7.177800582605505,348200,22.75
4003,1985-11-04,53.80640711009174,54.10043119266056,53.21835894495413,53.51238302752294,7.138575417798165,190200,22.25
4004,1985-11-05,52.33628669724771,52.33628669724771,51.74823853211009,52.33628669724771,7.159488762743119,746100,22.125
4005,1985-11-06,52.042262614678904,52.63031077981651,51.74823853211009,52.042262614678904,7.119273324825689,140400,22.125
4006,1985-11-07,51.74823853211009,52.33628669724771,51.74823853211009,52.042262614678904,7.119273324825689,242600,22.375
4007,1985-11-08,52.63031077981651,52.92433486238533,51.74823853211009,52.63031077981651,7.199718313816514,222400,22.875
4008,1985-11-11,52.92433486238533,54.10043119266056,52.63031077981651,53.80640711009174,7.360601235220184,264700,23.125
4009,1985-11-12,53.80640711009174,54.688479357798165,53.51238302752294,54.39445527522936,7.44104857640367,549900,23.0
4010,1985-11-13,54.10043119266056,54.39445527522936,53.80640711009174,54.10043119266056,7.400823729715595,495700,23.0
4011,1985-11-14,53.80640711009174,54.39445527522936,53.51238302752294,54.10043119266056,7.400823729715595,181200,23.125
4012,1985-11-15,54.10043119266056,54.98250344036697,53.80640711009174,54.39445527522936,7.44104857640367,349700,23.25
4013,1985-11-18,54.10043119266056,57.04067201834862,54.10043119266056,54.688479357798165,7.4812687187064215,345100,23.25
4014,1985-11-19,54.688479357798165,54.98250344036697,54.39445527522936,54.688479357798165,7.4812687187064215,180800,23.125
4015,1985-11-20,54.688479357798165,54.688479357798165,54.10043119266056,54.39445527522936,7.44104857640367,120800,23.125
4016,1985-11-21,54.39445527522936,54.688479357798165,54.10043119266056,54.39445527522936,7.44104857640367,243200,23.25
4017,1985-11-22,54.39445527522936,54.688479357798165,54.10043119266056,54.688479357798165,7.4812687187064215,434400,22.75
4018,1985-11-25,54.688479357798165,54.688479357798165,53.51238302752294,53.51238302752294,7.320381092917431,252000,22.625
4019,1985-11-26,53.51238302752294,53.80640711009174,52.92433486238533,53.21835894495413,7.280156246229358,242900,22.5
4020,1985-11-27,53.21835894495413,53.21835894495413,52.33628669724771,52.92433486238533,7.239938456119266,252000,22.625
4021,1985-11-29,53.21835894495413,53.51238302752294,52.92433486238533,53.21835894495413,7.280156246229358,352700,22.75
4022,1985-12-02,53.3655054894785,53.3655054894785,53.0722884263495,53.3655054894785,7.300288555608418,174600,22.625
4023,1985-12-03,53.3655054894785,53.3655054894785,52.7790713632205,53.0722884263495,7.260174115635865,154600,23.25
4024,1985-12-04,53.3655054894785,54.53837374199451,53.0722884263495,54.53837374199451,7.460734586816103,393800,23.125
4025,1985-12-05,54.53837374199451,54.83159080512351,53.951939615736514,54.24515667886551,7.42062483831656,274100,23.0
4026,1985-12-06,54.24515667886551,54.53837374199451,52.7790713632205,53.951939615736514,7.380510398344008,302200,23.125
4027,1985-12-09,53.951939615736514,54.83159080512351,53.951939615736514,54.24515667886551,7.42062483831656,221200,23.375
4028,1985-12-10,54.53837374199451,55.418024931381524,54.53837374199451,54.83159080512351,7.50084668105215,668600,23.5
4029,1985-12-11,54.83159080512351,55.71124199451052,54.83159080512351,55.124807868252525,7.540958775288197,304300,23.25
4030,1985-12-12,55.124807868252525,55.71124199451052,54.53837374199451,54.53837374199451,7.460734586816103,440200,23.875
4031,1985-12-13,55.124807868252525,56.297676120768536,55.124807868252525,56.00445905763952,7.661290366523332,623100,24.0
4032,1985-12-16,55.71124199451052,57.17732731015553,55.418024931381524,56.297676120768536,7.7014001150228735,502800,24.25
4033,1985-12-17,56.884110247026534,57.763761436413546,56.590893183897535,56.884110247026534,7.781628994967979,342700,24.25
4034,1985-12-18,56.884110247026534,57.47054437328455,56.590893183897535,56.884110247026534,7.781628994967979,240600,23.875
4035,1985-12-19,56.297676120768536,56.590893183897535,55.418024931381524,56.00445905763952,7.661290366523332,520600,24.0
4036,1985-12-20,56.00445905763952,56.297676120768536,55.71124199451052,56.297676120768536,7.7014001150228735,319500,23.5
4037,1985-12-23,56.00445905763952,56.00445905763952,54.53837374199451,55.124807868252525,7.540958775288197,184800,23.25
