,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
241,2017-10-26,52.647147576969395,52.938185986548454,52.56399107284028,52.59517190345533,50.90337849048297,298900,50.82
242,2017-10-27,52.605569324904835,52.875819128166775,52.05467229693145,52.82384865180428,51.12469919048662,374500,50.380001
243,2017-10-30,52.69911805333188,52.979764238613015,52.24176559606427,52.366500352257944,50.68206090877027,475500,50.990002000000004
244,2017-10-31,52.52241282077571,53.59302812496808,52.38832838889092,53.00055388436046,51.29572185750599,478900,51.349998
245,2017-11-01,53.03044476606303,54.0178805864904,53.03044476606303,53.373446348029134,51.656615321771284,650400,51.799999
246,2017-11-02,53.11359508986537,53.90354603289834,52.90571824095448,53.841179652128965,52.30027936110334,996700,52.119999
247,2017-11-03,53.76842233924813,54.496005862106706,53.48778194102623,54.173789262578595,52.62336490323875,660600,52.060001
248,2017-11-06,54.46482578993712,54.537583102817955,53.75802932832663,54.11142703942936,52.56279149615071,446600,51.66
249,2017-11-07,54.246547614864454,54.41285138068423,53.47738996950975,53.69566398696228,52.15892651309244,435800,52.389998999999996
250,2017-11-08,53.76842233924813,54.4752177614536,53.70605595847877,54.454428621395465,52.89598005520353,465000,51.619999
251,2017-11-09,54.25694374400107,54.51679500216484,53.60211753402332,53.654086746251046,52.11853107590334,415200,51.959998999999996
252,2017-11-10,53.38384351657079,54.29852098471231,52.593892573537815,54.007484457353776,52.461818494253436,733100,52.779999
253,2017-11-13,53.92433413355144,54.932553897011786,53.841179652128965,54.85979658413096,53.289745139559486,747900,53.389998999999996
254,2017-11-14,54.787038231845095,56.138263734891694,54.547976113739466,55.49383365405056,53.90563523701397,809600,52.740002000000004
255,2017-11-15,55.389895229595126,55.389895229595126,54.77664626032862,54.81822350103986,53.249358017610646,1070200,53.450001
256,2017-11-16,55.06767863006701,56.15905287494982,55.06767863006701,55.55620003481994,53.966216959342276,1499100,53.209998999999996
257,2017-11-17,55.30674074817265,56.1226736988069,55.254771535944926,55.30674074817265,53.7238942276492,853000,53.689999
258,2017-11-20,55.30674074817265,56.034325310436245,55.30674074817265,55.8056551638471,54.208534494010195,617700,53.740002000000004
259,2017-11-21,55.84723240455833,56.34095187387957,55.743292940697856,55.85762853369496,54.25902151466134,726500,54.25
260,2017-11-22,55.85762853369496,56.40851112219209,55.576988135473044,56.38772302153899,54.773937570813516,541100,54.439999
261,2017-11-24,56.54363585524731,56.80348711341109,56.31496466925312,56.58520893833842,54.96577743947557,130900,54.029999
262,2017-11-27,56.5748159274169,56.62678617904965,56.107083662722104,56.15905287494982,54.55181775474015,997500,54.029999
263,2017-11-28,56.21102624479768,56.595605067475034,55.83683939363682,56.15905287494982,54.55181775474015,2590800,53.950001
264,2017-11-29,56.107083662722104,56.512450586052566,55.59777727553118,56.07590255114749,54.47104662905756,1096900,54.369999
265,2017-11-30,56.06550642201088,56.63198424361797,55.86802050521143,56.512450586052566,54.89509270022986,2492700,54.860001000000004
266,2017-12-01,56.68089313819345,57.12810018497185,56.01528368998151,57.05530007783827,55.42241090790349,1410000,54.950001
267,2017-12-04,57.21129941596761,57.36522496141958,56.80569406471987,57.14890155274537,55.51333018054632,795300,54.450001
268,2017-12-05,57.30490089087473,57.30490089087473,56.61849111490565,56.628893358816995,55.00821190124289,666000,54.450001
269,2017-12-06,56.628893358816995,57.09690177336893,56.53529188390989,56.628893358816995,55.00821190124289,559600,54.98
270,2017-12-07,56.42088904122925,57.36730395417891,56.41881004846993,57.18010100436468,55.54364457821956,1004800,56.200001
271,2017-12-08,57.252901111498275,58.67772252284565,57.14890155274537,58.44892203756633,56.77615343923918,1608000,56.880001
272,2017-12-11,58.396922258189875,59.488938425423086,58.34491727873149,59.156133181308924,57.463119623975764,1390400,55.75
273,2017-12-12,59.260133780078206,59.32253580336601,57.8769140642615,57.980913623014395,56.3215352356809,672700,55.799999
274,2017-12-13,58.13691816122569,58.3241211110399,57.92891384363795,58.03291340239084,56.372046751606334,923600,55.450001
275,2017-12-14,57.939311927483736,58.18891794060214,57.627308051143096,57.668909746673755,56.018453659931694,493700,55.5
276,2017-12-15,57.533706576235986,57.980913623014395,57.40890564970956,57.7209095260502,56.068973495988224,2592300,56.119999
277,2017-12-18,57.8769140642615,58.760925913906966,57.752108977669515,58.36571864650501,56.69532648562413,1000100,55.849998
278,2017-12-19,58.58412520800409,58.95852798758336,57.99131170686018,58.08491318176729,56.4225634676137,787900,55.98
279,2017-12-20,58.2721171715979,58.3241211110399,57.57530827176665,58.22011739222145,56.55389049697392,1110100,55.43
280,2017-12-21,58.28251941550924,58.50092181694278,57.51290520846246,57.648108378900226,55.99825550166313,776200,55.82
281,2017-12-22,57.90811247586442,58.2305196361328,57.59610859952378,58.05371477016436,56.39225635005517,835800,55.18
282,2017-12-26,58.04331564630219,58.09531646569503,57.31530417480246,57.38810428193604,55.74568960190489,492000,55.459998999999996
283,2017-12-27,57.54410882014733,57.96011329525726,57.40890564970956,57.67930783051954,56.02855845915611,571100,55.860001000000004
284,2017-12-28,57.856112696487976,58.31371886712856,57.63770613498889,58.09531646569503,56.43265994670702,668100,56.450001
285,2017-12-29,58.157714328917265,59.81134038560951,58.05371477016436,58.708926134530515,57.02871101886632,1163400,55.369999
286,2018-01-02,58.43220405611881,58.721828763005966,57.066816547672744,57.2736938503754,55.63454801044108,938900,56.060001
287,2018-01-03,57.511600524563576,58.38048188589445,57.1185387178971,57.98741904484663,56.32784934532229,1631600,57.220001
288,2018-01-04,57.45988249186459,59.98377606852869,55.029088407851795,59.187301401110275,57.49339851609533,3492400,57.700001
289,2018-01-05,59.207990062323745,59.994117813182065,58.69079939152045,59.683804445081435,57.97569226357684,2317200,58.560001
290,2018-01-08,59.80792917169288,60.70783990450928,59.25970809502274,60.57337239886309,58.83979788625351,958600,58.040001000000004
291,2018-01-09,60.50096673933198,60.71818578668802,59.97343018634993,60.03549410122767,58.31731635488789,891700,57.869999
292,2018-01-10,60.26305489323709,60.464763392375744,59.54933383629123,59.85964720439187,58.146500688897675,997800,58.0
293,2018-01-11,60.01480544001421,60.242371403930335,59.50795754824562,59.994117813182065,58.2771233990971,1429700,58.279999
294,2018-01-12,59.98377606852869,60.44924456910763,59.60105186899022,60.28374355445057,58.558459608293965,1095800,58.52
295,2018-01-16,60.40787241858739,61.12159347553325,60.350980410417684,60.531996110817495,58.799605964844055,1013600,59.34
296,2018-01-17,60.75956207473363,61.680160434382145,60.51130848398536,61.380188810934904,59.623523803636616,680100,59.029999
297,2018-01-18,61.41121921680175,61.5767202314588,60.64474574581529,61.059529560655506,59.312045722145335,1657000,60.040001000000004
298,2018-01-19,61.21468779627784,62.352506237663746,61.21468779627784,62.10425678444085,60.32687105010752,976700,60.299999
299,2018-01-22,62.342163458629024,62.942102567998155,62.10425678444085,62.373193864495875,60.58811440174368,794100,60.32
300,2018-01-23,62.22838151105229,62.745572181855586,61.90772122639157,62.39388252570935,60.60820725930439,577400,59.869999
301,2018-01-24,62.47663510180056,62.838666502600184,61.85600319369258,61.92840988760504,60.15606365916802,828300,59.240002000000004
302,2018-01-25,62.13528719030771,62.53869487915293,60.92506308939068,61.276752745536925,59.523046068875644,704600,59.799999
303,2018-01-26,61.26640686335816,61.91806814295167,60.821621852086,61.85600319369258,60.08572469355743,445000,59.09
304,2018-01-29,61.535348080938576,62.30078820496475,61.111251730879864,61.12159347553325,59.37232222606478,709100,58.25
305,2018-01-30,60.6871512432958,61.12676641662263,60.03549410122767,60.252713148583716,58.528316701618195,950300,58.599998
306,2018-01-31,60.469932195939755,61.17331150823223,60.190649233705976,60.61474454938334,58.87998256699358,861000,57.400002
307,2018-02-01,60.13517802963963,60.547059707423166,58.703874345747444,59.10546611234142,57.60189827580515,1690200,56.790001000000004
308,2018-02-02,58.848038133016864,59.36289409166597,57.89555049066834,58.477340813077596,56.98975307578588,1788400,56.34
309,2018-02-05,58.425856246924596,59.23932557245443,57.83891633521694,58.013969420581475,56.538161587623655,2142200,55.799999
310,2018-02-06,56.86069310291939,58.425856246924596,55.954545585985045,57.45792395552852,55.996265394026295,2049700,56.93
311,2018-02-07,57.324060376567836,58.93041302697688,57.16754828398617,58.62149945178742,57.13024285093437,1652700,54.73
312,2018-02-08,58.82744286495898,59.208435244647404,56.3149437273275,56.35613323373134,54.922496222634564,1622100,54.459998999999996
313,2018-02-09,56.71653446420956,57.21594165496344,54.49235260399774,56.078109986348906,54.65155636353122,1810400,55.080002
314,2018-02-12,56.407617799884335,57.11297149294554,55.96484064573419,56.71653446420956,55.27373816560841,1267300,54.540001000000004
315,2018-02-13,56.592965944998014,56.706235285612735,55.83098118562118,56.160488999156605,54.7318337343157,1404800,54.240002000000004
316,2018-02-14,55.94425052623589,56.459106484885005,55.53236369989277,55.85157645367906,54.4307809799029,1668100,55.400002
317,2018-02-15,56.078109986348906,57.04604227774499,55.47057995514296,57.04604227774499,55.5948630944251,3528800,55.580002
318,2018-02-16,56.706235285612735,57.50940852168151,56.4796966043833,57.23139042285867,55.77549412924565,1263800,54.290001000000004
319,2018-02-20,56.92247375853345,57.22109124426184,55.85157645367906,55.903061019832045,54.48095369307325,1143100,53.509997999999996
320,2018-02-21,56.03692047994506,56.592965944998014,55.058697247647515,55.099882635203684,53.69820891173176,877100,53.75
321,2018-02-22,55.1101818138005,55.88246575177417,54.87334910253384,55.34701555477909,53.939057499475894,1400100,54.709998999999996
322,2018-02-23,55.58384929575768,56.37672747207731,54.893943340879794,56.33553796567346,54.902436404773674,707000,54.619999
323,2018-02-26,56.572371706652056,56.706235285612735,55.96484064573419,56.24286389311663,54.81211831308361,623700,54.389998999999996
324,2018-02-27,56.24286389311663,56.54148137884502,56.00603015213803,56.00603015213803,54.581307357109296,530100,54.09
325,2018-02-28,56.201678505560444,56.450865700410866,55.68682254691134,55.69711760666049,54.28025048384882,941000,54.459998999999996
326,2018-03-01,55.56119169709963,56.62967303113154,55.46872669954399,55.95159638239018,54.528261099850134,776000,55.369999
327,2018-03-02,55.7152979715813,56.948164605656494,55.520095115241595,56.88652024656387,55.43939474754162,731200,55.880001
328,2018-03-05,56.722138028687176,57.461859036521155,56.51665922895245,57.410490620823545,55.950040915653524,1070700,56.82
329,2018-03-06,57.379665872805084,58.396782900694845,57.127957656459124,58.376235123460255,56.89121952321742,784800,56.310001
330,2018-03-07,57.85226783136716,58.19130410096011,57.38994284358896,57.85226783136716,56.3805815742164,872200,56.669998
331,2018-03-08,57.90363727445363,58.458428287176325,57.70843030855847,58.22212473942314,56.7410286276878,846300,57.330002
332,2018-03-09,58.55089328473197,58.9618457472571,58.21185290558356,58.90020549771993,57.401860554385024,966600,57.259997999999996
333,2018-03-12,59.033762967578156,59.24951360115246,58.40705473453441,58.82828416784343,57.33176592190468,798000,56.470001
334,2018-03-13,58.88992955432492,59.167324546991836,57.90363727445363,58.01665004924386,56.54077820987041,391700,56.080002
335,2018-03-14,58.3043179031392,58.47897195485547,57.431039425447,57.61596942055827,56.150298525192945,468300,55.619999
336,2018-03-15,57.75980283381153,58.19130410096011,56.804331192403254,57.143367461996206,55.68971290675765,502200,55.66
337,2018-03-16,57.24610840294686,57.79062347227454,56.74268683331062,57.184464043854234,55.72976360675446,1027100,55.470001
338,2018-03-19,57.04062960321213,57.38994284358896,56.70159025145259,56.98926118751453,55.53952612078348,976200,55.689999
339,2018-03-20,57.19473587769381,57.49267967498417,57.03035365981711,57.215284682317254,55.75980342968255,422400,55.360001000000004
340,2018-03-21,57.05090246444056,57.22042265401476,56.07488612796429,56.87624841272431,55.42938592525065,769300,54.580002
341,2018-03-22,56.50638739511289,57.29747681864447,56.064610184569275,56.07488612796429,54.64840703550735,636900,54.049999
342,2018-03-23,56.24954017968055,56.465290813254846,55.520095115241595,55.53036694908116,54.1177432228135,806600,56.43
343,2018-03-26,56.02351360271123,58.16048448988597,55.977283158711145,57.975553467385815,56.500728537262475,1135000,56.0
344,2018-03-27,58.879656693096486,59.11595613129424,57.29747681864447,57.53377625684221,56.070195070421626,1010600,56.389998999999996
345,2018-03-28,57.50295561837919,58.10911504679949,57.318025623267914,57.93445688552778,56.460677837265685,832600,58.220001
346,2018-03-29,58.31458973697877,60.10224841116552,58.31458973697877,59.814580557270176,58.292975530105714,1344500,58.07
347,2018-04-02,59.86428240722263,60.27361288058082,58.78979631041406,59.42425434850288,57.91256967572423,1876100,59.130001
348,2018-04-03,59.80288211989416,60.887603474012764,58.92282907241784,60.508975702621484,58.96970843380857,1578900,59.43
349,2018-04-04,60.09964625258436,61.06156600872495,59.608452140525095,60.815970999337445,59.26888862753746,1883600,61.470001
350,2018-04-05,63.445906140988086,64.30037820843677,61.4606642947363,62.90354699891039,61.30335938034933,3817100,61.779999
351,2018-04-06,62.72958037091392,64.01896696171163,62.36118478686949,63.22077448297319,61.61252104776369,1652400,62.290001000000004
352,2018-04-09,63.63010393301031,64.54085968245353,63.22077448297319,63.74267027367829,62.121136177663985,1087700,63.77
353,2018-04-10,64.46922720777822,65.46184966588571,63.8347691696894,65.25718442920663,63.59712229502766,1306900,63.759997999999996
354,2018-04-11,64.8069252064611,65.35951551256456,64.75575608315839,65.24694917189659,63.587147984589656,1569100,63.32
355,2018-04-12,65.32881690388193,65.5846430772952,64.55109493976356,64.79668994915106,63.148349957792185,1163700,64.120003
356,2018-04-13,65.11392050317707,65.74837854126588,64.47945837180397,65.61534987254636,63.94617199430445,1476700,64.730003
357,2018-04-16,65.74837854126588,66.46470021805577,65.35951551256456,66.23957572328834,64.55452204201623,1246900,65.5
358,2018-04-17,66.36236913469781,67.07869899805625,65.96327494197074,67.02752987475354,65.32243854367262,2760600,65.510002
359,2018-04-18,67.02752987475354,67.50849179946596,66.4749354753658,67.03776513206357,65.33240057425782,1868200,65.25
360,2018-04-19,66.99683126607091,67.14009621542152,66.23957572328834,66.77169960805601,65.07310431910709,685500,65.360001
361,2018-04-20,66.77169960805601,67.09916234942884,66.08607653994876,66.88426594872399,65.18281661731977,2933100,65.660004
362,2018-04-23,67.1707938007831,67.64152046818549,66.98659600876087,67.19126533872424,65.48200090433295,537000,65.440002
363,2018-04-24,67.58012427414128,67.67221907686813,66.55680320735115,66.96613265738827,65.26260291425527,665200,65.849998
364,2018-04-25,66.85356734004137,67.49825654215593,66.56703846466118,67.38569020148795,65.67147596309661,814300,66.410004
365,2018-04-26,67.58012427414128,68.3066812082412,67.14009621542152,67.95875613881682,66.22996571515013,1045900,66.589996
366,2018-04-27,68.09178480753636,68.40901126827808,67.88711547757299,68.1429457442705,66.4094715800811,474200,65.32
367,2018-04-30,68.12248341621897,68.21458640551437,66.79216295942862,66.84333208273132,65.14292039888883,810100,64.970001
368,2018-05-01,66.27095256375901,66.39324555534446,65.69007537565783,66.20980963475603,64.52552259812471,945900,64.139999
369,2018-05-02,66.14866772483585,66.49515179579312,65.22129831311508,65.36396888409226,63.7011875514969,878600,64.040001
370,2018-05-03,65.33339843867356,65.53721193865367,64.6760890225289,65.26206264364359,63.79208871693802,721600,65.089996
371,2018-05-04,65.16015232686377,66.90278694841567,65.07862774213794,66.33209447367919,64.83801923908136,700300,66.209999
372,2018-05-07,66.61744478737857,67.61614082238422,66.11197768728636,67.47347025140706,65.95369374894273,961600,66.660004
373,2018-05-08,67.33079968042992,68.01358310897976,67.1167933144228,67.93206260058508,66.40194546508975,557300,67.730003
374,2018-05-09,68.02377597500676,69.61354308322336,67.94224731394979,69.02248016267468,67.46781026561283,1146700,68.029999
375,2018-05-10,69.58297161872188,69.65430639466906,69.0122872966477,69.32820092218628,67.76664202549009,841400,67.93
376,2018-05-11,69.48106435919044,70.01098435073612,69.0326658951222,69.22629366265483,67.66702056864794,730800,67.620003
377,2018-05-14,69.39953569813345,69.71545747633434,68.76260895679444,68.91038105619903,67.35824459894353,693700,67.309998
378,2018-05-15,68.53331736807797,69.02248016267468,68.27854667154237,68.59446029708094,67.0494227705137,831100,67.139999
379,2018-05-16,68.56388883257947,68.58936692131581,68.04415457348125,68.42121724251952,66.8800909556855,603200,67.0
380,2018-05-17,68.451788707021,68.58427456463345,67.95244017997679,68.27854667154237,66.74063151456747,726600,66.790001
381,2018-05-18,67.94224731394979,68.38045291199103,67.81996247502664,68.06454030553525,66.5314454101388,581500,66.739998
382,2018-05-21,68.4416039936563,68.65561035966341,67.83014820747411,68.01358310897976,66.48163060538658,676000,65.040001
383,2018-05-22,67.54480604643705,67.57537751093852,65.39454034859374,66.28114542978601,64.78821564423978,1506600,65.160004
384,2018-05-23,66.06713906377888,66.5766804568501,66.06713906377888,66.40343842137146,64.90775303597151,547100,65.199997
385,2018-05-24,66.40343842137146,66.80597204556658,66.19961676872903,66.44419459923763,64.94758796299904,907000,65.43
386,2018-05-25,66.37285880420768,67.33079968042992,66.19961676872903,66.67858669729877,65.17670528855908,1288600,64.559998
387,2018-05-29,66.22000250078304,66.5766804568501,65.39454034859374,65.79198263518927,64.31007015364406,806100,65.0
388,2018-05-30,66.04675333172489,66.63782236677028,65.89389702830024,66.24038109925753,64.74837664088112,784400,63.75
389,2018-05-31,66.24038109925753,66.30152402826049,64.9665276165795,64.9665276165795,63.503209319550216,740500,64.110001
390,2018-06-01,65.23960747956062,65.55501736186898,64.75122209148415,65.22943083384195,63.76019668560533,799300,65.279999
391,2018-06-04,65.44309664310744,66.41985826211065,65.29047544623772,66.41985826211065,64.92379671758688,741500,65.730003
392,2018-06-05,66.36898927797245,66.95911161686423,65.63641628316314,66.8777198177976,65.37135444492021,1382300,64.660004
393,2018-06-06,66.86754317207892,66.86754317207892,64.45615736092448,65.78903748003286,64.30718986679182,1178700,64.860001
394,2018-06-07,65.61606299172583,66.71492299267031,65.27013029448905,65.99252664357968,64.50609842055803,1227700,65.68
395,2018-06-08,66.12479353155098,67.47090064469481,65.93148101372283,66.82684371143185,65.3216270521134,768200,65.360001
396,2018-06-11,66.81666706571318,67.08120898134443,66.50125718340483,66.50125718340483,65.00337540100958,554400,65.690002
397,2018-06-12,66.69457682346055,67.11173179627285,66.43003490782932,66.83702035715052,65.33157069924479,593100,65.339996
398,2018-06-13,66.94894209337312,67.24399868424416,66.47073436847641,66.48090287450643,64.98347589721376,1218500,65.849998
399,2018-06-14,66.67422353202323,67.17277742612971,66.30793652588804,66.99981006005024,65.49068940256916,513700,64.93
400,2018-06-15,66.95911161686423,67.05068718387707,65.85008209242864,66.06374790169413,64.5757141250888,1262100,64.93
401,2018-06-18,65.6262396374445,66.20619245284516,65.59571682251605,66.06374790169413,64.5757141250888,644400,66.379997
402,2018-06-19,66.00270328929834,67.81378299361481,65.64658580665427,67.53906341480383,66.01780139425928,1463000,67.480003
403,2018-06-20,67.7934286847164,68.78036694943827,67.29487479060992,68.65827670718562,67.11181726300354,2094000,67.290001
404,2018-06-21,68.790544612618,69.09578598889635,68.36321197662598,68.46495706712992,66.92284421668009,2038400,67.879997
405,2018-06-22,68.72949898276116,69.33997461309026,68.23093796642709,69.06525503427928,67.50962012608089,1102700,68.150002
406,2018-06-25,69.24839904607741,69.5638170680744,68.74984515197092,69.33997461309026,67.77815252406653,805400,68.629997
407,2018-06-26,69.6146850347515,70.76442114206176,69.33997461309026,69.82835084401701,68.25552898326119,1033900,68.160004
408,2018-06-27,69.95044922595828,70.27603677144637,69.00421042188349,69.35015125880892,67.78810329342551,588600,68.720001
409,2018-06-28,69.40101922548604,70.18446832666109,69.28909748926341,69.91992641102985,68.34504012174342,606700,68.510002
410,2018-06-29,70.18446832666109,70.55074719310764,69.6146850347515,69.70626060176437,68.13618690338467,857500,67.989998
411,2018-07-02,69.30477627186258,69.38616156295089,68.79608005034405,69.17251016730555,67.6144570669746,763100,68.370003
412,2018-07-03,69.3149440919383,69.82364031345683,69.12164461472348,69.55912438262185,67.99236240297851,514500,69.879997
413,2018-07-05,69.71172714472276,71.14625354158235,69.45737903396349,71.09538086725317,69.49400821409014,1000200,70.190002
414,2018-07-06,70.91225022750649,71.72616723411349,70.91225022750649,71.41077761155688,69.80231780263566,375100,70.379997
415,2018-07-09,71.43112240824028,72.27556017074595,71.24799176849362,71.60407708877172,69.9912628401943,832500,70.279999
416,2018-07-10,72.01103610077142,72.24503941484728,71.24799176849362,71.5023398792529,69.89180764192521,1437100,70.199997
417,2018-07-11,71.43112240824028,71.87877813535394,71.00381961694961,71.42094644902504,69.81226179637392,447000,70.540001
418,2018-07-12,71.57355633287304,71.79738470512608,71.30903226289851,71.76686394922741,70.15037793132306,887500,70.849998
419,2018-07-13,71.79738470512608,72.52990828150521,71.73634319332874,72.08225255439157,70.45865699809528,674500,70.199997
420,2018-07-16,71.91947383307541,72.09242953099927,71.24290785845575,71.42094644902504,69.81226179637392,539700,70.730003
421,2018-07-17,71.42094644902504,72.15347002540416,71.32938519872145,71.96017054818932,70.3393300906288,498300,70.589996
422,2018-07-18,71.91947383307541,72.16364598461944,71.51251583846815,71.81772848441705,70.20010196958407,549500,70.379997
423,2018-07-19,71.70582243743006,72.03138801920194,71.05570866632938,71.60407708877172,69.9912628401943,944800,70.41999799999999
424,2018-07-20,71.70582243743006,72.09242953099927,71.28868848360753,71.64477380388563,70.03103576296994,825900,69.019997
425,2018-07-23,71.74651203079691,71.8991219146449,70.00168704316566,70.22042336624129,68.63875760469989,1380400,68.339996
426,2018-07-24,70.0678206041404,70.7596474654056,69.27424737682436,69.52859548758364,67.96252431740912,2183000,70.410004
427,2018-07-25,69.82364031345683,72.55534410997359,69.28442333603962,71.63460598380992,70.0210846474846,1789700,70.050003
428,2018-07-26,72.15347002540416,72.25520825231543,69.43703423728007,71.26834368692414,69.66308154245138,1632400,69.800003
429,2018-07-27,71.3599049372277,71.71599127489823,70.96312290183567,71.01399557616487,69.41446949028595,834500,70.239998
430,2018-07-30,70.72911958775983,71.5226917976834,70.61721354077285,71.46164316413896,69.85203471914956,659300,70.269997
431,2018-07-31,71.57355633287304,71.74651203079691,71.27851252439228,71.49216392003764,69.88185652643986,656000,69.699997
432,2018-08-01,71.4728096673713,71.55415790520968,70.70001869397493,70.8728773442093,69.27652824821334,428900,70.529999
433,2018-08-02,70.38480418641977,71.94054932459765,70.20177522700739,71.71684624626606,70.29436449343635,460300,72.160004
434,2018-08-03,71.85920108675926,73.39461272437399,71.85920108675926,73.37428024063837,71.91892852035328,633400,72.58000200000001
435,2018-08-06,73.55730106543035,74.42161058584313,73.03872511472719,73.80134577894555,72.33752286832232,924900,71.769997
436,2018-08-07,73.84201989786473,73.85218207242234,72.87602863905039,72.97771037745197,71.53022483511141,601200,71.410004
437,2018-08-08,73.01838449637116,73.14040583630121,72.29643693424445,72.61165957642002,71.1714199472171,301300,71.629997
438,2018-08-09,72.59131794123644,72.94720656771078,72.00155694408002,72.8353545201312,71.39069372473092,681500,71.089996
439,2018-08-10,72.70316998881601,73.58272378789273,72.14391178457323,72.28626662506645,70.85248995178587,399200,70.91999799999999
440,2018-08-13,72.24560064076766,72.71334029799402,71.64566831760567,72.11340797483203,70.6830600440578,758800,71.699997
441,2018-08-14,72.31677856942804,73.25225788388077,72.15408209375124,72.90653244879158,71.46045927992117,604900,69.260002
442,2018-08-15,72.66249586989682,72.91670275796959,70.10009348860582,70.42547830533898,69.02861247220658,977000,66.589996
443,2018-08-16,70.45598211508016,70.92372177230652,67.56818779926313,67.71054263975634,66.3675320611035,1606200,65.589996
444,2018-08-17,67.24280298252997,67.24280298252997,64.08047234538721,66.6937150874652,65.3708743001396,1891500,65.629997
445,2018-08-20,66.88691537288318,67.11061845121478,66.27681985833605,66.7343892063844,65.4107339401894,1355900,65.239998
446,2018-08-21,66.7343892063844,67.22247049879435,66.09379089892366,66.33782747781842,65.02204245687817,1734800,66.18
447,2018-08-22,66.4191757156568,67.36482533928756,66.10396120810167,67.29364741062719,65.95889855583671,1132700,67.08000200000001
448,2018-08-23,66.96826361072156,68.51383742289389,66.90725599123921,68.20879424134432,66.85589908205564,745600,67.029999
449,2018-08-24,68.03593559110992,68.51383742289389,67.84273530569195,68.1579498132471,66.80605622909744,1001600,68.120003
450,2018-08-27,68.58501535155426,69.6120132130234,68.48333361315271,69.26629591255464,67.8924236008622,878500,67.900002
451,2018-08-28,69.05276314340105,69.80521349844139,68.80871842988586,69.04259283422304,67.6731579579688,602000,67.730003
452,2018-08-29,69.35780632495063,69.52050280062743,68.76804431096667,68.8697331671611,67.50372805024074,373500,67.120003
453,2018-08-30,68.67653389857068,69.07309562713667,68.03593559110992,68.24946836026349,66.89575872210546,457400,67.599998
454,2018-08-31,68.33080846348149,68.85956285798306,67.95458735327153,68.73754050122548,67.37415066476963,462000,67.16999799999999
455,2018-09-04,68.70854488719255,68.95229720293219,68.0991574961357,68.22103009923981,66.86788517344785,570000,67.300003
456,2018-09-05,67.87571406469681,68.56635425896158,67.58117531914245,68.35306933226245,66.99730505196898,549500,67.220001
457,2018-09-06,68.07884048665619,68.59682266364945,67.85539705521728,68.27181551340719,66.91765494027072,783300,66.83000200000001
458,2018-09-07,68.06868198191643,68.29720872831456,67.75890852619445,67.87571406469681,66.5294186645962,377600,67.029999
459,2018-09-10,68.08899899139594,68.25962672962577,67.89602294899758,68.07884048665619,66.72851601353992,410100,67.129997
460,2018-09-11,67.7639918411537,68.4444735306787,67.5283596259334,68.1804031898122,66.82807992272193,390600,67.139999
461,2018-09-12,68.27181551340719,68.52572734953394,67.4999215002872,68.19056169455196,66.83802920410872,464100,67.349998
462,2018-09-13,68.17025281025118,68.8507344997762,67.65227063325793,68.40384662125106,67.04707583443921,508000,68.010002
463,2018-09-14,68.40384662125106,69.25699445322634,68.27181551340719,69.07417793121506,67.70411739890034,533600,66.690002
464,2018-09-17,69.12495623585102,69.12495623585102,67.72336493172608,67.73352343646584,66.39004137950951,602900,66.839996
465,2018-09-18,67.54054840971482,68.89440631994263,66.61630526362408,67.88586444425782,66.53936794598297,1182800,65.260002
466,2018-09-19,68.01790367728046,68.26165700866743,66.23036231965345,66.28114773382084,64.9664826389702,1646600,66.129997
467,2018-09-20,66.29129912902918,67.30694647353617,65.6920702427121,67.1647558453052,65.83256372423041,1029100,67.0
468,2018-09-21,67.96711826311305,68.54603724948204,67.77415034589346,68.04837208196832,66.69865191902201,1450600,66.43
469,2018-09-24,67.85539705521728,68.26165700866743,66.90069362961744,67.46945309559935,66.13121685717738,1674600,67.099998
470,2018-09-25,67.4999215002872,68.19056169455196,67.2764780688483,68.14993478512433,66.79820770302527,700400,66.699997
471,2018-09-26,68.12962590082357,68.30228391809507,67.51008000502695,67.74367483167418,66.40000589560647,1040900,65.589996
472,2018-09-27,67.3272634830157,67.44914421129856,66.26083072434132,66.61630526362408,65.29499986643505,1582800,66.599998
473,2018-09-28,66.40302033692497,67.7132064269863,66.06786280712173,67.64211111287084,66.30045011160318,1398000,65.940002
474,2018-10-01,67.88780348225873,67.9283587401388,66.7117344609882,66.85367330121598,65.52765192109852,1468500,72.0
475,2018-10-02,70.62522002315679,73.47415262427191,69.19567886588767,72.99763924313423,71.54975033201258,3305800,72.239998
476,2018-10-03,73.95066600540959,74.9239678619847,73.19027392996027,73.24096267956581,71.7882478134053,1437900,73.25
477,2018-10-04,73.07874975889438,74.45759405570914,72.8050045563082,74.2649593688831,72.7919400065959,1373800,74.699997
478,2018-10-05,74.45759405570914,75.86685403554186,74.29537403804497,75.73504767318347,74.23287386486746,1516300,73.989998
479,2018-10-08,75.39034065440418,76.130450538561,74.3663429512308,75.01521085561421,73.52730808577022,1962400,74.620003
480,2018-10-09,75.12673502668012,76.86042895870455,74.85299793494276,75.65394526827214,74.15337233873896,1729400,73.220001
481,2018-10-10,75.67421833485972,75.87698651341124,74.01149534373333,74.23454469972121,72.76212858181388,4301600,72.129997
482,2018-10-11,74.00135475501513,74.10273833736284,72.87090723055934,73.12943749464381,71.67894297334362,1545100,72.959999
