,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
20,1980-04-15,0.0,5.978893355814815,5.2754948822592596,5.2754948822592596,3.7825575617407408,4800,1.666667
21,1980-04-16,0.0,5.978893355814815,5.2754948822592596,5.2754948822592596,3.7825575617407408,6300,1.666667
22,1980-04-17,5.2754948822592596,5.2754948822592596,5.2754948822592596,5.2754948822592596,3.7825575617407408,0,1.666667
23,1980-04-18,0.0,5.978893355814815,5.2754948822592596,5.2754948822592596,3.7825575617407408,1200,1.611111
24,1980-04-21,0.0,5.803042154777779,5.099643681222223,5.099643681222223,3.656474314370371,14400,1.7222220000000001
25,1980-04-22,0.0,6.154741391555555,5.451342918000001,5.451342918000001,3.908643974407408,13500,1.888889
26,1980-04-23,0.0,6.682291829370371,5.978893355814815,5.978893355814815,4.286896881814815,21900,1.833333
27,1980-04-24,0.0,6.5064437936296295,5.803042154777779,5.803042154777779,4.1608136344444455,20100,1.7777779999999999
28,1980-04-25,0.0,6.330592592592592,5.6271941190370365,5.6271941190370365,4.034730387074074,5400,1.7777779999999999
29,1980-04-28,0.0,6.330592592592592,5.6271941190370365,5.6271941190370365,4.034730387074074,4500,1.7777779999999999
30,1980-04-29,0.0,6.330592592592592,5.6271941190370365,5.6271941190370365,4.034730387074074,12900,1.7777779999999999
31,1980-04-30,0.0,6.330592592592592,5.6271941190370365,5.6271941190370365,4.034730387074074,9900,1.7777779999999999
32,1980-05-01,0.0,6.268679706601468,5.572160435721272,5.572160435721272,3.9952709211858197,20700,1.7777779999999999
33,1980-05-02,0.0,6.268679706601468,5.572160435721272,5.572160435721272,3.9952709211858197,6600,1.7222220000000001
34,1980-05-05,0.0,6.094548321711492,5.398029050831297,5.398029050831297,3.8704176274694384,23700,1.7777779999999999
35,1980-05-06,0.0,6.268679706601468,5.572160435721272,5.572160435721272,3.9952709211858197,47700,1.833333
36,1980-05-07,0.0,6.442811091491444,5.746288686271395,5.746288686271395,4.120121080562348,32400,1.833333
37,1980-05-08,0.0,6.442811091491444,5.746288686271395,5.746288686271395,4.120121080562348,52500,1.7777779999999999
38,1980-05-09,0.0,6.268679706601468,5.572160435721272,5.572160435721272,3.9952709211858197,32700,1.7777779999999999
39,1980-05-12,0.0,6.268679706601468,5.572160435721272,5.572160435721272,3.9952709211858197,19800,1.833333
40,1980-05-13,0.0,6.442811091491444,5.746288686271395,5.746288686271395,4.120121080562348,36000,2.0
41,1980-05-14,0.0,6.965198977481663,6.268679706601468,6.268679706601468,4.494677827371639,17100,2.055556
42,1980-05-15,0.0,7.139330362371639,6.442811091491444,6.442811091491444,4.619527986748167,10800,2.222222
43,1980-05-16,0.0,7.661718248361859,6.965198977481663,6.965198977481663,4.994084733557457,36900,2.166667
44,1980-05-19,0.0,7.487589997811735,6.79107072693154,6.79107072693154,4.869234574180929,1200,2.111111
45,1980-05-20,0.0,7.313458612921762,6.616939342041565,6.616939342041565,4.744381280464548,4800,2.111111
46,1980-05-21,0.0,7.313458612921762,6.616939342041565,6.616939342041565,4.744381280464548,9000,2.111111
47,1980-05-22,0.0,7.313458612921762,6.616939342041565,6.616939342041565,4.744381280464548,4500,2.111111
48,1980-05-23,0.0,7.313458612921762,6.616939342041565,6.616939342041565,4.744381280464548,4500,2.166667
49,1980-05-27,0.0,7.487589997811735,6.79107072693154,6.79107072693154,4.869234574180929,900,2.166667
50,1980-05-28,0.0,7.487589997811735,6.79107072693154,6.79107072693154,4.869234574180929,3600,2.222222
51,1980-05-29,0.0,7.661718248361859,6.965198977481663,6.965198977481663,4.994084733557457,16200,2.388889
52,1980-05-30,0.0,8.184109268691934,7.487589997811735,7.487589997811735,5.3686414803667475,17100,2.277778
53,1980-06-02,0.0,7.750574365175332,7.0616351105441355,7.0616351105441355,5.06323321668682,1800,2.277778
54,1980-06-03,0.0,7.750574365175332,7.0616351105441355,7.0616351105441355,5.06323321668682,4800,2.222222
55,1980-06-04,0.0,7.57833800140266,6.889398746771462,6.889398746771462,4.939735564752116,1800,2.222222
56,1980-06-05,0.0,7.57833800140266,6.889398746771462,6.889398746771462,4.939735564752116,8100,2.222222
57,1980-06-06,0.0,7.57833800140266,6.889398746771462,6.889398746771462,4.939735564752116,2100,2.166667
58,1980-06-09,0.0,7.406104737859733,6.717165483228537,6.717165483228537,4.8162441132769045,12000,2.111111
59,1980-06-10,0.0,7.233868374087062,6.544929119455865,6.544929119455865,4.692749561571947,1800,2.111111
60,1980-06-11,6.544929119455865,6.544929119455865,6.544929119455865,6.544929119455865,4.692749561571947,0,2.111111
61,1980-06-12,0.0,7.233868374087062,6.544929119455865,6.544929119455865,4.692749561571947,3600,2.111111
62,1980-06-13,0.0,7.233868374087062,6.544929119455865,6.544929119455865,4.692749561571947,9900,2.111111
63,1980-06-16,0.0,7.233868374087062,6.544929119455865,6.544929119455865,4.692749561571947,1200,2.111111
64,1980-06-17,0.0,7.233868374087062,6.544929119455865,6.544929119455865,4.692749561571947,5700,2.111111
65,1980-06-18,0.0,7.233868374087062,6.544929119455865,6.544929119455865,4.692749561571947,5400,2.111111
66,1980-06-19,0.0,7.233868374087062,6.544929119455865,6.544929119455865,4.692749561571947,5400,2.277778
67,1980-06-20,0.0,7.750574365175332,7.0616351105441355,7.0616351105441355,5.06323321668682,64200,2.277778
68,1980-06-23,0.0,7.750574365175332,7.0616351105441355,7.0616351105441355,5.06323321668682,21600,2.277778
69,1980-06-24,0.0,7.750574365175332,7.0616351105441355,7.0616351105441355,5.06323321668682,15300,2.277778
70,1980-06-25,0.0,7.750574365175332,7.0616351105441355,7.0616351105441355,5.06323321668682,24600,2.277778
71,1980-06-26,0.0,7.750574365175332,7.0616351105441355,7.0616351105441355,5.06323321668682,6600,2.222222
72,1980-06-27,0.0,7.57833800140266,6.889398746771462,6.889398746771462,4.939735564752116,3600,2.222222
73,1980-06-30,0.0,7.57833800140266,6.889398746771462,6.889398746771462,4.939735564752116,5700,2.222222
74,1980-07-01,0.0,7.57833800140266,6.889398746771462,6.889398746771462,4.939735564752116,12600,2.222222
75,1980-07-02,0.0,7.57833800140266,6.889398746771462,6.889398746771462,4.939735564752116,1200,2.333333
76,1980-07-03,0.0,7.922810728948005,7.233868374087062,7.233868374087062,5.186721567932285,40800,2.555556
77,1980-07-07,0.0,8.267280356263603,7.922810728948005,7.922810728948005,5.680696674522371,39600,2.611111
78,1980-07-08,0.0,8.43951361980653,8.095043992490933,8.095043992490933,5.804188125997581,64800,2.611111
79,1980-07-09,0.0,8.267280356263603,8.095043992490933,8.095043992490933,5.804188125997581,107400,2.611111
80,1980-07-10,0.0,8.267280356263603,8.095043992490933,8.095043992490933,5.804188125997581,4800,2.611111
81,1980-07-11,0.0,8.43951361980653,8.095043992490933,8.095043992490933,5.804188125997581,104400,2.666667
82,1980-07-14,0.0,8.43951361980653,8.267280356263603,8.267280356263603,5.927682677702539,13500,2.666667
83,1980-07-15,0.0,8.43951361980653,8.267280356263603,8.267280356263603,5.927682677702539,20100,2.666667
84,1980-07-16,0.0,8.43951361980653,8.267280356263603,8.267280356263603,5.927682677702539,17400,2.833333
85,1980-07-17,0.0,8.956219610894799,8.783983247122128,8.783983247122128,6.298169433047159,73800,2.833333
86,1980-07-18,0.0,8.956219610894799,8.783983247122128,8.783983247122128,6.298169433047159,38100,2.888889
87,1980-07-21,0.0,9.3006892382104,8.956219610894799,8.956219610894799,6.421657784292624,42600,2.888889
88,1980-07-22,0.0,9.128452874437725,8.956219610894799,8.956219610894799,6.421657784292624,17400,2.833333
89,1980-07-23,0.0,9.128452874437725,8.783983247122128,8.783983247122128,6.298169433047159,13500,2.888889
90,1980-07-24,0.0,9.128452874437725,8.956219610894799,8.956219610894799,6.421657784292624,34200,3.0
91,1980-07-25,0.0,9.472925601983073,9.3006892382104,9.3006892382104,6.668646887702539,57900,2.944444
92,1980-07-28,0.0,9.472925601983073,9.128452874437725,9.128452874437725,6.545155436227328,28200,3.0
93,1980-07-29,0.0,9.472925601983073,9.3006892382104,9.3006892382104,6.668646887702539,39900,3.0
94,1980-07-30,0.0,9.472925601983073,9.3006892382104,9.3006892382104,6.668646887702539,15600,2.888889
95,1980-07-31,0.0,9.3006892382104,8.956219610894799,8.956219610894799,6.421657784292624,28800,2.888889
96,1980-08-01,0.0,9.062701713277312,8.891709025462186,8.891709025462186,6.375403346470589,33300,2.833333
97,1980-08-04,0.0,9.062701713277312,8.7207132597479,8.7207132597479,6.252804467142857,46200,2.777778
98,1980-08-05,0.0,8.7207132597479,8.549720571932776,8.549720571932776,6.130193276218488,21900,2.777778
99,1980-08-06,0.0,8.891709025462186,8.549720571932776,8.549720571932776,6.130193276218488,10800,2.777778
100,1980-08-07,0.0,8.7207132597479,8.549720571932776,8.549720571932776,6.130193276218488,18900,2.888889
101,1980-08-08,0.0,9.062701713277312,8.891709025462186,8.891709025462186,6.375403346470589,27900,2.888889
102,1980-08-11,0.0,9.233697478991596,8.891709025462186,8.891709025462186,6.375403346470589,5700,2.888889
103,1980-08-12,0.0,9.233697478991596,8.891709025462186,8.891709025462186,6.375403346470589,21600,2.888889
104,1980-08-13,0.0,9.233697478991596,8.891709025462186,8.891709025462186,6.375403346470589,16500,3.0
105,1980-08-14,0.0,9.404693244705884,9.233697478991596,9.233697478991596,6.62061341672269,28800,3.0
106,1980-08-15,0.0,9.57568593252101,9.233697478991596,9.233697478991596,6.62061341672269,7200,3.0
107,1980-08-18,0.0,9.404693244705884,9.233697478991596,9.233697478991596,6.62061341672269,25500,2.944444
108,1980-08-19,0.0,9.233697478991596,9.062701713277312,9.062701713277312,6.4980114594958,104400,3.055556
109,1980-08-20,0.0,9.746681698235294,9.404693244705884,9.404693244705884,6.74321229605042,37800,3.277778
110,1980-08-21,0.0,10.259662839579832,10.088670151764708,10.088670151764708,7.233629358655462,95400,3.4444440000000003
111,1980-08-22,0.0,10.77264705882353,10.601651293109246,10.601651293109246,7.601441386134453,80100,3.4444440000000003
112,1980-08-25,0.0,10.77264705882353,10.601651293109246,10.601651293109246,7.601441386134453,72000,3.4444440000000003
113,1980-08-26,0.0,10.943642824537815,10.601651293109246,10.601651293109246,7.601441386134453,98400,3.5
114,1980-08-27,0.0,10.943642824537815,10.77264705882353,10.77264705882353,7.7240494991596655,60600,3.5
115,1980-08-28,0.0,11.114635512352944,10.77264705882353,10.77264705882353,7.7240494991596655,84900,3.5
116,1980-08-29,0.0,11.114635512352944,10.77264705882353,10.77264705882353,7.7240494991596655,43500,3.5555559999999997
117,1980-09-02,0.0,11.022013549750001,10.852445800999998,10.852445800999998,7.78126269425,12900,3.611111
118,1980-09-03,0.0,11.19158435075,11.022013549750001,11.022013549750001,7.902842968500001,48000,3.5
119,1980-09-04,0.0,11.022013549750001,10.682875,10.682875,7.659682420000001,47100,3.5555559999999997
120,1980-09-05,0.0,11.022013549750001,10.852445800999998,10.852445800999998,7.78126269425,16200,3.5555559999999997
121,1980-09-08,0.0,11.022013549750001,10.852445800999998,10.852445800999998,7.78126269425,25500,3.5555559999999997
122,1980-09-09,0.0,11.022013549750001,10.852445800999998,10.852445800999998,7.78126269425,92700,3.5555559999999997
123,1980-09-10,0.0,11.022013549750001,10.852445800999998,10.852445800999998,7.78126269425,65700,3.5555559999999997
124,1980-09-11,0.0,11.022013549750001,10.852445800999998,10.852445800999998,7.78126269425,11700,3.5555559999999997
125,1980-09-12,0.0,11.022013549750001,10.852445800999998,10.852445800999998,7.78126269425,16200,3.4444440000000003
126,1980-09-15,0.0,10.682875,10.513304199,10.513304199,7.538096041249999,27300,3.5
127,1980-09-16,0.0,10.852445800999998,10.682875,10.682875,7.659682420000001,54000,3.5
128,1980-09-17,0.0,10.852445800999998,10.682875,10.682875,7.659682420000001,6300,3.5
129,1980-09-18,0.0,10.852445800999998,10.682875,10.682875,7.659682420000001,11700,3.5
130,1980-09-19,0.0,10.852445800999998,10.682875,10.682875,7.659682420000001,11100,3.5
131,1980-09-22,0.0,10.852445800999998,10.682875,10.682875,7.659682420000001,36300,3.666667
132,1980-09-23,0.0,11.3611520995,11.19158435075,11.19158435075,8.024426295,117900,3.722222
133,1980-09-24,0.0,11.5307229005,11.3611520995,11.3611520995,8.1460096215,56700,3.722222
134,1980-09-25,0.0,11.700290649250002,11.3611520995,11.3611520995,8.1460096215,20100,3.666667
135,1980-09-26,0.0,11.3611520995,11.19158435075,11.19158435075,8.024426295,110100,3.611111
136,1980-09-29,0.0,11.19158435075,11.022013549750001,11.022013549750001,7.902842968500001,39000,3.611111
137,1980-09-30,0.0,11.19158435075,11.022013549750001,11.022013549750001,7.902842968500001,4800,3.611111
138,1980-10-01,0.0,11.086003366308963,10.918032289846698,10.918032289846698,7.8282878461556615,3000,3.611111
139,1980-10-02,0.0,11.086003366308963,10.918032289846698,10.918032289846698,7.8282878461556615,11100,3.611111
140,1980-10-03,0.0,11.086003366308963,10.918032289846698,10.918032289846698,7.8282878461556615,9000,3.5555559999999997
141,1980-10-06,0.0,10.918032289846698,10.750064236839624,10.750064236839624,7.707854555625,21000,3.5555559999999997
142,1980-10-07,0.0,10.918032289846698,10.750064236839624,10.750064236839624,7.707854555625,18900,3.5555559999999997
143,1980-10-08,0.0,11.086003366308963,10.750064236839624,10.750064236839624,7.707854555625,9300,3.5555559999999997
144,1980-10-09,0.0,10.918032289846698,10.750064236839624,10.750064236839624,7.707854555625,11700,3.5555559999999997
145,1980-10-10,0.0,11.086003366308963,10.750064236839624,10.750064236839624,7.707854555625,6300,3.5555559999999997
146,1980-10-13,0.0,10.918032289846698,10.750064236839624,10.750064236839624,7.707854555625,19800,3.5555559999999997
147,1980-10-14,0.0,11.086003366308963,10.750064236839624,10.750064236839624,7.707854555625,17100,3.5555559999999997
148,1980-10-15,0.0,10.918032289846698,10.750064236839624,10.750064236839624,7.707854555625,47700,3.5
149,1980-10-16,0.0,10.750064236839624,10.58209316037736,10.58209316037736,7.58742126509434,57000,3.4444440000000003
150,1980-10-17,0.0,10.750064236839624,10.414122083915096,10.414122083915096,7.466981927653301,4800,3.4444440000000003
151,1980-10-20,0.0,10.750064236839624,10.414122083915096,10.414122083915096,7.466981927653301,65700,3.4444440000000003
152,1980-10-21,0.0,10.750064236839624,10.414122083915096,10.414122083915096,7.466981927653301,24600,3.4444440000000003
153,1980-10-22,10.414122083915096,10.414122083915096,10.414122083915096,10.414122083915096,7.466981927653301,0,3.5
154,1980-10-23,0.0,10.750064236839624,10.58209316037736,10.58209316037736,7.58742126509434,18000,3.5
155,1980-10-24,0.0,10.918032289846698,10.58209316037736,10.58209316037736,7.58742126509434,1800,3.5
156,1980-10-27,0.0,10.918032289846698,10.58209316037736,10.58209316037736,7.58742126509434,900,3.5
157,1980-10-28,0.0,10.918032289846698,10.58209316037736,10.58209316037736,7.58742126509434,8100,3.5555559999999997
158,1980-10-29,0.0,10.918032289846698,10.750064236839624,10.750064236839624,7.707854555625,2100,3.5
159,1980-10-30,0.0,10.750064236839624,10.58209316037736,10.58209316037736,7.58742126509434,44400,3.388889
160,1980-10-31,0.0,10.58209316037736,10.24615403090802,10.24615403090802,7.346548637122641,15300,3.388889
161,1980-11-03,0.0,10.412158203017544,10.162267389719299,10.162267389719299,7.286401455298246,4500,3.333333
162,1980-11-05,0.0,10.328860265684213,9.995671515052631,9.995671515052631,7.166951169614035,23400,3.333333
163,1980-11-06,0.0,10.328860265684213,9.995671515052631,9.995671515052631,7.166951169614035,1800,3.277778
164,1980-11-07,0.0,10.162267389719299,9.82907863908772,9.82907863908772,7.047500883929826,9000,3.277778
165,1980-11-10,0.0,10.162267389719299,9.82907863908772,9.82907863908772,7.047500883929826,2700,3.388889
166,1980-11-11,0.0,10.328860265684213,10.162267389719299,10.162267389719299,7.286401455298246,21000,3.4444440000000003
167,1980-11-12,0.0,10.495456140350877,10.328860265684213,10.328860265684213,7.405848742280701,48000,3.388889
168,1980-11-13,0.0,10.495456140350877,10.162267389719299,10.162267389719299,7.286401455298246,7200,3.4444440000000003
169,1980-11-14,0.0,10.495456140350877,10.328860265684213,10.328860265684213,7.405848742280701,99300,3.4444440000000003
170,1980-11-17,0.0,10.662052015017544,10.328860265684213,10.328860265684213,7.405848742280701,42300,3.4444440000000003
171,1980-11-18,0.0,10.495456140350877,10.328860265684213,10.328860265684213,7.405848742280701,12900,3.388889
172,1980-11-19,0.0,10.328860265684213,10.162267389719299,10.162267389719299,7.286401455298246,42600,3.388889
173,1980-11-20,0.0,10.328860265684213,10.162267389719299,10.162267389719299,7.286401455298246,28200,3.388889
174,1980-11-21,0.0,10.495456140350877,10.162267389719299,10.162267389719299,7.286401455298246,132300,3.388889
175,1980-11-24,0.0,10.495456140350877,10.162267389719299,10.162267389719299,7.286401455298246,23700,3.388889
176,1980-11-25,0.0,10.495456140350877,10.162267389719299,10.162267389719299,7.286401455298246,55800,3.4444440000000003
177,1980-11-26,0.0,10.495456140350877,10.328860265684213,10.328860265684213,7.405848742280701,20700,3.388889
178,1980-11-28,0.0,10.328860265684213,10.162267389719299,10.162267389719299,7.286401455298246,37200,3.388889
179,1980-12-01,0.0,10.398163383545771,10.068063288771727,10.068063288771727,7.218856598238702,402300,3.5555559999999997
180,1980-12-02,0.0,10.728263478319816,10.563214916384704,10.563214916384704,7.573882576095017,34500,3.611111
181,1980-12-03,0.0,11.058363573093859,10.728263478319816,10.728263478319816,7.692222588111241,82800,3.4444440000000003
182,1980-12-04,0.0,10.563214916384704,10.23311185070684,10.23311185070684,7.337196610254924,40500,3.4444440000000003
183,1980-12-05,0.0,10.563214916384704,10.23311185070684,10.23311185070684,7.337196610254924,7500,3.388889
184,1980-12-08,0.0,10.23311185070684,10.068063288771727,10.068063288771727,7.218856598238702,18300,3.333333
185,1980-12-09,0.0,10.23311185070684,9.903011755932795,9.903011755932795,7.100513615318657,15600,3.4444440000000003
186,1980-12-10,0.0,10.398163383545771,10.23311185070684,10.23311185070684,7.337196610254924,38700,3.4444440000000003
187,1980-12-11,0.0,10.563214916384704,10.23311185070684,10.23311185070684,7.337196610254924,23700,3.611111
188,1980-12-12,0.0,11.058363573093859,10.728263478319816,10.728263478319816,7.692222588111241,98400,3.611111
189,1980-12-15,0.0,11.058363573093859,10.728263478319816,10.728263478319816,7.692222588111241,6300,3.611111
190,1980-12-16,0.0,11.058363573093859,10.728263478319816,10.728263478319816,7.692222588111241,11700,3.611111
191,1980-12-17,0.0,11.058363573093859,10.728263478319816,10.728263478319816,7.692222588111241,7500,3.611111
192,1980-12-18,0.0,10.893315011158748,10.728263478319816,10.728263478319816,7.692222588111241,3600,3.611111
193,1980-12-19,0.0,10.893315011158748,10.728263478319816,10.728263478319816,7.692222588111241,4500,3.611111
194,1980-12-22,0.0,10.893315011158748,10.728263478319816,10.728263478319816,7.692222588111241,6600,3.5555559999999997
195,1980-12-23,0.0,10.893315011158748,10.563214916384704,10.563214916384704,7.573882576095017,18000,3.5555559999999997
196,1980-12-24,0.0,10.893315011158748,10.563214916384704,10.563214916384704,7.573882576095017,4800,3.583333
197,1980-12-26,0.0,10.893315011158748,10.645737711900349,10.645737711900349,7.633051096651217,5700,3.5555559999999997
198,1980-12-29,0.0,10.893315011158748,10.563214916384704,10.563214916384704,7.573882576095017,38100,3.583333
199,1980-12-30,0.0,10.893315011158748,10.645737711900349,10.645737711900349,7.633051096651217,6600,3.583333
200,1980-12-31,0.0,10.893315011158748,10.645737711900349,10.645737711900349,7.633051096651217,12600,3.583333
201,1981-01-02,0.0,10.805667649,10.560082351000002,10.560082351000002,7.571635743,300,3.777778
202,1981-01-05,0.0,11.460555883,11.133111766,11.133111766,7.982497642,253800,3.777778
203,1981-01-06,0.0,11.296832351,11.133111766,11.133111766,7.982497642,64200,3.666667
204,1981-01-07,0.0,10.969388234,10.805667649,10.805667649,7.747721940000001,16500,3.5555559999999997
205,1981-01-08,0.0,10.805667649,10.478223532,10.478223532,7.512943291000001,71400,3.611111
206,1981-01-09,0.0,10.805667649,10.641944117,10.641944117,7.630331142000001,14700,3.833333
207,1981-01-12,0.0,11.624276468000001,11.296832351,11.296832351,8.099894334,76800,3.888889
208,1981-01-13,0.0,11.624276468000001,11.460555883,11.460555883,8.217282185,20100,3.9444440000000003
209,1981-01-14,0.0,11.788,11.624276468000001,11.624276468000001,8.334667089,42600,3.9444440000000003
210,1981-01-15,0.0,11.788,11.624276468000001,11.624276468000001,8.334667089,26400,3.9444440000000003
211,1981-01-16,0.0,11.788,11.624276468000001,11.624276468000001,8.334667089,10200,3.9444440000000003
212,1981-01-19,0.0,11.788,11.624276468000001,11.624276468000001,8.334667089,3000,3.9444440000000003
213,1981-01-20,0.0,11.788,11.624276468000001,11.624276468000001,8.334667089,18300,3.833333
214,1981-01-21,0.0,11.542417649,11.296832351,11.296832351,8.099894334,29100,3.777778
215,1981-01-22,0.0,11.296832351,11.133111766,11.133111766,7.982497642,3000,3.666667
216,1981-01-23,0.0,11.133111766,10.805667649,10.805667649,7.747721940000001,18300,3.666667
217,1981-01-26,0.0,11.133111766,10.805667649,10.805667649,7.747721940000001,19800,3.666667
218,1981-01-27,0.0,11.133111766,10.805667649,10.805667649,7.747721940000001,9000,3.666667
219,1981-01-28,0.0,11.133111766,10.805667649,10.805667649,7.747721940000001,10800,3.666667
220,1981-01-29,0.0,11.133111766,10.805667649,10.805667649,7.747721940000001,9300,3.666667
221,1981-01-30,0.0,11.133111766,10.805667649,10.805667649,7.747721940000001,13800,3.666667
222,1981-02-02,0.0,11.019120860546076,10.695029413686006,10.695029413686006,7.668393729010239,71400,3.666667
223,1981-02-03,0.0,11.019120860546076,10.695029413686006,10.695029413686006,7.668393729010239,7200,3.666667
224,1981-02-04,0.0,11.019120860546076,10.695029413686006,10.695029413686006,7.668393729010239,10200,3.666667
225,1981-02-05,0.0,11.019120860546076,10.695029413686006,10.695029413686006,7.668393729010239,12600,3.6944440000000003
226,1981-02-06,0.0,10.938097269624572,10.77605008778157,10.77605008778157,7.7264910680546075,900,3.666667
227,1981-02-09,0.0,10.857073678703072,10.695029413686006,10.695029413686006,7.668393729010239,9900,3.666667
228,1981-02-10,0.0,10.857073678703072,10.695029413686006,10.695029413686006,7.668393729010239,9900,3.666667
229,1981-02-11,0.0,10.857073678703072,10.695029413686006,10.695029413686006,7.668393729010239,3900,3.666667
230,1981-02-12,0.0,10.857073678703072,10.695029413686006,10.695029413686006,7.668393729010239,6300,3.666667
231,1981-02-13,0.0,10.857073678703072,10.695029413686006,10.695029413686006,7.668393729010239,18900,3.666667
232,1981-02-17,0.0,11.019120860546076,10.695029413686006,10.695029413686006,7.668393729010239,17400,3.611111
233,1981-02-18,0.0,10.857073678703072,10.532982231843004,10.532982231843004,7.55220488457338,3900,3.611111
234,1981-02-19,0.0,10.857073678703072,10.532982231843004,10.532982231843004,7.55220488457338,2700,3.611111
235,1981-02-20,10.532982231843004,10.532982231843004,10.532982231843004,10.532982231843004,7.55220488457338,0,3.611111
236,1981-02-23,10.532982231843004,10.532982231843004,10.532982231843004,10.532982231843004,7.55220488457338,0,3.611111
237,1981-02-24,0.0,10.857073678703072,10.532982231843004,10.532982231843004,7.55220488457338,6600,3.611111
238,1981-02-25,0.0,10.695029413686006,10.532982231843004,10.532982231843004,7.55220488457338,1200,3.611111
239,1981-02-26,0.0,10.695029413686006,10.532982231843004,10.532982231843004,7.55220488457338,2700,3.611111
240,1981-02-27,10.532982231843004,10.532982231843004,10.532982231843004,10.532982231843004,7.55220488457338,0,3.611111
241,1981-03-02,10.46157218281356,10.46157218281356,10.46157218281356,10.46157218281356,7.501003495525424,0,3.666667
242,1981-03-03,0.0,10.783466399525423,10.622520739694915,10.622520739694915,7.616404618983052,41700,3.666667
243,1981-03-04,0.0,10.783466399525423,10.622520739694915,10.622520739694915,7.616404618983052,2100,3.666667
244,1981-03-05,0.0,10.783466399525423,10.622520739694915,10.622520739694915,7.616404618983052,38100,3.5555559999999997
245,1981-03-06,0.0,10.622520739694915,10.30062652298305,10.30062652298305,7.385605269118644,41700,3.5
246,1981-03-09,0.0,10.46157218281356,10.139677966101695,10.139677966101695,7.270207042711865,14400,3.4444440000000003
247,1981-03-10,0.0,10.139677966101695,9.97872940922034,9.97872940922034,7.15480302220339,6600,3.4444440000000003
248,1981-03-11,0.0,10.139677966101695,9.97872940922034,9.97872940922034,7.15480302220339,8400,3.4444440000000003
249,1981-03-12,0.0,10.30062652298305,9.97872940922034,9.97872940922034,7.15480302220339,4800,3.4444440000000003
250,1981-03-13,9.97872940922034,9.97872940922034,9.97872940922034,9.97872940922034,7.15480302220339,0,3.5
251,1981-03-16,0.0,10.30062652298305,10.139677966101695,10.139677966101695,7.270207042711865,3600,3.5
252,1981-03-17,0.0,10.30062652298305,10.139677966101695,10.139677966101695,7.270207042711865,20700,3.5
253,1981-03-18,0.0,10.30062652298305,10.139677966101695,10.139677966101695,7.270207042711865,10200,3.5
254,1981-03-19,0.0,10.30062652298305,10.139677966101695,10.139677966101695,7.270207042711865,6600,3.5
255,1981-03-20,0.0,10.30062652298305,10.139677966101695,10.139677966101695,7.270207042711865,23700,3.4444440000000003
256,1981-03-23,0.0,10.30062652298305,9.97872940922034,9.97872940922034,7.15480302220339,5700,3.4444440000000003
257,1981-03-24,0.0,10.139677966101695,9.97872940922034,9.97872940922034,7.15480302220339,27300,3.4444440000000003
258,1981-03-25,0.0,10.139677966101695,9.97872940922034,9.97872940922034,7.15480302220339,3900,3.4444440000000003
259,1981-03-26,0.0,10.139677966101695,9.97872940922034,9.97872940922034,7.15480302220339,2700,3.388889
