,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1133,1996-09-09,3.503414329847909,3.5541884505703423,3.401866088403042,3.452640209125475,3.236264465798479,5484800,2.125
1134,1996-09-10,3.5541884505703423,3.6049625712927753,3.452640209125475,3.452640209125475,3.236264465798479,1754400,2.171875
1135,1996-09-11,3.5541884505703423,3.5541884505703423,3.452640209125475,3.5288013902091255,3.3076520671482887,2533600,2.21875
1136,1996-09-12,3.452640209125475,3.6049625712927753,3.452640209125475,3.6049625712927753,3.379041293269962,3112800,2.28125
1137,1996-09-13,3.6049625712927753,3.757284933460076,3.6049625712927753,3.7065108127376427,3.4742253033269956,3268800,2.328125
1138,1996-09-16,3.757284933460076,3.833446114543726,3.7065108127376427,3.7826719938212925,3.5456129046768066,2389600,2.28125
1139,1996-09-17,3.7065108127376427,3.8080590541825092,3.7065108127376427,3.7065108127376427,3.4742253033269956,2186400,2.28125
1140,1996-09-18,3.7065108127376427,3.8080590541825092,3.7065108127376427,3.7065108127376427,3.4742253033269956,2555200,2.359375
1141,1996-09-19,3.8080590541825092,3.9096072956273766,3.757284933460076,3.833446114543726,3.593205722091254,3276800,2.390625
1142,1996-09-20,3.9096072956273766,3.934994355988593,3.8080590541825092,3.88422023526616,3.64079691473384,2088000,2.375
1143,1996-09-23,3.9096072956273766,3.9096072956273766,3.757284933460076,3.8588331749049427,3.6170021307984785,1744000,2.40625
1144,1996-09-24,3.8080590541825092,3.9096072956273766,3.8080590541825092,3.9096072956273766,3.6645916986692018,2778400,2.4375
1145,1996-09-25,3.9096072956273766,3.9603814163498097,3.8080590541825092,3.9603814163498097,3.7121861408555135,1200000,2.40625
1146,1996-09-26,3.8588331749049427,4.011155537072243,3.8588331749049427,3.9096072956273766,3.6645916986692018,4379200,2.546875
1147,1996-09-27,3.9096072956273766,4.214252019961977,3.9096072956273766,4.138090838878327,3.8787593770342204,1176800,2.59375
1148,1996-09-30,4.11270377851711,4.2650261406844105,4.11270377851711,4.214252019961977,3.95014697838403,1680800,2.5625
1149,1996-10-01,4.251554801010738,4.352782296272899,4.150327305748578,4.150327305748578,3.8902277106822485,1831200,2.578125
1150,1996-10-02,4.200941053379658,4.251554801010738,4.150327305748578,4.175634179564119,3.913948957012002,645600,2.59375
1151,1996-10-03,4.200941053379658,4.200941053379658,4.150327305748578,4.200941053379658,3.9376702033417557,230400,2.59375
1152,1996-10-04,4.150327305748578,4.302168548641819,4.150327305748578,4.200941053379658,3.9376702033417557,1942400,2.625
1153,1996-10-07,4.2768616748262795,4.2768616748262795,4.150327305748578,4.251554801010738,3.985111076361339,803200,2.5625
1154,1996-10-08,4.251554801010738,4.251554801010738,4.150327305748578,4.150327305748578,3.8902277106822485,346400,2.625
1155,1996-10-09,4.2768616748262795,4.2768616748262795,4.150327305748578,4.251554801010738,3.985111076361339,664800,2.59375
1156,1996-10-10,4.226247927195199,4.251554801010738,4.150327305748578,4.200941053379658,3.9376702033417557,156800,2.59375
1157,1996-10-11,4.150327305748578,4.251554801010738,4.0997135581174975,4.200941053379658,3.9376702033417557,909600,2.59375
1158,1996-10-14,4.200941053379658,4.251554801010738,4.150327305748578,4.200941053379658,3.9376702033417557,1582400,2.625
1159,1996-10-15,4.150327305748578,4.251554801010738,4.150327305748578,4.251554801010738,3.985111076361339,1924800,2.546875
1160,1996-10-16,4.150327305748578,4.251554801010738,4.0997135581174975,4.125020431933039,3.8665080839924193,1279200,2.546875
1161,1996-10-17,4.125020431933039,4.200941053379658,4.125020431933039,4.125020431933039,3.8665080839924193,962400,2.625
1162,1996-10-18,4.200941053379658,4.251554801010738,4.125020431933039,4.251554801010738,3.985111076361339,1256800,2.75
1163,1996-10-21,4.175634179564119,4.50462353916614,4.150327305748578,4.45400979153506,4.17487780771952,1507200,2.71875
1164,1996-10-22,4.45400979153506,4.45400979153506,4.352782296272899,4.403396043903979,4.127436934699936,1532000,2.671875
1165,1996-10-23,4.352782296272899,4.403396043903979,4.302168548641819,4.3274754224573595,4.056273195710676,1120800,2.765625
1166,1996-10-24,4.3274754224573595,4.50462353916614,4.3274754224573595,4.4793166653506,4.198599054049273,992800,2.75
1167,1996-10-25,4.55523728679722,4.55523728679722,4.45400979153506,4.45400979153506,4.17487780771952,1761600,2.765625
1168,1996-10-28,4.55523728679722,4.55523728679722,4.45400979153506,4.4793166653506,4.198599054049273,1892800,2.84375
1169,1996-10-29,4.45400979153506,4.605851034428301,4.45400979153506,4.605851034428301,4.317203666058118,1774400,2.8125
1170,1996-10-30,4.605851034428301,4.6564647820593805,4.50462353916614,4.55523728679722,4.26976117339861,461600,2.8125
1171,1996-10-31,4.55523728679722,4.7070785296904605,4.55523728679722,4.55523728679722,4.26976117339861,344800,2.9375
1172,1996-11-01,4.698174850252207,4.748692859394704,4.546620822824717,4.748692859394704,4.451094096544768,656800,2.9375
1173,1996-11-04,4.64765684110971,4.799210868537201,4.64765684110971,4.748692859394704,4.451094096544768,2370400,2.9375
1174,1996-11-05,4.799210868537201,4.849728877679698,4.723433854823456,4.748692859394704,4.451094096544768,696000,3.0
1175,1996-11-06,4.849728877679698,4.9002468868221944,4.748692859394704,4.849728877679698,4.545797985491803,1231200,3.0625
1176,1996-11-07,4.9002468868221944,4.950764895964691,4.849728877679698,4.950764895964691,4.64050187443884,3148000,3.125
1177,1996-11-08,4.950764895964691,5.051800914249685,4.9002468868221944,5.051800914249685,4.735205763385877,3496000,3.0625
1178,1996-11-11,4.950764895964691,5.051800914249685,4.950764895964691,4.950764895964691,4.64050187443884,216800,3.265625
1179,1996-11-12,5.001282905107189,5.304390959962169,5.001282905107189,5.2791319553909215,4.948289917660782,871200,3.34375
1180,1996-11-13,5.203354941677175,5.4559449873896595,5.203354941677175,5.405426978247164,5.066671799564944,1232000,3.40625
1181,1996-11-14,5.405426978247164,5.506462996532157,5.304390959962169,5.506462996532157,5.1613756885119795,621600,3.40625
1182,1996-11-15,5.506462996532157,5.556981005674653,5.405426978247164,5.506462996532157,5.1613756885119795,856800,3.3125
1183,1996-11-18,5.556981005674653,5.556981005674653,5.304390959962169,5.354908969104666,5.019319046803278,2193600,3.28125
1184,1996-11-19,5.304390959962169,5.405426978247164,5.304390959962169,5.304390959962169,4.971966294041614,5223200,3.3359379999999996
1185,1996-11-20,5.304390959962169,5.430685982818411,5.304390959962169,5.392798284249684,5.054833611374527,518400,3.296875
1186,1996-11-21,5.354908969104666,5.4559449873896595,5.304390959962169,5.329649964533417,4.995642670422447,503200,3.234375
1187,1996-11-22,5.304390959962169,5.354908969104666,5.203354941677175,5.228613946248424,4.90093878147541,852800,3.234375
1188,1996-11-25,5.203354941677175,5.304390959962169,5.203354941677175,5.228613946248424,4.90093878147541,6626400,3.25
1189,1996-11-26,5.203354941677175,5.354908969104666,5.203354941677175,5.253872950819673,4.924615157856243,513600,3.25
1190,1996-11-27,5.354908969104666,5.354908969104666,5.253872950819673,5.253872950819673,4.924615157856243,232800,3.375
1191,1996-11-29,5.253872950819673,5.4559449873896595,5.253872950819673,5.4559449873896595,5.114022935750317,468000,3.3828129999999996
1192,1996-12-02,5.405426978247164,5.506462996532157,5.405426978247164,5.46857529796343,5.125861123940732,123200,3.34375
1193,1996-12-03,5.405426978247164,5.506462996532157,5.405426978247164,5.405426978247164,5.066671799564944,569600,3.375
1194,1996-12-04,5.506462996532157,5.556981005674653,5.405426978247164,5.4559449873896595,5.114022935750317,1445600,3.375
1195,1996-12-05,5.4559449873896595,5.556981005674653,5.4559449873896595,5.4559449873896595,5.114022935750317,875200,3.296875
1196,1996-12-06,5.405426978247164,5.4559449873896595,5.152836932534679,5.329649964533417,4.995642670422447,1586400,3.4375
1197,1996-12-09,5.354908969104666,5.60749901481715,5.354908969104666,5.556981005674653,5.208726824697352,812800,3.4375
1198,1996-12-10,5.556981005674653,5.60749901481715,5.556981005674653,5.556981005674653,5.208726824697352,623200,3.34375
1199,1996-12-11,5.506462996532157,5.556981005674653,5.405426978247164,5.405426978247164,5.066671799564944,760000,3.34375
1200,1996-12-12,5.405426978247164,5.531722001103406,5.405426978247164,5.405426978247164,5.066671799564944,802400,3.28125
1201,1996-12-13,5.405426978247164,5.481203991960908,5.253872950819673,5.304390959962169,4.971966294041614,495200,3.296875
1202,1996-12-16,5.354908969104666,5.405426978247164,5.304390959962169,5.329649964533417,4.995642670422447,160800,3.25
1203,1996-12-17,5.304390959962169,5.405426978247164,5.253872950819673,5.253872950819673,4.924615157856243,320000,3.375
1204,1996-12-18,5.253872950819673,5.4559449873896595,5.253872950819673,5.4559449873896595,5.114022935750317,667200,3.34375
1205,1996-12-19,5.405426978247164,5.506462996532157,5.380167973675915,5.405426978247164,5.066671799564944,598400,3.328125
1206,1996-12-20,5.4559449873896595,5.708535033102144,5.380167973675915,5.380167973675915,5.042995423184111,2033600,3.25
1207,1996-12-23,5.354908969104666,5.405426978247164,5.253872950819673,5.253872950819673,4.924615157856243,589600,3.25
1208,1996-12-24,5.253872950819673,5.354908969104666,5.253872950819673,5.253872950819673,4.924615157856243,198400,3.265625
1209,1996-12-26,5.253872950819673,5.354908969104666,5.253872950819673,5.2791319553909215,4.948289917660782,689600,3.40625
1210,1996-12-27,5.304390959962169,5.658017023959648,5.304390959962169,5.506462996532157,5.1613756885119795,1611200,3.5
1211,1996-12-30,5.506462996532157,5.658017023959648,5.506462996532157,5.658017023959648,5.303432330220682,512000,3.5625
1212,1996-12-31,5.5822400102459016,5.759053042244641,5.5822400102459016,5.759053042244641,5.398134602591425,520000,3.515625
1213,1997-01-02,5.715774571810183,5.740954195474544,5.5898764534883725,5.665415324481458,5.310365710106851,12343200,3.65625
1214,1997-01-03,5.665415324481458,5.892031937460717,5.5898764534883725,5.892031937460717,5.522780209591453,859200,3.65625
1215,1997-01-06,5.892031937460717,5.992750432118165,5.816493066467631,5.892031937460717,5.522780209591453,1343200,3.625
1216,1997-01-07,5.841672690131993,5.992750432118165,5.841672690131993,5.841672690131993,5.475576271263357,285600,3.53125
1217,1997-01-08,5.94239118478944,5.967570808453803,5.6402357008170965,5.690594948145821,5.3339676792709,339200,3.53125
1218,1997-01-09,5.690594948145821,5.690594948145821,5.5898764534883725,5.690594948145821,5.3339676792709,137600,3.703125
1219,1997-01-10,5.5395172061596485,5.992750432118165,5.5395172061596485,5.967570808453803,5.593584505587681,1132800,3.703125
1220,1997-01-13,5.992750432118165,6.093468926775613,5.94239118478944,5.967570808453803,5.593584505587681,466400,3.671875
1221,1997-01-14,6.093468926775613,6.093468926775613,5.892031937460717,5.917211561125079,5.546380567259585,360000,3.59375
1222,1997-01-15,5.841672690131993,5.892031937460717,5.791313442803268,5.791313442803268,5.428373944431176,1248000,3.59375
1223,1997-01-16,5.892031937460717,5.892031937460717,5.740954195474544,5.791313442803268,5.428373944431176,226400,3.5625
1224,1997-01-17,5.740954195474544,5.791313442803268,5.740954195474544,5.740954195474544,5.38117000610308,189600,3.515625
1225,1997-01-20,5.740954195474544,5.791313442803268,5.5898764534883725,5.665415324481458,5.310365710106851,1135200,3.484375
1226,1997-01-21,5.690594948145821,5.690594948145821,5.5898764534883725,5.615056077152734,5.263161771778756,1036800,3.5
1227,1997-01-22,5.5898764534883725,5.690594948145821,5.5395172061596485,5.6402357008170965,5.286765352438718,276800,3.5625
1228,1997-01-23,5.740954195474544,5.841672690131993,5.6402357008170965,5.740954195474544,5.38117000610308,596800,3.5
1229,1997-01-24,5.740954195474544,5.740954195474544,5.6402357008170965,5.6402357008170965,5.286765352438718,208800,3.515625
1230,1997-01-27,5.615056077152734,5.690594948145821,5.615056077152734,5.665415324481458,5.310365710106851,515200,3.53125
1231,1997-01-28,5.740954195474544,5.740954195474544,5.5898764534883725,5.690594948145821,5.3339676792709,209600,3.5
1232,1997-01-29,5.690594948145821,5.715774571810183,5.564696829824011,5.6402357008170965,5.286765352438718,742400,3.53125
1233,1997-01-30,5.615056077152734,5.715774571810183,5.615056077152734,5.690594948145821,5.3339676792709,72800,3.515625
1234,1997-01-31,5.690594948145821,5.690594948145821,5.615056077152734,5.665415324481458,5.310365710106851,204000,3.53125
1235,1997-02-03,5.672767269736843,5.672767269736843,5.597465049342106,5.672767269736843,5.317257254210528,63200,3.484375
1236,1997-02-04,5.572364309210527,5.672767269736843,5.572364309210527,5.597465049342106,5.246673169736842,504800,3.5
1237,1997-02-05,5.597465049342106,5.647666529605264,5.572364309210527,5.622565789473685,5.270202804342106,151200,3.5
1238,1997-02-06,5.572364309210527,5.622565789473685,5.572364309210527,5.622565789473685,5.270202804342106,75200,3.453125
1239,1997-02-07,5.622565789473685,5.672767269736843,5.5472635690789485,5.5472635690789485,5.199618719868422,209600,3.5625
1240,1997-02-10,5.672767269736843,5.722968750000001,5.572364309210527,5.722968750000001,5.364311704078948,198400,3.671875
1241,1997-02-11,5.672767269736843,5.898673930921053,5.672767269736843,5.898673930921053,5.529004688289474,348000,3.75
1242,1997-02-12,5.898673930921053,6.174782072368421,5.873573190789474,6.024177631578948,5.646644829078948,920000,3.765625
1243,1997-02-13,6.124580592105263,6.124580592105263,6.024177631578948,6.0492783717105265,5.670172857236842,408800,3.71875
1244,1997-02-14,6.024177631578948,6.074379111842106,5.97397615131579,5.97397615131579,5.599590379210527,204000,3.78125
1245,1997-02-18,6.074379111842106,6.074379111842106,5.97397615131579,6.074379111842106,5.69369927894737,360800,3.78125
1246,1997-02-19,6.024177631578948,6.124580592105263,6.024177631578948,6.074379111842106,5.69369927894737,832800,3.75
1247,1997-02-20,6.024177631578948,6.124580592105263,6.024177631578948,6.024177631578948,5.646644829078948,176000,3.765625
1248,1997-02-21,6.099479851973684,6.099479851973684,5.999076891447369,6.0492783717105265,5.670172857236842,290400,3.75
1249,1997-02-24,6.024177631578948,6.124580592105263,6.024177631578948,6.024177631578948,5.646644829078948,256800,3.859375
1250,1997-02-25,6.024177631578948,6.2249835526315795,6.024177631578948,6.1998828125,5.811337813289474,467200,3.875
1251,1997-02-26,6.124580592105263,6.325386513157895,6.124580592105263,6.2249835526315795,5.834865841447369,1644800,3.890625
1252,1997-02-27,6.2249835526315795,6.375587993421052,6.2249835526315795,6.250084292763158,5.858393869605265,687200,3.84375
1253,1997-02-28,6.2249835526315795,6.275185032894737,6.174782072368421,6.174782072368421,5.7878113915789475,1411200,3.765625
1254,1997-03-03,6.109269140625,6.13430712890625,6.0091171875,6.03415517578125,5.65599742509375,520000,3.625
1255,1997-03-04,6.0091171875,6.03415517578125,5.80881328125,5.80881328125,5.444776154737501,881600,3.765625
1256,1997-03-05,5.80881328125,6.0591931640625,5.80881328125,6.03415517578125,5.65599742509375,720800,3.6875
1257,1997-03-06,5.9590412109375,6.0591931640625,5.883927246093751,5.9089652343750005,5.5386529870875,203200,3.5625
1258,1997-03-07,5.8588892578125,5.9590412109375,5.708661328125,5.708661328125,5.35090092481875,252000,3.5625
1259,1997-03-10,5.708661328125,5.7587373046875,5.708661328125,5.708661328125,5.35090092481875,94400,3.59375
1260,1997-03-11,5.783775292968751,5.783775292968751,5.708661328125,5.7587373046875,5.397839340993751,175200,3.59375
1261,1997-03-12,5.80881328125,5.9089652343750005,5.708661328125,5.7587373046875,5.397839340993751,328000,3.59375
1262,1997-03-13,5.883927246093751,5.883927246093751,5.7587373046875,5.7587373046875,5.397839340993751,48000,3.59375
1263,1997-03-14,5.7587373046875,5.9089652343750005,5.7587373046875,5.7587373046875,5.397839340993751,33600,3.625
1264,1997-03-17,5.846371064887499,5.8588892578125,5.7587373046875,5.80881328125,5.444776154737501,332800,3.6484379999999996
1265,1997-03-18,5.80881328125,5.883927246093751,5.80881328125,5.846371064887499,5.4799799668687506,1646400,3.6484379999999996
1266,1997-03-19,5.833851269531251,5.883927246093751,5.833851269531251,5.846371064887499,5.4799799668687506,213600,3.59375
1267,1997-03-20,5.833851269531251,5.883927246093751,5.7587373046875,5.7587373046875,5.397839340993751,380800,3.46875
1268,1997-03-21,5.7587373046875,5.77125710004375,5.5584333984375,5.5584333984375,5.210088881156251,395200,3.375
1269,1997-03-24,5.5584333984375,5.6585853515625,5.2579775390625,5.40820546875,5.069275235062501,492800,3.25
1270,1997-03-25,5.38316748046875,5.38316748046875,5.2079015625,5.2079015625,4.881524775225,225600,3.3125
1271,1997-03-26,5.283015527343751,5.308053515625,5.2079015625,5.308053515625,4.97540000514375,1028800,3.28125
1272,1997-03-27,5.2579775390625,5.3581294921875,5.2579775390625,5.2579775390625,4.92846158896875,289600,3.28125
1273,1997-03-31,5.3581294921875,5.3581294921875,5.2579775390625,5.2579775390625,4.92846158896875,233600,3.375
1274,1997-04-01,5.25141327247191,5.476473841292135,5.25141327247191,5.401453651685395,5.062946551872661,380800,3.4375
1275,1997-04-02,5.401453651685395,5.526487301029963,5.401453651685395,5.501480571161049,5.156704584250936,248800,3.34375
1276,1997-04-03,5.451467111423221,5.526487301029963,5.3514401919475665,5.3514401919475665,5.016068335898877,152000,3.375
1277,1997-04-04,5.3514401919475665,5.476473841292135,5.301426732209738,5.401453651685395,5.062946551872661,527200,3.421875
1278,1997-04-07,5.426460381554308,5.551494030898877,5.426460381554308,5.476473841292135,5.133266276479401,175200,3.4375
1279,1997-04-08,5.57650076076779,5.57650076076779,5.501480571161049,5.501480571161049,5.156704584250936,269600,3.4375
1280,1997-04-09,5.501480571161049,5.57650076076779,5.501480571161049,5.501480571161049,5.156704584250936,42400,3.34375
1281,1997-04-10,5.501480571161049,5.57650076076779,5.326433462078652,5.3514401919475665,5.016068335898877,421600,3.28125
1282,1997-04-11,5.426460381554308,5.426460381554308,5.176393082865169,5.25141327247191,4.922308703089889,635200,3.21875
1283,1997-04-14,5.201399812734083,5.301426732209738,5.151386352996255,5.151386352996255,4.828550670711611,772800,3.1875
1284,1997-04-15,5.201399812734083,5.25141327247191,5.076366163389514,5.101372893258427,4.781672454737829,528000,3.21875
1285,1997-04-16,5.101372893258427,5.201399812734083,5.0513594335206005,5.151386352996255,4.828550670711611,403200,3.21875
1286,1997-04-17,5.151386352996255,5.25141327247191,5.151386352996255,5.151386352996255,4.828550670711611,547200,3.25
1287,1997-04-18,5.226406542602997,5.276420002340824,5.151386352996255,5.201399812734083,4.875430487116105,560800,3.158203
1288,1997-04-21,5.151386352996255,5.201399812734083,5.0513594335206005,5.0544850747003744,4.737721426535581,227200,3.0
1289,1997-04-22,5.0513594335206005,5.0513594335206005,4.801292134831461,4.801292134831461,4.500396757172284,571200,3.046875
1290,1997-04-23,4.801292134831461,4.901319054307117,4.376177727059925,4.876312324438203,4.570714881348316,1593600,3.046875
1291,1997-04-24,4.901319054307117,4.951332514044944,4.826298864700375,4.876312324438203,4.570714881348316,1036000,3.078125
1292,1997-04-25,4.951332514044944,4.951332514044944,4.876312324438203,4.926325784176031,4.617594697752809,190400,3.1875
1293,1997-04-28,4.951332514044944,5.101372893258427,4.901319054307117,5.101372893258427,4.781672454737829,483200,3.25
1294,1997-04-29,5.101372893258427,5.201399812734083,5.0513594335206005,5.201399812734083,4.875430487116105,3743200,3.203125
1295,1997-04-30,5.101372893258427,5.201399812734083,5.101372893258427,5.126379623127341,4.805112362940075,296000,3.203125
1296,1997-05-01,5.15460395846346,5.20464865708932,5.054514561211743,5.129581609150532,4.808113682342286,646400,3.21875
1297,1997-05-02,5.129581609150532,5.254693355715179,5.0920488858963155,5.15460395846346,4.831566629906309,445600,3.1875
1298,1997-05-05,5.104559259837602,5.20464865708932,5.054514561211743,5.104559259837602,4.784659133347908,118400,3.28125
1299,1997-05-06,5.192138283148033,5.254693355715179,5.104559259837602,5.254693355715179,4.9253832244534665,127200,3.265625
1300,1997-05-07,5.20464865708932,5.304738054341037,5.15460395846346,5.229671006402249,4.9019286754590885,160800,3.34375
1301,1997-05-08,5.229671006402249,5.379805102279826,5.20464865708932,5.354782752966896,5.019201420430981,358400,3.484375
1302,1997-05-09,5.379805102279826,5.5799838967832605,5.3297604036539665,5.5799838967832605,5.230287557089318,332000,3.5
1303,1997-05-12,5.60500624609619,5.60500624609619,5.504916848844473,5.60500624609619,5.2537437075140545,176800,3.71875
1304,1997-05-13,5.60500624609619,6.005363835103061,5.5799838967832605,5.955319136477202,5.582102589144285,1643200,3.703125
1305,1997-05-14,6.080430883041849,6.155497930980638,5.880252088538414,5.930296787164273,5.558646438719551,808800,3.890625
1306,1997-05-15,5.9084020313366645,6.280609677545285,5.880252088538414,6.230564978919426,5.840097823791381,916000,3.859375
1307,1997-05-16,6.255587328232355,6.355676725484073,6.030386184415991,6.180520280293567,5.793188725802623,681600,3.953125
1308,1997-05-19,6.180520280293567,6.355676725484073,6.180520280293567,6.330654376171143,5.933914418338538,410400,3.9375
1309,1997-05-20,6.305632026858214,6.405721424109932,6.305632026858214,6.305632026858214,5.910461470774516,584800,3.90625
1310,1997-05-21,6.305632026858214,6.355676725484073,6.255587328232355,6.255587328232355,5.863552372785759,432000,3.90625
1311,1997-05-22,6.255587328232355,6.330654376171143,6.255587328232355,6.255587328232355,5.863552372785759,308800,3.90625
1312,1997-05-23,6.255587328232355,6.280609677545285,6.255587328232355,6.255587328232355,5.863552372785759,173600,3.875
1313,1997-05-27,6.280609677545285,6.280609677545285,6.180520280293567,6.205542629606496,5.816643274797003,324800,3.90625
1314,1997-05-28,6.205542629606496,6.305632026858214,6.205542629606496,6.255587328232355,5.863552372785759,2751200,3.953125
1315,1997-05-29,6.305632026858214,6.45576612273579,6.205542629606496,6.330654376171143,5.933914418338538,963200,3.859375
1316,1997-05-30,6.280609677545285,6.355676725484073,6.180520280293567,6.180520280293567,5.793188725802623,490400,3.859375
1317,1997-06-02,6.172809088427947,6.272773608078602,6.172809088427947,6.172809088427947,5.785960792270742,580800,3.875
1318,1997-06-03,6.172809088427947,6.272773608078602,6.172809088427947,6.197800218340611,5.8093860779475985,294400,3.8828129999999996
1319,1997-06-04,6.172809088427947,6.247782478165939,6.172809088427947,6.2102965830131,5.8210987207860265,496000,3.859375
1320,1997-06-05,6.247782478165939,6.247782478165939,6.172809088427947,6.172809088427947,5.785960792270742,636800,3.78125
1321,1997-06-06,6.147817958515284,6.197800218340611,5.997871179039302,6.047853438864629,5.668835963318777,436800,3.796875
1322,1997-06-09,5.997871179039302,6.147817958515284,5.997871179039302,6.072844568777292,5.692261248995633,276000,3.734375
1323,1997-06-10,6.0978356986899565,6.0978356986899565,5.872915529475982,5.972880049126637,5.598561705720524,232000,3.71875
1324,1997-06-11,5.947888919213973,6.047853438864629,5.947888919213973,5.947888919213973,5.5751380194759825,1178400,3.8125
1325,1997-06-12,5.947888919213973,6.122826828602619,5.947888919213973,6.0978356986899565,5.715686534672489,386400,3.875
1326,1997-06-13,6.047853438864629,6.297764737991266,6.047853438864629,6.197800218340611,5.8093860779475985,625600,3.953125
1327,1997-06-16,6.297764737991266,6.347746997816594,6.147817958515284,6.322755867903929,5.926510906899563,387200,4.015625
1328,1997-06-17,6.347746997816594,6.422720387554586,6.247782478165939,6.422720387554586,6.020210450174672,280000,4.03125
1329,1997-06-18,6.297764737991266,6.5476760371179035,6.297764737991266,6.447711517467249,6.043635735851527,396000,4.25
1330,1997-06-19,6.5476760371179035,6.847569596069869,6.447711517467249,6.797587336244542,6.371584937030567,1042400,4.359375
1331,1997-06-20,6.747605076419214,7.097480895196506,6.747605076419214,6.972525245633188,6.5355603373362445,881600,4.375
1332,1997-06-23,7.047498635371179,7.097480895196506,6.947534115720524,6.997516375545851,6.558984023580785,984800,4.460938
1333,1997-06-24,6.947534115720524,7.147463155021834,6.947534115720524,7.134968389781658,6.687821495371179,590400,4.125
1334,1997-06-25,6.997516375545851,7.047498635371179,6.597658296943231,6.597658296943231,6.1841858504803495,1194400,4.140625
1335,1997-06-26,6.72261394650655,6.72261394650655,6.497693777292576,6.6226494268558955,6.207611136157205,287200,4.328125
1336,1997-06-27,6.72261394650655,6.997516375545851,6.72261394650655,6.92254298580786,6.488711365414846,1933600,4.25
1337,1997-06-30,6.947534115720524,6.972525245633188,6.672631686681223,6.797587336244542,6.371584937030567,1608000,4.265625
1338,1997-07-01,6.814076810747664,6.814076810747664,6.7391968457943925,6.814076810747664,6.387041362616822,551200,4.28125
1339,1997-07-02,6.814076810747664,6.8639967873831775,6.7391968457943925,6.839036799065421,6.410437457906543,240000,4.234375
1340,1997-07-03,6.839036799065421,6.839036799065421,6.7391968457943925,6.76415683411215,6.3402491720373835,70400,4.421875
1341,1997-07-07,6.7391968457943925,7.113596670560748,6.7391968457943925,7.063676693925234,6.6209975231962614,919200,4.59375
1342,1997-07-08,7.388156542056075,7.587836448598131,7.238396612149533,7.338236565420561,6.878352973943926,4360000,4.5625
1343,1997-07-09,7.388156542056075,7.438076518691589,7.2883165887850465,7.2883165887850465,6.831560783364485,784000,4.671875
1344,1997-07-10,7.388156542056075,7.51295648364486,7.26335660046729,7.463036507009346,6.995330255514019,879200,4.6875
1345,1997-07-11,7.238396612149533,7.487996495327103,7.1635166471962615,7.487996495327103,7.018724753364485,898400,4.6875
1346,1997-07-14,7.438076518691589,7.5379164719626175,7.213436623831776,7.487996495327103,7.018724753364485,1321600,4.6875
1347,1997-07-15,7.438076518691589,7.5379164719626175,7.438076518691589,7.487996495327103,7.018724753364485,563200,4.921875
1348,1997-07-16,7.5379164719626175,7.862396320093458,7.388156542056075,7.862396320093458,7.369662987831776,3871200,4.84375
1349,1997-07-17,7.837436331775701,7.837436331775701,7.6627164135514025,7.737596378504673,7.252684108822431,1271200,4.859375
1350,1997-07-18,7.737596378504673,7.812476343457944,7.587836448598131,7.76255636682243,7.276080204112151,1903200,4.859375
1351,1997-07-21,7.76255636682243,7.837436331775701,7.687676401869159,7.76255636682243,7.276080204112151,533600,4.953125
1352,1997-07-22,7.700157194747663,7.987196261682243,7.687676401869159,7.912316296728973,7.416455178411215,691200,4.859375
1353,1997-07-23,7.837436331775701,7.887356308411215,7.76255636682243,7.76255636682243,7.276080204112151,244000,4.84375
1354,1997-07-24,7.76255636682243,7.887356308411215,7.687676401869159,7.737596378504673,7.252684108822431,208800,4.875
1355,1997-07-25,7.787516355140188,7.787516355140188,7.687676401869159,7.787516355140188,7.299476299401871,200000,4.96875
1356,1997-07-28,7.687676401869159,7.9622362733644865,7.687676401869159,7.937276285046729,7.439851273700935,472000,5.234375
1357,1997-07-29,7.887356308411215,8.386556074766355,7.862396320093458,8.361596086448598,7.837578503869159,1816800,5.25
1358,1997-07-30,8.037116238317756,8.486396028037383,8.037116238317756,8.386556074766355,7.860974599158879,1201600,5.320313
1359,1997-07-31,8.486396028037383,8.51135601635514,8.33663609813084,8.49887682091589,7.966253833084112,984000,5.109375
1360,1997-08-01,8.370909514925373,8.470563199626865,8.071948460820895,8.146688724347014,7.636138183507462,1011200,5.125
1361,1997-08-04,8.121775303171642,8.221428987873136,8.02212161847015,8.171602145522387,7.6594906293656715,508000,5.09375
1362,1997-08-05,8.221428987873136,8.221428987873136,8.02212161847015,8.121775303171642,7.6127873321082085,485600,5.296875
1363,1997-08-06,8.221428987873136,8.470563199626865,8.171602145522387,8.445649778451491,7.91636434488806,1007200,5.3125
1364,1997-08-07,8.520390041977613,8.520390041977613,8.321082672574628,8.470563199626865,7.939716790746269,759200,4.9375
1365,1997-08-08,8.321082672574628,8.370909514925373,7.7729874067164175,7.87264109141791,7.379267656902986,1409600,4.90625
1366,1997-08-11,7.922467933768656,7.972294776119402,7.698247143190298,7.8228142490671635,7.332562765186567,696000,4.953125
1367,1997-08-12,7.748073985541045,8.071948460820895,7.748073985541045,7.897554512593284,7.402618508302238,1372800,5.125
1368,1997-08-13,7.922467933768656,8.19651556669776,7.922467933768656,8.171602145522387,7.6594906293656715,488000,5.109375
1369,1997-08-14,8.171602145522387,8.19651556669776,8.121775303171642,8.146688724347014,7.636138183507462,1344000,5.140625
