,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
408,2015-07-06,63.90011363731594,64.5984179036974,63.481131722074636,63.98605971988317,61.37076708475868,340900,59.650002
409,2015-07-07,64.16869178811164,64.16869178811164,63.04066355476966,64.08274892848223,61.463504971603236,876400,58.48
410,2015-07-08,63.695995317023815,63.85714005887603,62.772085403973946,62.825801034133086,60.25794359768954,477200,59.189999
411,2015-07-09,63.65302173858389,64.08274892848223,63.481131722074636,63.588561908080315,60.98951825107896,593100,60.27
412,2015-07-10,64.27612519705515,64.93145266205887,64.08274892848223,64.7488205938304,62.10236107577497,753800,60.990002000000004
413,2015-07-13,65.26449064335816,65.59752862465744,64.87773703189973,65.52232781674725,62.84424590721713,615200,61.52
414,2015-07-14,65.55455504621753,66.20988680847168,65.26449064335816,66.09171134780897,63.3903609016065,361700,60.889998999999996
415,2015-07-15,65.94130865767596,66.44623235823408,65.10334160425553,65.41489333349115,62.74119354506942,453100,61.27
416,2015-07-16,65.73718711444602,65.98427793886546,65.500840490371,65.82313319701325,63.13275040817669,339400,61.389998999999996
417,2015-07-17,65.62975692844033,66.54292156683316,65.62975692844033,65.95204963508257,63.25640808605344,787000,61.669998
418,2015-07-20,65.97353696145885,66.38177682498095,65.69421783325652,66.25285608966118,63.54492010720122,309300,60.82
419,2015-07-21,66.16691323003177,66.31731699447735,65.17854348647832,65.33969252558097,62.669082460205985,355500,61.07
420,2015-07-22,65.27523162076479,66.04873884368163,65.18928876113536,65.60827067637668,62.9266607242577,376400,61.080002
421,2015-07-23,65.91982240561231,66.39251780238756,65.4686089636503,65.61901595103372,62.936988091312095,572900,61.43
422,2015-07-24,65.86610677545316,66.45697870720375,65.58678335000042,65.9950232135225,63.29761549457373,728400,61.200001
423,2015-07-27,65.67273050688024,66.13468492624888,65.11408795322518,65.74793238910304,63.060633951750226,1057600,62.389998999999996
424,2015-07-28,65.87684882717238,67.52054496141695,65.75867336650967,67.02636223826542,64.28680923589378,966300,63.75
425,2015-07-29,67.20899752943173,68.60560391356942,67.20899752943173,68.48742845290671,65.68815656154936,805300,63.200001
426,2015-07-30,68.64857749200935,70.95835066316509,66.13468492624888,67.89655759546875,65.12143517711834,1392300,63.220001
427,2015-07-31,68.41222657068391,68.69154677319885,67.74615383102315,67.9180438475324,65.1420490873482,646600,62.689999
428,2015-08-03,68.01437098805368,68.1111962536674,67.11066850899228,67.44417560554474,64.68754630765036,543400,62.630001
429,2015-08-04,67.56251759685041,67.84223718251818,67.17521653439552,67.3796275801415,64.62563300530809,429500,62.880001
430,2015-08-05,68.1111962536674,68.49849408861344,67.32583684174794,67.64858665129074,64.88360133297387,551100,62.290001000000004
431,2015-08-06,67.65934286246413,67.70237738968429,66.60502437939543,67.01384324337856,64.27480386873732,428500,62.669998
432,2015-08-07,66.96005250498499,67.4549361200633,66.54047205064704,67.42265780401652,64.66690316102151,398200,63.380001
433,2015-08-10,67.83147666799965,68.34787808460617,67.65934286246413,68.18650479358921,65.39953045745145,304900,63.16
434,2015-08-11,67.64858665129074,67.98209374784321,67.47645284575522,67.94981973514157,65.17251393969353,320100,63.07
435,2015-08-12,67.56251759685041,67.8637549840464,66.59426816822204,67.85299446952786,65.07964882744339,392400,63.290001000000004
436,2015-08-13,67.72389519121252,68.28333005920292,67.32583684174794,68.08967952797546,65.30666534520134,325200,63.599998
437,2015-08-14,68.0466450007553,68.45546386473842,67.82072045682624,68.42318554869166,65.62653406517398,157800,64.68
438,2015-08-17,68.38015532481664,69.606604385912,67.75616920391414,69.58509088772891,66.74094876310026,445200,64.57
439,2015-08-18,69.57433037321036,69.77874249479264,68.03588878958192,69.46674889642323,66.62744803507529,634000,64.230003
440,2015-08-19,68.9073172559417,69.30537130206112,68.48773787744004,69.10096778716914,66.27661459515937,458800,62.599998
441,2015-08-20,68.3693948102981,68.47698166626665,67.30431904021972,67.34734926409475,64.59467258870995,667200,60.380001
442,2015-08-21,66.86322723937126,66.86322723937126,64.94823542527989,64.95899593979843,62.303940648877976,469200,58.560001
443,2015-08-24,61.193568943709195,63.92618987907653,58.46094370499674,63.00097390183203,60.42593393457847,1387800,56.950001
444,2015-08-25,64.28121800466609,64.45335181020158,61.193568943709195,61.26887748363099,58.764639378103034,932100,59.02
445,2015-08-26,62.71049810499087,63.57116605683212,61.4517675003399,63.495857516910334,60.9006015100329,986000,60.509997999999996
446,2015-08-27,64.00150272234346,65.38932830196461,63.6572308079273,65.09885142928717,62.43807053766009,680100,60.27
447,2015-08-28,65.06657849242183,65.41084502765656,64.2704617934927,64.84065287265648,62.190439920853,619300,59.610001000000004
448,2015-08-31,64.50714254859514,64.78686213426293,63.840125127981345,64.1306020006588,61.50940758095975,400300,58.560001
449,2015-09-01,61.60145671151737,63.336254863985374,61.60145671151737,63.09920400255942,60.520149074588666,755700,59.32
450,2015-09-02,63.81036305191957,63.91811334552103,62.862149908592336,63.91811334552103,61.305608081901276,346100,59.790001000000004
451,2015-09-03,64.01508957952468,65.1357049166362,63.06687643619744,64.42454586727605,61.791331867641695,569200,58.720001
452,2015-09-04,63.62718356599635,63.842687385740405,62.786723948811705,63.271606196343704,60.6855226464351,421400,60.360001000000004
453,2015-09-08,64.31679234113346,65.07105193893966,63.69183654369288,65.03872868263254,62.38041292358319,301200,60.200001
454,2015-09-09,65.54516120438757,65.93306290786107,64.73702592102377,64.86632648884827,62.21506413455211,613500,60.299999
455,2015-09-10,64.73702592102377,65.48050822669106,64.209042047532,64.97407570493601,62.318411707129805,426200,60.630001
456,2015-09-11,64.56461941718464,65.37275470054846,64.1982690654479,65.32965738464351,62.65945449433273,271500,60.720001
457,2015-09-14,65.12492762449726,65.4697309345521,64.82322486288848,65.42663361864717,62.85613199451554,385100,61.639998999999996
458,2015-09-15,65.65291042047532,66.60112356380256,65.23268115063986,66.41794407787934,63.80850110822669,397600,61.810001
459,2015-09-16,66.25632025374772,66.89205334332725,65.81453963217551,66.60112356380256,63.98448388007312,422600,62.040001000000004
460,2015-09-17,66.49337003765996,67.6894113345521,66.23476890201097,66.84895171736747,64.22257346471663,550700,61.119999
461,2015-09-18,66.15934401974407,66.78429981718465,65.72833638025594,65.85763694808044,63.27020435100548,761800,61.720001
462,2015-09-21,66.21321862778794,66.73042413162706,65.86841424021938,66.50414732979891,63.891309114442414,396900,60.369999
463,2015-09-22,65.80376234003657,66.00848779012797,64.80167351115173,65.04950166471664,62.493818009140774,394300,60.59
464,2015-09-23,65.29732874076782,65.37275470054846,64.71547456928703,65.28655575868373,62.721566694698375,474600,60.18
465,2015-09-24,64.75857188519197,64.97407570493601,64.05819120548446,64.84477513711153,62.29714050895795,304800,59.639998999999996
466,2015-09-25,65.22190385850092,65.29732874076782,64.13361608775138,64.26291665557588,61.73813932577696,570300,57.259997999999996
467,2015-09-28,63.98276524570384,63.98276524570384,61.14890310786107,61.69843294552103,59.27440961279708,695400,56.07
468,2015-09-29,61.6661096892139,61.86006215722121,59.93131153674589,60.41619378427789,58.04254314003657,639400,57.66
469,2015-09-30,60.90107495429617,62.215643836928706,60.674798152468014,62.12944058500914,59.688481969287025,575300,58.560001
470,2015-10-01,62.47001238821804,63.15993033072933,61.52137265701865,63.1275914546414,60.64741126979709,704800,58.080002
471,2015-10-02,62.50235126430596,62.6317089246546,61.49981160962925,62.61015326725755,60.150314913533585,692600,59.009997999999996
472,2015-10-05,63.00901162299129,64.30261086444555,62.96589060621095,63.61268753194191,61.11345049015297,514900,58.650002
473,2015-10-06,63.763611629672305,64.33494866253501,62.9119917607321,63.224612394899054,60.74061825146949,600700,59.639998999999996
474,2015-10-07,63.46176882420387,64.345727569232,63.364748961944684,64.29182764575467,61.76591445383833,617300,59.740002000000004
475,2015-10-08,64.02232802836805,64.55054943444279,63.4833287935948,64.39963072670474,61.86948531279695,518600,59.669998
476,2015-10-09,64.47508954157452,65.14344751469487,64.02232802836805,64.3241665218426,61.796966199753626,500600,59.139998999999996
477,2015-10-12,64.345727569232,64.5613272631413,63.59113187454487,63.75282841098142,61.24808495301003,421300,58.860001000000004
478,2015-10-13,63.49411201228568,64.16246890740757,62.87965288464417,63.45099099550535,60.958115222685194,531400,58.830002
479,2015-10-14,63.39709107202802,63.92530816610887,62.80418867978204,63.41865211941742,60.92704299479898,630000,60.34
480,2015-10-15,63.839070444542095,65.33748831721172,63.31085011646583,65.0464276524357,62.49086087861907,745700,60.32
481,2015-10-16,65.31592726982232,65.70400779685754,64.79848908243846,65.02486768304477,62.47016007400836,697000,59.98
482,2015-10-19,64.71224704887781,65.01408877634776,64.07622795184537,64.65834820339896,62.11803295192947,513500,61.990002000000004
483,2015-10-20,64.61522718661863,67.80610589047167,64.61522718661863,66.82512728318437,64.19968464857172,924500,61.27
484,2015-10-21,67.2024245915287,67.3641265179576,65.85492650459558,66.04896622911394,63.45401262521549,384300,64.0
485,2015-10-22,66.31846584650056,69.40153823540815,66.18910818615193,68.99190205097588,66.2813244872308,1248300,63.73
486,2015-10-23,69.40153823540815,69.45544139288089,68.56070050716033,68.70084246419833,66.00170462021208,1077000,64.07
487,2015-10-26,68.74396240298017,69.12126510131687,68.0756055078583,69.06736194384412,66.35381880630933,436500,64.5
488,2015-10-27,68.7870834197605,69.53090128574912,68.71162460489073,69.53090128574912,66.79915398805909,1020500,65.199997
489,2015-10-28,69.61714331930979,70.4364156881743,68.57148372585121,70.28549698043626,67.52408424286278,1158000,64.510002
490,2015-10-29,72.76489669438863,72.76489669438863,67.52582305439417,69.54168342644152,66.80951247535297,1801600,65.16999799999999
491,2015-10-30,69.62791683601444,70.78138382241694,68.94878103419555,70.25315810434834,67.49303680894137,1029100,66.75
492,2015-11-02,70.41255865102642,72.20581679325514,70.11008280571848,72.10859604105573,69.27557623533725,936900,65.33000200000001
493,2015-11-03,71.83852639296188,71.83852639296188,70.38015245381233,70.57460260043989,67.80183533321116,877300,64.699997
494,2015-11-04,69.63475698423753,70.60700987793255,69.63475698423753,69.89402168585043,67.14799023350442,1181900,64.160004
495,2015-11-05,69.11622434017596,69.67796920821115,68.78133581598242,69.3106788079179,66.58756870674488,1010500,64.269997
496,2015-11-06,69.22425435997069,69.72118143218476,68.34922653958947,69.42950189112904,66.70172606671555,855900,63.68
497,2015-11-09,69.37549228262465,69.39709461363637,68.07915689149561,68.79214076246335,66.08942091972142,782700,63.330002
498,2015-11-10,68.72732296664223,68.91097248790324,67.80908724340176,68.41404541568916,65.7261772430352,839500,65.010002
499,2015-11-11,68.684115063783,70.2937280058651,68.42484604105573,70.22891345087977,67.46974905168622,747400,64.68
500,2015-11-12,69.67796920821115,70.32613420307918,69.4078995601173,69.87241935483873,67.12724996480938,1038300,63.689999
501,2015-11-13,69.81840218438418,70.23971083541056,68.77053519061585,68.80294246810851,66.0997937547654,650300,64.720001
502,2015-11-16,69.1270292866569,70.08847183247802,68.69491568914958,69.91563157881232,67.16876831195016,778000,64.589996
503,2015-11-17,70.21810850439883,70.36934642705279,69.50512031231673,69.77518996041056,67.03385339882699,846200,65.849998
504,2015-11-18,70.40175370454546,71.19036139809386,69.86161440835777,71.1363431473607,68.34152523350441,1059700,66.68
505,2015-11-19,71.19036139809386,72.11940098753666,70.68262829912024,72.03297653958947,69.20291561693548,1700800,66.510002
506,2015-11-20,72.18421554252198,72.37866568914957,71.55765179838711,71.84933133944283,69.02650720307918,2377900,65.690002
507,2015-11-23,71.98976431561584,72.19502048900294,70.70423063013196,70.96350289369504,68.17547561107038,777600,65.18
508,2015-11-24,70.72584052309385,70.72584052309385,69.72118143218476,70.41255865102642,67.64616286693548,988900,66.400002
509,2015-11-25,70.75824780058652,72.02217159310851,70.41255865102642,71.73050069428153,68.9123368797654,634300,67.129997
510,2015-11-27,71.82772144648094,72.68114261473607,71.73050069428153,72.51909866532259,69.66995030021994,274600,67.209999
511,2015-11-30,72.67033766825514,73.44813933504399,72.3894706356305,72.60552311326981,69.75297835227273,1311700,68.029999
512,2015-12-01,72.99538837097136,73.79754204747067,72.8978342669908,73.74333966223867,70.84609789297537,899000,67.309998
513,2015-12-02,73.60242516764825,73.79754204747067,72.65935699655851,72.96287105896629,70.0962854034711,643400,66.099998
514,2015-12-03,73.06043383480815,73.06043383480815,70.90331049806997,71.65125203349328,68.83619891392452,578200,67.120003
515,2015-12-04,71.92224769991333,73.14715353204524,71.412774763061,72.75691977240037,69.89841520767783,660700,66.389999
516,2015-12-07,72.59432020458301,72.78943816838813,71.93309077851814,71.9656080905232,69.13819973653102,534400,65.849998
517,2015-12-08,71.15262109126309,72.08484726773068,70.91414382083076,71.38025636707326,68.57585554516012,464800,65.18
518,2015-12-09,70.61062975842302,71.94393277314025,70.4263548732227,70.65399014903288,67.8781089110538,577500,65.389999
519,2015-12-10,70.65399014903288,71.45613515367086,70.4480312745883,70.88162542484304,68.09681216969877,571200,64.589996
520,2015-12-11,70.17703560816828,70.93582781007505,69.84100314977276,70.0144360403509,67.26369994826763,518200,64.910004
521,2015-12-14,69.94940033235811,70.4263548732227,68.98465575990275,70.36131916522989,67.70176010710496,813000,65.43
522,2015-12-15,70.68650854502062,71.25018386710497,70.39383647723497,70.92498581545291,68.24413191786068,582000,66.459999
523,2015-12-16,71.51033753890287,72.25828883017017,70.91414382083076,72.0414868771208,69.31841402266568,611200,65.620003
524,2015-12-17,72.06317086636508,72.06317086636508,71.10926070065321,71.13094577388013,68.44230129286969,586400,64.650002
525,2015-12-18,70.88162542484304,71.04422499266039,69.3315302129204,70.07948150418773,67.43057474371842,1609900,64.760002
526,2015-12-21,70.45887326921044,70.9900226074284,69.78680076454076,70.19871959741253,67.54530130108867,459400,65.16999799999999
527,2015-12-22,70.53475205580804,70.67566655039847,69.83016115515062,70.64314815441074,67.9729422185435,443500,65.82
528,2015-12-23,71.05506698728253,71.47781914291512,70.71902694100835,71.34773905506816,68.65087364952119,313400,65.610001
529,2015-12-24,71.36941437245112,71.45613515367086,70.93582781007505,71.120103779258,68.43185169997251,114200,66.309998
530,2015-12-28,70.94666221681852,71.9656080905232,70.58895444104006,71.87888839328612,69.1619714763894,303800,66.959999
531,2015-12-29,72.67019899118065,73.21219032402072,72.16072605432828,72.58347820996089,69.83991157922843,475300,66.610001
532,2015-12-30,72.30164054891871,72.72439270455132,72.03064488249868,72.20408644493816,69.47487608062997,309900,65.91999799999999
533,2015-12-31,71.82469359593277,72.54011781935101,70.79490572760595,71.45613515367086,68.75518855338758,310900,64.529999
534,2016-01-04,70.21272328940638,70.21272328940638,68.60025685732917,69.83395766267792,67.19433899490959,845000,64.459999
535,2016-01-05,69.87724649242769,70.77546941860408,69.3794384777263,69.75820410445473,67.12143918144406,525600,62.77
536,2016-01-06,68.84916140577674,69.07642532702731,67.51806316842679,67.9292978524034,65.3616721197893,505500,60.959998999999996
537,2016-01-07,66.69559812924835,67.40984596392393,65.74326660082055,65.97052619329635,63.476932248746394,613600,59.77
538,2016-01-08,66.33847204752318,66.78217145997316,64.52038665016715,64.6827167856962,62.237799913273065,675700,59.490002000000004
539,2016-01-11,64.9532652079218,65.41860957634353,63.8277837714633,64.3797047171909,61.946238536190044,562700,60.110001000000004
540,2016-01-12,64.88833250439396,65.40778547506712,64.20655372696652,65.05066372211671,62.59185364711544,521100,58.810001
541,2016-01-13,65.50518290706833,65.67833389729272,63.48148179101454,63.643811926543584,61.238162452122275,513400,60.23
542,2016-01-14,64.71518151416959,65.94888231951832,63.89271647499115,65.1805258825913,62.71679074411185,929400,58.68
543,2016-01-15,65.38614051909538,65.38614051909538,61.317094413209745,63.503125664792584,61.10279733673962,1231500,58.009997999999996
544,2016-01-19,64.98572993639517,65.15888092661956,61.98805341813554,62.7780537288406,60.40513303815277,1000000,57.41
545,2016-01-20,62.28024571413919,62.81052278608875,60.094214462556344,62.12873967988654,59.78037288180621,1355200,57.209998999999996
546,2016-01-21,62.16120440835993,62.51832940789141,60.34311792881021,61.91229985991237,59.57211119953908,1152600,59.959998999999996
547,2016-01-22,62.92956517406169,65.07230759589476,62.90792021808996,64.88833250439396,62.43564115250975,1086900,59.189999
548,2016-01-25,64.59614020839032,65.31038696087221,63.66545688251532,64.05504336393912,61.6338503415641,1114700,59.939999
549,2016-01-26,63.89271647499115,65.06148349461836,63.61134395148913,64.86668863061591,62.414818663741585,638000,59.73
550,2016-01-27,64.58531935369498,65.54847173681812,64.24983822794155,64.63942903814011,62.19614086721876,711800,59.220001
551,2016-01-28,64.99655403767159,65.11559209686978,63.589698995517395,64.08751133899358,61.66508894458796,668100,60.560001
552,2016-01-29,64.42298921816594,65.63504939631768,64.03339840796738,65.53765088212279,63.06042619931115,677700,60.450001
553,2016-02-01,64.87822159241874,65.6783884879993,64.37000777530777,65.36480933566558,62.89411690098309,982600,58.73
554,2016-02-02,64.82415748906209,64.82415748906209,63.050819432202644,63.504965902045875,61.104560370029226,1217300,59.380001
555,2016-02-03,64.2186252582588,64.32675887149057,62.39122417934639,64.2078143839341,61.78085852103447,897500,59.799999
556,2016-02-04,64.14293508103799,65.9270872561332,64.03480579302101,64.66195977247366,62.21783605083696,542800,56.27
557,2016-02-05,64.69440212718095,65.2566757224338,60.56381769391551,60.844958816756716,58.54511020299354,1627200,53.77
558,2016-02-08,59.8825996111062,60.42325145770968,57.25503163661323,58.14169958373927,55.944023355947216,2161000,54.279999
559,2016-02-09,57.66592812133558,59.4176390230272,57.51454236037553,58.693163385971125,56.4746471920999,1425700,54.849998
560,2016-02-10,59.26625650597822,61.11528474005846,58.83373394739173,59.30950540979542,57.06768928394296,1245900,56.740002000000004
561,2016-02-11,60.758453439996465,63.548218049774164,58.87698717642371,61.35317371517139,59.03411465999469,2540800,57.5
562,2016-02-12,62.81293153839342,63.65634733779117,61.81812997803561,62.1749623594013,59.824839611726155,1869100,58.5
563,2016-02-16,63.12651069072714,63.59147127880613,61.504555150916666,63.256266052608275,60.86527435054469,1177600,58.810001
564,2016-02-17,63.68878969249846,64.39163384917192,63.18057479408379,63.59147127880613,61.187800209635995,1186300,58.59
565,2016-02-18,63.894235231600405,64.22944153910194,63.12651069072714,63.35358338499691,60.958912006465326,987300,58.759997999999996
566,2016-02-19,63.256266052608275,63.58065607926668,62.683176176512276,63.5374028502347,61.13577328243734,2485200,61.07
567,2016-02-22,63.5374028502347,66.42448587370473,63.5374028502347,66.03521654415022,63.539180513506345,988400,61.110001000000004
568,2016-02-23,65.74326346568064,67.0408289788327,65.45131146851475,66.07846977318219,63.580800973961566,742900,62.630001
569,2016-02-24,65.36480933566558,67.87343282260208,64.88903246674343,67.72205138685679,65.16225412133558,1014800,63.799999
570,2016-02-25,67.81936871924543,69.06286580382606,65.52700164573554,68.98717454530157,66.3795544613409,912100,63.880001
571,2016-02-26,69.20343636524667,69.74408821185015,68.26270323346029,69.07368100336552,66.46279754485874,748800,63.0
572,2016-02-29,69.11692990718272,69.46294708900895,68.05725336914357,68.12213267203968,65.54721013045788,1127900,64.83000200000001
573,2016-03-01,68.45452577888734,69.88649579038517,68.17459005929484,69.80036023204778,67.16200575008818,1140800,64.639999
574,2016-03-02,69.5419535570356,69.96186144309459,68.96056060994323,69.59579016516471,66.96517046297431,674000,64.839996
575,2016-03-03,69.52042451245528,69.96186144309459,69.14359194223792,69.81112044766768,67.17237298204776,695300,63.939999
576,2016-03-04,69.80036023204778,69.98339156434247,68.73445719180958,68.84212287139486,66.23999394624411,836800,63.490002000000004
577,2016-03-07,68.4652903011775,68.86365622264543,67.80852308803522,68.3576256982598,65.77380658167739,913100,62.950001
578,2016-03-08,67.91619199762317,68.21765783846355,67.21635592864462,67.77622413782692,65.21438626620109,972300,63.32
579,2016-03-09,68.29302349117297,68.56219038180505,67.69008857948953,68.17459005929484,65.59767884179364,479000,63.099998
580,2016-03-10,68.42222252200881,69.0251585103598,67.43169051781784,67.93772104220348,65.36977308216032,579400,63.75
581,2016-03-11,68.66985606139032,68.86365622264543,68.20688793283557,68.63755711118203,66.04315435245998,440100,64.16999799999999
582,2016-03-14,68.0776899786673,69.41275883287001,68.0776899786673,69.0897553341088,66.60364164549074,569500,63.639998999999996
583,2016-03-15,68.54065703055448,69.0682262895285,68.2714901399224,68.51912260263634,66.0535409644357,463000,63.759997999999996
584,2016-03-16,68.19612341054541,69.01438860473183,67.86235538949406,68.6483216334722,66.17809094473654,486900,64.370003
585,2016-03-17,68.5083580803462,69.46658790432618,67.99155872700015,69.30509422995229,66.81122207487864,596200,64.559998
586,2016-03-18,69.6388579443334,70.37099296352024,69.43428895411789,69.50965568349487,67.0084309656367,865700,64.489998
587,2016-03-21,69.18665972140661,69.70345584474998,68.87442505160583,69.43428895411789,66.93577959185242,701500,64.220001
588,2016-03-22,69.0789951184889,69.4019900039096,68.85289170035526,69.14359194223792,66.65553163866679,536600,63.360001000000004
589,2016-03-23,68.98209073119111,68.98209073119111,68.06692437970958,68.21765783846355,65.76292685595806,454600,63.139998999999996
590,2016-03-24,68.0776899786673,68.2391911897141,67.49628841823443,67.98078882137219,65.5345764326214,448100,63.369999
591,2016-03-28,68.18535888825525,68.40068917075824,67.75468970990879,68.2284223607537,65.77328870457981,313000,63.639998999999996
592,2016-03-29,68.2714901399224,68.7021582416013,67.78698866011707,68.51912260263634,66.0535409644357,589800,63.84
593,2016-03-30,68.71292384055901,68.84212287139486,67.87312421845446,68.73445719180958,66.26111708715335,471100,63.709998999999996
594,2016-03-31,68.69138941264089,69.21895867161491,68.32532244138125,68.59448933201332,66.12618480154704,521100,65.379997
595,2016-04-01,68.01363400800382,70.18895473980298,67.59571611243788,70.06036107361,67.53930883933027,933700,64.860001
596,2016-04-04,70.04965163217992,70.55329006584442,69.29953530755952,69.50314007042101,67.00215008973883,453800,64.699997
597,2016-04-05,69.17095021406331,69.8889114247161,68.65658519357521,69.33168184883036,66.83685992346852,979000,66.209999
598,2016-04-06,69.50314007042101,71.02479160252194,69.31025332168637,70.94978050585344,68.39671675027691,1143800,63.970001
599,2016-04-07,70.71403027330824,70.71403027330824,68.33510906499598,68.5494275556359,66.08275515167955,1018900,64.059998
600,2016-04-08,69.14951418580965,69.39598243248169,68.48513125833294,68.64586717944837,66.17572711965177,429400,63.41
601,2016-04-11,69.17095021406331,69.35311787708402,67.82074833085628,67.94933771070086,65.50425242877861,577400,63.41
602,2016-04-12,67.9814842519717,68.57086036912828,67.64929439561399,67.94933771070086,65.50425242877861,574200,64.279999
603,2016-04-13,68.19580167102454,68.93519998151811,67.88504034181082,68.8816174119936,66.40297966653152,746400,63.700001
604,2016-04-14,68.81732432945194,68.87089939786678,68.05649427705309,68.26009903991458,65.80383281824034,463400,63.77
605,2016-04-15,68.13150966006997,68.39940643388601,67.85289487212711,68.33510906499598,65.87614565860294,340100,64.25
606,2016-04-18,68.05649427705309,69.18166072708047,68.04578054927464,68.84947087072277,66.37199365408489,315900,63.880001
607,2016-04-19,68.956627437075,69.21380619676421,68.31367732309069,68.45298471706212,65.98978211212024,457700,63.91
608,2016-04-20,68.57086036912828,68.81732432945194,68.13150966006997,68.48513125833294,66.02077133932818,350900,63.240002000000004
609,2016-04-21,68.52799581373063,68.98877397834583,67.66000812339246,67.76717004768015,65.32864073560673,359500,64.239998
610,2016-04-22,67.86361288625393,68.89233542612043,67.78859750323704,68.83875285659595,66.36166033972525,557300,64.699997
611,2016-04-25,68.91376395326442,69.37454640422803,68.50656300023824,69.33168184883036,66.83685992346852,534200,65.66999799999999
612,2016-04-26,69.6531611921709,70.46756952774585,69.52456752597791,70.37112240282369,67.83888601403072,778800,66.83000200000001
613,2016-04-27,70.56400807997125,71.69989683047383,70.15680819853215,71.61416771967853,69.03720650029048,994100,65.239998
614,2016-04-28,68.52799581373063,70.9390624917266,68.21723448451691,69.91033995186011,67.39468315860505,1756700,65.449997
615,2016-04-29,69.89962943884294,70.23181929520064,69.19237874120729,70.13537217027847,67.61163775349932,958100,66.5
616,2016-05-02,69.89545432575584,71.6351083722906,69.73536181911426,70.97339829912292,68.41949046745813,993300,65.690002
617,2016-05-03,70.75994767145932,70.9093642848199,69.79940437157046,70.10891242430348,67.58611015193836,822800,65.459999
618,2016-05-04,69.76738736441895,70.0235298252459,69.19106095757799,69.86343731860433,67.34949338016226,539000,65.370003
619,2016-05-05,69.89545432575584,70.20496344575801,69.26576979789284,69.76738736441895,67.25687149447818,769500,66.010002
620,2016-05-06,69.76738736441895,70.4931303846205,69.15904395042648,70.45043855145714,67.91536054935914,372400,66.16999799999999
621,2016-05-09,70.41842154430563,71.00541530627443,70.10891242430348,70.6211973459574,68.07997187357063,441700,66.940002
622,2016-05-10,71.05878196544964,71.5283750539402,70.72792319342378,71.44299885849752,68.87219615623009,327500,65.940002
623,2016-05-11,71.44299885849752,71.76317533362749,70.32236305196709,70.37572971114228,67.84333589094989,283900,66.129997
624,2016-05-12,70.74927284544746,70.89868945880806,69.9594958109429,70.57850551279405,68.03881904251776,306900,66.010002
625,2016-05-13,70.45043855145714,71.44299885849752,69.9701631660707,70.45043855145714,67.91536054935914,542600,66.339996
626,2016-05-16,70.52514739177202,71.15483191963501,70.09823759829163,70.80263096646948,68.25487594143921,476100,66.83000200000001
627,2016-05-17,70.89868945880806,71.62443354627875,70.4077467182938,71.32559925228844,68.75902186857539,1042100,67.18
628,2016-05-18,71.21887340482206,71.98730078730294,70.6745640051326,71.69914131932448,69.11912061343135,720400,67.209999
629,2016-05-19,71.16550674564687,71.94461749229276,70.94138129197141,71.73115832647599,69.14999777713349,1227900,67.360001
630,2016-05-20,72.24345071901395,73.2253372673116,71.79519234077901,71.89125083311757,69.30433236672508,583100,67.220001
631,2016-05-23,71.92326677299992,71.93394266628093,71.33626554014711,71.74183315248783,69.16027344448423,447400,68.120003
632,2016-05-24,72.25411807414174,73.05456993465818,71.58174171311539,72.70237751964584,70.08625216576682,504500,67.949997
633,2016-05-25,73.05456993465818,73.06524476067003,71.97663343217513,72.52093536098056,69.91135663605144,824900,67.730003
634,2016-05-26,72.52093536098056,72.9265029733213,72.24345071901395,72.2861425521773,69.68500806074205,332000,67.989998
635,2016-05-27,72.3181595593288,73.09726176782154,72.27546772616545,72.56362719414392,69.95252547614152,425500,67.639999
636,2016-05-31,72.64901086047063,72.9478440871918,71.88057493983656,72.19008405983874,69.59239364594201,563700,68.190002
637,2016-06-01,71.78356176371474,72.61330544929424,71.30485861475493,72.53884117691625,69.92860993266477,638100,68.129997
638,2016-06-02,72.36863393444058,72.52820129616876,71.81547395953,72.47500933885851,69.86709180592736,575400,67.889999
639,2016-06-03,72.18779425764465,72.45373808756608,71.63462577253152,72.21970538968459,69.62094270715464,333500,67.900002
640,2016-06-06,72.48564921960602,72.52820129616876,71.77292188296725,72.2303463342074,69.63120069256239,447700,67.75
641,2016-06-07,72.26225746624735,72.51756141542126,71.719729925657,72.07077790870392,69.4774032481682,596600,69.010002
642,2016-06-08,72.00695351707343,73.50687246272892,71.80483407878249,73.4111369390585,70.76952113155036,715400,68.980003
643,2016-06-09,73.04944907526408,73.50687246272892,72.66648996017724,73.37922474324324,70.73875355797908,441900,67.910004
644,2016-06-10,73.35794498174825,73.45368901562125,71.90056960245293,72.2409862149549,69.64146718817268,589100,67.489998
645,2016-06-13,71.82610639385025,72.50693004487633,71.51761793379333,71.794194198035,69.33327233010398,664700,67.629997
646,2016-06-14,71.741009687152,72.00695351707343,71.16657101452174,71.94312167901568,69.47709475332547,557100,68.160004
647,2016-06-15,72.33672173862534,72.78350524534267,72.18779425764465,72.50693004487633,70.02157113030147,701500,68.199997
648,2016-06-16,72.01758595139367,72.71968191748749,71.741009687152,72.54947361123651,70.06266157957498,703900,67.690002
649,2016-06-17,72.69840109221718,72.88988171353593,71.97504238503349,72.00695351707343,69.53874372442722,511300,68.949997
650,2016-06-20,72.51756141542126,73.54942453929168,72.51756141542126,73.34730510100076,70.83315085229734,351200,69.019997
