,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
103,1970-05-29,1.7767226323834198,1.8040552939119174,1.7083876574611396,1.7767226323834198,0.019627707124352335,8925600,0.29218099999999997
104,1970-06-01,1.7879564449484542,1.9307215053865978,1.7879564449484542,1.9307215053865978,0.021330507525773198,5426400,0.30144
105,1970-06-02,1.9307215053865978,1.9987042381701032,1.855939177731959,1.991904643298969,0.022004519845360823,3741600,0.30144
106,1970-06-03,1.991904643298969,1.991904643298969,1.9307215053865978,1.991904643298969,0.022004519845360823,3084800,0.296296
107,1970-06-04,1.9783120615206187,1.9783120615206187,1.937521100257732,1.9579132769072167,0.021627865902061855,2412800,0.287037
108,1970-06-05,1.9171223156443302,1.9171223156443302,1.8423465959536085,1.8967301389948454,0.02095385358247423,2355200,0.277778
109,1970-06-08,1.8627387726030928,1.8627387726030928,1.8219478113402061,1.8355470010824746,0.020279841262886598,4421600,0.27674899999999997
110,1970-06-09,1.8355470010824746,1.8355470010824746,1.7743638631701033,1.82874740621134,0.02020054569587629,1270400,0.261317
111,1970-06-10,1.815148216469072,1.815148216469072,1.685982345773196,1.7267733070360827,0.019077191829896912,5443200,0.25308600000000003
112,1970-06-11,1.7267733070360827,1.740365888814433,1.6723831560309284,1.6723831560309284,0.018475867113402062,2559200,0.268519
113,1970-06-12,1.6723831560309284,1.7743638631701033,1.6723831560309284,1.7743638631701033,0.019599220979381445,946400,0.273663
114,1970-06-15,1.7743638631701033,1.8083552295618557,1.7675642682989694,1.8083552295618557,0.019975874922680416,979200,0.272634
115,1970-06-16,1.8083552295618557,1.8219478113402061,1.794756039819588,1.8015556346907218,0.01990318731958763,14829600,0.272634
116,1970-06-17,1.8015556346907218,1.82874740621134,1.7879564449484542,1.8015556346907218,0.01990318731958763,4162400,0.278807
117,1970-06-18,1.8015556346907218,1.8423465959536085,1.7811568500773196,1.8423465959536085,0.020352528865979384,955200,0.291152
118,1970-06-19,1.8423465959536085,1.9307215053865978,1.8355470010824746,1.9239219105154644,0.021251211958762888,2866400,0.289095
119,1970-06-22,1.9239219105154644,1.9239219105154644,1.8967301389948454,1.9103293287371135,0.021105836752577323,1286400,0.278807
120,1970-06-23,1.8967301389948454,1.8967301389948454,1.8355470010824746,1.8423465959536085,0.020352528865979384,1966400,0.264403
121,1970-06-24,1.8423465959536085,1.876337962345361,1.740365888814433,1.7471654836855672,0.019301862603092784,6884000,0.268519
122,1970-06-25,1.7471654836855672,1.794756039819588,1.740365888814433,1.7743638631701033,0.019599220979381445,1635200,0.26749
123,1970-06-26,1.7743638631701033,1.8083552295618557,1.7675642682989694,1.7675642682989694,0.019526533376288662,946400,0.27571999999999997
124,1970-06-29,1.7675642682989694,1.8219478113402061,1.7607646734278353,1.8219478113402061,0.02012785809278351,1335200,0.27469099999999996
125,1970-06-30,1.8219478113402061,1.8627387726030928,1.794756039819588,1.815148216469072,0.020055170489690723,680000,0.273663
126,1970-07-01,1.8058397640769228,1.8396568157692308,1.7720227123846153,1.799081613,0.019873434538461538,3823200,0.272634
127,1970-07-02,1.799081613,1.8193692143846154,1.785552162692308,1.7923168878461537,0.019801119692307693,1068800,0.265432
128,1970-07-06,1.785552162692308,1.785552162692308,1.7314409355384617,1.7449703858461538,0.019275193538461542,3521600,0.262346
129,1970-07-07,1.7449703858461538,1.7449703858461538,1.7179180593076926,1.7246827844615387,0.019051674923076925,2073600,0.269547
130,1970-07-08,1.7246827844615387,1.7787874375384618,1.7246827844615387,1.7720227123846153,0.01957760107692308,2193600,0.282922
131,1970-07-09,1.785552162692308,1.8870033177692307,1.785552162692308,1.8599509912307695,0.020550564461538464,1068800,0.282922
132,1970-07-10,1.8599509912307695,1.8870033177692307,1.8396568157692308,1.8599509912307695,0.020550564461538464,540800,0.279835
133,1970-07-13,1.8599509912307695,1.8667157163846155,1.8396568157692308,1.8396568157692308,0.02032047176923077,832800,0.273663
134,1970-07-14,1.8261339395384617,1.8261339395384617,1.7584998361538464,1.799081613,0.019873434538461538,19196000,0.281893
135,1970-07-15,1.799081613,1.8531862660769232,1.7720227123846153,1.8531862660769232,0.020471675538461537,1512800,0.296296
136,1970-07-16,1.8531862660769232,2.0019839231538463,1.8531862660769232,1.9478726960000001,0.021516953769230768,3619200,0.304527
137,1970-07-17,1.9546374211538464,2.029036249692308,1.9546374211538464,2.0019839231538463,0.02211519476923077,5151200,0.304527
138,1970-07-20,2.0019839231538463,2.035800974846154,1.9884544728461537,2.0019839231538463,0.02211519476923077,3920000,0.300412
139,1970-07-21,2.0019839231538463,2.0019839231538463,1.9749315966153849,1.9749315966153849,0.021819361307692308,1368000,0.30144
140,1970-07-22,1.9749315966153849,2.029036249692308,1.9343498197692306,1.9816897476923077,0.02189167615384615,3255200,0.306584
141,1970-07-23,1.9816897476923077,2.0155067993846156,1.9816897476923077,2.0155067993846156,0.022266398538461536,1392800,0.304527
142,1970-07-24,2.0155067993846156,2.0155067993846156,1.9884544728461537,2.0019839231538463,0.02211519476923077,615200,0.307613
143,1970-07-27,2.0019839231538463,2.029036249692308,1.9884544728461537,2.022271524538462,0.022338713384615384,1020000,0.30967100000000003
144,1970-07-28,2.022271524538462,2.0425657,2.0019839231538463,2.035800974846154,0.022489917153846153,420800,0.315844
145,1970-07-29,2.0493238510769234,2.1101998033846154,2.0493238510769234,2.0763827516923077,0.022936954384615387,1869600,0.316872
146,1970-07-30,2.0763827516923077,2.0831409027692307,2.0560885762307697,2.0831409027692307,0.023015843307692307,1052000,0.298354
147,1970-07-31,2.0763827516923077,2.0763827516923077,1.9614021463076923,1.9614021463076923,0.02166815753846154,13047200,0.290123
148,1970-08-03,1.9614021463076923,1.9614021463076923,1.8734738674615385,1.9072909191538465,0.021069916538461537,2964000,0.279835
149,1970-08-04,1.8870033177692307,1.8870033177692307,1.7923168878461537,1.8396568157692308,0.02032047176923077,6811200,0.26749
150,1970-08-05,1.8396568157692308,1.8531862660769232,1.7314409355384617,1.7584998361538464,0.01942639730769231,46630400,0.266461
151,1970-08-06,1.7584998361538464,1.7720227123846153,1.7314409355384617,1.7517351110000001,0.019354082461538462,16426400,0.272634
152,1970-08-07,1.7517351110000001,1.8126044892307691,1.7314409355384617,1.7923168878461537,0.019801119692307693,3619200,0.26749
153,1970-08-10,1.7923168878461537,1.8058397640769228,1.7584998361538464,1.7584998361538464,0.01942639730769231,922400,0.26749
154,1970-08-11,1.7584998361538464,1.7584998361538464,1.7179180593076926,1.7584998361538464,0.01942639730769231,1432800,0.262346
155,1970-08-12,1.7584998361538464,1.7720227123846153,1.7246827844615387,1.7246827844615387,0.019051674923076925,832800,0.256173
156,1970-08-13,1.7246827844615387,1.7314409355384617,1.6773362824615385,1.6841010076153844,0.01860463769230769,6998400,0.251029
157,1970-08-14,1.6773362824615385,1.6773362824615385,1.6367545056153845,1.650283955923077,0.01822991530769231,2064000,0.243827
158,1970-08-17,1.650283955923077,1.6773362824615385,1.602937453923077,1.602937453923077,0.017710563230769232,14612000,0.251029
159,1970-08-18,1.609702179076923,1.6570486810769232,1.609702179076923,1.650283955923077,0.01822991530769231,6706400,0.257202
160,1970-08-19,1.6773362824615385,1.7043886090000002,1.6773362824615385,1.6908657327692307,0.01867695253846154,1821600,0.257202
161,1970-08-20,1.6908657327692307,1.7043886090000002,1.650283955923077,1.6908657327692307,0.01867695253846154,1408800,0.279835
162,1970-08-21,1.6908657327692307,1.8396568157692308,1.6908657327692307,1.8396568157692308,0.02032047176923077,3084800,0.290123
163,1970-08-24,1.8802385926153844,1.9411079708461538,1.8802385926153844,1.9072909191538465,0.021069916538461537,4591200,0.303498
164,1970-08-25,1.9072909191538465,2.0019839231538463,1.9072909191538465,1.995219198,0.022042879923076925,3279200,0.300412
165,1970-08-26,1.995219198,2.022271524538462,1.9681668714615386,1.9749315966153849,0.021819361307692308,2283200,0.295267
166,1970-08-27,1.9681668714615386,1.9681668714615386,1.9343498197692306,1.9411079708461538,0.021444638923076922,3132800,0.296296
167,1970-08-28,1.9411079708461538,1.9614021463076923,1.893768042923077,1.9478726960000001,0.021516953769230768,3596000,0.29218099999999997
168,1970-08-31,1.9478726960000001,1.9614021463076923,1.900532768076923,1.9208203694615384,0.02122112030769231,518400,0.29218099999999997
169,1970-09-01,1.911020265535714,1.93120435875,1.8975598430357143,1.911020265535714,0.021112849285714285,324000,0.29320999999999997
170,1970-09-02,1.911020265535714,1.917750476785714,1.8975598430357143,1.917750476785714,0.021184795178571428,2307200,0.306584
171,1970-09-03,1.93120435875,2.0119538126785717,1.93120435875,2.0052236014285714,0.022152794464285714,2160800,0.304527
172,1970-09-04,2.0052236014285714,2.038868117142857,1.9917697194642856,1.9917697194642856,0.022002362142857144,1044000,0.31893
173,1970-09-08,1.9917697194642856,2.0859730553571425,1.9917697194642856,2.0859730553571425,0.02304230732142857,2647200,0.319959
174,1970-09-09,2.0859730553571425,2.126347782321429,2.072512632857143,2.092703266607143,0.023120793749999997,2801600,0.32201599999999997
175,1970-09-10,2.092703266607143,2.1128873598214284,2.065788962142857,2.106157148571428,0.023264685535714282,1529600,0.332305
176,1970-09-11,2.106157148571428,2.2340115407142855,2.0994334778571426,2.173452720535714,0.02401030660714286,4065600,0.331276
177,1970-09-14,2.173452720535714,2.2272813294642853,2.1667225092857145,2.1667225092857145,0.023938360714285716,2607200,0.328189
178,1970-09-15,2.1532620867857144,2.1532620867857144,2.1128873598214284,2.146531875535714,0.023715982499999996,1724000,0.33024699999999996
179,1970-09-16,2.146531875535714,2.173452720535714,2.126347782321429,2.159992298035714,0.023859874285714282,2283200,0.32716100000000004
180,1970-09-17,2.159992298035714,2.18017639125,2.1398082048214286,2.1398082048214286,0.023637496071428572,2186400,0.337449
181,1970-09-18,2.1532620867857144,2.2272813294642853,2.1532620867857144,2.2070972362499996,0.024383117142857142,979200,0.33642
182,1970-09-21,2.2070972362499996,2.2340115407142855,2.18017639125,2.200367025,0.02431117125,1577600,0.329218
183,1970-09-22,2.173452720535714,2.173452720535714,2.106157148571428,2.1532620867857144,0.02378792839285714,2436800,0.335391
184,1970-09-23,2.1532620867857144,2.2070972362499996,2.1196175710714282,2.1936368137499995,0.02423268482142857,4810400,0.340535
185,1970-09-24,2.1936368137499995,2.2609258451785714,2.1936368137499995,2.2272813294642853,0.024605495357142855,3571200,0.342593
186,1970-09-25,2.2272813294642853,2.2609258451785714,2.2272813294642853,2.2407417519642854,0.02475592767857143,1724000,0.343621
187,1970-09-28,2.2407417519642854,2.2541956339285716,2.18017639125,2.2474654226785713,0.02482787357142857,4551200,0.352881
188,1970-09-29,2.2474654226785713,2.328214876607143,2.200367025,2.308030783392857,0.02549500821428571,2728800,0.35390900000000003
189,1970-09-30,2.308030783392857,2.3416752991071426,2.281109938392857,2.3147544541071428,0.025573494642857145,1529600,0.348765
190,1970-10-01,2.3030044314974623,2.3030044314974623,2.2360569687563454,2.2695307001269036,0.025072761852791878,955200,0.35390900000000003
191,1970-10-02,2.2695307001269036,2.3030044314974623,2.256145111979696,2.3030044314974623,0.02544367994923858,485600,0.349794
192,1970-10-05,2.3030044314974623,2.309700479238579,2.2360569687563454,2.2762267478680207,0.02514434253807107,1505600,0.349794
193,1970-10-06,2.2762267478680207,2.3030044314974623,2.2226713806091367,2.2762267478680207,0.02514434253807107,2121600,0.340535
194,1970-10-07,2.2494490642385787,2.2494490642385787,2.2159753328680205,2.2159753328680205,0.024480594365482233,1529600,0.331276
195,1970-10-08,2.2092792851269034,2.2092792851269034,2.1557239178680208,2.1557239178680208,0.023816846192893405,1555200,0.329218
196,1970-10-09,2.1557239178680208,2.1691095060152286,2.128946234238579,2.142331822385787,0.023667177487309645,2112800,0.331276
197,1970-10-12,2.142331822385787,2.1691095060152286,2.142331822385787,2.1557239178680208,0.023816846192893405,874400,0.339506
198,1970-10-13,2.175805553756345,2.2092792851269034,2.175805553756345,2.2092792851269034,0.024409013680203047,1344000,0.342593
199,1970-10-14,2.2159753328680205,2.256145111979696,2.2159753328680205,2.229367428350254,0.024630263071065993,1166400,0.351852
200,1970-10-15,2.242753016497462,2.296314891091371,2.242753016497462,2.289618843350254,0.025294011243654824,1020000,0.345679
201,1970-10-16,2.289618843350254,2.296314891091371,2.2494490642385787,2.2494490642385787,0.024851512461928935,557600,0.337449
202,1970-10-19,2.229367428350254,2.229367428350254,2.182501601497462,2.1958936969796956,0.024259344974619294,979200,0.34465
203,1970-10-20,2.1958936969796956,2.242753016497462,2.1691095060152286,2.242753016497462,0.024773424441624368,728000,0.345679
204,1970-10-21,2.242753016497462,2.2695307001269036,2.2360569687563454,2.2494490642385787,0.024851512461928935,922400,0.350823
205,1970-10-22,2.262841159720812,2.3030044314974623,2.262841159720812,2.282922795609137,0.025222430558375634,1092000,0.35390900000000003
206,1970-10-23,2.289618843350254,2.309700479238579,2.289618843350254,2.3030044314974623,0.02544367994923858,396000,0.35493800000000003
207,1970-10-26,2.3030044314974623,2.323092574720812,2.3030044314974623,2.309700479238579,0.025515260634517766,1092000,0.352881
208,1970-10-27,2.309700479238579,2.323092574720812,2.296314891091371,2.296314891091371,0.02536559192893401,2380800,0.35493800000000003
209,1970-10-28,2.296314891091371,2.323092574720812,2.296314891091371,2.309700479238579,0.025515260634517766,1490400,0.35390900000000003
210,1970-10-29,2.309700479238579,2.329788622461929,2.296314891091371,2.3030044314974623,0.02544367994923858,1901600,0.350823
211,1970-10-30,2.3030044314974623,2.3030044314974623,2.282922795609137,2.282922795609137,0.025222430558375634,972000,0.343621
212,1970-11-02,2.251412669015151,2.251412669015151,2.204783538257576,2.224763751742424,0.02457708696969697,1829600,0.337449
213,1970-11-03,2.224763751742424,2.238088210378788,2.1581544075,2.1848033247727274,0.02413682303030303,8488800,0.349794
214,1970-11-04,2.238088210378788,2.2847173411363637,2.238088210378788,2.264730653181818,0.02501735090909091,2501600,0.346708
215,1970-11-05,2.258068423863636,2.258068423863636,2.238088210378788,2.2447504396969697,0.024797218939393937,4082400,0.33642
216,1970-11-06,2.238088210378788,2.238088210378788,2.164816636818182,2.1781410954545457,0.024065603863636365,11210400,0.333333
217,1970-11-09,2.1781410954545457,2.1848033247727274,2.1381741940151513,2.1581544075,0.023838997424242427,3304800,0.334362
218,1970-11-10,2.1581544075,2.1848033247727274,2.1381741940151513,2.164816636818182,0.02391669106060606,3142400,0.332305
219,1970-11-11,2.164816636818182,2.1981213089393936,2.1448364233333335,2.1514986526515156,0.02376777825757576,2793600,0.32613200000000003
220,1970-11-12,2.1514986526515156,2.1514986526515156,2.1048695218939395,2.111531751212121,0.02332751431818182,3871200,0.324074
221,1970-11-13,2.111531751212121,2.118193980530303,2.0982072925757573,2.0982072925757573,0.023178601515151515,1173600,0.311728
222,1970-11-16,2.044922406969697,2.044922406969697,2.004955505530303,2.01827348969697,0.022298073636363634,2258400,0.31790100000000004
223,1970-11-17,2.0249357190151516,2.118193980530303,2.0249357190151516,2.058240391136364,0.022738337575757574,2477600,0.308642
224,1970-11-18,2.0249357190151516,2.0249357190151516,1.9982932762121213,1.9982932762121213,0.02207794166666667,1846400,0.312757
