,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
31,1995-11-15,34.21858398437501,34.42723388671875,33.8012841796875,34.21858398437501,23.992936034375003,615500,20.375
32,1995-11-16,34.635883789062504,35.05318359375,34.00993408203125,34.00993408203125,23.88158041609375,381400,20.625
33,1995-11-17,34.21858398437501,34.844533691406255,34.00993408203125,34.42723388671875,24.17461334654297,178000,20.5
34,1995-11-20,34.635883789062504,35.67913330078125,34.21858398437501,34.21858398437501,24.028099385117187,377000,20.75
35,1995-11-21,34.42723388671875,34.635883789062504,34.21858398437501,34.635883789062504,24.32111228517578,391400,20.875
36,1995-11-22,34.21858398437501,34.844533691406255,34.21858398437501,34.844533691406255,24.467636261796873,92600,20.875
37,1995-11-24,34.844533691406255,34.844533691406255,34.635883789062504,34.844533691406255,24.467636261796873,7900,20.75
38,1995-11-27,34.635883789062504,35.26183349609375,34.42723388671875,34.635883789062504,24.32111228517578,455000,20.75
39,1995-11-28,35.05318359375,35.05318359375,34.635883789062504,34.635883789062504,24.32111228517578,130200,20.75
40,1995-11-29,34.635883789062504,34.844533691406255,34.635883789062504,34.635883789062504,24.32111228517578,59500,20.875
41,1995-11-30,34.42723388671875,35.05318359375,34.42723388671875,34.844533691406255,24.467636261796873,180100,21.25
42,1995-12-01,35.07601954397394,35.49359120521173,34.86723371335505,35.49359120521173,24.923402650475573,94400,21.0
43,1995-12-04,35.49359120521173,35.49359120521173,35.07601954397394,35.07601954397394,24.63017714880782,228600,21.125
44,1995-12-05,35.07601954397394,35.284805374592835,34.86723371335505,35.284805374592835,24.776793240214985,251400,21.0
45,1995-12-06,35.49359120521173,35.49359120521173,35.07601954397394,35.07601954397394,24.63017714880782,109900,21.375
46,1995-12-07,35.49359120521173,36.11994869706841,35.49359120521173,35.70237703583062,25.07000370930293,171800,21.25
47,1995-12-08,35.284805374592835,35.70237703583062,35.07601954397394,35.49359120521173,24.923402650475573,224000,21.5
48,1995-12-11,35.49359120521173,36.3287345276873,35.49359120521173,35.911162866449516,25.21660977899023,123800,21.5
49,1995-12-12,35.911162866449516,36.11994869706841,35.49359120521173,35.911162866449516,25.21660977899023,192100,21.625
50,1995-12-13,35.911162866449516,36.53752035830619,35.70237703583062,36.11994869706841,25.363219189250813,81800,21.875
51,1995-12-14,36.53752035830619,37.37266368078176,36.53752035830619,36.53752035830619,25.656432998912052,251200,22.25
52,1995-12-15,36.74630618892508,37.581449511400656,36.74630618892508,37.16387785016287,26.096267910840396,220800,22.125
53,1995-12-18,36.955092019543976,36.955092019543976,36.53752035830619,36.955092019543976,25.94966184115309,320900,23.0
54,1995-12-19,36.74630618892508,38.41659283387622,36.53752035830619,38.41659283387622,26.97590933982411,361400,22.375
55,1995-12-20,38.83416449511401,39.0429503257329,37.37266368078176,37.37266368078176,26.24286896966775,168300,22.875
56,1995-12-21,37.37266368078176,38.41659283387622,37.37266368078176,38.20780700325734,26.82930159985016,90300,22.875
57,1995-12-22,38.41659283387622,38.41659283387622,37.79023534201955,38.20780700325734,26.82930159985016,104500,23.0
58,1995-12-26,37.79023534201955,38.41659283387622,37.79023534201955,38.41659283387622,26.97590933982411,109100,22.875
59,1995-12-27,38.41659283387622,38.41659283387622,37.99902117263844,38.20780700325734,26.82930159985016,108400,22.625
60,1995-12-28,38.41659283387622,38.41659283387622,37.79023534201955,37.79023534201955,26.536082779328993,74100,23.375
61,1995-12-29,37.79023534201955,39.2517361563518,37.79023534201955,39.0429503257329,27.41573423003257,230800,22.875
62,1996-01-02,38.60779954663213,38.60779954663213,36.94724902849741,37.98509310233161,26.672913183788857,237100,22.75
63,1996-01-03,37.777524287564766,37.98509310233161,37.362386658031085,37.777524287564766,26.527165004261654,249500,22.25
64,1996-01-04,37.362386658031085,37.362386658031085,36.532111398963735,36.94724902849741,25.94415235954663,276800,22.5
65,1996-01-05,36.94724902849741,37.362386658031085,36.94724902849741,37.362386658031085,26.23566200300518,171100,22.375
66,1996-01-08,37.362386658031085,37.362386658031085,36.94724902849741,37.15481784326425,26.089898878523314,62200,22.375
67,1996-01-09,37.362386658031085,37.362386658031085,36.532111398963735,37.15481784326425,26.089898878523314,65300,22.375
68,1996-01-10,36.94724902849741,37.56995547279793,36.739680213730566,37.15481784326425,26.089898878523314,535400,22.25
69,1996-01-11,37.15481784326425,37.15481784326425,36.532111398963735,36.94724902849741,25.94415235954663,83400,22.375
70,1996-01-12,36.94724902849741,37.362386658031085,36.94724902849741,37.15481784326425,26.089898878523314,60200,22.25
71,1996-01-15,37.362386658031085,37.56995547279793,36.94724902849741,36.94724902849741,25.94415235954663,76800,22.25
72,1996-01-16,37.15481784326425,37.56995547279793,36.739680213730566,36.94724902849741,25.94415235954663,81000,22.375
73,1996-01-17,37.362386658031085,37.56995547279793,36.94724902849741,37.15481784326425,26.089898878523314,50800,22.0
74,1996-01-18,36.739680213730566,37.15481784326425,36.532111398963735,36.532111398963735,25.65263441333549,972000,22.0
75,1996-01-19,36.32454258419689,36.532111398963735,35.494267325129535,36.532111398963735,25.65263441333549,102800,20.75
76,1996-01-22,36.116973769430054,36.116973769430054,33.83371680699482,34.45642325129534,24.195096159345855,449000,21.875
77,1996-01-23,34.871560880829016,36.94724902849741,34.871560880829016,36.32454258419689,25.506881252156735,798600,22.5
78,1996-01-24,36.32454258419689,37.56995547279793,36.32454258419689,37.362386658031085,26.23566200300518,269500,22.0
79,1996-01-25,37.777524287564766,37.777524287564766,36.532111398963735,36.532111398963735,25.65263441333549,181200,21.875
80,1996-01-26,36.532111398963735,36.532111398963735,36.32454258419689,36.32454258419689,25.506881252156735,136500,22.5
81,1996-01-29,36.32454258419689,37.56995547279793,36.32454258419689,37.362386658031085,26.23566200300518,102200,22.375
82,1996-01-30,37.362386658031085,37.56995547279793,36.739680213730566,37.15481784326425,26.089898878523314,315200,21.75
83,1996-01-31,36.739680213730566,36.94724902849741,35.909404954663216,36.116973769430054,25.36113473318005,607200,22.0
84,1996-02-01,36.2072909941898,36.41418979987088,36.00039218850872,36.41418979987088,25.56983055790187,363500,22.0
85,1996-02-02,36.41418979987088,36.41418979987088,36.2072909941898,36.41418979987088,25.56983055790187,124700,21.25
86,1996-02-05,36.41418979987088,36.41418979987088,35.17279696578438,35.17279696578438,24.69814271690123,206800,20.875
87,1996-02-06,34.96589816010329,35.379695771465464,33.31070771465461,34.55210054874112,24.262291348043895,648100,20.75
88,1996-02-07,34.34520174306004,34.96589816010329,33.93140413169787,34.34520174306004,24.116997075551968,454500,21.5
89,1996-02-08,35.17279696578438,35.58659457714655,34.34520174306004,35.58659457714655,24.988699813266624,757100,21.875
90,1996-02-09,35.58659457714655,36.41418979987088,35.379695771465464,36.2072909941898,25.424547871743062,531000,22.625
91,1996-02-12,36.2072909941898,37.44868382827631,36.2072909941898,37.44868382827631,26.296247299076825,315400,22.5
92,1996-02-13,37.44868382827631,37.44868382827631,37.03488621691414,37.241785022595224,26.150976199251133,123600,22.25
93,1996-02-14,37.241785022595224,37.241785022595224,36.62108860555197,36.82798741123305,25.894941410006457,175900,22.5
94,1996-02-15,36.82798741123305,37.44868382827631,36.82798741123305,37.241785022595224,26.221229102517757,143600,23.25
95,1996-02-16,37.241785022595224,38.483177856681735,37.03488621691414,38.483177856681735,27.095267313950938,83500,22.75
96,1996-02-20,38.069380245319564,38.069380245319564,37.655582633957394,37.655582633957394,26.512584000677858,819300,22.75
97,1996-02-21,38.069380245319564,38.069380245319564,37.44868382827631,37.655582633957394,26.512584000677858,953000,23.125
98,1996-02-22,37.86248143963848,38.27627905100065,37.86248143963848,38.27627905100065,26.949613865132342,600900,23.125
99,1996-02-23,38.483177856681735,38.69007666236282,38.069380245319564,38.27627905100065,26.949613865132342,254900,23.0
100,1996-02-26,38.069380245319564,38.069380245319564,37.655582633957394,38.069380245319564,26.80393724364751,177500,23.5
101,1996-02-27,38.27627905100065,39.31077307940607,38.27627905100065,38.896975468043905,27.386642074396388,176400,24.5
102,1996-02-28,38.896975468043905,40.96596352485474,38.896975468043905,40.55216591349257,28.552021942466112,599900,24.5
103,1996-02-29,40.55216591349257,40.75906471917366,40.34526710781149,40.55216591349257,28.552021942466112,246500,23.875
104,1996-03-01,40.54964113680155,40.54964113680155,39.10879094412332,39.31462668593449,27.680686817552985,214200,25.0
105,1996-03-04,39.31462668593449,41.372984104046246,39.31462668593449,41.167148362235075,28.985015219460504,224200,24.875
106,1996-03-05,41.372984104046246,41.372984104046246,40.75547687861272,40.9613126204239,28.8400953304239,32900,25.0
107,1996-03-06,40.75547687861272,41.372984104046246,40.34380539499037,41.167148362235075,28.985015219460504,413900,24.625
108,1996-03-07,40.75547687861272,41.167148362235075,40.54964113680155,40.54964113680155,28.550230852061663,361200,23.5
109,1996-03-08,40.54964113680155,40.54964113680155,38.49128371868979,38.697119460500964,27.245927150443165,219800,23.0
110,1996-03-11,38.285447976878615,38.697119460500964,37.66794075144509,37.87377649325627,26.66621630726397,264200,22.5
111,1996-03-12,37.462105009633916,37.66794075144509,36.63876204238921,37.05043352601157,26.086502170712915,310900,22.25
112,1996-03-13,37.05043352601157,37.05043352601157,36.43292630057804,36.63876204238921,25.796670626069364,179200,22.5
113,1996-03-14,36.63876204238921,37.66794075144509,36.63876204238921,37.05043352601157,26.086502170712915,619100,22.0
114,1996-03-15,37.05043352601157,37.25626926782274,36.02125481695569,36.22709055876686,25.506812734450868,156900,22.25
115,1996-03-18,36.43292630057804,36.844597784200396,36.02125481695569,36.63876204238921,25.796670626069364,137400,22.375
116,1996-03-19,36.43292630057804,36.844597784200396,35.81541907514452,36.844597784200396,25.941597101849716,519300,22.625
117,1996-03-20,36.844597784200396,37.66794075144509,36.844597784200396,37.25626926782274,26.2314401732948,301600,22.25
118,1996-03-21,36.22709055876686,37.05043352601157,36.22709055876686,36.63876204238921,25.796670626069364,268700,23.875
119,1996-03-22,37.462105009633916,39.31462668593449,37.462105009633916,39.31462668593449,27.680686817552985,212600,24.125
120,1996-03-25,39.52046242774567,39.93213391136802,39.31462668593449,39.72629816955684,27.97054141579962,174400,24.0
121,1996-03-26,39.72629816955684,39.93213391136802,39.31462668593449,39.52046242774567,27.82560835327553,297700,24.0
122,1996-03-27,39.52046242774567,39.72629816955684,39.10879094412332,39.52046242774567,27.82560835327553,195900,23.625
123,1996-03-28,39.52046242774567,39.52046242774567,38.697119460500964,38.90295520231214,27.390827279248555,135700,23.625
124,1996-03-29,38.697119460500964,38.90295520231214,38.285447976878615,38.90295520231214,27.390827279248555,205600,24.25
125,1996-04-01,38.54857005758157,39.778843570057575,38.54857005758157,39.778843570057575,28.00753903211132,473900,23.75
126,1996-04-02,39.98388915547025,39.98388915547025,38.753615642994234,38.95866122840691,27.43006340863724,88900,23.75
127,1996-04-03,39.16370681381958,39.36875239923224,38.753615642994234,38.95866122840691,27.43006340863724,92300,23.375
128,1996-04-04,39.16370681381958,39.16370681381958,38.13847888675624,38.3435244721689,26.996941517658346,39100,23.0
129,1996-04-08,37.7283877159309,37.7283877159309,37.1132509596929,37.7283877159309,26.563850793608445,326500,23.625
130,1996-04-09,38.13847888675624,38.95866122840691,38.13847888675624,38.753615642994234,27.28568014957773,85000,23.125
131,1996-04-10,38.753615642994234,39.16370681381958,37.52334213051823,37.93343330134357,26.70822257011516,192500,22.75
132,1996-04-11,37.93343330134357,37.93343330134357,36.70315978886756,37.31829654510557,26.275107240595013,223500,23.0
133,1996-04-12,37.7283877159309,37.93343330134357,37.31829654510557,37.7283877159309,26.563850793608445,188800,23.125
134,1996-04-15,37.93343330134357,37.93343330134357,37.7283877159309,37.93343330134357,26.70822257011516,45600,22.75
135,1996-04-16,37.7283877159309,37.7283877159309,37.1132509596929,37.31829654510557,26.275107240595013,72400,21.5
136,1996-04-17,37.1132509596929,37.1132509596929,35.06279510556622,35.267840690978886,24.831419002092126,719200,22.5
137,1996-04-18,35.267840690978886,37.1132509596929,35.267840690978886,36.90820537428023,25.986362047216893,556000,22.375
138,1996-04-19,36.90820537428023,37.1132509596929,36.70315978886756,36.70315978886756,25.842013235815738,219500,22.375
139,1996-04-22,36.49811420345489,36.70315978886756,36.29306861804223,36.70315978886756,25.842013235815738,219200,22.375
140,1996-04-23,36.70315978886756,36.70315978886756,36.49811420345489,36.70315978886756,25.842013235815738,84500,22.5
141,1996-04-24,36.70315978886756,37.1132509596929,36.70315978886756,36.90820537428023,25.986362047216893,172200,22.375
142,1996-04-25,37.1132509596929,37.1132509596929,36.70315978886756,36.70315978886756,25.842013235815738,94300,22.375
143,1996-04-26,36.70315978886756,36.90820537428023,36.70315978886756,36.70315978886756,25.842013235815738,173700,22.0
144,1996-04-29,36.49811420345489,36.49811420345489,36.08802303262956,36.08802303262956,25.408897906295582,138800,22.75
145,1996-04-30,38.13847888675624,38.13847888675624,37.1132509596929,37.31829654510557,26.275107240595013,695100,22.75
146,1996-05-01,37.04215277777778,37.246805555555554,37.04215277777778,37.246805555555554,26.224771786111113,211500,22.125
147,1996-05-02,37.04215277777778,37.04215277777778,36.018888888888895,36.22354166666667,25.504312147222226,205700,22.0
148,1996-05-03,36.018888888888895,36.018888888888895,35.814236111111114,36.018888888888895,25.360221856666666,81400,22.0
149,1996-05-06,36.42819444444445,36.42819444444445,35.814236111111114,36.018888888888895,25.360221856666666,80200,23.125
150,1996-05-07,35.814236111111114,37.8607638888889,35.814236111111114,37.8607638888889,26.657057392777777,529200,23.125
151,1996-05-08,37.656111111111116,37.8607638888889,37.04215277777778,37.8607638888889,26.657057392777777,261100,23.125
152,1996-05-09,37.656111111111116,37.8607638888889,37.656111111111116,37.8607638888889,26.657057392777777,124600,23.125
153,1996-05-10,37.451458333333335,38.270069444444445,37.04215277777778,37.8607638888889,26.657057392777777,301600,23.375
154,1996-05-13,38.06541666666667,38.474722222222226,37.8607638888889,38.270069444444445,26.94522323888889,101800,23.875
155,1996-05-14,38.474722222222226,39.088680555555555,38.270069444444445,39.088680555555555,27.521602410555552,91200,24.375
156,1996-05-15,39.49798611111111,40.31659722222223,39.088680555555555,39.90729166666667,28.097986493888893,140300,23.75
157,1996-05-16,39.70263888888889,39.70263888888889,38.474722222222226,38.88402777777778,27.377515394444448,65700,24.0
158,1996-05-17,38.88402777777778,39.29333333333334,38.88402777777778,39.29333333333334,27.66569106388889,45000,23.75
159,1996-05-20,39.29333333333334,39.29333333333334,38.88402777777778,38.88402777777778,27.377515394444448,160400,23.875
160,1996-05-21,38.88402777777778,39.29333333333334,38.88402777777778,39.088680555555555,27.521602410555552,19900,23.875
161,1996-05-22,39.29333333333334,39.29333333333334,39.088680555555555,39.088680555555555,27.521602410555552,18000,23.5
162,1996-05-23,39.088680555555555,39.088680555555555,38.270069444444445,38.474722222222226,27.089341362222225,81500,24.0
163,1996-05-24,38.270069444444445,39.49798611111111,38.270069444444445,39.29333333333334,27.66569106388889,154700,23.75
164,1996-05-28,39.29333333333334,39.49798611111111,38.88402777777778,38.88402777777778,27.377515394444448,81900,23.25
165,1996-05-29,38.88402777777778,38.88402777777778,38.06541666666667,38.06541666666667,26.801129673888894,234200,23.5
166,1996-05-30,38.06541666666667,38.88402777777778,38.06541666666667,38.474722222222226,27.089341362222225,241900,23.375
167,1996-05-31,38.679375,38.679375,38.270069444444445,38.270069444444445,26.94522323888889,106300,23.625
168,1996-06-03,38.245646936821956,38.65469128908744,38.04112476068922,38.65469128908744,27.251007603197195,114400,23.625
169,1996-06-04,38.65469128908744,38.859213465220165,38.4501691129547,38.65469128908744,27.251007603197195,97300,24.125
170,1996-06-05,38.859213465220165,39.67730216975112,38.65469128908744,39.47277999361838,27.827751959004473,155400,24.75
171,1996-06-06,39.47277999361838,40.49539087428207,39.47277999361838,40.49539087428207,28.548681176630506,201600,24.5
172,1996-06-07,39.26825781748565,40.29086869814934,39.26825781748565,40.0863465220166,28.260314725347797,329000,24.5
173,1996-06-10,40.0863465220166,40.29086869814934,40.0863465220166,40.0863465220166,28.260314725347797,212600,25.75
174,1996-06-11,40.69991305041481,43.3587013401404,40.69991305041481,42.131568283343974,29.702151890293557,341900,25.75
175,1996-06-12,42.336090459476715,42.74513481174218,42.131568283343974,42.131568283343974,29.702151890293557,108400,25.5
176,1996-06-13,41.92704610721124,42.54061263560945,41.7225239310785,41.7225239310785,29.413796892252716,148900,25.625
177,1996-06-14,41.7225239310785,42.336090459476715,41.7225239310785,41.92704610721124,29.557967028474796,52400,26.0
178,1996-06-17,41.7225239310785,42.949656987874924,41.7225239310785,42.54061263560945,29.990529794818126,160600,25.875
179,1996-06-18,42.54061263560945,42.74513481174218,41.92704610721124,42.336090459476715,29.846349841531595,175500,25.25
180,1996-06-19,42.336090459476715,42.336090459476715,41.31347957881302,41.31347957881302,29.1254108068411,61400,24.875
181,1996-06-20,41.31347957881302,41.31347957881302,40.3931297862157,40.69991305041481,28.69286440227186,340200,24.75
182,1996-06-21,40.90443522654755,41.10895740268028,39.67730216975112,40.49539087428207,28.548681176630506,97700,24.25
183,1996-06-24,40.49539087428207,40.49539087428207,39.67730216975112,39.67730216975112,27.97194009317805,108200,24.625
184,1996-06-25,39.67730216975112,40.69991305041481,39.67730216975112,40.29086869814934,28.404486497747293,222800,25.0
185,1996-06-26,40.29086869814934,40.90443522654755,40.0863465220166,40.90443522654755,28.837055808800258,272900,24.875
186,1996-06-27,41.31347957881302,41.51800175494576,40.49539087428207,40.69991305041481,28.69286440227186,289100,25.875
187,1996-06-28,41.31347957881302,42.336090459476715,41.31347957881302,42.336090459476715,29.846349841531595,397000,25.625
188,1996-07-01,42.25519347133758,42.66345621019108,41.64279936305732,41.846930732484076,29.501486836700636,106400,25.375
189,1996-07-02,41.846930732484076,41.846930732484076,40.82627388535032,41.438667993630574,29.21367303716561,72800,25.0
190,1996-07-03,41.846930732484076,42.05106210191083,40.82627388535032,40.82627388535032,28.781953154388535,240700,24.625
191,1996-07-05,40.418011146496816,40.622142515923564,40.21387977707006,40.21387977707006,28.35021040889809,5400,24.125
192,1996-07-08,40.009748407643315,40.21387977707006,39.39735429936306,39.39735429936306,27.774577910675163,84400,24.125
193,1996-07-09,39.193222929936304,39.39735429936306,38.98909156050956,39.39735429936306,27.774577910675163,82700,24.75
194,1996-07-10,39.193222929936304,40.418011146496816,39.193222929936304,40.418011146496816,28.49412955654777,38000,24.5
195,1996-07-11,40.418011146496816,40.418011146496816,39.601485668789806,40.009748407643315,28.206314123961782,171400,24.5
196,1996-07-12,40.009748407643315,40.009748407643315,39.39735429936306,40.009748407643315,28.206314123961782,21500,23.125
197,1996-07-15,39.80561703821656,39.80561703821656,37.356040605095544,37.764303343949045,26.623311281178346,85300,22.625
198,1996-07-16,37.56017197452229,37.56017197452229,36.74364649681529,36.94777786624204,26.047647754987263,91400,23.75
199,1996-07-17,37.15190923566879,38.7849601910828,37.15190923566879,38.7849601910828,27.34284822959236,192400,24.125
200,1996-07-18,38.58082882165605,39.39735429936306,38.58082882165605,39.39735429936306,27.774577910675163,19600,24.125
201,1996-07-19,39.193222929936304,39.39735429936306,39.193222929936304,39.39735429936306,27.774577910675163,14300,24.375
202,1996-07-22,39.193222929936304,39.80561703821656,38.7849601910828,39.80561703821656,28.062412939872612,45200,23.875
203,1996-07-23,40.21387977707006,40.622142515923564,38.98909156050956,38.98909156050956,27.486757578936306,80100,22.875
204,1996-07-24,39.193222929936304,39.193222929936304,36.94777786624204,37.356040605095544,26.335484417235673,56200,23.5
205,1996-07-25,37.56017197452229,38.3766974522293,37.56017197452229,38.3766974522293,27.05504422836305,176500,23.875
206,1996-07-26,38.3766974522293,38.98909156050956,38.3766974522293,38.98909156050956,27.486757578936306,19800,24.5
207,1996-07-29,38.98909156050956,40.622142515923564,38.98909156050956,40.009748407643315,28.206314123961782,114400,24.0
208,1996-07-30,40.21387977707006,40.21387977707006,38.7849601910828,39.193222929936304,27.63066202912739,257600,24.125
209,1996-07-31,38.98909156050956,39.39735429936306,38.98909156050956,39.39735429936306,27.774577910675163,102500,25.0
210,1996-08-01,39.118474253019706,41.15589478703115,39.118474253019706,40.74841068022886,28.727060681748252,174400,25.125
211,1996-08-02,41.56337889383344,41.76712094723458,40.95215273363001,40.95215273363001,28.87068741984107,200700,24.5
212,1996-08-05,40.74841068022886,40.74841068022886,39.933442466624285,39.933442466624285,28.15251950071201,144500,24.75
213,1996-08-06,40.13718452002543,40.544668626827715,39.933442466624285,40.34092657342658,28.43978601638906,77200,24.75
214,1996-08-07,40.34092657342658,40.34092657342658,39.933442466624285,40.34092657342658,28.43978601638906,9300,24.75
215,1996-08-08,40.34092657342658,40.34092657342658,40.13718452002543,40.34092657342658,28.43978601638906,60900,24.625
216,1996-08-09,40.34092657342658,40.34092657342658,40.13718452002543,40.13718452002543,28.296141348995548,14100,24.625
217,1996-08-12,40.34092657342658,40.34092657342658,39.933442466624285,40.13718452002543,28.296141348995548,13200,24.25
218,1996-08-13,40.13718452002543,40.13718452002543,39.52595835982199,39.52595835982199,27.865244835352826,29900,24.875
219,1996-08-14,39.729700413223135,40.544668626827715,39.729700413223135,40.544668626827715,28.583419274227587,155800,26.25
220,1996-08-15,40.34092657342658,43.1933153210426,40.34092657342658,42.785831214240304,30.16341444930705,470700,26.0
221,1996-08-16,42.174605054036874,42.785831214240304,42.174605054036874,42.37834710743801,29.87613489413859,216100,25.875
222,1996-08-19,42.37834710743801,42.58208916083916,41.97086300063573,42.174605054036874,29.732504896172916,19100,25.75
223,1996-08-20,41.97086300063573,42.174605054036874,41.76712094723458,41.97086300063573,29.588856968906544,23600,25.5
224,1996-08-21,42.174605054036874,42.174605054036874,41.35963684043229,41.56337889383344,29.301601862784487,32500,25.125
225,1996-08-22,41.56337889383344,41.76712094723458,40.95215273363001,40.95215273363001,28.87068741984107,150600,24.5
226,1996-08-23,41.15589478703115,41.15589478703115,39.729700413223135,39.933442466624285,28.15251950071201,67800,24.5
227,1996-08-26,40.13718452002543,40.13718452002543,39.729700413223135,39.933442466624285,28.15251950071201,120500,24.625
228,1996-08-27,39.933442466624285,40.74841068022886,39.933442466624285,40.13718452002543,28.296141348995548,59200,25.0
229,1996-08-28,40.13718452002543,40.95215273363001,40.13718452002543,40.74841068022886,28.727060681748252,27800,24.875
230,1996-08-29,40.95215273363001,40.95215273363001,40.544668626827715,40.544668626827715,28.583419274227587,77800,24.375
231,1996-08-30,40.34092657342658,40.34092657342658,39.729700413223135,39.729700413223135,28.042726982975207,228900,24.125
232,1996-09-03,39.6038141634981,39.6038141634981,38.58833174904943,39.19762119771863,27.667138461711023,247800,24.375
233,1996-09-04,39.19762119771863,39.6038141634981,39.19762119771863,39.6038141634981,27.953871701026614,115100,24.875
234,1996-09-05,39.400717680608366,40.41620009505703,39.19762119771863,40.41620009505703,28.52726506492395,51900,24.875
235,1996-09-06,40.213103612167295,40.822393060836504,40.213103612167295,40.41620009505703,28.52726506492395,122100,25.0
236,1996-09-09,40.41620009505703,40.61929657794676,40.41620009505703,40.61929657794676,28.67060893777567,130300,25.0
237,1996-09-10,40.41620009505703,40.61929657794676,40.41620009505703,40.61929657794676,28.67060893777567,20000,25.375
238,1996-09-11,40.61929657794676,41.431682509505706,40.61929657794676,41.22858602661597,29.10066167836502,68900,25.375
239,1996-09-12,41.02548954372624,41.22858602661597,41.02548954372624,41.22858602661597,29.10066167836502,2600,25.25
240,1996-09-13,41.22858602661597,41.22858602661597,40.61929657794676,41.02548954372624,28.95731130642585,113000,25.5
241,1996-09-16,41.22858602661597,42.04097195817491,41.02548954372624,41.431682509505706,29.244021798935364,193900,25.125
242,1996-09-17,41.02548954372624,41.22858602661597,40.822393060836504,40.822393060836504,28.81396580880228,42200,24.875
243,1996-09-18,40.822393060836504,40.822393060836504,40.41620009505703,40.41620009505703,28.52726506492395,176700,24.75
244,1996-09-19,40.41620009505703,40.61929657794676,40.01000712927756,40.213103612167295,28.383908193897337,74400,24.875
245,1996-09-20,40.213103612167295,40.61929657794676,40.01000712927756,40.41620009505703,28.52726506492395,56600,24.875
246,1996-09-23,40.41620009505703,40.41620009505703,40.213103612167295,40.41620009505703,28.52726506492395,90900,24.375
247,1996-09-24,40.41620009505703,40.41620009505703,39.6038141634981,39.6038141634981,27.953871701026614,54400,24.25
248,1996-09-25,39.80691064638783,39.80691064638783,39.400717680608366,39.400717680608366,27.810492083193914,61000,23.875
