,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
85,1970-05-05,4.318799640777203,4.3461323023057,4.182129690932642,4.182129690932642,0.9519404744300518,1032600,0.646091
86,1970-05-06,4.236795013989637,4.373464963834198,4.236795013989637,4.291466979248705,0.9768288055958549,798200,0.6502060000000001
87,1970-05-07,4.291466979248705,4.3461323023057,4.291466979248705,4.318799640777203,0.9830525489378238,261000,0.654321
88,1970-05-08,4.318799640777203,4.373464963834198,4.291466979248705,4.3461323023057,0.9892762922797929,376400,0.641975
89,1970-05-11,4.3461323023057,4.373464963834198,4.264127675518134,4.264127675518134,0.9706050622538861,336600,0.658436
90,1970-05-12,4.264127675518134,4.400797625362695,4.154790387202072,4.373464963834198,0.9954933934196892,622200,0.641975
91,1970-05-13,4.373464963834198,4.373464963834198,4.264127675518134,4.264127675518134,0.9706050622538861,385200,0.63786
92,1970-05-14,4.264127675518134,4.373464963834198,4.127457725673574,4.236795013989637,0.9643879611139897,1314800,0.658436
93,1970-05-15,4.236795013989637,4.373464963834198,4.100125064145078,4.373464963834198,0.9954933934196892,1266200,0.641975
94,1970-05-18,4.373464963834198,4.428136929093264,4.20946235246114,4.264127675518134,0.9706050622538861,656000,0.617284
95,1970-05-19,4.236795013989637,4.236795013989637,4.100125064145078,4.100125064145078,0.9332758866062175,555200,0.600823
96,1970-05-20,4.100125064145078,4.127457725673574,3.963455114300518,3.9907877758290153,0.9083875554404145,886800,0.592593
97,1970-05-21,3.9907877758290153,3.9907877758290153,3.8541178259844564,3.936122452772021,0.895946710958549,1375400,0.5843619999999999
98,1970-05-22,3.936122452772021,4.0181204373575135,3.8267851644559587,3.881450487512953,0.883505866476684,695000,0.5514399999999999
99,1970-05-25,3.881450487512953,3.881450487512953,3.6627759108808284,3.6627759108808284,0.8337292041450777,1144800,0.555556
100,1970-05-26,3.6627759108808284,3.8267851644559587,3.608110587823835,3.6901152146113994,0.8399463052849739,1217600,0.559671
101,1970-05-27,3.6901152146113994,3.744780537668394,3.5807779262953368,3.7174478761398966,0.8461700486269431,1889000,0.5843619999999999
102,1970-05-28,3.7994458607253883,4.045453098886011,3.7994458607253883,3.881450487512953,0.883505866476684,1922400,0.600823
103,1970-05-29,3.881450487512953,3.9907877758290153,3.772113199196891,3.9907877758290153,0.9083875554404145,2083400,0.604938
104,1970-06-01,3.970216704819588,3.9974084763402065,3.9158331617783513,3.9974084763402065,0.9098968075515466,1308600,0.576132
105,1970-06-02,3.9974084763402065,4.051798627345361,3.698285773685568,3.807059467731959,0.86656838814433,1976600,0.572016
106,1970-06-03,3.807059467731959,3.807059467731959,3.698285773685568,3.779861088247423,0.8603767259536083,1154000,0.555556
107,1970-06-04,3.779861088247423,3.8886347822938148,3.671094002164949,3.671094002164949,0.8356166851546392,1676600,0.518519
108,1970-06-05,3.671094002164949,3.671094002164949,3.317581148505155,3.426354842551546,0.779911549329897,4491800,0.530864
109,1970-06-08,3.426354842551546,3.589512079639176,3.371964691546392,3.5079301571134027,0.7984799279381444,734600,0.5144029999999999
110,1970-06-09,3.5079301571134027,3.616703851159794,3.39915646306701,3.39915646306701,0.7737198871391754,792200,0.502058
111,1970-06-10,3.39915646306701,3.4535466140721653,3.317581148505155,3.317581148505155,0.7551515085309278,722600,0.502058
112,1970-06-11,3.317581148505155,3.3447729200257736,3.2631909975,3.317581148505155,0.7551515085309278,1381400,0.485597
113,1970-06-12,3.317581148505155,3.317581148505155,3.1544173034536085,3.2088074544587633,0.7303914677319588,2229200,0.489712
114,1970-06-15,3.2088074544587633,3.235999225979382,3.1816090749742276,3.235999225979382,0.7365831299226805,759000,0.502058
115,1970-06-16,3.235999225979382,3.3447729200257736,3.235999225979382,3.317581148505155,0.7551515085309278,729000,0.506173
116,1970-06-17,3.317581148505155,3.4535466140721653,3.2631909975,3.3447729200257736,0.7613431707216497,880400,0.510288
117,1970-06-18,3.3447729200257736,3.371964691546392,3.2631909975,3.371964691546392,0.7675348329123711,555200,0.510288
118,1970-06-19,3.371964691546392,3.562320308118557,3.371964691546392,3.371964691546392,0.7675348329123711,804600,0.493827
119,1970-06-22,3.371964691546392,3.371964691546392,3.235999225979382,3.2631909975,0.7427747921134021,500600,0.452675
120,1970-06-23,3.235999225979382,3.235999225979382,2.9912600663659794,2.9912600663659794,0.6808779940979383,1220600,0.44444399999999995
121,1970-06-24,2.9912600663659794,3.018451837886598,2.882486372319588,2.936869915360825,0.6684946697164948,1044800,0.452675
122,1970-06-25,2.936869915360825,3.018451837886598,2.9096781438402064,2.9912600663659794,0.6808779940979383,591600,0.43621400000000005
123,1970-06-26,2.9912600663659794,3.018451837886598,2.882486372319588,2.882486372319588,0.6561179532989692,729000,0.42798400000000003
124,1970-06-29,2.882486372319588,2.9096781438402064,2.7737126782731965,2.8281028292783508,0.6437346289175259,698400,0.41152299999999997
125,1970-06-30,2.8281028292783508,2.882486372319588,2.692130755747423,2.7193291352319586,0.6189811960824744,1193400,0.415638
126,1970-07-01,2.7053838576153844,2.7324361841538463,2.6512726304615386,2.7324361841538463,0.6219602695384616,780200,0.415638
127,1970-07-02,2.7324361841538463,2.8406520643846154,2.7053838576153844,2.7324361841538463,0.6219602695384616,661800,0.407407
128,1970-07-06,2.7324361841538463,2.7594885106923077,2.6512726304615386,2.678324957,0.6096470234615384,810200,0.399177
129,1970-07-07,2.678324957,2.7324361841538463,2.5971679773846152,2.624220303923077,0.5973272033076923,741000,0.493827
130,1970-07-08,2.6512726304615386,3.246456684692308,2.6512726304615386,3.246456684692308,0.7389656906153846,2988800,0.46913599999999994
131,1970-07-09,3.246456684692308,3.300567911846154,3.057083824846154,3.0841361513846155,0.7020128042307692,3264600,0.460905
132,1970-07-10,3.0841361513846155,3.1111884779230774,3.0029725976923074,3.0300249242307693,0.6896995581538461,1081200,0.44444399999999995
133,1970-07-13,3.0300249242307693,3.057083824846154,2.8947567174615383,2.9218090439999997,0.6650664919230769,801800,0.44856
134,1970-07-14,2.9218090439999997,3.0029725976923074,2.8947567174615383,2.948867944615385,0.671226402,461600,0.45679
135,1970-07-15,2.948867944615385,3.0029725976923074,2.948867944615385,3.0029725976923074,0.683539648076923,576800,0.45679
136,1970-07-16,3.0029725976923074,3.0841361513846155,2.948867944615385,3.0029725976923074,0.683539648076923,625400,0.48148100000000005
137,1970-07-17,3.0300249242307693,3.1652931310000003,3.0300249242307693,3.1652931310000003,0.7204925344615385,1008200,0.47325100000000003
138,1970-07-20,3.1652931310000003,3.219404358153846,3.1111884779230774,3.1111884779230774,0.7081727143076922,1415000,0.47325100000000003
139,1970-07-21,3.1111884779230774,3.1652931310000003,3.057083824846154,3.1111884779230774,0.7081727143076922,585800,0.46913599999999994
140,1970-07-22,3.1111884779230774,3.1111884779230774,3.0300249242307693,3.0841361513846155,0.7020128042307692,658800,0.460905
141,1970-07-23,3.0841361513846155,3.0841361513846155,2.9759202711538464,3.0300249242307693,0.6896995581538461,935400,0.45679
142,1970-07-24,3.0300249242307693,3.0300249242307693,2.8947567174615383,3.0029725976923074,0.683539648076923,795600,0.44856
143,1970-07-27,3.0029725976923074,3.057083824846154,2.948867944615385,2.948867944615385,0.671226402,828800,0.44032899999999997
144,1970-07-28,2.948867944615385,3.0029725976923074,2.8947567174615383,2.8947567174615383,0.6589065818461538,564600,0.44856
145,1970-07-29,2.9218090439999997,3.0029725976923074,2.9218090439999997,2.948867944615385,0.671226402,400800,0.44444399999999995
146,1970-07-30,2.948867944615385,2.9759202711538464,2.8947567174615383,2.9218090439999997,0.6650664919230769,494400,0.44444399999999995
147,1970-07-31,2.9218090439999997,3.0300249242307693,2.9218090439999997,2.9218090439999997,0.6700299200000001,698400,0.44032899999999997
148,1970-08-03,2.9218090439999997,3.0841361513846155,2.813599737846154,2.8947567174615383,0.6638239913846155,1417800,0.42798400000000003
149,1970-08-04,2.8677043909230777,2.8677043909230777,2.7865408372307696,2.813599737846154,0.6452127796153847,935400,0.43209899999999996
150,1970-08-05,2.813599737846154,2.8677043909230777,2.7865408372307696,2.8406520643846154,0.6514187082307693,713000,0.423868
151,1970-08-06,2.813599737846154,2.813599737846154,2.7324361841538463,2.7865408372307696,0.639006851,354800,0.42798400000000003
152,1970-08-07,2.7865408372307696,2.813599737846154,2.7324361841538463,2.813599737846154,0.6452127796153847,944000,0.423868
153,1970-08-10,2.813599737846154,2.8406520643846154,2.7324361841538463,2.7865408372307696,0.639006851,516000,0.419753
154,1970-08-11,2.7865408372307696,2.7865408372307696,2.7324361841538463,2.7594885106923077,0.6328009223846154,348600,0.415638
155,1970-08-12,2.7594885106923077,2.7865408372307696,2.7324361841538463,2.7324361841538463,0.6266015678461538,528200,0.415638
156,1970-08-13,2.7324361841538463,2.7594885106923077,2.7053838576153844,2.7324361841538463,0.6266015678461538,403400,0.41152299999999997
157,1970-08-14,2.7324361841538463,2.7324361841538463,2.7053838576153844,2.7053838576153844,0.6203956392307693,312200,0.415638
158,1970-08-17,2.7053838576153844,2.7865408372307696,2.7053838576153844,2.7324361841538463,0.6266015678461538,919800,0.415638
159,1970-08-18,2.7324361841538463,2.7865408372307696,2.7324361841538463,2.7324361841538463,0.6266015678461538,1014200,0.423868
160,1970-08-19,2.7324361841538463,2.7865408372307696,2.7324361841538463,2.7865408372307696,0.639006851,504000,0.43621400000000005
161,1970-08-20,2.813599737846154,2.8677043909230777,2.813599737846154,2.8677043909230777,0.6576180627692308,2095400,0.44856
162,1970-08-21,2.9218090439999997,2.948867944615385,2.9218090439999997,2.948867944615385,0.6762292745384616,783200,0.465021
163,1970-08-24,3.0029725976923074,3.0841361513846155,3.0029725976923074,3.057083824846154,0.7010464149230771,1135800,0.45679
164,1970-08-25,3.057083824846154,3.138240804461539,2.9759202711538464,3.0029725976923074,0.6886411317692307,1830800,0.460905
165,1970-08-26,3.0300249242307693,3.0841361513846155,3.0300249242307693,3.0300249242307693,0.6948470603846154,1463600,0.465021
166,1970-08-27,3.0300249242307693,3.0841361513846155,3.0029725976923074,3.057083824846154,0.7010464149230771,1320600,0.510288
167,1970-08-28,3.0841361513846155,3.354672564923077,3.0841361513846155,3.354672564923077,0.7692919074615386,4899000,0.530864
168,1970-08-31,3.4628884451538466,3.6522678790769234,3.4628884451538466,3.4899407716923077,0.8003084023846153,2636400,0.530864
169,1970-09-01,3.472134951428571,3.5259701008928572,3.445220646964286,3.472134951428571,0.7962251962499998,972000,0.547325
170,1970-09-02,3.472134951428571,3.579798709821428,3.445220646964286,3.579798709821428,0.8209157185714284,1621800,0.567901
171,1970-09-03,3.6067130142857136,3.741291077142857,3.6067130142857136,3.714376772678571,0.8517805066071428,1958600,0.588477
172,1970-09-04,3.741291077142857,3.8489548355357144,3.741291077142857,3.8489548355357144,0.8826387541071429,1156800,0.592593
173,1970-09-08,3.8489548355357144,3.875875680535714,3.741291077142857,3.875875680535714,0.8888130198214287,1964600,0.609053
174,1970-09-09,3.9027899849999996,4.037368047857143,3.9027899849999996,3.983532898392857,0.9135035421428571,1785800,0.5843619999999999
175,1970-09-10,3.9297042894642855,3.9297042894642855,3.714376772678571,3.822040531071428,0.876464488392857,1618400,0.572016
176,1970-09-11,3.822040531071428,3.875875680535714,3.6874624682142856,3.741291077142857,0.8579482317857143,1056800,0.559671
177,1970-09-14,3.741291077142857,3.741291077142857,3.6336338592857147,3.66054816375,0.8394319751785715,695000,0.547325
178,1970-09-15,3.66054816375,3.795126226607143,3.579798709821428,3.579798709821428,0.8209157185714284,734600,0.567901
179,1970-09-16,3.579798709821428,3.741291077142857,3.579798709821428,3.714376772678571,0.8517805066071428,1011000,0.576132
180,1970-09-17,3.768211922142857,3.983532898392857,3.768211922142857,3.768211922142857,0.8641224975,1630800,0.596708
181,1970-09-18,3.795126226607143,3.9027899849999996,3.795126226607143,3.9027899849999996,0.8949872855357142,518600,0.588477
182,1970-09-21,3.9027899849999996,3.9027899849999996,3.741291077142857,3.8489548355357144,0.8826387541071429,579600,0.572016
183,1970-09-22,3.795126226607143,3.795126226607143,3.714376772678571,3.741291077142857,0.8579482317857143,336600,0.563786
184,1970-09-23,3.741291077142857,3.768211922142857,3.6874624682142856,3.6874624682142856,0.8456062408928571,546600,0.592593
185,1970-09-24,3.6874624682142856,3.9027899849999996,3.6874624682142856,3.875875680535714,0.8888130198214287,950400,0.5843619999999999
186,1970-09-25,3.875875680535714,3.9027899849999996,3.795126226607143,3.822040531071428,0.876464488392857,610200,0.572016
187,1970-09-28,3.795126226607143,3.795126226607143,3.741291077142857,3.741291077142857,0.8579482317857143,704600,0.576132
188,1970-09-29,3.741291077142857,3.795126226607143,3.6874624682142856,3.768211922142857,0.8641224975,561600,0.559671
189,1970-09-30,3.768211922142857,3.795126226607143,3.66054816375,3.66054816375,0.8394319751785715,822600,0.530864
190,1970-10-01,3.588404826395939,3.588404826395939,3.454509900913706,3.454509900913706,0.7921834439847716,926000,0.518519
191,1970-10-02,3.454509900913706,3.454509900913706,3.3473926590609135,3.3741768500253806,0.7737611785279188,1302600,0.559671
192,1970-10-05,3.454509900913706,3.6955220682487315,3.454509900913706,3.641966700989848,0.8351708991624367,1120400,0.563786
193,1970-10-06,3.641966700989848,3.7490839428426397,3.641966700989848,3.66874438461929,0.8413138234263959,749600,0.563786
194,1970-10-07,3.66874438461929,3.6955220682487315,3.5616271427664974,3.66874438461929,0.8413138234263959,1041200,0.5514399999999999
195,1970-10-08,3.66874438461929,3.6955220682487315,3.5616271427664974,3.588404826395939,0.8228915579695432,640200,0.5514399999999999
196,1970-10-09,3.588404826395939,3.6151890173604064,3.5080717755076147,3.588404826395939,0.8228915579695432,367200,0.534979
197,1970-10-12,3.588404826395939,3.588404826395939,3.4277322172842646,3.4812875845431472,0.798326368248731,385200,0.526749
198,1970-10-13,3.4812875845431472,3.5080717755076147,3.4009545336548226,3.4277322172842646,0.7860470270558376,467400,0.522634
199,1970-10-14,3.4277322172842646,3.454509900913706,3.3741768500253806,3.4009545336548226,0.7799041027918783,449400,0.526749
200,1970-10-15,3.4009545336548226,3.4277322172842646,3.3473926590609135,3.4277322172842646,0.7860470270558376,531000,0.5144029999999999
201,1970-10-16,3.4009545336548226,3.4009545336548226,3.3473926590609135,3.3473926590609135,0.7676247615989849,282000,0.502058
202,1970-10-19,3.3473926590609135,3.3473926590609135,3.2134977335786807,3.2670596081725893,0.7491959888071067,892800,0.502058
203,1970-10-20,3.2670596081725893,3.320614975431472,3.2134977335786807,3.2670596081725893,0.7491959888071067,719400,0.510288
204,1970-10-21,3.293837291802031,3.3741768500253806,3.293837291802031,3.320614975431472,0.7614818373350255,415800,0.502058
205,1970-10-22,3.320614975431472,3.3473926590609135,3.240275417208122,3.2670596081725893,0.7491959888071067,461600,0.506173
206,1970-10-23,3.2670596081725893,3.3741768500253806,3.2134977335786807,3.293837291802031,0.755338913071066,807600,0.510288
207,1970-10-26,3.293837291802031,3.3741768500253806,3.2134977335786807,3.320614975431472,0.7614818373350255,889400,0.493827
208,1970-10-27,3.320614975431472,3.3741768500253806,3.2134977335786807,3.2134977335786807,0.7369166476142134,856200,0.489712
209,1970-10-28,3.2134977335786807,3.2134977335786807,3.079602808096447,3.1867200499492387,0.7307737233502538,901800,0.477366
210,1970-10-29,3.1867200499492387,3.2134977335786807,3.1063804917258886,3.1063804917258886,0.7171733931472081,315800,0.477366
211,1970-10-30,3.1063804917258886,3.159942366319797,3.079602808096447,3.1063804917258886,0.7171733931472081,255000,0.46913599999999994
212,1970-11-02,3.090691701363636,3.143983061439394,3.0374068157575755,3.0374068157575755,0.7012498128787877,425000,0.485597
213,1970-11-03,3.1173341441666667,3.2239103898484847,3.1173341441666667,3.143983061439394,0.7258527977272726,324200,0.485597
214,1970-11-04,3.143983061439394,3.2239103898484847,3.1173341441666667,3.143983061439394,0.7258527977272726,500600,0.477366
215,1970-11-05,3.143983061439394,3.1706255042424245,3.090691701363636,3.090691701363636,0.7135513053030302,312200,0.47325100000000003
216,1970-11-06,3.090691701363636,3.143983061439394,3.0374068157575755,3.0640492585606065,0.707400559090909,367200,0.46913599999999994
217,1970-11-09,3.0640492585606065,3.143983061439394,3.0374068157575755,3.0374068157575755,0.7012498128787877,1205400,0.465021
218,1970-11-10,3.0374068157575755,3.090691701363636,3.010764372954546,3.010764372954546,0.6950925921969697,498000,0.460905
219,1970-11-11,3.010764372954546,3.090691701363636,2.9841154556818186,2.9841154556818186,0.6889418459848484,1065600,0.460905
220,1970-11-12,2.9841154556818186,3.0374068157575755,2.9574730128787876,2.9841154556818186,0.6889418459848484,464400,0.44856
221,1970-11-13,2.9574730128787876,2.9574730128787876,2.9041881272727275,2.9041881272727275,0.6704896073484848,348600,0.452675
222,1970-11-16,2.9041881272727275,3.010764372954546,2.9041881272727275,2.9308305700757575,0.676640353560606,546600,0.452675
223,1970-11-17,2.9308305700757575,3.010764372954546,2.9308305700757575,2.9308305700757575,0.676640353560606,486000,0.44444399999999995
224,1970-11-18,2.9308305700757575,2.9574730128787876,2.8775392099999997,2.8775392099999997,0.6643388611363635,552600,0.43621400000000005
225,1970-11-19,2.8775392099999997,2.9041881272727275,2.82425432439394,2.82425432439394,0.6520373687121213,294200,0.43621400000000005
226,1970-11-20,2.82425432439394,2.8775392099999997,2.7976118815909086,2.82425432439394,0.6520373687121213,382400,0.43621400000000005
227,1970-11-23,2.82425432439394,2.9308305700757575,2.770969438787879,2.82425432439394,0.6520373687121213,2357000,0.43621400000000005
228,1970-11-24,2.82425432439394,2.8508967671969696,2.770969438787879,2.82425432439394,0.6520373687121213,595200,0.44444399999999995
229,1970-11-25,2.82425432439394,2.9041881272727275,2.770969438787879,2.8775392099999997,0.6643388611363635,1436400,0.46913599999999994
