,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
56,1970-03-24,9.345184409136124,9.554926719345548,9.345184409136124,9.415100749790575,1.5559859128272253,1519200,1.444444
57,1970-03-25,9.485010378691099,9.834585370209423,9.485010378691099,9.694752688900524,1.602203050366492,1087200,1.444444
58,1970-03-26,9.694752688900524,9.729714215104712,9.62484306,9.694752688900524,1.602203050366492,1051200,1.439236
59,1970-03-30,9.694752688900524,9.787972239188482,9.62484306,9.65979787445026,1.5964309419895286,540000,1.416667
60,1970-03-31,9.578229928979058,9.578229928979058,9.450055564240836,9.508320300078532,1.571396099842932,1137600,1.420139
61,1970-04-01,9.434229492545454,9.57296590909091,9.434229492545454,9.457351118727273,1.5629739818181818,957600,1.414931
62,1970-04-02,9.457351118727273,9.468911931818182,9.387979580727272,9.422668679454546,1.5572401914545455,504000,1.388889
63,1970-04-03,9.422668679454546,9.422668679454546,9.226121538,9.249243164181818,1.5285778990909091,1087200,1.381944
64,1970-04-06,9.249243164181818,9.341736328363638,9.202993252363637,9.202993252363637,1.520932845272727,712800,1.387153
65,1970-04-07,9.202993252363637,9.23768235109091,9.133628373818182,9.23768235109091,1.5266666356363638,705600,1.420139
66,1970-04-08,9.23768235109091,9.457351118727273,9.23768235109091,9.457351118727273,1.5629739818181818,684000,1.392361
67,1970-04-09,9.457351118727273,9.619209161454545,9.249243164181818,9.272364790363635,1.5324004260000001,2959200,1.390625
68,1970-04-10,9.272364790363635,9.318614702181817,9.23768235109091,9.260803977272728,1.5304891625454544,871200,1.371528
69,1970-04-13,9.260803977272728,9.272364790363635,9.064256835818181,9.133628373818182,1.509471924,986400,1.375
70,1970-04-14,9.133628373818182,9.202993252363637,8.948642045454545,9.15675,1.513294450909091,1576800,1.381944
71,1970-04-15,9.15675,9.457351118727273,9.15675,9.202993252363637,1.520932845272727,799200,1.361111
72,1970-04-16,9.202993252363637,9.249243164181818,9.029574396545456,9.064256835818181,1.4980043432727272,1274400,1.340278
73,1970-04-17,9.006452770363637,9.006452770363637,8.856148881272727,8.925520419272727,1.4750758412727276,1591200,1.347222
74,1970-04-20,8.925520419272727,9.064256835818181,8.879270507454546,8.971763671636364,1.482720895090909,763200,1.340278
75,1970-04-21,8.971763671636364,9.202993252363637,8.80990562890909,8.925520419272727,1.4750758412727276,1101600,1.326389
76,1970-04-22,8.925520419272727,9.018013583454545,8.786777343272728,8.83302725509091,1.459792393090909,1044000,1.286458
77,1970-04-23,8.786777343272728,8.786777343272728,8.520865323272728,8.567108575636365,1.4158466525454547,1663200,1.296875
78,1970-04-24,8.601797674363635,8.682723366000001,8.601797674363635,8.636480113636365,1.427307573818182,1166400,1.305556
79,1970-04-27,8.636480113636365,8.74053409090909,8.636480113636365,8.694290838545454,1.4368638910909093,669600,1.295139
80,1970-04-28,8.694290838545454,8.775216530181819,8.601797674363635,8.624919300545455,1.4253963103636362,1620000,1.319444
81,1970-04-29,8.624919300545455,8.856148881272727,8.555547762545453,8.786777343272728,1.4521473392727273,2188800,1.309028
82,1970-04-30,8.786777343272728,8.821466442000002,8.671162552909092,8.717412464727273,1.440686418,1656000,1.307292
83,1970-05-01,8.6948284946114,8.717890220207254,8.625636675621761,8.68329763181347,1.4350477577720206,1080000,1.28125
84,1970-05-04,8.625636675621761,8.625636675621761,8.395006135259068,8.510321405440415,1.4064597200518134,2692800,1.276042
85,1970-05-05,8.510321405440415,8.533383131036269,8.360413546865285,8.475728817046631,1.4007407840673576,1836000,1.277778
86,1970-05-06,8.475728817046631,8.648698401217617,8.418067860854922,8.487259679844561,1.402647096062176,1324800,1.277778
87,1970-05-07,8.487259679844561,8.59104408722798,8.395006135259068,8.487259679844561,1.402647096062176,705600,1.270833
88,1970-05-08,8.487259679844561,8.567982361632124,8.406536998056994,8.441129586450778,1.3950284902849739,1195200,1.272569
89,1970-05-11,8.441129586450778,8.521852268238343,8.441129586450778,8.452660449248704,1.3969281600777204,554400,1.274306
90,1970-05-12,8.452660449248704,8.57951322443005,8.452660449248704,8.464197954248704,1.3988344720725387,1353600,1.260417
91,1970-05-13,8.371944409663213,8.371944409663213,8.302752590673574,8.371944409663213,1.3835906183160622,1872000,1.248264
92,1970-05-14,8.371944409663213,8.395006135259068,8.141307227098446,8.291221727875648,1.370253076554404,1303200,1.262153
93,1970-05-15,8.291221727875648,8.38347527246114,8.210499046088083,8.38347527246114,1.3854969303108808,1641600,1.260417
94,1970-05-18,8.38347527246114,8.38347527246114,8.32581431626943,8.371944409663213,1.3835906183160622,2030400,1.237847
95,1970-05-19,8.371944409663213,8.429598723652848,8.222029908886011,8.222029908886011,1.3588152045854922,633600,1.208333
96,1970-05-20,8.210499046088083,8.210499046088083,8.0259919569171,8.0259919569171,1.3264145428756478,813600,1.159722
97,1970-05-21,8.0259919569171,8.0259919569171,7.656984420777202,7.7031078719689114,1.273057733626943,3830400,1.15625
98,1970-05-22,7.7031078719689114,7.81842314215026,7.587792601787565,7.680046146373057,1.2692451096373059,2008800,1.147569
99,1970-05-25,7.680046146373057,7.726169597564767,7.56473087619171,7.6223851901813475,1.2597135496632124,1065600,1.09375
100,1970-05-26,7.599323464585492,7.599323464585492,7.2649085168393785,7.2649085168393785,1.2006378044300516,5824800,1.138889
101,1970-05-27,7.2649085168393785,7.56473087619171,7.2649085168393785,7.56473087619171,1.2501886318911917,2347200,1.170139
102,1970-05-28,7.610854327383421,7.806892279352331,7.610854327383421,7.772299690958549,1.2844889633937824,1684800,1.166667
103,1970-05-29,7.772299690958549,7.8414915099481854,7.714638734766839,7.749237965362694,1.2806763394041452,2476800,1.190972
104,1970-06-01,7.755179141211341,7.881371428144331,7.755179141211341,7.869900002783505,1.300619106030928,1072800,1.208333
105,1970-06-02,7.892842853505155,7.984620864355672,7.892842853505155,7.984620864355672,1.3273152802577324,1101600,1.227431
106,1970-06-03,7.984620864355672,8.110819759252577,7.984620864355672,8.110819759252577,1.3482955656958764,972000,1.208333
107,1970-06-04,8.110819759252577,8.168176886056703,7.984620864355672,7.984620864355672,1.3273152802577324,1850400,1.203125
108,1970-06-05,7.984620864355672,8.019041748402062,7.801071450618558,7.950206588273196,1.3215927835051549,1670400,1.222222
109,1970-06-08,7.950206588273196,8.122291184613402,7.892842853505155,8.076398875206186,1.342573068943299,957600,1.236111
110,1970-06-09,8.076398875206186,8.191119736778353,8.076398875206186,8.168176886056703,1.3578308576288662,756000,1.227431
111,1970-06-10,8.168176886056703,8.21406919546392,8.030513173762888,8.110819759252577,1.3482955656958764,972000,1.199653
112,1970-06-11,8.110819759252577,8.110819759252577,7.915792312190722,7.927263737551548,1.3177799883247425,964800,1.199653
113,1970-06-12,7.927263737551548,7.973149438994846,7.892842853505155,7.927263737551548,1.3177799883247425,878400,1.217014
114,1970-06-15,7.927263737551548,8.099341725927838,7.904320886829898,8.041984599123712,1.3368505721907218,748800,1.255208
115,1970-06-16,8.053456024484536,8.294369172989692,8.053456024484536,8.294369172989692,1.3788045351030929,864000,1.258681
116,1970-06-17,8.294369172989692,8.397618609201032,8.282897747628866,8.317318631675258,1.3826173302835052,1692000,1.274306
117,1970-06-18,8.317318631675258,8.432039493247423,8.282897747628866,8.420568067886599,1.399784820541237,633600,1.282986
118,1970-06-19,8.420568067886599,8.477925194690721,8.397618609201032,8.477925194690721,1.409320112474227,1065600,1.284722
119,1970-06-22,8.477925194690721,8.489396620051545,8.432039493247423,8.489396620051545,1.4112232060824743,705600,1.227431
120,1970-06-23,8.454982343969073,8.454982343969073,8.076398875206186,8.110819759252577,1.3482955656958764,842400,1.220486
121,1970-06-24,8.110819759252577,8.110819759252577,8.041984599123712,8.064927449845362,1.340663367371134,1814400,1.220486
122,1970-06-25,8.064927449845362,8.099341725927838,8.041984599123712,8.064927449845362,1.340663367371134,640800,1.201389
123,1970-06-26,8.064927449845362,8.064927449845362,7.938735162912372,7.938735162912372,1.3196896898969075,914400,1.190972
124,1970-06-29,7.938735162912372,7.938735162912372,7.824014301340208,7.869900002783505,1.3082446963917524,813600,1.210069
125,1970-06-30,7.915792312190722,8.030513173762888,7.915792312190722,7.996092289716496,1.3292249818298971,712800,1.222222
126,1970-07-01,7.955086688230771,8.034981445076923,7.920848895615385,8.034981445076923,1.3356880788461538,748800,1.208333
127,1970-07-02,8.034981445076923,8.171945763692307,7.9436740906923085,7.9436740906923085,1.3205085352307695,1778400,1.192708
128,1970-07-06,7.9436740906923085,8.01215625,7.8295415412307685,7.8409541387692325,1.3034356574615384,957600,1.201389
129,1970-07-07,7.8409541387692325,7.932261493153846,7.749646784384616,7.898023700538462,1.3129220504615384,1324800,1.211806
130,1970-07-08,7.898023700538462,8.000743652461539,7.8295415412307685,7.966505859846154,1.324301777615385,1339200,1.223958
131,1970-07-09,8.01215625,8.080638409307692,8.01215625,8.046394042615384,1.337581413,1756800,1.234375
132,1970-07-10,8.046394042615384,8.160526592076923,8.01215625,8.114876201923076,1.3489677142307692,1087200,1.236111
133,1970-07-13,8.114876201923076,8.149113994538462,8.080638409307692,8.12628879946154,1.3508676224615388,1353600,1.236111
134,1970-07-14,8.12628879946154,8.171945763692307,8.080638409307692,8.12628879946154,1.3508676224615388,1663200,1.239583
135,1970-07-15,8.12628879946154,8.160526592076923,8.103463604384615,8.149113994538462,1.354660864846154,770400,1.25
136,1970-07-16,8.149113994538462,8.217596153846154,8.149113994538462,8.217596153846154,1.366040592,489600,1.289931
137,1970-07-17,8.217596153846154,8.480105619461538,8.206183556307694,8.480105619461538,1.4096793146153848,1029600,1.291667
138,1970-07-20,8.480105619461538,8.628475961538461,8.468686447846155,8.491518217,1.411579222846154,511200,1.284722
139,1970-07-21,8.491518217,8.537168607153847,8.411623460153846,8.44586125276923,1.4039861639999998,820800,1.270833
140,1970-07-22,8.43444865523077,8.43444865523077,8.30890350823077,8.354553898384617,1.3888131944615385,1058400,1.270833
141,1970-07-23,8.354553898384617,8.423036057692308,8.217596153846154,8.354553898384617,1.3888131944615385,1360800,1.277778
142,1970-07-24,8.354553898384617,8.400210862615385,8.331728703307691,8.400210862615385,1.3963996792307694,396000,1.277778
143,1970-07-27,8.400210862615385,8.43444865523077,8.354553898384617,8.400210862615385,1.3963996792307694,417600,1.265625
144,1970-07-28,8.377385667538462,8.377385667538462,8.30890350823077,8.320316105769232,1.383120043846154,410400,1.159722
145,1970-07-29,8.217596153846154,8.217596153846154,7.5784512472307695,7.624101637384616,1.2673834196153846,9187200,1.144097
146,1970-07-30,7.624101637384616,7.6469268324615385,7.22463442723077,7.521381685461538,1.2503105418461542,14076000,1.125
147,1970-07-31,7.521381685461538,7.5784512472307695,7.350186148307692,7.395836538461539,1.2294378476153847,3895200,1.114583
148,1970-08-03,7.395836538461539,7.509969087923078,7.304529184076923,7.327354379153848,1.2180581204615386,4960800,1.157986
149,1970-08-04,7.544206880538463,7.669758601615384,7.544206880538463,7.6126890398461535,1.2654900854615385,6703200,1.15625
150,1970-08-05,7.6126890398461535,7.669758601615384,7.5784512472307695,7.601276442307692,1.2635901772307692,2671200,1.152778
151,1970-08-06,7.601276442307692,7.624101637384616,7.555626052153846,7.5784512472307695,1.2597969348461537,2030400,1.125
152,1970-08-07,7.5784512472307695,7.601276442307692,7.395836538461539,7.395836538461539,1.2294378476153847,1346400,1.116319
153,1970-08-10,7.395836538461539,7.441486928615386,7.304529184076923,7.338766976692308,1.2199514546153847,684000,1.097222
154,1970-08-11,7.338766976692308,7.361598745846154,7.213221829692308,7.213221829692308,1.1990853344615384,1972800,1.076389
155,1970-08-12,7.213221829692308,7.213221829692308,7.076264085153847,7.076264085153847,1.1763127319999997,2181600,1.029514
156,1970-08-13,7.076264085153847,7.076264085153847,6.711034667615386,6.768104229384615,1.1250875246153849,3045600,1.039931
157,1970-08-14,6.768104229384615,6.893649376384615,6.768104229384615,6.836586388692307,1.136473825846154,1087200,1.074653
158,1970-08-17,6.847998986230769,7.064851487615385,6.847998986230769,7.064851487615385,1.174419397846154,1116000,1.090278
159,1970-08-18,7.121914475307693,7.258878793923077,7.121914475307693,7.167571439538463,1.1914922756153847,741600,1.079861
160,1970-08-19,7.167571439538463,7.281703989000001,7.076264085153847,7.0990892802307695,1.1801125484615387,1008000,1.078125
161,1970-08-20,7.087676682692308,7.087676682692308,6.905061973923077,7.087676682692308,1.178212640230769,878400,1.09375
162,1970-08-21,7.087676682692308,7.190396634615385,6.984956730769231,7.190396634615385,1.1952855180000002,1440000,1.100694
163,1970-08-24,7.190396634615385,7.281703989000001,7.144746244461539,7.236047024769232,1.2028785768461538,1857600,1.111111
164,1970-08-25,7.236047024769232,7.350186148307692,7.236047024769232,7.304529184076923,1.214258304,1274400,1.111111
165,1970-08-26,7.304529184076923,7.350186148307692,7.304529184076923,7.304529184076923,1.214258304,950400,1.107639
166,1970-08-27,7.304529184076923,7.350186148307692,7.258878793923077,7.281703989000001,1.2104650616153847,1483200,1.095486
167,1970-08-28,7.281703989000001,7.293116586538462,7.190396634615385,7.201809232153846,1.1971854262307693,482400,1.111111
168,1970-08-31,7.201809232153846,7.304529184076923,7.178984037076924,7.304529184076923,1.214258304,914400,1.104167
169,1970-09-01,7.267261178035714,7.267261178035714,7.1991284175,7.2218436980357135,1.2005153303571428,957600,1.114583
170,1970-09-02,7.2218436980357135,7.289969918035715,7.210489328035714,7.289969918035715,1.2195025055357143,568800,1.145833
171,1970-09-03,7.312685198571428,7.517076939642856,7.312685198571428,7.494361659107144,1.2536964262499999,1411200,1.159722
172,1970-09-04,7.494361659107144,7.607911899642858,7.4489441791071425,7.585203159642856,1.2688900907142857,2606400,1.159722
173,1970-09-08,7.585203159642856,7.63062718017857,7.551140049642857,7.585203159642856,1.2688900907142857,828000,1.138889
174,1970-09-09,7.585203159642856,7.61927281017857,7.4489441791071425,7.4489441791071425,1.2460963237499998,1562400,1.151042
175,1970-09-10,7.4489441791071425,7.539785679642858,7.414881069107142,7.528431309642857,1.2593932328571429,1029600,1.157986
176,1970-09-11,7.551140049642857,7.596557529642857,7.551140049642857,7.573848789642857,1.2669933353571428,676800,1.159722
177,1970-09-14,7.573848789642857,7.61927281017857,7.539785679642858,7.585203159642856,1.2688900907142857,806400,1.135417
178,1970-09-15,7.585203159642856,7.585203159642856,7.426235439107142,7.426235439107142,1.2422962725000002,2865600,1.166667
179,1970-09-16,7.426235439107142,7.63062718017857,7.414881069107142,7.63062718017857,1.2764901932142858,856800,1.171875
180,1970-09-17,7.6419815501785715,7.710107770178572,7.6419815501785715,7.664690290178571,1.2821869998214284,1533600,1.180556
181,1970-09-18,7.664690290178571,7.721468680714286,7.6419815501785715,7.721468680714286,1.2916903982142858,1188000,1.175347
182,1970-09-21,7.721468680714286,7.732823050714285,7.607911899642858,7.68739903017857,1.2859870510714286,842400,1.190972
183,1970-09-22,7.68739903017857,7.800949270714286,7.68739903017857,7.789594900714285,1.3030840114285713,856800,1.21875
184,1970-09-23,7.789594900714285,7.993986641785714,7.744177420714286,7.971277901785714,1.3334778808928571,1101600,1.213542
185,1970-09-24,7.971277901785714,8.130252162857142,7.789594900714285,7.937214791785713,1.3277810742857143,1735200,1.211806
186,1970-09-25,7.937214791785713,7.993986641785714,7.835018921249999,7.925860421785714,1.3258777783928573,1353600,1.215278
187,1970-09-28,7.925860421785714,7.959923531785715,7.9031451412500004,7.948569161785715,1.329677829642857,813600,1.206597
188,1970-09-29,7.948569161785715,8.016695381785715,7.857727661249999,7.891790771249999,1.3201809717857143,3981600,1.229167
189,1970-09-30,7.948569161785715,8.039410662321428,7.948569161785715,8.039410662321428,1.3448780346428568,1526400,1.215278
190,1970-10-01,7.998601471142131,8.009898204746193,7.863027653223352,7.90822109497462,1.322928195989848,1468800,1.232639
191,1970-10-02,7.919517828578681,8.021194938350256,7.919517828578681,8.021194938350256,1.3418254969035535,1778400,1.241319
192,1970-10-05,8.021194938350256,8.07767860637056,7.998601471142131,8.07767860637056,1.3512806546954317,1987200,1.260417
193,1970-10-06,8.111575314517767,8.224549157893403,8.111575314517767,8.20195569068528,1.3720650827664975,1641600,1.260417
194,1970-10-07,8.20195569068528,8.213252424289342,8.088981847309645,8.20195569068528,1.3720650827664975,1332000,1.25
195,1970-10-08,8.190658957081219,8.190658957081219,8.122872048121828,8.134168781725888,1.3607293051522844,1173600,1.25
196,1970-10-09,8.134168781725888,8.134168781725888,8.043788405558375,8.134168781725888,1.3607293051522844,727200,1.215278
197,1970-10-12,8.100278580913704,8.100278580913704,7.863027653223352,7.90822109497462,1.322928195989848,1144800,1.217014
198,1970-10-13,7.90822109497462,7.942111295786803,7.896924361370558,7.919517828578681,1.3248153231472084,576000,1.208333
199,1970-10-14,7.919517828578681,7.930814562182742,7.8178407188071075,7.863027653223352,1.3153666726903555,734400,1.211806
200,1970-10-15,7.863027653223352,7.930814562182742,7.863027653223352,7.885627627766498,1.3191474343401017,820800,1.194444
201,1970-10-16,7.85173091961929,7.85173091961929,7.772647277055839,7.772647277055839,1.300250133426396,633600,1.201389
202,1970-10-19,7.772647277055839,7.8178407188071075,7.761350543451778,7.8178407188071075,1.3078116567258882,2116800,1.203125
203,1970-10-20,7.8178407188071075,7.840434186015229,7.772647277055839,7.829137452411167,1.3096987838832488,878400,1.229167
204,1970-10-21,7.90822109497462,8.043788405558375,7.90822109497462,7.998601471142131,1.3380512425888325,1224000,1.204861
205,1970-10-22,7.998601471142131,8.032491671954315,7.772647277055839,7.840434186015229,1.3115924183756345,3204000,1.21875
206,1970-10-23,7.840434186015229,7.930814562182742,7.840434186015229,7.930814562182742,1.3267089576395938,446400,1.211806
207,1970-10-26,7.930814562182742,7.953408029390863,7.885627627766498,7.885627627766498,1.3191474343401017,1072800,1.203125
208,1970-10-27,7.85173091961929,7.85173091961929,7.772647277055839,7.829137452411167,1.3096987838832488,1008000,1.203125
209,1970-10-28,7.829137452411167,7.863027653223352,7.750053809847716,7.829137452411167,1.3096987838832488,684000,1.210069
210,1970-10-29,7.829137452411167,7.90822109497462,7.806543985203047,7.874324386827412,1.3172603071827411,1137600,1.215278
211,1970-10-30,7.874324386827412,7.90822109497462,7.85173091961929,7.90822109497462,1.322928195989848,849600,1.222222
212,1970-11-02,7.86828058439394,7.958204494015151,7.86828058439394,7.913239301969696,1.3237700742424243,561600,1.236111
213,1970-11-03,7.935718660757576,8.025642570378787,7.935718660757576,8.003163211590909,1.338810267348485,244800,1.243056
214,1970-11-04,8.003163211590909,8.093087121212122,8.003163211590909,8.048128403636362,1.3463336011363636,1144800,1.25
215,1970-11-05,8.048128403636362,8.13804583878788,7.991923532196969,8.093087121212122,1.3538569349242424,907200,1.253472
216,1970-11-06,8.093087121212122,8.13804583878788,8.081847441818182,8.11556648,1.3576186018181817,777600,1.256944
217,1970-11-09,8.11556648,8.160531672045455,8.048128403636362,8.13804583878788,1.3613737942424242,993600,1.25
218,1970-11-10,8.093087121212122,8.093087121212122,8.003163211590909,8.093087121212122,1.3538569349242424,1692000,1.243056
219,1970-11-11,8.093087121212122,8.104326800606062,8.003163211590909,8.048128403636362,1.3463336011363636,331200,1.236111
220,1970-11-12,8.048128403636362,8.081847441818182,7.980683852803031,8.003163211590909,1.338810267348485,756000,1.227431
221,1970-11-13,7.991923532196969,7.991923532196969,7.890759943181819,7.946964814621212,1.3294093373484848,1130400,1.232639
222,1970-11-16,7.946964814621212,7.980683852803031,7.924478981363637,7.980683852803031,1.3350486004545454,864000,1.232639
223,1970-11-17,7.980683852803031,8.025642570378787,7.969444173409092,7.980683852803031,1.3350486004545454,590400,1.227431
224,1970-11-18,7.980683852803031,8.003163211590909,7.935718660757576,7.946964814621212,1.3294093373484848,1008000,1.227431
225,1970-11-19,7.946964814621212,7.946964814621212,7.890759943181819,7.946964814621212,1.3294093373484848,943200,1.222222
226,1970-11-20,7.924478981363637,7.924478981363637,7.800836033560606,7.913239301969696,1.3237700742424243,993600,1.222222
227,1970-11-23,7.913239301969696,7.924478981363637,7.84580122560606,7.913239301969696,1.3237700742424243,655200,1.225694
228,1970-11-24,7.913239301969696,7.958204494015151,7.86828058439394,7.935718660757576,1.3275317411363634,1022400,1.222222
229,1970-11-25,7.935718660757576,7.946964814621212,7.890759943181819,7.913239301969696,1.3237700742424243,1180800,1.222222
230,1970-11-27,7.913239301969696,7.913239301969696,7.879520263787879,7.913239301969696,1.3237700742424243,568800,1.229167
231,1970-11-30,7.913239301969696,7.980683852803031,7.913239301969696,7.958204494015151,1.331293408030303,979200,1.223958
232,1970-12-01,7.918213516658292,7.940579913844222,7.862291081758795,7.884657478944725,1.3272382426884424,1130400,1.229167
233,1970-12-02,7.884657478944725,7.918213516658292,7.862291081758795,7.918213516658292,1.3328878193969849,1382400,1.255208
234,1970-12-03,7.9629463110301515,8.085967937487439,7.9629463110301515,8.085967937487439,1.3611228190703517,2152800,1.276042
235,1970-12-04,8.085967937487439,8.253728800251258,8.085967937487439,8.22017920447236,1.3837146839698493,2966400,1.274306
236,1970-12-07,8.22017920447236,8.309651235150755,8.208996005879397,8.208996005879397,1.3818336390452264,1792800,1.305556
237,1970-12-08,8.208996005879397,8.41030646442211,8.19780636535176,8.41030646442211,1.4157182154271357,2253600,1.307292
238,1970-12-09,8.41030646442211,8.49977205316583,8.34320083092965,8.421489663015075,1.4176057022864323,1072800,1.300347
