,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
36,1973-04-12,0.0,30.0455859375,29.494290782683485,30.0455859375,9.138962383073395,92800,5.09375
37,1973-04-13,0.0,30.0455859375,29.861820885894495,29.953703411697248,9.111012453784403,13600,5.078125
38,1973-04-16,0.0,30.0455859375,29.861820885894495,29.861820885894495,9.083062524495412,26400,5.078125
39,1973-04-17,0.0,29.953703411697248,29.861820885894495,29.861820885894495,9.083062524495412,7200,5.015625
40,1973-04-18,0.0,29.769938360091743,29.402408256880733,29.494290782683485,8.971268687821102,31200,5.015625
41,1973-04-19,0.0,29.494290782683485,29.402408256880733,29.494290782683485,8.971268687821102,18400,5.0
42,1973-04-23,0.0,29.494290782683485,29.402408256880733,29.402408256880733,8.943324639013762,29600,5.0
43,1973-04-24,0.0,29.586173308486238,29.402408256880733,29.402408256880733,8.943324639013762,40800,4.796875
44,1973-04-25,0.0,29.21864320527523,28.207935421444954,28.207935421444954,8.580004960665137,52800,4.671875
45,1973-04-26,0.0,27.932287844036697,27.19722763761468,27.472875215022935,8.356423167798164,48800,4.6875
46,1973-04-27,0.0,27.748522792431192,27.56475774082569,27.56475774082569,8.384367216605504,68000,4.75
47,1973-04-30,0.0,27.932287844036697,27.380992689220182,27.932287844036697,8.496166933761469,73600,4.875
48,1973-05-01,0.0,28.653952875854216,27.923915859908888,28.471443621867884,8.660148785945331,56800,4.875
49,1973-05-02,0.0,28.471443621867884,28.380188994874718,28.471443621867884,8.660148785945331,27200,4.953125
50,1973-05-03,0.0,29.110226010820046,28.380188994874718,28.927716756833718,8.79893758312073,33600,5.125
51,1973-05-04,0.0,29.931517653758544,29.110226010820046,29.931517653758544,9.104268264669704,56000,5.09375
52,1973-05-07,0.0,29.74900839977221,29.201480637813212,29.74900839977221,9.048750409681093,51200,5.0625
53,1973-05-08,0.0,29.74900839977221,29.56649914578588,29.56649914578588,8.99323839498861,5600,5.21875
54,1973-05-09,0.0,30.47904541571754,29.74900839977221,30.47904541571754,9.270804308747152,12800,5.1875
55,1973-05-10,0.0,30.75280929669704,30.29653616173121,30.29653616173121,9.21529229405467,59200,5.078125
56,1973-05-11,0.0,30.29653616173121,29.657753772779046,29.657753772779046,9.020991482186789,61600,5.03125
57,1973-05-14,0.0,29.56649914578588,29.383989891799548,29.383989891799548,8.93772054,27200,4.921875
58,1973-05-15,0.0,29.201480637813212,28.745207502847382,28.745207502847382,8.743431408724375,12000,4.890625
59,1973-05-16,0.0,28.836462129840548,28.56269824886105,28.56269824886105,8.687913553735765,11200,4.796875
60,1973-05-17,0.0,28.471443621867884,27.923915859908888,28.015170486902054,8.521371669362187,34400,4.5625
61,1973-05-18,0.0,27.83266123291572,26.646351082004557,26.646351082004557,8.105016958428246,18400,4.53125
62,1973-05-21,0.0,26.646351082004557,26.37258720102506,26.463841828018225,8.049499103439636,32000,4.75
63,1973-05-22,0.0,27.741406605922553,26.646351082004557,27.741406605922553,8.438106567471527,68000,4.78125
64,1973-05-23,0.0,27.923915859908888,27.741406605922553,27.923915859908888,8.493612741867883,24000,4.90625
65,1973-05-24,0.0,28.653952875854216,27.83266123291572,28.653952875854216,8.715672481230069,36000,5.09375
66,1973-05-25,0.0,29.74900839977221,28.288934367881552,29.74900839977221,9.048750409681093,56800,5.015625
67,1973-05-29,0.0,29.74900839977221,29.29273526480638,29.29273526480638,8.909961612505697,44800,4.9375
68,1973-05-30,0.0,29.383989891799548,28.836462129840548,28.836462129840548,8.771178655626423,10400,4.84375
69,1973-05-31,0.0,28.56269824886105,28.288934367881552,28.288934367881552,8.604642611548975,20800,4.875
70,1973-06-01,0.0,28.822010039592758,28.278198529411764,28.278198529411764,8.601369495542986,29600,4.84375
71,1973-06-04,0.0,28.278198529411764,28.0969280260181,28.0969280260181,8.546240059886879,11200,4.796875
72,1973-06-05,0.0,28.0969280260181,27.734387019230766,27.8250222709276,8.463534305090498,67200,4.8125
73,1973-06-06,0.0,27.915657522624432,27.734387019230766,27.915657522624432,8.49109902291855,8000,4.921875
74,1973-06-07,0.0,28.55010428450226,27.915657522624432,28.55010428450226,8.684086851651585,20800,4.96875
75,1973-06-08,0.0,28.822010039592758,28.55010428450226,28.822010039592758,8.766786805791856,43200,4.9375
76,1973-06-11,0.0,28.640739536199096,28.640739536199096,28.640739536199096,8.711645768823528,5600,5.03125
77,1973-06-12,0.0,29.18455104638009,28.822010039592758,29.18455104638009,8.87705727841629,7200,5.0
78,1973-06-13,0.0,29.18455104638009,28.91264529128959,29.003280542986424,8.821922042104072,20800,5.046875
79,1973-06-14,0.0,29.275186298076925,28.91264529128959,29.275186298076925,8.904627796900451,32800,4.890625
80,1973-06-15,0.0,29.18455104638009,28.3688337811086,28.3688337811086,8.628945814683258,68800,4.859375
81,1973-06-18,0.0,28.278198529411764,28.187563277714933,28.187563277714933,8.573804777714932,8800,4.8125
82,1973-06-19,0.0,28.278198529411764,27.915657522624432,27.915657522624432,8.49109902291855,105600,4.875
83,1973-06-20,0.0,28.278198529411764,27.915657522624432,28.278198529411764,8.601369495542986,15200,4.890625
84,1973-06-21,0.0,28.640739536199096,28.278198529411764,28.3688337811086,8.628945814683258,13600,4.921875
85,1973-06-22,0.0,28.640739536199096,28.278198529411764,28.55010428450226,8.684086851651585,23200,4.9375
86,1973-06-25,0.0,28.640739536199096,28.3688337811086,28.640739536199096,8.711645768823528,11200,4.953125
87,1973-06-26,0.0,29.003280542986424,28.731374787895927,28.731374787895927,8.739216287307693,32800,5.0
88,1973-06-27,0.0,29.003280542986424,28.731374787895927,29.003280542986424,8.821922042104072,55200,5.25
89,1973-06-28,0.0,30.815985576923076,29.18455104638009,30.453444570135748,9.263015533914027,69600,5.203125
90,1973-06-29,0.0,30.453444570135748,30.18153881504525,30.18153881504525,9.180315579773756,31200,5.15625
91,1973-07-02,0.0,30.11340893058691,29.84211695823928,29.84211695823928,9.077073459683973,6400,5.125
92,1973-07-03,0.0,29.75168630079007,29.661255643340862,29.661255643340862,9.022062682144469,13600,5.203125
93,1973-07-05,0.0,30.11340893058691,29.57082498589165,30.11340893058691,9.159592519774268,12000,5.234375
94,1973-07-06,0.0,30.294270245485333,29.93254761568849,30.294270245485333,9.21460329731377,32000,5.171875
95,1973-07-09,0.0,30.20383958803612,29.75168630079007,29.93254761568849,9.104581742234764,17600,5.140625
96,1973-07-10,0.0,30.20383958803612,29.75168630079007,29.75168630079007,9.049559389571105,15200,5.203125
97,1973-07-11,0.0,30.20383958803612,29.93254761568849,30.11340893058691,9.159592519774268,21600,5.21875
98,1973-07-12,0.0,30.20383958803612,30.20383958803612,30.20383958803612,9.18709501476298,4000,5.171875
99,1973-07-13,0.0,30.0229782731377,29.93254761568849,29.93254761568849,9.104581742234764,8800,5.28125
100,1973-07-16,0.0,30.74642353273138,30.11340893058691,30.56556221783296,9.297116569841988,380800,5.328125
101,1973-07-17,0.0,30.9272848476298,30.56556221783296,30.83685419018059,9.379635629932281,30400,5.3125
102,1973-07-18,0.0,30.9272848476298,30.74642353273138,30.74642353273138,9.352133134943568,49600,5.328125
103,1973-07-19,0.0,30.83685419018059,30.38470090293454,30.83685419018059,9.379635629932281,14400,5.3125
104,1973-07-20,0.0,31.01771550507901,30.74642353273138,30.74642353273138,9.352133134943568,23200,5.21875
105,1973-07-23,0.0,30.83685419018059,30.20383958803612,30.20383958803612,9.18709501476298,20800,5.28125
106,1973-07-24,0.0,30.74642353273138,30.38470090293454,30.56556221783296,9.297116569841988,52800,5.34375
107,1973-07-25,0.0,31.01771550507901,30.20383958803612,30.9272848476298,9.407143912483072,93600,5.359375
108,1973-07-26,0.0,31.01771550507901,30.83685419018059,31.01771550507901,9.43465219503386,7200,5.46875
109,1973-07-27,0.0,31.65073010722348,30.38470090293454,31.65073010722348,9.627198597765238,149600,5.53125
110,1973-07-30,0.0,32.01245273702032,31.379438134875848,32.01245273702032,9.737214365282167,110400,5.5
111,1973-07-31,0.0,32.19331405191874,31.8315914221219,31.8315914221219,9.682203587742665,133600,5.46875
112,1973-08-01,0.0,31.444604351441242,31.08929808758315,31.08929808758315,9.456427890931264,82400,5.40625
113,1973-08-02,0.0,30.9116449556541,30.733991823725056,30.733991823725056,9.348352252815966,13600,5.40625
114,1973-08-03,0.0,30.733991823725056,30.64516525776053,30.733991823725056,9.348352252815966,8800,5.4375
115,1973-08-06,0.0,30.9116449556541,30.64516525776053,30.9116449556541,9.402387229423503,5600,5.5
116,1973-08-07,0.0,31.444604351441242,30.9116449556541,31.266951219512194,9.510457182638582,32000,5.46875
117,1973-08-08,0.0,31.266951219512194,31.000471521618625,31.08929808758315,9.456427890931264,80800,5.46875
118,1973-08-09,0.0,31.08929808758315,31.000471521618625,31.08929808758315,9.456427890931264,4800,5.53125
119,1973-08-10,0.0,31.444604351441242,31.266951219512194,31.444604351441242,9.564492159246122,46400,5.5625
120,1973-08-13,0.0,31.62225748337029,31.62225748337029,31.62225748337029,9.618538505654103,16800,5.65625
121,1973-08-14,0.0,32.51052314301552,31.799910615299336,32.15521687915742,9.78064912037694,36000,5.78125
122,1973-08-15,0.0,33.22113567073171,32.33287001108647,32.865829406873615,9.996794711707317,48800,5.8125
123,1973-08-16,0.0,33.043482538802664,32.865829406873615,33.043482538802664,10.050824003414634,55200,5.75
124,1973-08-17,0.0,33.043482538802664,32.688176274944574,32.688176274944574,9.942759735099779,245600,5.71875
125,1973-08-20,0.0,32.51052314301552,32.51052314301552,32.51052314301552,9.88872475849224,2400,5.6875
126,1973-08-21,0.0,32.421696577051,32.24404344512195,32.33287001108647,9.834678412084257,12800,5.671875
127,1973-08-22,0.0,32.24404344512195,32.15521687915742,32.24404344512195,9.80766945113082,10400,5.671875
128,1973-08-23,0.0,32.24404344512195,32.15521687915742,32.24404344512195,9.80766945113082,17600,5.6875
129,1973-08-24,0.0,32.33287001108647,32.066390313192905,32.33287001108647,9.834678412084257,9600,5.640625
130,1973-08-27,0.0,32.15521687915742,31.977563747228384,32.066390313192905,9.753628789623061,17600,5.625
131,1973-08-28,0.0,32.066390313192905,31.977563747228384,31.977563747228384,9.726602773968958,4000,5.65625
132,1973-08-29,0.0,32.33287001108647,31.977563747228384,32.15521687915742,9.78064912037694,4800,5.71875
133,1973-08-30,0.0,32.51052314301552,32.15521687915742,32.51052314301552,9.88872475849224,19200,5.71875
134,1973-08-31,0.0,32.51052314301552,32.51052314301552,32.51052314301552,9.88872475849224,11200,5.984375
135,1973-09-04,0.0,34.033938053097344,32.70448734789823,33.94530800608407,10.325136714026547,44000,5.796875
136,1973-09-05,0.0,33.768047912057526,32.88174744192478,32.88174744192478,10.001632788185841,16800,5.8125
137,1973-09-06,0.0,32.97037748893805,32.793117394911505,32.97037748893805,10.028587667123894,3200,5.828125
138,1973-09-07,0.0,33.236267629977874,33.059007535951324,33.059007535951324,10.055559563030972,10400,5.8125
139,1973-09-10,0.0,33.32489767699115,32.97037748893805,32.97037748893805,10.028587667123894,20800,5.71875
140,1973-09-11,0.0,33.147637582964606,32.438597206858404,32.438597206858404,9.866847048849557,16800,5.703125
141,1973-09-12,0.0,32.438597206858404,32.34996715984513,32.34996715984513,9.839886497588495,1600,5.6875
142,1973-09-13,0.0,32.438597206858404,32.26133711283186,32.26133711283186,9.812920274004426,11200,5.828125
143,1973-09-14,0.0,33.059007535951324,32.26133711283186,33.059007535951324,10.055559563030972,13600,5.828125
144,1973-09-17,0.0,33.32489767699115,33.059007535951324,33.059007535951324,10.055559563030972,36800,5.9375
145,1973-09-18,0.0,33.67941786504425,33.32489767699115,33.67941786504425,10.24426640488938,16000,6.1875
146,1973-09-19,0.0,35.09749861725663,33.856677959070794,35.09749861725663,10.675601191128317,46400,6.359375
147,1973-09-20,0.0,36.072429134402654,35.452018805309734,36.072429134402654,10.972138893384956,28800,6.328125
148,1973-09-21,0.0,36.16105918141593,35.8951690403761,35.8951690403761,10.918223463185841,25600,6.234375
149,1973-09-24,0.0,36.072429134402654,35.18612866426991,35.36338875829646,10.756477172588497,20800,6.21875
150,1973-09-25,0.0,35.452018805309734,35.09749861725663,35.27475871128319,10.729516621327434,8800,6.296875
151,1973-09-26,0.0,35.71790894634955,35.18612866426991,35.71790894634955,10.864308032986724,8800,6.28125
152,1973-09-27,0.0,35.62927889933628,35.452018805309734,35.62927889933628,10.837353154048671,24000,6.3125
153,1973-09-28,0.0,35.8951690403761,35.71790894634955,35.806538993362835,10.891268584247788,8800,6.375
154,1973-10-01,0.0,35.84385690789474,35.404593955592105,35.84385690789474,10.90261611618421,13600,6.40625
155,1973-10-02,0.0,36.01956208881579,35.66815172697368,36.01956208881579,10.956064226578949,2400,6.359375
156,1973-10-03,0.0,36.19526726973684,35.75600431743421,35.75600431743421,10.875892060986843,15200,6.265625
157,1973-10-04,0.0,35.66815172697368,35.22888877467105,35.22888877467105,10.715564597499998,18400,6.265625
158,1973-10-05,0.0,35.316741365131584,35.22888877467105,35.22888877467105,10.715564597499998,20800,6.25
159,1973-10-08,0.0,35.22888877467105,35.14103618421052,35.14103618421052,10.688840542302632,9600,6.3125
160,1973-10-09,0.0,35.58029913651316,35.22888877467105,35.49244654605263,10.795731140526318,23200,6.28125
161,1973-10-10,0.0,35.49244654605263,35.316741365131584,35.316741365131584,10.742288652697368,12800,6.265625
162,1973-10-11,0.0,35.22888877467105,35.14103618421052,35.22888877467105,10.715564597499998,20000,6.234375
163,1973-10-12,0.0,35.22888877467105,35.05318359375,35.05318359375,10.662122109671053,9600,6.25
164,1973-10-15,0.0,35.316741365131584,35.05318359375,35.14103618421052,10.688840542302632,16000,6.25
165,1973-10-16,0.0,35.14103618421052,35.14103618421052,35.14103618421052,10.688840542302632,37600,6.234375
166,1973-10-17,0.0,35.22888877467105,35.05318359375,35.05318359375,10.662122109671053,15200,6.109375
167,1973-10-18,0.0,34.96533100328947,34.350362870065794,34.350362870065794,10.448346535789474,68000,5.953125
168,1973-10-19,0.0,34.350362870065794,33.471836965460525,33.471836965460525,10.181122851513159,35200,5.796875
169,1973-10-22,0.0,33.20827919407895,32.593311060855264,32.593311060855264,9.913899167236842,19200,5.65625
170,1973-10-23,0.0,32.41760587993421,31.802637746710527,31.802637746710527,9.673405160723684,27200,5.6875
171,1973-10-24,0.0,32.06619551809211,31.626932565789474,31.978342927631576,9.726842025986844,23200,5.75
172,1973-10-25,0.0,32.329753289473686,32.06619551809211,32.329753289473686,9.833738246776315,28000,5.765625
173,1973-10-26,0.0,32.681163651315785,32.41760587993421,32.41760587993421,9.860462301973683,23200,5.75
174,1973-10-29,0.0,32.593311060855264,32.15404810855263,32.329753289473686,9.833738246776315,96000,5.71875
175,1973-10-30,0.0,32.24190069901316,32.15404810855263,32.15404810855263,9.78029575894737,19200,5.734375
176,1973-10-31,0.0,32.329753289473686,32.15404810855263,32.24190069901316,9.807014191578949,33600,5.859375
177,1973-11-01,0.0,32.81667483660131,32.031169321895426,32.72939644607843,9.955299993333334,16000,5.875
178,1973-11-02,0.0,32.81667483660131,32.81667483660131,32.81667483660131,9.981838209869283,23200,5.8125
179,1973-11-05,0.0,32.81667483660131,32.467561274509805,32.467561274509805,9.875646243006537,59200,5.75
180,1973-11-06,0.0,32.29300449346405,32.11844771241831,32.11844771241831,9.769465447777778,52000,5.671875
181,1973-11-07,0.0,32.11844771241831,31.682055759803923,31.682055759803923,9.636729678562093,32800,5.671875
182,1973-11-08,0.0,31.856612540849678,31.682055759803923,31.682055759803923,9.636729678562093,57600,5.671875
183,1973-11-09,0.0,31.7693341503268,31.682055759803923,31.682055759803923,9.636729678562093,25600,5.671875
184,1973-11-12,0.0,31.7693341503268,31.682055759803923,31.682055759803923,9.636729678562093,41600,5.34375
185,1973-11-13,0.0,31.682055759803923,29.150982434640525,29.84920955882353,9.079226041895426,187200,5.1875
186,1973-11-14,0.0,30.023766339869283,28.976425653594774,28.976425653594774,8.813754503464052,71200,5.0625
187,1973-11-15,0.0,28.976425653594774,27.929084967320264,28.278198529411764,8.601376155555556,95200,5.0625
188,1973-11-16,0.0,28.452755310457515,28.103641748366016,28.278198529411764,8.601376155555556,60000,4.8125
189,1973-11-19,0.0,28.365476919934643,26.53263071895425,26.881744281045755,8.17661387392157,104800,4.53125
190,1973-11-20,0.0,26.619909109477124,25.310733251633987,25.310733251633987,7.698758401764707,99200,4.6875
191,1973-11-21,0.0,26.270795547385625,25.659846813725494,26.183517156862745,7.964235526013072,28000,4.6875
192,1973-11-23,0.0,26.53263071895425,26.183517156862745,26.183517156862745,7.964235526013072,16000,4.71875
193,1973-11-26,0.0,26.358073937908497,26.008960375816997,26.358073937908497,8.017328716535948,56000,4.75
194,1973-11-27,0.0,26.707187500000003,26.53263071895425,26.53263071895425,8.070433078692812,40000,4.90625
195,1973-11-28,0.0,27.929084967320264,26.619909109477124,27.405414624183006,8.335904617124184,48000,5.0
196,1973-11-29,0.0,28.278198529411764,27.492693014705885,27.929084967320264,8.49518418869281,43200,5.03125
197,1973-11-30,0.0,28.103641748366016,28.01636335784314,28.103641748366016,8.548277379215687,17600,4.984375
198,1973-12-03,0.0,28.094573863636363,27.661015624999997,27.661015624999997,8.413643665454545,60000,5.03125
199,1973-12-04,0.0,28.094573863636363,27.661015624999997,27.921150568181815,8.492769084545454,66400,4.953125
200,1973-12-05,0.0,27.747727272727275,27.400880681818183,27.487592329545453,8.36089523590909,48000,4.890625
201,1973-12-06,0.0,27.487592329545453,27.05403409090909,27.14074573863636,8.255398376818183,37600,4.859375
202,1973-12-07,0.0,27.05403409090909,26.880610795454544,26.967322443181818,8.202644397727273,60800,4.75
203,1973-12-10,0.0,27.05403409090909,26.360340909090908,26.360340909090908,8.018027669090909,24800,4.671875
204,1973-12-11,0.0,26.186917613636364,25.926782670454543,25.926782670454543,7.886148270909091,155200,4.34375
205,1973-12-12,0.0,24.279261363636365,24.105838068181818,24.105838068181818,7.3322703372727265,87200,4.28125
206,1973-12-13,0.0,24.279261363636365,23.585568181818182,23.758991477272726,7.226767928636364,101600,4.125
207,1973-12-14,0.0,23.672279829545452,22.891875,22.891875,6.963014681818182,160800,4.171875
208,1973-12-17,0.0,23.325433238636364,23.065298295454543,23.152009943181817,7.042140100909091,9600,4.390625
209,1973-12-18,0.0,24.53939630681818,23.325433238636364,24.365973011363636,7.411395756363636,44800,4.375
210,1973-12-19,0.0,24.799531249999998,24.105838068181818,24.279261363636365,7.385018766818182,46400,4.4375
211,1973-12-20,0.0,24.626107954545454,24.279261363636365,24.626107954545454,7.49051562590909,8800,4.375
212,1973-12-21,0.0,24.799531249999998,24.279261363636365,24.279261363636365,7.385018766818182,23200,4.34375
213,1973-12-24,0.0,24.365973011363636,24.019126420454544,24.105838068181818,7.3322703372727265,13600,4.625
214,1973-12-26,0.0,25.66664772727273,24.279261363636365,25.66664772727273,7.807022851818182,24800,4.5625
215,1973-12-27,0.0,25.66664772727273,25.319801136363637,25.319801136363637,7.701520443181819,48000,4.40625
216,1973-12-28,0.0,25.319801136363637,24.45268465909091,24.45268465909091,7.437772745909091,32800,4.40625
217,1973-12-31,0.0,24.45268465909091,24.019126420454544,24.45268465909091,7.437772745909091,15200,4.40625
218,1974-01-02,0.0,24.41472505364807,24.242790370171676,24.242790370171676,7.373929203025751,1600,4.703125
219,1974-01-03,0.0,25.876169863197426,24.328757711909873,25.876169863197426,7.8707461624892705,224000,4.78125
220,1974-01-04,0.0,26.306006571888414,26.04810454667382,26.306006571888414,8.00149354866953,28000,4.75
221,1974-01-07,0.0,26.477941255364804,26.134071888412016,26.134071888412016,7.9492033972532194,51200,4.765625
222,1974-01-08,0.0,26.477941255364804,26.134071888412016,26.220039230150217,7.975342971051503,59200,4.546875
223,1974-01-09,0.0,26.04810454667382,25.016496445815452,25.016496445815452,7.609267895858368,204000,4.328125
224,1974-01-10,0.0,24.758594420600858,23.812953661480687,23.812953661480687,7.243187318755365,179200,4.359375
225,1974-01-11,0.0,23.98488834495708,23.555051636266096,23.98488834495708,7.295477470171674,82400,4.53125
226,1974-01-14,0.0,24.930529104077255,24.242790370171676,24.930529104077255,7.583111816330471,36800,4.5
227,1974-01-15,0.0,25.10246378755365,24.758594420600858,24.758594420600858,7.530816163004291,12000,4.78125
228,1974-01-16,0.0,26.993745305793993,25.016496445815452,26.306006571888414,8.00149354866953,68000,4.78125
229,1974-01-17,0.0,26.563908597103005,26.306006571888414,26.306006571888414,8.00149354866953,36800,4.6875
230,1974-01-18,0.0,26.563908597103005,25.790202521459225,25.790202521459225,7.844601086781116,30400,4.53125
231,1974-01-21,0.0,25.618267837982835,24.930529104077255,24.930529104077255,7.583111816330471,72000,4.6875
232,1974-01-22,0.0,25.790202521459225,25.016496445815452,25.790202521459225,7.844601086781116,22400,4.65625
233,1974-01-23,0.0,25.790202521459225,25.446333154506437,25.618267837982835,7.792299931545065,35200,4.8125
234,1974-01-24,0.0,26.477941255364804,25.790202521459225,26.477941255364804,8.05378920199571,18400,4.875
235,1974-01-25,0.0,26.821810622317596,26.306006571888414,26.821810622317596,8.158380508648069,25600,4.84375
236,1974-01-28,0.0,26.649875938841202,26.649875938841202,26.649875938841202,8.106090357231759,2400,4.78125
237,1974-01-29,0.0,26.477941255364804,26.306006571888414,26.306006571888414,8.00149354866953,8000,4.75
238,1974-01-30,0.0,26.220039230150217,26.04810454667382,26.134071888412016,7.9492033972532194,14400,4.90625
239,1974-01-31,0.0,26.993745305793993,26.391973913626607,26.993745305793993,8.210687165793992,32000,4.8125
240,1974-02-01,0.0,26.48085540254237,26.14135725635593,26.14135725635593,7.951410525699152,12800,4.671875
241,1974-02-04,0.0,25.971608183262713,25.37748642743644,25.37748642743644,7.71906885838983,32000,4.625
242,1974-02-05,0.0,25.37748642743644,25.12286281779661,25.12286281779661,7.64161982529661,39200,4.5625
243,1974-02-06,0.0,25.20773735434322,24.78336467161017,24.78336467161017,7.538352637182204,14400,4.53125
244,1974-02-07,0.0,24.86823920815678,24.61361559851695,24.61361559851695,7.48671632713983,10400,4.34375
245,1974-02-08,0.0,24.44386652542373,22.576626721398306,23.59512115995763,7.176925626737288,103200,4.390625
246,1974-02-11,0.0,23.934619306144068,23.425372086864407,23.849744769597457,7.254374659830508,40000,4.234375
247,1974-02-12,0.0,23.764870233050846,22.916124867584745,23.000999404131356,6.996209405529662,45600,4.234375
248,1974-02-13,0.0,23.59512115995763,22.916124867584745,23.000999404131356,6.996209405529662,14400,4.203125
249,1974-02-14,0.0,22.831250331038135,22.746375794491527,22.831250331038135,6.944578527457628,24800,4.296875
250,1974-02-15,0.0,23.934619306144068,22.831250331038135,23.340497550317796,7.099476593644068,25600,4.25
251,1974-02-19,0.0,23.67999569650424,23.085873940677967,23.085873940677967,7.022027560550847,27200,4.28125
252,1974-02-20,0.0,23.25562301377119,22.576626721398306,23.25562301377119,7.073658438622881,87200,4.28125
253,1974-02-21,0.0,23.510246623411017,23.25562301377119,23.25562301377119,7.073658438622881,19200,4.34375
254,1974-02-22,0.0,23.59512115995763,23.170748477224578,23.59512115995763,7.176925626737288,23200,4.5
255,1974-02-25,0.0,24.44386652542373,23.764870233050846,24.44386652542373,7.435085449067796,34400,4.625
256,1974-02-26,0.0,25.12286281779661,24.44386652542373,25.12286281779661,7.64161982529661,10400,4.65625
257,1974-02-27,0.0,25.462360963983052,25.29261189088983,25.29261189088983,7.693245271398306,21600,4.59375
258,1974-02-28,0.0,25.29261189088983,24.86823920815678,24.95311374470339,7.589983515254236,18400,4.578125
259,1974-03-01,0.0,24.556085577928872,24.472276412133894,24.556085577928872,7.4692176778870305,8800,4.53125
260,1974-03-04,0.0,24.304658080543934,24.137039748953978,24.304658080543934,7.392740808389122,40800,4.578125
261,1974-03-05,0.0,24.63989474372385,24.472276412133894,24.556085577928872,7.4692176778870305,27200,4.703125
262,1974-03-06,0.0,25.226558904288705,24.72370390951883,25.226558904288705,7.6731542086192475,12000,4.75
263,1974-03-07,0.0,25.56179556746862,25.477986401673643,25.477986401673643,7.749641805690378,13600,4.796875
