,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
42,1973-04-23,0.0,29.034878153669723,29.034878153669723,29.034878153669723,4.571139487362385,10800,4.90625
43,1973-04-24,0.0,28.85111310206422,28.85111310206422,28.85111310206422,4.542201637155963,2800,4.90625
44,1973-04-25,0.0,28.85111310206422,28.85111310206422,28.85111310206422,4.542201637155963,6000,4.90625
45,1973-04-26,0.0,28.85111310206422,28.85111310206422,28.85111310206422,4.542201637155963,7200,4.90625
46,1973-04-27,0.0,28.85111310206422,28.85111310206422,28.85111310206422,4.542201637155963,49600,4.90625
47,1973-04-30,0.0,28.85111310206422,28.85111310206422,28.85111310206422,4.542201637155963,5600,4.875
48,1973-05-01,0.0,28.471443621867884,28.471443621867884,28.471443621867884,4.482433118200455,13600,4.875
49,1973-05-02,0.0,28.471443621867884,28.471443621867884,28.471443621867884,4.482433118200455,16800,4.875
50,1973-05-03,0.0,29.01897138382688,28.471443621867884,28.471443621867884,4.482433118200455,6800,4.875
51,1973-05-04,0.0,29.01897138382688,28.471443621867884,28.471443621867884,4.482433118200455,16400,4.875
52,1973-05-07,0.0,29.01897138382688,28.471443621867884,28.471443621867884,4.482433118200455,7600,4.875
53,1973-05-08,0.0,29.01897138382688,28.471443621867884,28.471443621867884,4.482433118200455,3200,4.875
54,1973-05-09,0.0,29.01897138382688,28.471443621867884,28.471443621867884,4.482433118200455,69200,4.875
55,1973-05-10,0.0,29.01897138382688,28.471443621867884,28.471443621867884,4.482433118200455,8000,4.90625
56,1973-05-11,0.0,29.201480637813212,28.653952875854216,28.653952875854216,4.5111615348519365,3600,4.90625
57,1973-05-14,0.0,29.201480637813212,28.653952875854216,28.653952875854216,4.5111615348519365,6800,4.90625
58,1973-05-15,0.0,29.201480637813212,28.653952875854216,28.653952875854216,4.5111615348519365,29200,4.90625
59,1973-05-16,0.0,29.201480637813212,28.653952875854216,28.653952875854216,4.5111615348519365,7600,4.90625
60,1973-05-17,0.0,29.201480637813212,28.653952875854216,28.653952875854216,4.5111615348519365,7600,4.90625
61,1973-05-18,0.0,29.201480637813212,28.653952875854216,28.653952875854216,4.5111615348519365,14400,4.90625
62,1973-05-21,0.0,29.201480637813212,28.653952875854216,28.653952875854216,4.5111615348519365,6800,4.90625
63,1973-05-22,0.0,29.201480637813212,28.653952875854216,28.653952875854216,4.5111615348519365,7600,4.90625
64,1973-05-23,0.0,29.201480637813212,28.653952875854216,28.653952875854216,4.5111615348519365,12800,4.90625
65,1973-05-24,0.0,29.201480637813212,28.653952875854216,28.653952875854216,4.5111615348519365,17200,4.90625
66,1973-05-25,0.0,29.201480637813212,28.653952875854216,28.653952875854216,4.5111615348519365,8800,4.90625
67,1973-05-29,0.0,29.201480637813212,28.653952875854216,28.653952875854216,4.5111615348519365,2000,4.90625
68,1973-05-30,0.0,29.201480637813212,28.653952875854216,28.653952875854216,4.5111615348519365,6400,4.90625
69,1973-05-31,0.0,29.201480637813212,28.653952875854216,28.653952875854216,4.5111615348519365,7600,4.90625
70,1973-06-01,0.0,29.003280542986424,28.45946903280543,28.45946903280543,4.480542791402715,9200,4.90625
71,1973-06-04,0.0,29.003280542986424,28.45946903280543,28.45946903280543,4.480542791402715,21600,4.875
72,1973-06-05,0.0,28.822010039592758,28.278198529411764,28.278198529411764,4.4520093640045255,32800,4.875
73,1973-06-06,0.0,28.822010039592758,28.278198529411764,28.278198529411764,4.4520093640045255,20400,4.875
74,1973-06-07,0.0,28.822010039592758,28.278198529411764,28.278198529411764,4.4520093640045255,5600,4.875
75,1973-06-08,0.0,28.822010039592758,28.278198529411764,28.278198529411764,4.4520093640045255,6400,4.875
76,1973-06-11,0.0,28.822010039592758,28.278198529411764,28.278198529411764,4.4520093640045255,6800,4.84375
77,1973-06-12,0.0,28.640739536199096,28.0969280260181,28.0969280260181,4.423470135950226,14000,4.84375
78,1973-06-13,0.0,28.640739536199096,28.0969280260181,28.0969280260181,4.423470135950226,24000,4.84375
79,1973-06-14,0.0,28.640739536199096,28.0969280260181,28.0969280260181,4.423470135950226,5200,4.84375
80,1973-06-15,0.0,28.640739536199096,28.0969280260181,28.0969280260181,4.423470135950226,6400,4.84375
81,1973-06-18,0.0,28.640739536199096,28.0969280260181,28.0969280260181,4.423470135950226,12800,4.84375
82,1973-06-19,0.0,28.640739536199096,28.0969280260181,28.0969280260181,4.423470135950226,4800,4.84375
83,1973-06-20,0.0,28.640739536199096,28.0969280260181,28.0969280260181,4.423470135950226,20800,4.84375
84,1973-06-21,0.0,28.640739536199096,28.0969280260181,28.0969280260181,4.423470135950226,2400,4.84375
85,1973-06-22,0.0,28.640739536199096,28.0969280260181,28.0969280260181,4.423470135950226,12000,4.8125
86,1973-06-25,0.0,28.45946903280543,27.915657522624432,27.915657522624432,4.394930907895927,20400,4.6875
87,1973-06-26,0.0,27.734387019230766,27.190575509049776,27.190575509049776,4.280773995678733,23200,4.75
88,1973-06-27,0.0,28.0969280260181,27.553116515837104,27.553116515837104,4.337852451787329,48000,4.75
89,1973-06-28,0.0,28.0969280260181,27.553116515837104,27.553116515837104,4.337852451787329,18400,4.75
90,1973-06-29,0.0,28.0969280260181,27.553116515837104,27.553116515837104,4.337852451787329,9200,4.75
91,1973-07-02,0.0,28.033503809255084,27.49091986455982,27.49091986455982,4.32806045979684,13200,4.75
92,1973-07-03,0.0,28.033503809255084,27.49091986455982,27.49091986455982,4.32806045979684,19600,4.75
93,1973-07-05,0.0,28.033503809255084,27.49091986455982,27.49091986455982,4.32806045979684,7200,4.75
94,1973-07-06,0.0,28.033503809255084,27.49091986455982,27.49091986455982,4.32806045979684,6400,4.75
95,1973-07-09,0.0,28.033503809255084,27.49091986455982,27.49091986455982,4.32806045979684,12400,4.78125
96,1973-07-10,0.0,28.2143651241535,27.671781179458243,27.671781179458243,4.356535265214447,7200,4.8125
97,1973-07-11,0.0,28.39522643905192,27.85264249435666,27.85264249435666,4.385010070632053,13600,4.8125
98,1973-07-12,0.0,28.39522643905192,27.85264249435666,27.85264249435666,4.385010070632053,4400,4.8125
99,1973-07-13,0.0,28.39522643905192,27.85264249435666,27.85264249435666,4.385010070632053,2000,4.8125
100,1973-07-16,0.0,28.39522643905192,27.85264249435666,27.85264249435666,4.385010070632053,7200,4.84375
101,1973-07-17,0.0,28.576087753950343,28.033503809255084,28.033503809255084,4.4134848760496626,10000,4.84375
102,1973-07-18,0.0,28.576087753950343,28.033503809255084,28.033503809255084,4.4134848760496626,9200,4.84375
103,1973-07-19,0.0,28.576087753950343,28.033503809255084,28.033503809255084,4.4134848760496626,8000,4.84375
104,1973-07-20,0.0,28.576087753950343,28.033503809255084,28.033503809255084,4.4134848760496626,10400,4.875
105,1973-07-23,0.0,28.756949068848762,28.2143651241535,28.2143651241535,4.441959681467269,6800,4.875
106,1973-07-24,0.0,28.756949068848762,28.2143651241535,28.2143651241535,4.441959681467269,3200,4.875
107,1973-07-25,0.0,28.756949068848762,28.2143651241535,28.2143651241535,4.441959681467269,8000,4.84375
108,1973-07-26,0.0,28.576087753950343,28.033503809255084,28.033503809255084,4.4134848760496626,14000,4.84375
109,1973-07-27,0.0,28.576087753950343,28.033503809255084,28.033503809255084,4.4134848760496626,10400,4.84375
110,1973-07-30,0.0,28.576087753950343,28.033503809255084,28.033503809255084,4.4134848760496626,7600,4.84375
111,1973-07-31,0.0,28.576087753950343,28.033503809255084,28.033503809255084,4.4134848760496626,3600,4.84375
112,1973-08-01,0.0,28.069194844789358,27.536235449002216,27.536235449002216,4.335196895986697,2000,4.8125
113,1973-08-02,0.0,27.89154171286031,27.35858231707317,27.35858231707317,4.307227186895787,5200,4.8125
114,1973-08-03,0.0,27.89154171286031,27.35858231707317,27.35858231707317,4.307227186895787,4400,4.8125
115,1973-08-06,0.0,27.89154171286031,27.35858231707317,27.35858231707317,4.307227186895787,7200,4.78125
116,1973-08-07,0.0,27.713888580931265,27.180929185144127,27.180929185144127,4.279257477804878,42400,4.78125
117,1973-08-08,0.0,27.713888580931265,27.180929185144127,27.180929185144127,4.279257477804878,3200,4.78125
118,1973-08-09,0.0,27.713888580931265,27.180929185144127,27.180929185144127,4.279257477804878,1600,4.75
119,1973-08-10,0.0,27.536235449002216,27.003276053215078,27.003276053215078,4.2512877687139685,8000,4.71875
120,1973-08-13,0.0,27.35858231707317,26.825622921286033,26.825622921286033,4.22331805962306,5200,4.6875
121,1973-08-14,0.0,27.180929185144127,26.647969789356985,26.647969789356985,4.195348350532151,6800,4.59375
122,1973-08-15,0.0,26.647969789356985,26.115010393569843,26.115010393569843,4.111439223259423,7600,4.5625
123,1973-08-16,0.0,26.47031665742794,25.9373572616408,25.9373572616408,4.083475199068736,7600,4.5625
124,1973-08-17,0.0,26.47031665742794,25.9373572616408,25.9373572616408,4.083475199068736,7200,4.5625
125,1973-08-20,0.0,26.47031665742794,25.9373572616408,25.9373572616408,4.083475199068736,6800,4.5625
126,1973-08-21,0.0,26.47031665742794,25.9373572616408,25.9373572616408,4.083475199068736,3600,4.5625
127,1973-08-22,0.0,26.47031665742794,25.9373572616408,25.9373572616408,4.083475199068736,6400,4.5625
128,1973-08-23,0.0,26.47031665742794,25.9373572616408,25.9373572616408,4.083475199068736,7600,4.59375
129,1973-08-24,0.0,26.647969789356985,26.115010393569843,26.115010393569843,4.111439223259423,9600,4.625
130,1973-08-27,0.0,26.825622921286033,26.29266352549889,26.29266352549889,4.139414617250554,12800,4.65625
131,1973-08-28,0.0,27.003276053215078,26.47031665742794,26.47031665742794,4.167378641441242,2800,4.6875
132,1973-08-29,0.0,27.180929185144127,26.647969789356985,26.647969789356985,4.195348350532151,4800,4.71875
133,1973-08-30,0.0,27.35858231707317,26.825622921286033,26.825622921286033,4.22331805962306,3200,4.6875
134,1973-08-31,0.0,27.180929185144127,26.647969789356985,26.647969789356985,4.195348350532151,5200,4.71875
135,1973-09-04,0.0,27.298054480088496,26.766274198008848,26.766274198008848,4.213974435597345,1600,4.71875
136,1973-09-05,0.0,27.298054480088496,26.766274198008848,26.766274198008848,4.213974435597345,9600,4.71875
137,1973-09-06,0.0,27.298054480088496,26.766274198008848,26.766274198008848,4.213974435597345,8400,4.71875
138,1973-09-07,0.0,27.298054480088496,26.766274198008848,26.766274198008848,4.213974435597345,9200,4.75
139,1973-09-10,0.0,27.475314574115046,26.943534292035398,26.943534292035398,4.241882264800884,5600,4.75
140,1973-09-11,0.0,27.475314574115046,26.943534292035398,26.943534292035398,4.241882264800884,4000,4.75
141,1973-09-12,0.0,27.475314574115046,26.943534292035398,26.943534292035398,4.241882264800884,1200,4.75
142,1973-09-13,0.0,27.475314574115046,26.943534292035398,26.943534292035398,4.241882264800884,4800,4.75
143,1973-09-14,0.0,27.475314574115046,26.943534292035398,26.943534292035398,4.241882264800884,9600,4.75
144,1973-09-17,0.0,27.475314574115046,26.943534292035398,26.943534292035398,4.241882264800884,16400,4.75
145,1973-09-18,0.0,27.475314574115046,26.943534292035398,26.943534292035398,4.241882264800884,8000,4.78125
146,1973-09-19,0.0,27.65257466814159,27.120794386061945,27.120794386061945,4.269790094004425,8000,4.78125
147,1973-09-20,0.0,27.65257466814159,27.120794386061945,27.120794386061945,4.269790094004425,11200,4.78125
148,1973-09-21,0.0,27.65257466814159,27.120794386061945,27.120794386061945,4.269790094004425,20400,4.78125
149,1973-09-24,0.0,27.65257466814159,27.120794386061945,27.120794386061945,4.269790094004425,15600,4.78125
150,1973-09-25,0.0,27.65257466814159,27.120794386061945,27.120794386061945,4.269790094004425,13200,4.90625
151,1973-09-26,0.0,28.361615044247788,27.82983476216814,27.82983476216814,4.381415738495575,17200,4.9375
152,1973-09-27,0.0,28.538875138274335,28.00709485619469,28.00709485619469,4.409329240022124,4400,4.90625
153,1973-09-28,0.0,28.361615044247788,27.82983476216814,27.82983476216814,4.381415738495575,6000,4.9375
154,1973-10-01,0.0,28.288534128289474,27.761418585526314,27.761418585526314,4.370650913355263,10400,4.96875
155,1973-10-02,0.0,28.464239309210527,27.93712376644737,27.93712376644737,4.3983083144736845,6800,4.96875
156,1973-10-03,0.0,28.464239309210527,27.93712376644737,27.93712376644737,4.3983083144736845,6800,4.875
157,1973-10-04,0.0,27.93712376644737,27.410008223684212,27.410008223684212,4.315324865986842,11600,4.84375
158,1973-10-05,0.0,27.761418585526314,27.23430304276316,27.23430304276316,4.287661842302631,4000,4.8125
159,1973-10-08,0.0,27.58571340460526,27.058597861842106,27.058597861842106,4.259998818618421,4000,4.78125
160,1973-10-09,0.0,27.410008223684212,26.882892680921053,26.882892680921053,4.23233579493421,4800,4.78125
161,1973-10-10,0.0,27.410008223684212,26.882892680921053,26.882892680921053,4.23233579493421,4000,4.75
162,1973-10-11,0.0,27.23430304276316,26.7071875,26.7071875,4.204672771249999,8000,4.71875
163,1973-10-12,0.0,27.058597861842106,26.531482319078947,26.531482319078947,4.177009747565791,4400,4.6875
164,1973-10-15,0.0,26.882892680921053,26.355777138157894,26.355777138157894,4.149346723881579,8400,4.6875
165,1973-10-16,0.0,26.882892680921053,26.355777138157894,26.355777138157894,4.149346723881579,11200,4.6875
166,1973-10-17,0.0,26.882892680921053,26.355777138157894,26.355777138157894,4.149346723881579,5200,4.65625
167,1973-10-18,0.0,26.7071875,26.180071957236844,26.180071957236844,4.1216837001973685,5200,4.625
168,1973-10-19,0.0,26.531482319078947,26.004366776315788,26.004366776315788,4.094026299078947,10400,4.5625
169,1973-10-22,0.0,26.180071957236844,25.652956414473685,25.652956414473685,4.038700251710527,7200,4.5625
170,1973-10-23,0.0,26.180071957236844,25.652956414473685,25.652956414473685,4.038700251710527,8400,4.5625
171,1973-10-24,0.0,26.180071957236844,25.652956414473685,25.652956414473685,4.038700251710527,7600,4.46875
172,1973-10-25,0.0,25.652956414473685,25.125840871710526,25.125840871710526,3.955711180657895,7600,4.46875
173,1973-10-26,0.0,25.652956414473685,25.125840871710526,25.125840871710526,3.955711180657895,4800,4.5
174,1973-10-29,0.0,25.828661595394735,25.30154605263158,25.30154605263158,3.9833742043421054,6000,4.46875
175,1973-10-30,0.0,25.652956414473685,25.125840871710526,25.125840871710526,3.955711180657895,8800,4.46875
176,1973-10-31,0.0,25.652956414473685,25.125840871710526,25.125840871710526,3.955711180657895,2800,4.46875
177,1973-11-01,0.0,25.48529003267974,24.961619689542484,24.961619689542484,3.9298568592156866,4800,4.46875
178,1973-11-02,0.0,25.48529003267974,24.961619689542484,24.961619689542484,3.9298568592156866,8000,4.46875
179,1973-11-05,0.0,25.48529003267974,24.961619689542484,24.961619689542484,3.9298568592156866,36400,4.46875
180,1973-11-06,0.0,25.48529003267974,24.961619689542484,24.961619689542484,3.9298568592156866,34400,4.46875
181,1973-11-07,0.0,25.48529003267974,24.961619689542484,24.961619689542484,3.9298568592156866,12800,4.46875
182,1973-11-08,0.0,25.48529003267974,24.961619689542484,24.961619689542484,3.9298568592156866,11200,4.46875
183,1973-11-09,0.0,25.48529003267974,24.961619689542484,24.961619689542484,3.9298568592156866,15200,4.46875
184,1973-11-12,0.0,25.48529003267974,24.961619689542484,24.961619689542484,3.9298568592156866,15600,4.46875
185,1973-11-13,0.0,25.48529003267974,24.961619689542484,24.961619689542484,3.9298568592156866,7200,4.4375
186,1973-11-14,0.0,25.310733251633987,24.787062908496736,24.787062908496736,3.902374639607844,16000,4.4375
187,1973-11-15,0.0,25.310733251633987,24.787062908496736,24.787062908496736,3.902374639607844,8000,4.40625
188,1973-11-16,0.0,25.136176470588236,24.61250612745098,24.61250612745098,3.8748924200000006,30400,4.40625
189,1973-11-19,0.0,25.136176470588236,24.61250612745098,24.61250612745098,3.8748924200000006,5600,4.375
190,1973-11-20,0.0,24.961619689542484,24.43794934640523,24.43794934640523,3.847415786209151,4800,4.375
191,1973-11-21,0.0,24.961619689542484,24.43794934640523,24.43794934640523,3.847415786209151,7200,4.375
192,1973-11-23,0.0,24.961619689542484,24.43794934640523,24.43794934640523,3.847415786209151,6000,4.34375
193,1973-11-26,0.0,24.787062908496736,24.263392565359478,24.263392565359478,3.8199335666013075,5600,4.09375
194,1973-11-27,0.0,23.39060866013072,22.866938316993465,22.866938316993465,3.6000813955555557,26400,4.15625
195,1973-11-28,0.0,23.739722222222227,23.21605187908497,23.21605187908497,3.6550402489542484,14000,4.125
196,1973-11-29,0.0,23.56516544117647,23.041495098039217,23.041495098039217,3.627563615163399,17200,4.125
197,1973-11-30,0.0,23.56516544117647,23.041495098039217,23.041495098039217,3.627563615163399,8400,4.125
198,1973-12-03,0.0,23.412144886363635,22.891875,22.891875,3.604008007272727,4000,4.09375
199,1973-12-04,0.0,23.23872159090909,22.718451704545455,22.718451704545455,3.5767042436363634,4800,4.0625
200,1973-12-05,0.0,23.065298295454543,22.54502840909091,22.54502840909091,3.54940048,9200,4.1875
201,1973-12-06,0.0,23.758991477272726,23.23872159090909,23.23872159090909,3.658609985,31600,4.3125
202,1973-12-07,0.0,24.45268465909091,23.932414772727274,23.932414772727274,3.7678250395454547,31600,4.375
203,1973-12-10,0.0,24.799531249999998,24.279261363636365,24.279261363636365,3.8224325668181818,10000,4.34375
204,1973-12-11,0.0,24.626107954545454,24.105838068181818,24.105838068181818,3.795128803181818,6000,4.34375
205,1973-12-12,0.0,24.626107954545454,24.105838068181818,24.105838068181818,3.795128803181818,16800,4.34375
206,1973-12-13,0.0,24.626107954545454,24.105838068181818,24.105838068181818,3.795128803181818,7200,4.3125
207,1973-12-14,0.0,24.45268465909091,23.932414772727274,23.932414772727274,3.7678250395454547,7200,4.3125
208,1973-12-17,0.0,24.45268465909091,23.932414772727274,23.932414772727274,3.7678250395454547,4400,4.34375
209,1973-12-18,0.0,24.626107954545454,24.105838068181818,24.105838068181818,3.795128803181818,3200,4.34375
210,1973-12-19,0.0,24.626107954545454,24.105838068181818,24.105838068181818,3.795128803181818,7200,4.34375
211,1973-12-20,0.0,24.626107954545454,24.105838068181818,24.105838068181818,3.795128803181818,6000,4.34375
212,1973-12-21,0.0,24.626107954545454,24.105838068181818,24.105838068181818,3.795128803181818,4800,4.34375
213,1973-12-24,0.0,24.626107954545454,24.105838068181818,24.105838068181818,3.795128803181818,3200,4.375
214,1973-12-26,0.0,24.799531249999998,24.279261363636365,24.279261363636365,3.8224325668181818,8000,4.375
215,1973-12-27,0.0,24.799531249999998,24.279261363636365,24.279261363636365,3.8224325668181818,3200,4.40625
216,1973-12-28,0.0,24.972954545454545,24.45268465909091,24.45268465909091,3.8497307809090913,7200,4.46875
217,1973-12-31,0.0,25.319801136363637,24.799531249999998,24.799531249999998,3.9043383081818184,18000,4.5
218,1974-01-02,0.0,25.274398471030043,24.758594420600858,24.758594420600858,3.897894071201717,3600,4.5
219,1974-01-03,0.0,25.274398471030043,24.758594420600858,24.758594420600858,3.897894071201717,5600,4.53125
220,1974-01-04,0.0,25.446333154506437,24.930529104077255,24.930529104077255,3.92496346776824,3200,4.53125
221,1974-01-07,0.0,25.446333154506437,24.930529104077255,24.930529104077255,3.92496346776824,7600,4.5625
222,1974-01-08,0.0,25.618267837982835,25.10246378755365,25.10246378755365,3.952032864334764,10400,4.53125
223,1974-01-09,0.0,25.446333154506437,24.930529104077255,24.930529104077255,3.92496346776824,12400,4.5
224,1974-01-10,0.0,25.274398471030043,24.758594420600858,24.758594420600858,3.897894071201717,4000,4.5
225,1974-01-11,0.0,25.274398471030043,24.758594420600858,24.758594420600858,3.897894071201717,6000,4.53125
226,1974-01-14,0.0,25.446333154506437,24.930529104077255,24.930529104077255,3.92496346776824,7600,4.53125
227,1974-01-15,0.0,25.446333154506437,24.930529104077255,24.930529104077255,3.92496346776824,8400,4.5625
228,1974-01-16,0.0,25.618267837982835,25.10246378755365,25.10246378755365,3.952032864334764,16400,4.59375
229,1974-01-17,0.0,25.790202521459225,25.274398471030043,25.274398471030043,3.9790967589914166,6400,4.59375
230,1974-01-18,0.0,25.790202521459225,25.274398471030043,25.274398471030043,3.9790967589914166,25600,4.59375
231,1974-01-21,0.0,25.790202521459225,25.274398471030043,25.274398471030043,3.9790967589914166,8000,4.59375
232,1974-01-22,0.0,25.790202521459225,25.274398471030043,25.274398471030043,3.9790967589914166,4000,4.59375
233,1974-01-23,0.0,25.790202521459225,25.274398471030043,25.274398471030043,3.9790967589914166,4800,4.59375
234,1974-01-24,0.0,25.790202521459225,25.274398471030043,25.274398471030043,3.9790967589914166,2400,4.53125
235,1974-01-25,0.0,25.446333154506437,24.930529104077255,24.930529104077255,3.92496346776824,4000,4.53125
236,1974-01-28,0.0,25.446333154506437,24.930529104077255,24.930529104077255,3.92496346776824,5200,4.53125
237,1974-01-29,0.0,25.446333154506437,24.930529104077255,24.930529104077255,3.92496346776824,3600,4.5
238,1974-01-30,0.0,25.274398471030043,24.758594420600858,24.758594420600858,3.897894071201717,22000,4.5
239,1974-01-31,0.0,25.274398471030043,24.758594420600858,24.758594420600858,3.897894071201717,5600,4.5
240,1974-02-01,0.0,24.95311374470339,24.44386652542373,24.44386652542373,3.8483445702966104,2400,4.46875
241,1974-02-04,0.0,24.78336467161017,24.274117452330508,24.274117452330508,3.8216192762288137,15200,4.46875
242,1974-02-05,0.0,24.78336467161017,24.274117452330508,24.274117452330508,3.8216192762288137,9200,4.46875
243,1974-02-06,0.0,24.78336467161017,24.274117452330508,24.274117452330508,3.8216192762288137,6400,4.46875
244,1974-02-07,0.0,24.78336467161017,24.274117452330508,24.274117452330508,3.8216192762288137,2000,4.46875
245,1974-02-08,0.0,24.78336467161017,24.274117452330508,24.274117452330508,3.8216192762288137,7200,4.46875
246,1974-02-11,0.0,24.78336467161017,24.274117452330508,24.274117452330508,3.8216192762288137,6800,4.46875
247,1974-02-12,0.0,24.78336467161017,24.274117452330508,24.274117452330508,3.8216192762288137,7600,4.46875
248,1974-02-13,0.0,24.78336467161017,24.274117452330508,24.274117452330508,3.8216192762288137,3600,4.46875
249,1974-02-14,0.0,24.78336467161017,24.274117452330508,24.274117452330508,3.8216192762288137,2400,4.53125
250,1974-02-15,0.0,25.12286281779661,24.61361559851695,24.61361559851695,3.8750698643644066,10400,4.53125
251,1974-02-19,0.0,25.12286281779661,24.61361559851695,24.61361559851695,3.8750698643644066,4400,4.53125
252,1974-02-20,0.0,25.12286281779661,24.61361559851695,24.61361559851695,3.8750698643644066,3600,4.5625
253,1974-02-21,0.0,25.29261189088983,24.78336467161017,24.78336467161017,3.9017951584322033,6400,4.5625
254,1974-02-22,0.0,25.29261189088983,24.78336467161017,24.78336467161017,3.9017951584322033,2800,4.5625
255,1974-02-25,0.0,25.29261189088983,24.78336467161017,24.78336467161017,3.9017951584322033,15600,4.59375
256,1974-02-26,0.0,25.462360963983052,24.95311374470339,24.95311374470339,3.928515020529661,7600,4.625
257,1974-02-27,0.0,25.63211003707627,25.12286281779661,25.12286281779661,3.955245746567796,3200,4.625
258,1974-02-28,0.0,25.63211003707627,25.12286281779661,25.12286281779661,3.955245746567796,10400,4.625
259,1974-03-01,0.0,25.310368070083683,24.80751307531381,24.80751307531381,3.9055983104184104,10800,4.6875
260,1974-03-04,0.0,25.6456047332636,25.142749738493727,25.142749738493727,3.9583726068828455,15200,4.6875
261,1974-03-05,0.0,25.6456047332636,25.142749738493727,25.142749738493727,3.9583726068828455,12000,4.71875
