,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1326,1999-05-21,97.9584927797834,100.46530460288811,97.37999774368232,98.92265117328522,73.99965652097474,358900,63.0
1327,1999-05-24,99.01906701263539,99.50114620938629,97.09075022563178,97.18716606498195,72.701456581787,68700,62.8125
1328,1999-05-25,97.09075022563178,98.05490861913358,96.5122551895307,96.89791854693142,72.48507938379062,42400,62.0
1329,1999-05-26,96.5122551895307,96.60867102888088,94.00544336642601,95.64451263537907,71.54743766009027,131600,61.1875
1330,1999-05-27,95.35526511732853,95.35526511732853,93.23411665162456,94.39110672382674,70.75819765366427,37000,60.625
1331,1999-05-28,94.87318592057763,94.87318592057763,93.52336416967509,93.52336416967509,70.10770852465706,84500,59.625
1332,1999-06-01,93.52336416967509,93.90902752707582,91.0165523465704,91.98071074007221,68.95128306361012,120700,57.9375
1333,1999-06-02,91.20938402527078,91.30579986462095,87.15991877256319,89.37748307761734,66.99983418842962,364200,57.75
1334,1999-06-03,90.0523939530686,90.24522563176896,88.0276613267148,89.08823555956678,66.78299265175092,261400,57.4375
1335,1999-06-04,89.08823555956678,89.08823555956678,86.5814237364621,88.6061563628159,66.42162145790614,206000,57.125
1336,1999-06-07,88.41332468411554,88.41332468411554,87.54558212996392,88.12407716606499,66.06025026406137,125000,58.421875
1337,1999-06-08,88.50974052346571,91.30579986462095,88.50974052346571,90.12470583258124,67.55997473402527,98400,57.125
1338,1999-06-09,89.85956227436823,90.0523939530686,87.35275045126355,88.12407716606499,66.06025026406137,73100,57.0
1339,1999-06-10,88.12407716606499,88.6061563628159,86.5814237364621,87.93124548736463,65.91569746709386,53200,56.6875
1340,1999-06-11,88.12407716606499,88.50974052346571,86.67783957581229,87.44916629061372,65.55430776140796,30600,56.625
1341,1999-06-14,87.83482964801445,88.6061563628159,86.87067125451264,87.35275045126355,65.48204370415164,57600,55.625
1342,1999-06-15,87.73841380866426,87.73841380866426,85.6172653429603,85.81009702166065,64.32563058433213,95300,55.375
1343,1999-06-16,86.5814237364621,87.44916629061372,85.32801782490975,85.42443366425994,64.03654195958485,71300,55.3125
1344,1999-06-17,85.6172653429603,85.6172653429603,84.6531069494585,85.32801782490975,63.96423008007221,152600,55.6875
1345,1999-06-18,85.42443366425994,85.90651286101084,85.23160198555958,85.90651286101084,64.3979069828159,190600,55.5625
1346,1999-06-21,86.00292870036102,87.93124548736463,85.23160198555958,85.71368118231048,64.2533295033935,94700,55.8125
1347,1999-06-22,86.0993445397112,87.063502933213,86.00292870036102,86.0993445397112,64.54244281059567,97100,58.5625
1348,1999-06-23,86.0993445397112,90.82372066787005,86.00292870036102,90.34164147111915,67.72258737469315,210500,57.0
1349,1999-06-24,89.95597811371843,89.95597811371843,87.35275045126355,87.93124548736463,65.91569746709386,89900,55.875
1350,1999-06-25,87.73841380866426,88.31690884476536,86.19576037906138,86.19576037906138,64.61473617826717,97000,58.0625
1351,1999-06-28,86.5814237364621,90.34164147111915,86.5814237364621,89.5703147563177,67.14437464416969,70500,58.3125
1352,1999-06-29,90.24522563176896,90.43805731046933,87.93124548736463,89.95597811371843,67.43349412198556,120000,59.0
1353,1999-06-30,90.34164147111915,91.78787906137185,88.6061563628159,91.0165523465704,68.22851290815885,154600,59.75
1354,1999-07-01,91.12806388722257,92.28158368326335,90.55130398920217,91.8970770845831,68.88858518812837,111600,59.75
1355,1999-07-02,91.51257048590284,92.85834358128375,91.41644383623276,91.8970770845831,68.88858518812837,73700,58.5625
1356,1999-07-06,92.28158368326335,92.28158368326335,89.97454409118177,90.07067074085184,67.5194602379964,63200,58.625
1357,1999-07-07,90.07067074085184,90.93581058788244,89.78229079184165,90.16679739052191,67.5915152365627,43900,59.0
1358,1999-07-08,90.16679739052191,91.8970770845831,89.97454409118177,90.7435572885423,68.02386829835633,71900,59.4375
1359,1999-07-09,90.55130398920217,91.6086971355729,90.16679739052191,91.41644383623276,68.52828558687463,33500,56.625
1360,1999-07-12,90.7435572885423,91.6086971355729,87.0907446010798,87.0907446010798,65.28563685440913,156100,56.5
1361,1999-07-13,87.28299790041993,88.53264434613078,86.89849130173967,86.89849130173967,65.14149917280145,153500,56.375
1362,1999-07-14,86.99461795140972,87.28299790041993,86.2256047540492,86.70623800239953,64.99739840382723,160200,56.875
1363,1999-07-15,86.70623800239953,87.47525119976005,85.07208495800842,87.47525119976005,65.57387069091183,167600,55.9375
1364,1999-07-16,87.28299790041993,87.28299790041993,85.74497150569887,86.03335145470906,64.49298572938814,98800,57.1875
1365,1999-07-19,86.32173140371927,87.95588444811038,86.12947810437913,87.95588444811038,65.9341626020336,66500,56.625
1366,1999-07-20,88.24426439712057,88.24426439712057,85.45659155668866,87.0907446010798,65.28563685440913,187700,57.25
1367,1999-07-21,87.28299790041993,88.05201109778045,85.45659155668866,88.05201109778045,66.00622836678464,130100,57.0
1368,1999-07-22,88.05201109778045,88.05201109778045,85.36046490701861,87.66750449910019,65.71798991620277,74000,56.625
1369,1999-07-23,87.66750449910019,88.05201109778045,86.5139847030594,87.0907446010798,65.28563685440913,53800,55.4375
1370,1999-07-26,86.5139847030594,86.89849130173967,85.26433825734853,85.26433825734853,63.91653036059389,75800,56.4375
1371,1999-07-27,85.6488448560288,87.18687125074986,85.6488448560288,86.8023646520696,65.06946878265747,58500,55.75
1372,1999-07-28,86.41785805338932,86.41785805338932,84.39919841031794,85.74497150569887,64.27683457592683,133200,54.625
1373,1999-07-29,86.12947810437913,86.12947810437913,83.91856516196762,84.01469181163768,62.97974770607079,49800,54.4375
1374,1999-07-30,84.01469181163768,84.20694511097781,83.72631186262748,83.72631186262748,62.763567330107975,52400,54.25
1375,1999-08-02,83.90947598743269,84.67664833931778,82.66282091561939,83.23820017953322,62.397676318114904,28800,52.375
1376,1999-08-03,82.66282091561939,82.75871745960502,79.88182114003592,80.3613038599641,60.24106277628368,92700,52.4375
1377,1999-08-04,80.74489003590665,83.62178635547576,80.45720040394974,80.45720040394974,60.31293301655297,175400,51.625
1378,1999-08-05,80.55309694793537,80.84078657989228,79.01875224416519,79.21054533213645,59.37843884037702,94900,50.0625
1379,1999-08-06,77.2926144524237,79.21054533213645,76.52544210053861,76.8131317324955,57.581256285816885,267900,51.3125
1380,1999-08-09,76.90902827648117,80.648993491921,76.90902827648117,78.73106261220826,59.01898483793538,154100,49.5
1381,1999-08-10,78.73106261220826,78.73106261220826,75.18289048473969,75.95006283662478,56.934259948509876,120000,50.0
1382,1999-08-11,76.14185592459606,77.67620062836625,76.04595938061043,76.71723518850987,57.50936916775584,88000,49.8125
1383,1999-08-12,76.52544210053861,77.2926144524237,76.14185592459606,76.42954555655298,57.293695538815086,111300,49.3125
1384,1999-08-13,76.52544210053861,76.52544210053861,75.18289048473969,75.66237320466787,56.718609334739696,191600,49.1875
1385,1999-08-16,75.37468357271095,76.23775246858169,75.08699394075404,75.4705801166966,56.57484583903052,162100,49.1875
1386,1999-08-17,75.85416629263914,77.38851099640935,74.60751122082586,75.4705801166966,56.57484583903052,127900,49.3125
1387,1999-08-18,75.56647666068223,75.7582697486535,73.74444232495512,75.66237320466787,56.718609334739696,194300,48.0
1388,1999-08-19,75.27878702872532,75.27878702872532,72.88137342908438,73.64854578096949,55.20899980193896,182500,48.25
1389,1999-08-20,74.03213195691204,74.4157181328546,73.84033886894075,74.03213195691204,55.496566686319575,101400,48.0
1390,1999-08-23,74.4157181328546,74.70340776481149,73.26495960502693,73.64854578096949,55.20899980193896,122700,46.5
1391,1999-08-24,73.45675269299822,73.45675269299822,70.48395982944346,71.34702872531419,53.483722777576304,397300,47.3125
1392,1999-08-25,72.49778725314184,74.2239250448833,71.34702872531419,72.59368379712748,54.41825070933573,296600,47.75
1393,1999-08-26,72.97726997307002,75.37468357271095,72.97726997307002,73.26495960502693,54.92143905493716,395100,47.875
1394,1999-08-27,72.88137342908438,74.03213195691204,72.88137342908438,73.45675269299822,55.065230168850995,199100,47.875
1395,1999-08-30,71.92240798922802,73.64854578096949,71.92240798922802,73.45675269299822,55.21518014240576,261300,45.625
1396,1999-08-31,73.45675269299822,73.55264923698385,70.00447710951526,70.00447710951526,52.62019664698385,134300,43.625
1397,1999-09-01,69.86180315664085,70.81619937462776,66.61685601548541,66.61685601548541,50.073803974949385,326900,45.0
1398,1999-09-02,64.13542584871948,69.67092391304348,63.46734849612864,68.71652769505657,51.65206991270995,616900,41.5
1399,1999-09-03,69.09828618225134,69.09828618225134,61.46311643835617,63.37190887432996,47.63470166220965,882000,40.625
1400,1999-09-07,63.37190887432996,64.23086547051817,59.93608248957713,62.0357541691483,46.6303378393508,527000,40.625
1401,1999-09-08,62.226633412745684,62.608391899940436,61.55855606015486,62.0357541691483,46.6303378393508,648900,40.6875
1402,1999-09-09,62.226633412745684,62.608391899940436,62.0357541691483,62.131193790946995,46.70208400240024,493300,40.75
1403,1999-09-10,62.51295227814175,62.70383152173913,61.36767681655748,62.226633412745684,46.773825584347826,189600,40.5625
1404,1999-09-13,62.226633412745684,62.226633412745684,61.27223719475879,61.940314547349615,46.558568770792135,199100,41.875
1405,1999-09-14,61.844874925550926,63.9445466051221,61.46311643835617,63.9445466051221,48.06513893762358,232000,39.8125
1406,1999-09-15,63.75366736152471,64.13542584871948,59.36344475878499,60.79503908576534,45.697721706575344,461800,39.5
1407,1999-09-16,60.89047870756403,60.89047870756403,59.74520324597975,60.31784097677189,45.339059607855866,108700,36.875
1408,1999-09-17,59.74520324597975,60.50872022036927,55.641299508636095,56.30937686122692,42.32599867995831,604700,37.0
1409,1999-09-20,56.404816483025606,57.64553156640858,55.736739130434785,56.5002561048243,42.46947573571769,350300,38.4375
1410,1999-09-21,55.927618374032164,59.93608248957713,53.82794669446099,58.69536740619416,44.11949089059559,458200,39.5
1411,1999-09-22,59.74520324597975,60.98591832936272,59.45888438058368,60.31784097677189,45.339059607855866,404800,39.625
1412,1999-09-23,59.74520324597975,60.79503908576534,59.554324002382366,60.50872022036927,45.48254277175104,258000,39.5625
1413,1999-09-24,60.50872022036927,60.98591832936272,60.03152211137582,60.41328059857057,45.41078591946397,291300,40.125
1414,1999-09-27,60.50872022036927,61.653995681953546,60.50872022036927,61.27223719475879,46.056409764871944,377400,40.0625
1415,1999-09-28,61.08135795116141,61.36767681655748,60.31784097677189,61.1767975729601,45.98468956139965,397800,40.3125
1416,1999-09-29,61.08135795116141,61.653995681953546,60.98591832936272,61.55855606015486,46.2716467269863,312500,39.9375
1417,1999-09-30,61.55855606015486,62.0357541691483,60.89047870756403,60.98591832936272,45.84122166784395,331700,39.875
1418,1999-10-01,60.78187500000001,62.020377155172426,60.78187500000001,60.78187500000001,45.68782166586208,186600,40.25
1419,1999-10-04,60.59133620689656,61.353491379310356,60.59133620689656,61.353491379310356,46.117504936034486,83900,39.875
1420,1999-10-05,61.353491379310356,61.63929956896552,60.019719827586215,60.78187500000001,45.68782166586208,235900,40.5
1421,1999-10-06,61.73456896551725,62.11564655172415,61.5440301724138,61.73456896551725,46.40397010344828,148900,40.75
1422,1999-10-07,61.73456896551725,62.11564655172415,61.63929956896552,62.11564655172415,46.690400211724146,230700,40.5
1423,1999-10-08,61.73456896551725,62.11564655172415,61.162952586206906,61.73456896551725,46.40397010344828,337700,41.25
1424,1999-10-11,61.5440301724138,62.87780172413793,61.5440301724138,62.87780172413793,47.26328176862069,391200,40.8125
1425,1999-10-12,62.68726293103449,62.87780172413793,61.9251077586207,62.21091594827587,46.76202755482759,151200,40.1875
1426,1999-10-13,61.82983836206897,61.82983836206897,60.87714439655173,61.25822198275863,46.04590807913793,933900,40.125
1427,1999-10-14,61.06768318965518,61.63929956896552,60.87714439655173,61.162952586206906,45.97426396862069,853300,39.5
1428,1999-10-15,60.78187500000001,60.78187500000001,60.21025862068966,60.21025862068966,45.25819327086207,556400,38.5
1429,1999-10-18,60.21025862068966,61.162952586206906,58.304870689655175,58.68594827586208,44.11240576810346,171200,39.25
1430,1999-10-19,59.25756465517242,60.019719827586215,57.25690732758621,59.829181034482765,44.97174334655172,162400,39.0
1431,1999-10-20,60.019719827586215,60.019719827586215,58.876487068965524,59.448103448275866,44.6853040924138,208800,37.625
1432,1999-10-21,59.162295258620695,59.162295258620695,57.25690732758621,57.35217672413794,43.10983789241379,248700,37.5
1433,1999-10-22,57.25690732758621,57.54271551724138,55.25625000000001,57.16163793103449,42.966635032758624,258500,37.5625
1434,1999-10-25,57.16163793103449,57.447446120689655,56.68529094827587,57.25690732758621,43.03823188965517,129900,37.3125
1435,1999-10-26,57.447446120689655,57.447446120689655,56.78056034482759,56.87582974137931,42.75179263551725,178000,37.75
1436,1999-10-27,56.78056034482759,57.54271551724138,56.3994827586207,57.54271551724138,43.253075811206905,220300,39.25
1437,1999-10-28,57.54271551724138,60.21025862068966,57.54271551724138,59.829181034482765,44.97174334655172,227600,38.9375
1438,1999-10-29,60.019719827586215,60.40079741379311,59.25756465517242,59.352834051724145,44.61365693327587,109600,38.5625
1439,1999-11-01,58.9367168003565,59.031929590017825,57.60373774509804,58.746291221033864,44.157752550819964,216400,38.5625
1440,1999-11-02,58.365440062388586,58.84150401069519,57.889376114082,58.746291221033864,44.157752550819964,121800,39.0625
1441,1999-11-03,58.746291221033864,59.60320632798574,57.889376114082,59.50799353832442,44.730299808253115,104600,38.625
1442,1999-11-04,59.12714237967914,59.79363190730838,58.07980169340463,58.84150401069519,44.22931600693405,84000,40.0
1443,1999-11-05,59.79363190730838,62.078738859180035,59.31756795900178,60.93618538324421,45.80382782019608,136900,41.4375
1444,1999-11-08,61.031398172905526,63.792569073083776,61.031398172905526,63.126079545454544,47.44991070659536,189300,40.0
1445,1999-11-09,63.506930704099815,63.98299465240642,60.460121434937605,60.93618538324421,45.80382782019608,213100,40.125
1446,1999-11-10,61.031398172905526,61.8883132798574,60.364908645276294,61.12661096256684,45.94694711540106,107200,38.8125
1447,1999-11-11,60.745759803921565,61.50746212121212,58.270227272727276,59.12714237967914,44.444038366773626,170100,39.875
1448,1999-11-12,60.26969585561497,61.793100490196075,60.079270276292334,60.745759803921565,45.66067501008913,148500,40.75
1449,1999-11-15,60.745759803921565,62.45959001782531,60.65054701426025,62.078738859180035,46.66265784677362,152800,41.375
1450,1999-11-16,61.69788770053476,63.60214349376114,61.60267491087344,63.03086675579323,47.378322876007125,83100,39.375
1451,1999-11-17,62.65001559714795,62.65001559714795,59.60320632798574,59.984057486631016,45.08816888458111,292500,40.0
1452,1999-11-18,61.4122493315508,61.69788770053476,60.65054701426025,60.93618538324421,45.80382782019608,259500,39.625
1453,1999-11-19,60.93618538324421,60.93618538324421,59.60320632798574,60.364908645276294,45.374444036702315,110200,37.3125
1454,1999-11-22,60.364908645276294,60.364908645276294,56.55639705882353,56.84203542780748,42.726390500855615,283600,39.25
1455,1999-11-23,56.84203542780748,60.84097259358288,55.985120320855614,59.79363190730838,44.945022168092684,281300,38.6875
1456,1999-11-24,60.65054701426025,61.317036541889486,58.84150401069519,58.9367168003565,44.30088860347593,183900,39.125
1457,1999-11-26,58.55586564171123,60.55533422459893,58.55586564171123,59.60320632798574,44.801876975008916,74900,37.375
1458,1999-11-29,58.270227272727276,58.9367168003565,56.55639705882353,56.937248217468806,42.94061927759359,169900,37.9375
1459,1999-11-30,56.937248217468806,59.031929590017825,56.74682263814617,57.79416332442067,43.58689170231729,273200,37.0
1460,1999-12-01,57.60373774509804,57.60373774509804,56.17554590017826,56.36597147950089,42.50979130650624,296500,37.625
1461,1999-12-02,56.74682263814617,58.746291221033864,56.74682263814617,57.318099376114084,43.227852651229945,134200,37.9375
1462,1999-12-03,57.69895053475936,58.55586564171123,56.36597147950089,57.79416332442067,43.58689170231729,196200,37.375
1463,1999-12-06,57.79416332442067,57.889376114082,56.74682263814617,56.937248217468806,42.94061927759359,236000,37.5625
1464,1999-12-07,56.84203542780748,57.60373774509804,56.84203542780748,57.22288658645276,43.156048497183605,109000,36.0
1465,1999-12-08,56.84203542780748,57.12767379679144,54.84256684491979,54.84256684491979,41.360879139625666,203700,36.0
1466,1999-12-09,55.12820521390374,55.50905637254902,53.890438948306596,54.84256684491979,41.360879139625666,166900,36.0
1467,1999-12-10,54.937779634581105,55.604269162210336,53.890438948306596,54.84256684491979,41.360879139625666,162700,37.1875
1468,1999-12-13,54.84256684491979,56.937248217468806,54.74735405525846,56.651609848484846,42.72520529204991,213500,37.25
1469,1999-12-14,56.36597147950089,57.413312165775395,55.88990753119429,56.74682263814617,42.79702772695187,157600,38.0625
1470,1999-12-15,56.55639705882353,58.17501448306595,56.55639705882353,57.984588903743315,43.73051524445633,247100,38.0625
1471,1999-12-16,57.60373774509804,58.65107843137255,57.60373774509804,57.984588903743315,43.73051524445633,761300,38.5625
1472,1999-12-17,57.889376114082,58.746291221033864,57.79416332442067,58.746291221033864,44.30496523427807,237400,39.0625
1473,1999-12-20,59.12714237967914,60.17448306595365,58.17501448306595,59.50799353832442,44.879421317718354,378300,40.5625
1474,1999-12-21,59.4127807486631,64.36384581105169,59.22235516934046,61.793100490196075,46.60275605313725,659200,41.0
1475,1999-12-22,61.8883132798574,63.411717914438505,60.84097259358288,62.45959001782531,47.105452161265596,307300,41.3125
1476,1999-12-23,62.078738859180035,63.126079545454544,61.69788770053476,62.9356539661319,47.46447902511586,152200,40.5
1477,1999-12-27,62.078738859180035,62.26916443850267,60.17448306595365,61.69788770053476,46.53100064803921,284800,41.5
1478,1999-12-28,61.69788770053476,63.60214349376114,61.4122493315508,63.22129233511586,47.67991129151515,163100,41.25
1479,1999-12-29,62.9356539661319,64.26863302139037,62.36437722816399,62.84044117647059,47.39266268383244,208800,41.5
1480,1999-12-30,63.22129233511586,64.93512254901961,63.22129233511586,63.22129233511586,47.67991129151515,110200,41.0
1481,1999-12-31,61.69788770053476,62.9356539661319,61.69788770053476,62.45959001782531,47.105452161265596,102600,40.5
1482,2000-01-03,62.4644409063981,62.749233190165874,61.13541024881516,61.515133293838865,46.39317185465047,147600,39.9375
1483,2000-01-04,61.13541024881516,61.515133293838865,59.61651806872038,60.66075644253554,45.74881981954976,145100,42.0
1484,2000-01-05,60.66075644253554,64.55291765402843,60.66075644253554,63.79347156398104,48.11143078452014,429900,45.125
1485,2000-01-06,63.88840232523696,68.91973267180094,63.2238869964455,68.54000962677725,51.69116650681279,481300,47.0
1486,2000-01-07,68.16028658175355,73.4764092120853,67.49577125296209,71.38793246445496,53.83897573967417,464500,46.3125
1487,2000-01-10,72.14737855450237,73.00175540580568,70.15383256812797,70.3436940906398,53.05145140878555,238800,45.875
1488,2000-01-11,70.7234171356635,71.95751703199052,68.7298711492891,69.67917876184833,52.5502898961789,188100,47.4375
1489,2000-01-12,69.67917876184833,72.52710159952606,69.67917876184833,72.05244779324644,54.340137252280805,337100,49.375
1490,2000-01-13,72.52710159952606,75.37502443720379,72.52710159952606,74.9953013921801,56.55957895924763,363300,47.1875
1491,2000-01-14,75.09023215343602,75.94460900473933,70.62848637440757,71.67272474822275,54.05375165061611,172100,46.6875
1492,2000-01-18,71.4828632257109,72.81189388329383,69.48931723933649,70.91327865817536,53.48100323066943,194200,46.375
1493,2000-01-19,71.29300170319905,71.67272474822275,69.58424800059241,70.43862485189574,53.12303224055687,117800,44.25
1494,2000-01-20,70.43862485189574,70.43862485189574,66.92618668542653,67.2109789691943,50.6888146226481,174600,43.875
1495,2000-01-21,67.78056353672986,68.25521734300948,66.26167135663508,66.64139440165877,50.259285584146916,74500,44.875
1496,2000-01-24,67.2109789691943,68.25521734300948,65.69208678909952,68.16028658175355,51.4047809051481,125700,42.9375
1497,2000-01-25,66.45153287914691,67.30590973045024,64.74277917654028,65.21743298281991,49.18531641479858,128600,43.25
1498,2000-01-26,65.59715602784361,67.68563277547393,64.36305613151659,65.69208678909952,49.54331170718602,265600,43.75
1499,2000-01-27,65.78701755035544,66.92618668542653,64.26812537026066,66.45153287914691,50.11607227827014,189100,44.0
1500,2000-01-28,66.54646364040283,67.87549429798578,64.93264069905213,66.8312559241706,50.40243965322866,261000,42.0
1501,2000-01-31,66.64139440165877,66.64139440165877,63.31881775770142,63.79347156398104,48.11143078452014,153800,42.125
1502,2000-02-01,63.60651722614841,64.36149072438162,63.13465878975265,63.60651722614841,47.97040605915195,190500,43.375
1503,2000-02-02,63.88963228798587,65.68269434628975,63.88963228798587,65.49395097173145,49.393907080123675,191600,44.375
1504,2000-02-03,65.49395097173145,67.19264134275618,65.11646422261484,67.00389796819788,50.53266833628975,191100,43.8125
1505,2000-02-04,66.72078290636041,67.57012809187279,64.92772084805654,66.15455278268551,49.89207181309187,168800,43.375
1506,2000-02-07,65.7770660335689,66.06018109540636,64.92772084805654,65.49395097173145,49.393907080123675,70900,42.0
1507,2000-02-08,65.7770660335689,66.06018109540636,63.417773851590105,63.417773851590105,47.82808902489399,134900,41.0
1508,2000-02-09,64.17274734982333,64.17274734982333,61.719083480565374,61.90782685512367,46.689326258780916,120000,40.0
1509,2000-02-10,61.90782685512367,61.90782685512367,59.64290636042403,60.39787985865724,45.55055292303887,159300,39.625
1510,2000-02-11,60.58662323321555,60.964109982332154,59.45416298586572,59.831649734982335,45.123536892544166,97000,39.0
1511,2000-02-14,59.45416298586572,59.73727804770318,57.84984430212014,58.887932862190816,44.41180978623675,141400,39.5
1512,2000-02-15,59.07667623674911,60.775366607773854,58.41607442579505,59.64290636042403,44.98119569913427,175400,39.5
1513,2000-02-16,60.020393109540635,61.34159673144876,59.35979129858657,59.64290636042403,44.98119569913427,121200,39.8125
1514,2000-02-17,59.45416298586572,60.39787985865724,59.07667623674911,60.114764796819784,45.337028298374555,138700,38.625
1515,2000-02-18,59.73727804770318,60.020393109540635,57.9442159893993,58.321702738515896,43.98473788770318,102800,38.5625
1516,2000-02-22,58.41607442579505,58.41607442579505,57.377985865724376,58.227331051236746,43.913578615600706,184300,38.0
1517,2000-02-23,58.038587676678446,58.038587676678446,56.623012367491164,57.377985865724376,43.27304702012368,222000,36.5625
1518,2000-02-24,57.28361417844523,57.28361417844523,54.16934849823321,55.20743705830388,41.63604100379858,590900,36.6875
1519,2000-02-25,55.20743705830388,57.00049911660778,54.641206934628975,55.39618043286219,41.77839578673145,157200,36.75
1520,2000-02-28,54.735578621908125,55.679295494699645,54.074976810954055,55.49055212014134,41.99838147459364,122800,35.5
1521,2000-02-29,55.30180874558304,57.00049911660778,53.6031183745583,53.6031183745583,40.56986289975265,273200,36.625
1522,2000-03-01,53.25837507301402,55.41117406542057,53.25837507301402,54.84957432827103,41.51325788218458,160200,36.8125
1523,2000-03-02,56.159973714953274,57.56397305782711,54.94317428446262,55.1303741968458,41.72577321311916,257200,37.4375
1524,2000-03-03,55.41117406542057,56.44077358352804,55.22397415303739,56.066373758761685,42.43420657114486,363200,37.0625
1525,2000-03-06,56.066373758761685,56.159973714953274,55.50477402161216,55.50477402161216,42.00914745488902,84100,37.125
1526,2000-03-07,55.598373977803746,55.87917384637851,54.662374415887854,55.598373977803746,42.07998390173481,107400,38.5625
1527,2000-03-08,55.598373977803746,58.59357257593459,55.598373977803746,57.751172970210284,43.709353967926404,156400,38.6875
1528,2000-03-09,57.751172970210284,58.499972619743,57.09597327686917,57.93837288259346,43.851041837610985,128000,39.75
1529,2000-03-10,57.751172970210284,60.27837178738318,57.751172970210284,59.52957213785047,45.05533631395444,70900,39.3125
1530,2000-03-13,59.15517231308412,60.09117187500001,58.31277270735982,58.87437244450935,44.55944674125001,87800,37.6875
1531,2000-03-14,58.21917275116823,58.687172532126176,55.41117406542057,56.44077358352804,42.717568832120335,153400,42.6875
1532,2000-03-15,56.44077358352804,65.1455695093458,56.44077358352804,63.92877007885515,48.38490989798482,246200,47.5625
1533,2000-03-16,64.30316990362151,73.56956556658879,64.30316990362151,71.22956666179907,53.91055860136683,463800,45.6875
1534,2000-03-17,70.38716705607477,70.9487667932243,67.29836850175234,68.4215679760514,51.78530645046729,200700,47.0
1535,2000-03-20,68.6087678884346,72.63356600467291,68.6087678884346,70.38716705607477,53.27298864697431,216700,46.0
1536,2000-03-21,70.76156688084113,71.32316661799065,68.88956775700935,68.88956775700935,52.13952312948015,179500,45.25
1537,2000-03-22,69.4511674941589,69.63836740654206,67.39196845794393,67.76636828271027,51.28940489696846,193200,46.625
1538,2000-03-23,68.51516793224299,71.0423667494159,68.32796801985982,69.82556731892525,52.84793252591707,298900,45.5625
1539,2000-03-24,69.73196736273364,70.57436696845794,67.11116858936917,68.23436806366824,51.64363804957361,206400,45.5
1540,2000-03-27,67.85996823890189,69.82556731892525,67.29836850175234,68.14076810747663,51.57277614353972,137800,45.375
1541,2000-03-28,68.32796801985982,69.54476745035048,67.20476854556075,67.95356819509347,51.431107742646034,135300,45.0625
1542,2000-03-29,67.20476854556075,68.14076810747663,65.70716924649533,67.48556841413553,51.076903044427574,235300,45.0
1543,2000-03-30,67.67276832651869,70.1063671875,66.8303687207944,67.39196845794393,51.00606360238318,202200,47.5
1544,2000-03-31,67.95356819509347,71.13596670560749,67.95356819509347,71.13596670560749,53.83970118813084,240300,46.75
1545,2000-04-03,71.09443957968476,71.84280210157618,69.50416922066549,69.97189579684763,52.95868358989492,203600,45.0
1546,2000-04-04,70.34607705779334,70.5331676882662,66.23008318739055,67.35262697022767,50.97628773338003,157800,46.0625
1547,2000-04-05,66.4171738178634,69.97189579684763,66.4171738178634,68.94289732924693,52.179889654413316,145300,45.6875
1548,2000-04-06,68.66226138353764,68.94289732924693,66.4171738178634,68.38162543782838,51.755075681961465,199400,45.375
1549,2000-04-07,68.00744417688266,68.4751707530648,67.44617228546409,67.91389886164623,51.401083745131345,136300,46.0
1550,2000-04-10,67.91389886164623,71.00089426444833,67.72680823117338,68.8493520140105,52.109085579492124,216900,47.9375
1551,2000-04-11,68.8493520140105,72.21698336252189,68.19453480735552,71.74925678633974,54.3039116214711,148400,48.4375
1552,2000-04-12,71.65571147110333,74.27498029772329,71.65571147110333,72.49761930823118,54.870293332189135,328300,48.4375
1553,2000-04-13,72.59116462346759,73.15243651488616,72.40407399299475,72.49761930823118,54.870293332189135,102300,47.0
1554,2000-04-14,72.21698336252189,72.49761930823118,69.50416922066549,70.34607705779334,53.241889412504385,149200,47.4375
1555,2000-04-17,70.43962237302978,72.02989273204903,69.31707859019265,71.00089426444833,53.73749548607705,203300,50.0625
1556,2000-04-18,71.00089426444833,75.95879597197899,69.78480516637477,74.92979750437827,56.711110973362516,307000,54.0
1557,2000-04-19,74.92979750437827,81.10378830998248,74.83625218914186,80.8231523642732,61.17153420429072,272700,53.0
1558,2000-04-20,80.35542578809105,82.31987740805603,77.26843038528897,79.32642732049037,60.038730371278454,262700,52.625
1559,2000-04-24,79.7941538966725,79.7941538966725,77.92324759194396,78.7651554290718,59.6139328628021,230500,54.25
1560,2000-04-25,78.85870074430822,82.69405866900175,77.92324759194396,81.1973336252189,61.454750503975475,256300,52.6875
1561,2000-04-26,81.57151488616462,81.94569614711033,78.57806479859894,78.85870074430822,59.68473693772329,161200,52.125
1562,2000-04-27,79.23288200525394,79.23288200525394,77.36197570052539,78.01679290718037,59.047510740507875,104400,53.0
1563,2000-04-28,78.39097416812609,79.88769921190894,78.39097416812609,79.32642732049037,60.038730371278454,132100,54.0625
1564,2000-05-01,79.23391836734694,82.03700510204081,79.23391836734694,80.82233418367346,61.170912662816335,164600,52.5625
1565,2000-05-02,79.04704591836736,79.9814081632653,76.43083163265307,78.57986479591837,59.47366831212245,214600,51.625
1566,2000-05-03,78.2061198979592,78.2061198979592,76.05708673469388,77.17832142857144,58.41293544232653,97000,52.375
1567,2000-05-04,77.36519387755104,78.86017346938776,76.80457653061225,78.29955612244898,59.26152024318367,106800,52.5
1568,2000-05-05,78.67330102040816,79.14048214285714,77.27175765306123,78.48642857142858,59.40295727240817,175500,53.0625
