,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
38,1980-05-09,0.5707601529462103,0.5707601529462103,0.5707601529462103,0.5707601529462103,0.008171223997555013,0,0.185185
39,1980-05-12,0.0,0.6384775654767726,0.5804327257334962,0.5804327257334962,0.008309134951100246,208800,0.185185
40,1980-05-13,0.5804327257334962,0.5804327257334962,0.5804327257334962,0.5804327257334962,0.008309134951100246,0,0.185185
41,1980-05-14,0.5804327257334962,0.5804327257334962,0.5804327257334962,0.5804327257334962,0.008309134951100246,0,0.185185
42,1980-05-15,0.0,0.6384775654767726,0.5804327257334962,0.5804327257334962,0.008309134951100246,324000,0.188272
43,1980-05-16,0.0,0.6481501382640588,0.5901084328606357,0.5901084328606357,0.008447045904645477,31200,0.19753099999999998
44,1980-05-19,0.0,0.6771709909657703,0.6191292855623473,0.6191292855623473,0.008860778765281175,175200,0.20679
45,1980-05-20,0.0,0.7061949780073351,0.6481501382640588,0.6481501382640588,0.009277645965770171,14400,0.203704
46,1980-05-21,0.0,0.6965192708801956,0.6384775654767726,0.6384775654767726,0.00913973501222494,110400,0.203704
47,1980-05-22,0.0,0.6965192708801956,0.6384775654767726,0.6384775654767726,0.00913973501222494,110400,0.203704
48,1980-05-23,0.0,0.6965192708801956,0.6384775654767726,0.6384775654767726,0.00913973501222494,31200,0.20679
49,1980-05-27,0.0,0.7061949780073351,0.6481501382640588,0.6481501382640588,0.009277645965770171,369600,0.20679
50,1980-05-28,0.6481501382640588,0.6481501382640588,0.6481501382640588,0.6481501382640588,0.009277645965770171,0,0.20679
51,1980-05-29,0.0,0.7061949780073351,0.6481501382640588,0.6481501382640588,0.009277645965770171,96000,0.209877
52,1980-05-30,0.0,0.715867550794621,0.6578258453911981,0.6578258453911981,0.009415556919315402,324000,0.20679
53,1980-06-02,0.0,0.6985096638573156,0.6410965091898428,0.6410965091898428,0.009176680048367592,240000,0.203704
54,1980-06-03,0.0,0.6889392546311971,0.6315292001934704,0.6315292001934704,0.009040269939540508,324000,0.19753099999999998
55,1980-06-04,0.0,0.6698015364087061,0.6123914819709794,0.6123914819709794,0.008764349492140267,45600,0.19753099999999998
56,1980-06-05,0.6123914819709794,0.6123914819709794,0.6123914819709794,0.6123914819709794,0.008764349492140267,0,0.19753099999999998
57,1980-06-06,0.0,0.6698015364087061,0.6123914819709794,0.6123914819709794,0.008764349492140267,64800,0.19753099999999998
58,1980-06-09,0.6123914819709794,0.6123914819709794,0.6123914819709794,0.6123914819709794,0.008764349492140267,0,0.19753099999999998
59,1980-06-10,0.0,0.6698015364087061,0.6123914819709794,0.6123914819709794,0.008764349492140267,175200,0.19753099999999998
60,1980-06-11,0.0,0.6698015364087061,0.6123914819709794,0.6123914819709794,0.008764349492140267,96000,0.19753099999999998
61,1980-06-12,0.6123914819709794,0.6123914819709794,0.6123914819709794,0.6123914819709794,0.008764349492140267,0,0.19753099999999998
62,1980-06-13,0.6123914819709794,0.6123914819709794,0.6123914819709794,0.6123914819709794,0.008764349492140267,0,0.19753099999999998
63,1980-06-16,0.6123914819709794,0.6123914819709794,0.6123914819709794,0.6123914819709794,0.008764349492140267,0,0.19753099999999998
64,1980-06-17,0.6123914819709794,0.6123914819709794,0.6123914819709794,0.6123914819709794,0.008764349492140267,0,0.19753099999999998
65,1980-06-18,0.6123914819709794,0.6123914819709794,0.6123914819709794,0.6123914819709794,0.008764349492140267,0,0.194444
66,1980-06-19,0.0,0.6602342274123338,0.602821072744861,0.602821072744861,0.00862793938331318,45600,0.194444
67,1980-06-20,0.0,0.6602342274123338,0.602821072744861,0.602821072744861,0.00862793938331318,14400,0.194444
68,1980-06-23,0.602821072744861,0.602821072744861,0.602821072744861,0.602821072744861,0.00862793938331318,0,0.194444
69,1980-06-24,0.602821072744861,0.602821072744861,0.602821072744861,0.602821072744861,0.00862793938331318,0,0.194444
70,1980-06-25,0.0,0.6602342274123338,0.602821072744861,0.602821072744861,0.00862793938331318,45600,0.194444
71,1980-06-26,0.602821072744861,0.602821072744861,0.602821072744861,0.602821072744861,0.00862793938331318,0,0.194444
72,1980-06-27,0.0,0.6602342274123338,0.602821072744861,0.602821072744861,0.00862793938331318,648000,0.194444
73,1980-06-30,0.602821072744861,0.602821072744861,0.602821072744861,0.602821072744861,0.00862793938331318,0,0.194444
74,1980-07-01,0.0,0.6602342274123338,0.602821072744861,0.602821072744861,0.00862793938331318,45600,0.194444
75,1980-07-02,0.0,0.6602342274123338,0.602821072744861,0.602821072744861,0.00862793938331318,31200,0.194444
76,1980-07-03,0.602821072744861,0.602821072744861,0.602821072744861,0.602821072744861,0.00862793938331318,0,0.194444
77,1980-07-07,0.602821072744861,0.602821072744861,0.602821072744861,0.602821072744861,0.00862793938331318,0,0.19753099999999998
78,1980-07-08,0.0,0.6506669184159612,0.6123914819709794,0.6123914819709794,0.008764349492140267,208800,0.191358
79,1980-07-09,0.0,0.6410965091898428,0.5932537637484885,0.5932537637484885,0.008491529274486095,240000,0.191358
80,1980-07-10,0.0,0.6410965091898428,0.5932537637484885,0.5932537637484885,0.008491529274486095,14400,0.188272
81,1980-07-11,0.0,0.6315292001934704,0.5836864547521161,0.5836864547521161,0.008355119165659008,1651200,0.188272
82,1980-07-14,0.0,0.6315292001934704,0.5836864547521161,0.5836864547521161,0.008355119165659008,45600,0.188272
83,1980-07-15,0.5836864547521161,0.5836864547521161,0.5836864547521161,0.5836864547521161,0.008355119165659008,0,0.188272
84,1980-07-16,0.5836864547521161,0.5836864547521161,0.5836864547521161,0.5836864547521161,0.008355119165659008,0,0.188272
85,1980-07-17,0.5836864547521161,0.5836864547521161,0.5836864547521161,0.5836864547521161,0.008355119165659008,0,0.188272
86,1980-07-18,0.0,0.6315292001934704,0.5836864547521161,0.5836864547521161,0.008355119165659008,14400,0.188272
87,1980-07-21,0.5836864547521161,0.5836864547521161,0.5836864547521161,0.5836864547521161,0.008355119165659008,0,0.185185
88,1980-07-22,0.0,0.6219587909673518,0.5741160455259976,0.5741160455259976,0.008218709056831924,64800,0.185185
89,1980-07-23,0.5741160455259976,0.5741160455259976,0.5741160455259976,0.5741160455259976,0.008218709056831924,0,0.185185
90,1980-07-24,0.0,0.6219587909673518,0.5741160455259976,0.5741160455259976,0.008218709056831924,175200,0.185185
91,1980-07-25,0.5741160455259976,0.5741160455259976,0.5741160455259976,0.5741160455259976,0.008218709056831924,0,0.183642
92,1980-07-28,0.0,0.6123914819709794,0.5693323910278114,0.5693323910278114,0.008150504002418379,14400,0.183642
93,1980-07-29,0.5693323910278114,0.5693323910278114,0.5693323910278114,0.5693323910278114,0.008150504002418379,0,0.183642
94,1980-07-30,0.5693323910278114,0.5693323910278114,0.5693323910278114,0.5693323910278114,0.008150504002418379,0,0.182099
95,1980-07-31,0.0,0.6123914819709794,0.5645487365296251,0.5645487365296251,0.008082298948004836,64800,0.182099
96,1980-08-01,0.0,0.607980498907563,0.5604823590756304,0.5604823590756304,0.008024083109243699,648000,0.182099
97,1980-08-04,0.5604823590756304,0.5604823590756304,0.5604823590756304,0.5604823590756304,0.008024083109243699,0,0.182099
98,1980-08-05,0.0,0.607980498907563,0.5604823590756304,0.5604823590756304,0.008024083109243699,31200,0.188272
99,1980-08-06,0.0,0.6174788957142858,0.5794822305882353,0.5794822305882353,0.008294938235294117,499200,0.188272
100,1980-08-07,0.5794822305882353,0.5794822305882353,0.5794822305882353,0.5794822305882353,0.008294938235294117,0,0.185185
101,1980-08-08,0.0,0.607980498907563,0.569980755882353,0.569980755882353,0.008159510672268907,14400,0.185185
102,1980-08-11,0.0,0.6174788957142858,0.569980755882353,0.569980755882353,0.008159510672268907,31200,0.185185
103,1980-08-12,0.0,0.607980498907563,0.569980755882353,0.569980755882353,0.008159510672268907,160800,0.185185
104,1980-08-13,0.0,0.607980498907563,0.569980755882353,0.569980755882353,0.008159510672268907,324000,0.185185
105,1980-08-14,0.0,0.607980498907563,0.569980755882353,0.569980755882353,0.008159510672268907,259200,0.188272
106,1980-08-15,0.0,0.6174788957142858,0.5794822305882353,0.5794822305882353,0.008294938235294117,160800,0.188272
107,1980-08-18,0.5794822305882353,0.5794822305882353,0.5794822305882353,0.5794822305882353,0.008294938235294117,0,0.188272
108,1980-08-19,0.0,0.6174788957142858,0.5794822305882353,0.5794822305882353,0.008294938235294117,208800,0.191358
109,1980-08-20,0.0,0.6174788957142858,0.588980627394958,0.588980627394958,0.008430365798319328,31200,0.194444
110,1980-08-21,0.0,0.6364787672268908,0.5984790242016808,0.5984790242016808,0.008565793361344538,64800,0.194444
111,1980-08-22,0.5984790242016808,0.5984790242016808,0.5984790242016808,0.5984790242016808,0.008565793361344538,0,0.194444
112,1980-08-25,0.0,0.6459802419327731,0.5984790242016808,0.5984790242016808,0.008565793361344538,31200,0.194444
113,1980-08-26,0.0,0.6554786387394959,0.5984790242016808,0.5984790242016808,0.008565793361344538,14400,0.194444
114,1980-08-27,0.5984790242016808,0.5984790242016808,0.5984790242016808,0.5984790242016808,0.008565793361344538,0,0.194444
115,1980-08-28,0.0,0.6554786387394959,0.5984790242016808,0.5984790242016808,0.008565793361344538,31200,0.19753099999999998
116,1980-08-29,0.0,0.6554786387394959,0.607980498907563,0.607980498907563,0.008701220924369748,31200,0.19753099999999998
117,1980-09-02,0.60291399475,0.60291399475,0.60291399475,0.60291399475,0.00862871075,0,0.19753099999999998
118,1980-09-03,0.0,0.65001631675,0.60291399475,0.60291399475,0.00862871075,14400,0.19753099999999998
119,1980-09-04,0.0,0.65001631675,0.60291399475,0.60291399475,0.00862871075,129600,0.20061700000000002
120,1980-09-05,0.0,0.65001631675,0.6123332382500001,0.6123332382500001,0.008766062000000002,160800,0.20061700000000002
121,1980-09-08,0.6123332382500001,0.6123332382500001,0.6123332382500001,0.6123332382500001,0.008766062000000002,0,0.20061700000000002
122,1980-09-09,0.6123332382500001,0.6123332382500001,0.6123332382500001,0.6123332382500001,0.008766062000000002,0,0.20061700000000002
123,1980-09-10,0.6123332382500001,0.6123332382500001,0.6123332382500001,0.6123332382500001,0.008766062000000002,0,0.20061700000000002
124,1980-09-11,0.0,0.65001631675,0.6123332382500001,0.6123332382500001,0.008766062000000002,45600,0.20061700000000002
125,1980-09-12,0.0,0.65001631675,0.6123332382500001,0.6123332382500001,0.008766062000000002,31200,0.20061700000000002
126,1980-09-15,0.6123332382500001,0.6123332382500001,0.6123332382500001,0.6123332382500001,0.008766062000000002,0,0.20061700000000002
127,1980-09-16,0.6123332382500001,0.6123332382500001,0.6123332382500001,0.6123332382500001,0.008766062000000002,0,0.20061700000000002
128,1980-09-17,0.6123332382500001,0.6123332382500001,0.6123332382500001,0.6123332382500001,0.008766062000000002,0,0.20061700000000002
129,1980-09-18,0.0,0.65001631675,0.6123332382500001,0.6123332382500001,0.008766062000000002,31200,0.203704
130,1980-09-19,0.0,0.65001631675,0.621755534,0.621755534,0.008900361000000002,14400,0.203704
131,1980-09-22,0.621755534,0.621755534,0.621755534,0.621755534,0.008900361000000002,0,0.203704
132,1980-09-23,0.0,0.6594355602499999,0.621755534,0.621755534,0.008900361000000002,31200,0.203704
133,1980-09-24,0.621755534,0.621755534,0.621755534,0.621755534,0.008900361000000002,0,0.203704
134,1980-09-25,0.0,0.668857856,0.621755534,0.621755534,0.008900361000000002,194400,0.20679
135,1980-09-26,0.0,0.6782770995,0.6311747775,0.6311747775,0.00903466,45600,0.20679
136,1980-09-29,0.6311747775,0.6311747775,0.6311747775,0.6311747775,0.00903466,0,0.20679
137,1980-09-30,0.6311747775,0.6311747775,0.6311747775,0.6311747775,0.00903466,0,0.20679
138,1980-10-01,0.0,0.6718782589386791,0.6252202984669812,0.6252202984669812,0.008949427358490566,240000,0.20679
139,1980-10-02,0.6252202984669812,0.6252202984669812,0.6252202984669812,0.6252202984669812,0.008949427358490566,0,0.20679
140,1980-10-03,0.6252202984669812,0.6252202984669812,0.6252202984669812,0.6252202984669812,0.008949427358490566,0,0.20679
141,1980-10-06,0.6252202984669812,0.6252202984669812,0.6252202984669812,0.6252202984669812,0.008949427358490566,0,0.20679
142,1980-10-07,0.6252202984669812,0.6252202984669812,0.6252202984669812,0.6252202984669812,0.008949427358490566,0,0.20679
143,1980-10-08,0.0,0.6718782589386791,0.6252202984669812,0.6252202984669812,0.008949427358490566,14400,0.20679
144,1980-10-09,0.0,0.6625478762264152,0.6252202984669812,0.6252202984669812,0.008949427358490566,453600,0.20679
145,1980-10-10,0.0,0.6718782589386791,0.6252202984669812,0.6252202984669812,0.008949427358490566,31200,0.20679
146,1980-10-13,0.6252202984669812,0.6252202984669812,0.6252202984669812,0.6252202984669812,0.008949427358490566,0,0.209877
147,1980-10-14,0.0,0.6718782589386791,0.6345537046344341,0.6345537046344341,0.009082459386792452,64800,0.209877
148,1980-10-15,0.0,0.6905420478183962,0.6345537046344341,0.6345537046344341,0.009082459386792452,873600,0.209877
149,1980-10-16,0.6345537046344341,0.6345537046344341,0.6345537046344341,0.6345537046344341,0.009082459386792452,0,0.212963
150,1980-10-17,0.0,0.6905420478183962,0.6438840873466982,0.6438840873466982,0.00921549141509434,96000,0.21913600000000003
151,1980-10-20,0.0,0.6998724305306604,0.6625478762264152,0.6625478762264152,0.009484578926886793,79200,0.231481
152,1980-10-21,0.0,0.7558637971698114,0.6998724305306604,0.6998724305306604,0.010016707040094342,175200,0.237654
153,1980-10-22,0.0,0.7651941798820756,0.7185362194103775,0.7185362194103775,0.010285794551886794,175200,0.237654
154,1980-10-23,0.0,0.7651941798820756,0.7185362194103775,0.7185362194103775,0.010285794551886794,14400,0.237654
155,1980-10-24,0.0,0.7651941798820756,0.7185362194103775,0.7185362194103775,0.010285794551886794,14400,0.237654
156,1980-10-27,0.7185362194103775,0.7185362194103775,0.7185362194103775,0.7185362194103775,0.010285794551886794,0,0.237654
157,1980-10-28,0.7185362194103775,0.7185362194103775,0.7185362194103775,0.7185362194103775,0.010285794551886794,0,0.237654
158,1980-10-29,0.7185362194103775,0.7185362194103775,0.7185362194103775,0.7185362194103775,0.010285794551886794,0,0.237654
159,1980-10-30,0.0,0.7651941798820756,0.7185362194103775,0.7185362194103775,0.010285794551886794,14400,0.237654
160,1980-10-31,0.7185362194103775,0.7185362194103775,0.7185362194103775,0.7185362194103775,0.010285794551886794,0,0.237654
161,1980-11-03,0.0,0.7496754385964912,0.7126534667368422,0.7126534667368422,0.010201583368421054,45600,0.24074099999999998
162,1980-11-05,0.0,0.7681864245263158,0.7219104590526316,0.7219104590526316,0.010333526245614037,64800,0.24074099999999998
163,1980-11-06,0.7219104590526316,0.7219104590526316,0.7219104590526316,0.7219104590526316,0.010333526245614037,0,0.243827
164,1980-11-07,0.0,0.7589294322105264,0.7311644526666666,0.7311644526666666,0.010465469122807018,31200,0.243827
165,1980-11-10,0.0,0.7589294322105264,0.7311644526666666,0.7311644526666666,0.010465469122807018,45600,0.243827
166,1980-11-11,0.7311644526666666,0.7311644526666666,0.7311644526666666,0.7311644526666666,0.010465469122807018,0,0.243827
167,1980-11-12,0.7311644526666666,0.7311644526666666,0.7311644526666666,0.7311644526666666,0.010465469122807018,0,0.243827
168,1980-11-13,0.0,0.7589294322105264,0.7311644526666666,0.7311644526666666,0.010465469122807018,160800,0.243827
169,1980-11-14,0.0,0.7589294322105264,0.7311644526666666,0.7311644526666666,0.010465469122807018,31200,0.243827
170,1980-11-17,0.0,0.7681864245263158,0.7311644526666666,0.7311644526666666,0.010465469122807018,64800,0.25
171,1980-11-18,0.0,0.7774404181403509,0.7496754385964912,0.7496754385964912,0.010729354877192983,1082400,0.246914
172,1980-11-19,0.0,0.7774404181403509,0.7404214449824561,0.7404214449824561,0.010597412,160800,0.246914
173,1980-11-20,0.7404214449824561,0.7404214449824561,0.7404214449824561,0.7404214449824561,0.010597412,0,0.246914
174,1980-11-21,0.7404214449824561,0.7404214449824561,0.7404214449824561,0.7404214449824561,0.010597412,0,0.246914
175,1980-11-24,0.0,0.7774404181403509,0.7404214449824561,0.7404214449824561,0.010597412,45600,0.246914
176,1980-11-25,0.0,0.7774404181403509,0.7404214449824561,0.7404214449824561,0.010597412,79200,0.25308600000000003
177,1980-11-26,0.0,0.7866974104561405,0.7589294322105264,0.7589294322105264,0.01086429645614035,225600,0.25308600000000003
178,1980-11-28,0.7589294322105264,0.7589294322105264,0.7589294322105264,0.7589294322105264,0.01086429645614035,0,0.25308600000000003
179,1980-12-01,0.0,0.779404734577057,0.7518941651680187,0.7518941651680187,0.010763584553881806,79200,0.246914
180,1980-12-02,0.0,0.7702335544727695,0.7335577467670915,0.7335577467670915,0.01049917411355736,225600,0.246914
181,1980-12-03,0.0,0.7702335544727695,0.7335577467670915,0.7335577467670915,0.01049917411355736,31200,0.246914
182,1980-12-04,0.7335577467670915,0.7335577467670915,0.7335577467670915,0.7335577467670915,0.01049917411355736,0,0.243827
183,1980-12-05,0.0,0.7702335544727695,0.7243865666628041,0.7243865666628041,0.01036845434530707,110400,0.243827
184,1980-12-08,0.7243865666628041,0.7243865666628041,0.7243865666628041,0.7243865666628041,0.01036845434530707,0,0.237654
185,1980-12-09,0.0,0.7518941651680187,0.7060471773580534,0.7060471773580534,0.010107014808806492,64800,0.216049
186,1980-12-10,0.0,0.6877077880533025,0.6418608002433371,0.6418608002433371,0.009189005527230591,420000,0.216049
187,1980-12-11,0.0,0.6877077880533025,0.6418608002433371,0.6418608002433371,0.009189005527230591,160800,0.22222199999999998
188,1980-12-12,0.0,0.6968789681575898,0.660200189548088,0.660200189548088,0.00945044506373117,160800,0.229938
189,1980-12-15,0.0,0.7060471773580534,0.6831236834530707,0.6831236834530707,0.009777244484356896,14400,0.231481
190,1980-12-16,0.0,0.7060471773580534,0.6877077880533025,0.6877077880533025,0.009842604368482041,14400,0.231481
191,1980-12-17,0.6877077880533025,0.6877077880533025,0.6877077880533025,0.6877077880533025,0.009842604368482041,0,0.231481
192,1980-12-18,0.0,0.7152183574623406,0.6877077880533025,0.6877077880533025,0.009842604368482041,31200,0.231481
193,1980-12-19,0.6877077880533025,0.6877077880533025,0.6877077880533025,0.6877077880533025,0.009842604368482041,0,0.231481
194,1980-12-22,0.0,0.7243865666628041,0.6877077880533025,0.6877077880533025,0.009842604368482041,31200,0.231481
195,1980-12-23,0.0,0.7243865666628041,0.6877077880533025,0.6877077880533025,0.009842604368482041,45600,0.231481
196,1980-12-24,0.6877077880533025,0.6877077880533025,0.6877077880533025,0.6877077880533025,0.009842604368482041,0,0.231481
197,1980-12-26,0.6877077880533025,0.6877077880533025,0.6877077880533025,0.6877077880533025,0.009842604368482041,0,0.231481
198,1980-12-29,0.0,0.7243865666628041,0.6877077880533025,0.6877077880533025,0.009842604368482041,31200,0.231481
199,1980-12-30,0.0,0.7243865666628041,0.6877077880533025,0.6877077880533025,0.009842604368482041,45600,0.23456799999999997
200,1980-12-31,0.0,0.7243865666628041,0.6968789681575898,0.6968789681575898,0.009976295040556199,14400,0.23456799999999997
201,1981-01-02,0.0,0.718558169,0.6912718959999999,0.6912718959999999,0.009896026,14400,0.23456799999999997
202,1981-01-05,0.0,0.718558169,0.6912718959999999,0.6912718959999999,0.009896026,208800,0.23456799999999997
203,1981-01-06,0.6912718959999999,0.6912718959999999,0.6912718959999999,0.6912718959999999,0.009896026,0,0.237654
204,1981-01-07,0.0,0.7276555579999999,0.700366338,0.700366338,0.010025694000000002,499200,0.237654
205,1981-01-08,0.0,0.7276555579999999,0.700366338,0.700366338,0.010025694000000002,1651200,0.237654
206,1981-01-09,0.0,0.718558169,0.700366338,0.700366338,0.010025694000000002,160800,0.237654
207,1981-01-12,0.0,0.718558169,0.700366338,0.700366338,0.010025694000000002,160800,0.243827
208,1981-01-13,0.0,0.7458444420000002,0.718558169,0.718558169,0.01028503,208800,0.243827
209,1981-01-14,0.718558169,0.718558169,0.718558169,0.718558169,0.01028503,0,0.243827
210,1981-01-15,0.0,0.7458444420000002,0.718558169,0.718558169,0.01028503,14400,0.243827
211,1981-01-16,0.718558169,0.718558169,0.718558169,0.718558169,0.01028503,0,0.243827
212,1981-01-19,0.718558169,0.718558169,0.718558169,0.718558169,0.01028503,0,0.243827
213,1981-01-20,0.718558169,0.718558169,0.718558169,0.718558169,0.01028503,0,0.243827
214,1981-01-21,0.0,0.73675,0.718558169,0.718558169,0.01028503,64800,0.24228400000000003
215,1981-01-22,0.0,0.73675,0.7140109480000001,0.7140109480000001,0.010220196,338400,0.24074099999999998
216,1981-01-23,0.0,0.7276555579999999,0.7094637269999999,0.7094637269999999,0.010155362000000001,369600,0.23456799999999997
217,1981-01-26,0.0,0.718558169,0.6912718959999999,0.6912718959999999,0.009896026,79200,0.231481
218,1981-01-27,0.0,0.7094637269999999,0.682174507,0.682174507,0.009763411000000001,160800,0.231481
219,1981-01-28,0.682174507,0.682174507,0.682174507,0.682174507,0.009763411000000001,0,0.259259
220,1981-01-29,0.0,0.782228104,0.7640362730000001,0.7640362730000001,0.010936317,727200,0.25154299999999996
221,1981-01-30,0.0,0.759489052,0.741297221,0.741297221,0.010612146999999999,434400,0.246914
222,1981-02-02,0.0,0.7427113887372013,0.7202051597952218,0.7202051597952218,0.010308062866894199,259200,0.243827
223,1981-02-03,0.0,0.7382078094880546,0.7112009181228669,0.7112009181228669,0.01017972252559727,45600,0.243827
224,1981-02-04,0.7112009181228669,0.7112009181228669,0.7112009181228669,0.7112009181228669,0.01017972252559727,0,0.24536999999999998
225,1981-02-05,0.0,0.7382078094880546,0.715701580546075,0.715701580546075,0.010243892696245732,129600,0.24536999999999998
226,1981-02-06,0.0,0.7382078094880546,0.715701580546075,0.715701580546075,0.010243892696245732,160800,0.246914
227,1981-02-09,0.0,0.7472120511604096,0.7202051597952218,0.7202051597952218,0.010308062866894199,499200,0.246914
228,1981-02-10,0.7202051597952218,0.7202051597952218,0.7202051597952218,0.7202051597952218,0.010308062866894199,0,0.24536999999999998
229,1981-02-11,0.0,0.7427113887372013,0.715701580546075,0.715701580546075,0.010243892696245732,160800,0.243827
230,1981-02-12,0.0,0.7292064846416383,0.7112009181228669,0.7112009181228669,0.01017972252559727,79200,0.24536999999999998
231,1981-02-13,0.0,0.7337071470648463,0.715701580546075,0.715701580546075,0.010243892696245732,240000,0.24536999999999998
232,1981-02-17,0.715701580546075,0.715701580546075,0.715701580546075,0.715701580546075,0.010243892696245732,0,0.24536999999999998
233,1981-02-18,0.715701580546075,0.715701580546075,0.715701580546075,0.715701580546075,0.010243892696245732,0,0.24536999999999998
234,1981-02-19,0.0,0.7337071470648463,0.715701580546075,0.715701580546075,0.010243892696245732,110400,0.24536999999999998
235,1981-02-20,0.715701580546075,0.715701580546075,0.715701580546075,0.715701580546075,0.010243892696245732,0,0.243827
236,1981-02-23,0.0,0.7337071470648463,0.7112009181228669,0.7112009181228669,0.01017972252559727,14400,0.246914
237,1981-02-24,0.0,0.7337071470648463,0.7202051597952218,0.7202051597952218,0.010308062866894199,110400,0.246914
238,1981-02-25,0.0,0.7382078094880546,0.7202051597952218,0.7202051597952218,0.010308062866894199,290400,0.25
239,1981-02-26,0.0,0.7382078094880546,0.7292064846416383,0.7292064846416383,0.010436403208191126,64800,0.25308600000000003
240,1981-02-27,0.0,0.7562133760068259,0.7382078094880546,0.7382078094880546,0.01056766037542662,144000,0.25308600000000003
