,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
25,1992-08-03,0.7463412823562812,0.7747733485379702,0.7463412823562812,0.7641120060894251,0.6451631590986515,4832000,0.427734
26,1992-08-04,0.7676657869056068,0.7818827298225692,0.7498950631724627,0.7783271293541519,0.6571674048970901,6822400,0.410156
27,1992-08-05,0.7747733485379702,0.7747733485379702,0.7321261590915542,0.7463412823562812,0.6301601264158978,9516800,0.410156
28,1992-08-06,0.7392337207239177,0.7463412823562812,0.7250185974591908,0.7463412823562812,0.6301601264158978,3673600,0.425781
29,1992-08-07,0.7463412823562812,0.7747733485379702,0.7250185974591908,0.7747733485379702,0.6541667983605395,8825600,0.425781
30,1992-08-10,0.7605582252732433,0.7889902914549326,0.7534506636408801,0.7747733485379702,0.6541667983605395,5888000,0.429688
31,1992-08-11,0.7889902914549326,0.7889902914549326,0.7676657869056068,0.7818827298225692,0.6601680114336408,4147200,0.410156
32,1992-08-12,0.7676657869056068,0.7747733485379702,0.7321261590915542,0.7463412823562812,0.6301601264158978,12736000,0.410156
33,1992-08-13,0.7463412823562812,0.7570044444570618,0.7321261590915542,0.7463412823562812,0.6301601264158978,48320000,0.386719
34,1992-08-14,0.7392337207239177,0.7534506636408801,0.6965865312775018,0.7036940929098652,0.5941510283250533,17849600,0.394531
35,1992-08-17,0.7108016545422285,0.7179092161745919,0.6965865312775018,0.7179092161745919,0.6061534544712561,2681600,0.390625
36,1992-08-18,0.6965865312775018,0.7108016545422285,0.6965865312775018,0.7108016545422285,0.6001522413981548,2860800,0.390625
37,1992-08-19,0.6965865312775018,0.7108016545422285,0.6965865312775018,0.7108016545422285,0.6001522413981548,2380800,0.386719
38,1992-08-20,0.7108016545422285,0.7285723782753726,0.6894771499929028,0.7036940929098652,0.5941510283250533,2489600,0.378906
39,1992-08-21,0.7036940929098652,0.7036940929098652,0.6894771499929028,0.6894771499929028,0.5821467825266146,2048000,0.382813
40,1992-08-24,0.6965865312775018,0.7036940929098652,0.6823695883605394,0.6965865312775018,0.5881498152519516,6905600,0.378906
41,1992-08-25,0.6823695883605394,0.6965865312775018,0.6823695883605394,0.6894771499929028,0.5821467825266146,4128000,0.375
42,1992-08-26,0.6823695883605394,0.6965865312775018,0.6539375221788503,0.6823695883605394,0.5761455694535131,19385600,0.382813
43,1992-08-27,0.6894771499929028,0.7036940929098652,0.6823695883605394,0.6965865312775018,0.5881498152519516,6169600,0.390625
44,1992-08-28,0.6965865312775018,0.7108016545422285,0.6894771499929028,0.7108016545422285,0.6001522413981548,3417600,0.38867199999999996
45,1992-08-31,0.7108016545422285,0.7179092161745919,0.6965865312775018,0.7072478737260468,0.5971516348616039,4441600,0.394531
46,1992-09-01,0.7087894771762208,0.7300536151167728,0.701702036029724,0.7158769183227176,0.6044375211252654,2387200,0.431641
47,1992-09-02,0.7300536151167728,0.7867567732908705,0.7158769183227176,0.783213052717622,0.6612912828874735,11692800,0.445313
48,1992-09-03,0.7796693321443737,0.8221957935244162,0.7796693321443737,0.8080209112314225,0.6822360686411889,16480000,0.449219
49,1992-09-04,0.8080209112314225,0.8221957935244162,0.8009316555838641,0.8151083523779192,0.6882221076433122,4249600,0.486328
50,1992-09-08,0.8221957935244162,0.9001630896390658,0.8080209112314225,0.8824426722717622,0.7450740549044587,17139200,0.480469
51,1992-09-09,0.843459931464968,0.8859863928450106,0.8221957935244162,0.8718115105520169,0.7360977181528663,25299200,0.476563
52,1992-09-10,0.8576348137579618,0.8718115105520169,0.843459931464968,0.8647240694055202,0.7301134936518047,8889600,0.488281
53,1992-09-11,0.8576348137579618,0.9072505307855626,0.8576348137579618,0.8859863928450106,0.7480661671549893,13036800,0.5117189999999999
54,1992-09-14,0.9001630896390658,0.9356021098726114,0.8930756484925689,0.9285146687261145,0.7839733286624204,13068800,0.480469
55,1992-09-15,0.9143379719320595,0.932058389299363,0.8718115105520169,0.8718115105520169,0.7360977181528663,18099200,0.464844
56,1992-09-16,0.8363724903184714,0.8647240694055202,0.8292832346709129,0.843459931464968,0.7121590056475583,14963200,0.445313
57,1992-09-17,0.850547372611465,0.8576348137579618,0.7938442144373672,0.8080209112314225,0.6822360686411889,13459200,0.425781
58,1992-09-18,0.7938442144373672,0.8080209112314225,0.7584051942038216,0.7725800764968154,0.6523149461358811,17260800,0.460938
59,1992-09-21,0.7796693321443737,0.850547372611465,0.7584051942038216,0.8363724903184714,0.7061747811464968,24012800,0.480469
60,1992-09-22,0.8363724903184714,0.8788989516985137,0.8221957935244162,0.8718115105520169,0.7360977181528663,19206400,0.476563
61,1992-09-23,0.8718115105520169,0.8718115105520169,0.8292832346709129,0.8647240694055202,0.7301134936518047,26912000,0.480469
62,1992-09-24,0.8718115105520169,0.8788989516985137,0.850547372611465,0.8718115105520169,0.7360977181528663,5459200,0.476563
63,1992-09-25,0.8647240694055202,0.8859863928450106,0.8576348137579618,0.8647240694055202,0.7301134936518047,12102400,0.501953
64,1992-09-28,0.8718115105520169,0.9143379719320595,0.8647240694055202,0.910794251358811,0.7690127674097663,7532800,0.482422
65,1992-09-29,0.9001630896390658,0.9143379719320595,0.8718115105520169,0.8753552311252654,0.7390898304033969,9593600,0.472656
66,1992-09-30,0.8718115105520169,0.8859863928450106,0.8576348137579618,0.8576348137579618,0.7241292691507432,11123200,0.460938
67,1992-10-01,0.868737422009873,0.868737422009873,0.8263591047884344,0.8334233630606488,0.7036847431311707,4556800,0.449219
68,1992-10-02,0.8263591047884344,0.8334233630606488,0.7910450458392101,0.8122342044499294,0.685795372425952,5926400,0.453125
69,1992-10-05,0.7698558872284909,0.8192966546191819,0.7627934370592383,0.8192966546191819,0.6917584959943581,12755200,0.457031
70,1992-10-06,0.8334233630606488,0.8334233630606488,0.805171754280677,0.8263591047884344,0.6977216195627645,6022400,0.445313
71,1992-10-07,0.8263591047884344,0.8263591047884344,0.805171754280677,0.805171754280677,0.6798304407545838,3692800,0.457031
72,1992-10-08,0.8122342044499294,0.8263591047884344,0.805171754280677,0.8263591047884344,0.6977216195627645,2470400,0.447266
73,1992-10-09,0.8263591047884344,0.8263591047884344,0.805171754280677,0.8087029793653032,0.682813810641749,2432000,0.464844
74,1992-10-12,0.805171754280677,0.8404858132299011,0.805171754280677,0.8404858132299011,0.7096478666995768,4134400,0.472656
75,1992-10-13,0.8404858132299011,0.8546107135684062,0.8263591047884344,0.8546107135684062,0.7215759219393512,4390400,0.464844
76,1992-10-14,0.8546107135684062,0.8616749718406206,0.8334233630606488,0.8404858132299011,0.7096478666995768,4742400,0.46875
77,1992-10-15,0.8334233630606488,0.8546107135684062,0.8192966546191819,0.8475482633991537,0.715610990267983,2950400,0.484375
78,1992-10-16,0.8475482633991537,0.882862322348378,0.8334233630606488,0.8757998721791256,0.7394652926445697,8774400,0.507813
79,1992-10-19,0.882862322348378,0.9181781894005641,0.868737422009873,0.9181781894005641,0.7752458421579689,14745600,0.5
80,1992-10-20,0.9252406395698164,0.9323030897390691,0.9040514809590973,0.9040514809590973,0.7633195950211564,8032000,0.492188
81,1992-10-21,0.9111139311283499,0.9111139311283499,0.8899265806205924,0.8899265806205924,0.7513915397813821,3366400,0.5039060000000001
82,1992-10-22,0.9040514809590973,0.9111139311283499,0.8899265806205924,0.9111139311283499,0.7692827185895628,5772800,0.5
83,1992-10-23,0.9111139311283499,0.9181781894005641,0.8969890307898448,0.9040514809590973,0.7633195950211564,5785600,0.496094
84,1992-10-26,0.9181781894005641,0.9181781894005641,0.8899265806205924,0.8969890307898448,0.7573564714527503,7436800,0.460938
85,1992-10-27,0.8969890307898448,0.8969890307898448,0.8192966546191819,0.8334233630606488,0.7036847431311707,19462400,0.441406
86,1992-10-28,0.8263591047884344,0.8404858132299011,0.7910450458392101,0.7981074960084626,0.6738673171861777,22240000,0.46875
87,1992-10-29,0.8192966546191819,0.8475482633991537,0.805171754280677,0.8475482633991537,0.715610990267983,21280000,0.460938
88,1992-10-30,0.8475482633991537,0.8475482633991537,0.8263591047884344,0.8334233630606488,0.7036847431311707,5120000,0.445313
89,1992-11-02,0.8393020303943661,0.8463545334507042,0.804037709556338,0.804037709556338,0.6788729330915493,18604800,0.457031
90,1992-11-03,0.811090212612676,0.8251952187253523,0.796983400943662,0.8251952187253523,0.6967389130563381,5952000,0.455078
91,1992-11-04,0.8251952187253523,0.8322495273380283,0.811090212612676,0.8216689671971831,0.6937615506549296,3699200,0.464844
92,1992-11-05,0.811090212612676,0.8393020303943661,0.811090212612676,0.8393020303943661,0.7086483626619718,17504000,0.496094
93,1992-11-06,0.8463545334507042,0.9027781690140846,0.8322495273380283,0.8957256659577465,0.7562897721971832,25056000,0.5
94,1992-11-09,0.9027781690140846,0.9168849806830985,0.8816188542887324,0.9027781690140846,0.762244497,13024000,0.488281
95,1992-11-10,0.9098306720704227,0.9098306720704227,0.8745663512323943,0.8816188542887324,0.7443785170352113,4870400,0.496094
96,1992-11-11,0.8886731629014085,0.9027781690140846,0.8745663512323943,0.8957256659577465,0.7562897721971832,4230400,0.480469
97,1992-11-12,0.9027781690140846,0.9098306720704227,0.8675138481760564,0.8675138481760564,0.7324690674295775,12524800,0.5
98,1992-11-13,0.8816188542887324,0.9098306720704227,0.8675138481760564,0.9027781690140846,0.762244497,11520000,0.5039060000000001
99,1992-11-16,0.9098306720704227,0.9168849806830985,0.8957256659577465,0.9098306720704227,0.768199221802817,12582400,0.507813
100,1992-11-17,0.9168849806830985,0.9168849806830985,0.9027781690140846,0.9168849806830985,0.7741539466056337,8256000,0.53125
101,1992-11-18,0.9027781690140846,0.9662543076338029,0.9027781690140846,0.9592018045774647,0.8098841009788733,25280000,0.5625
102,1992-11-19,0.9592018045774647,1.015625440140845,0.9592018045774647,1.015625440140845,0.8575237049577465,19276800,0.5566409999999999
103,1992-11-20,1.015625440140845,1.0579440695915494,1.001520434028169,1.005046685556338,0.8485916177535212,46131200,0.5585939999999999
104,1992-11-23,1.015625440140845,1.022677943197183,0.9733086162464788,1.008572937084507,0.8515689801549295,16620800,0.5625
105,1992-11-24,1.015625440140845,1.036784754866197,1.001520434028169,1.015625440140845,0.8575237049577465,6067200,0.576172
106,1992-11-25,1.022677943197183,1.0508897609788734,1.008572937084507,1.0403110063943664,0.8783670473239437,8051200,0.5722659999999999
107,1992-11-27,1.0508897609788734,1.0508897609788734,1.0297322518098593,1.0332585033380282,0.8724123225211267,2464000,0.5898439999999999
108,1992-11-30,1.0508897609788734,1.0720490757042254,1.022677943197183,1.0649965726478872,0.8992103896901408,9465600,0.578125
109,1992-12-01,1.0728045718816068,1.0728045718816068,1.0304579264059197,1.0445728726215644,0.8819655121987314,9171200,0.5585939999999999
110,1992-12-02,1.037515399513742,1.037515399513742,0.9528203017336151,1.0092837002536996,0.8521690992389007,44780800,0.5507810000000001
111,1992-12-03,1.0092837002536996,1.0092837002536996,0.9528203017336151,0.9951669472093024,0.8402512567864694,28006400,0.5507810000000001
112,1992-12-04,0.9775232644397462,1.0022262271458773,0.9528203017336151,0.9951669472093024,0.8402512567864694,24364800,0.5371090000000001
113,1992-12-07,1.0022262271458773,1.0022262271458773,0.9669352479492602,0.9704639845031713,0.8193932256659618,34515200,0.5351560000000001
114,1992-12-08,0.9739945278858351,0.9810520009936573,0.9528203017336151,0.9669352479492602,0.8164137650528541,16448000,0.5273439999999999
115,1992-12-09,0.9528203017336151,0.9704639845031713,0.9316460755813953,0.9528203017336151,0.8044959226004228,7718400,0.546875
116,1992-12-10,0.9387035486892179,0.9951669472093024,0.9387035486892179,0.98810947410148,0.8342923355602535,14259200,0.5429689999999999
117,1992-12-11,0.9951669472093024,0.9951669472093024,0.9810520009936573,0.9810520009936573,0.8283334143340381,5734400,0.5351560000000001
118,1992-12-14,0.98810947410148,0.98810947410148,0.9598777748414377,0.9669352479492602,0.8164137650528541,7123200,0.5507810000000001
119,1992-12-15,0.9669352479492602,0.9951669472093024,0.9528203017336151,0.9951669472093024,0.8402512567864694,6867200,0.5625
120,1992-12-16,0.991638210655391,1.037515399513742,0.9810520009936573,1.0163411733615222,0.8581280204651163,17529600,0.578125
121,1992-12-17,1.0304579264059197,1.051630345729387,1.0163411733615222,1.0445728726215644,0.8819655121987314,14988800,0.5742189999999999
122,1992-12-18,1.0445728726215644,1.051630345729387,1.037515399513742,1.037515399513742,0.8760065909725159,4473600,0.5820310000000001
123,1992-12-21,1.037515399513742,1.051630345729387,1.0092837002536996,1.051630345729387,0.8879244334249472,3046400,0.570313
124,1992-12-22,1.051630345729387,1.051630345729387,1.0233986464693448,1.0304579264059197,0.8700476697463002,4441600,0.554688
125,1992-12-23,1.0233986464693448,1.0304579264059197,0.9951669472093024,1.0022262271458773,0.8462101780126849,7808000,0.546875
126,1992-12-24,1.0022262271458773,1.0022262271458773,0.9810520009936573,0.98810947410148,0.8342923355602535,5420800,0.544922
127,1992-12-28,0.98810947410148,0.98810947410148,0.9598777748414377,0.9845807375475687,0.8313128749471458,3699200,0.5625
128,1992-12-29,0.9739945278858351,1.0163411733615222,0.9739945278858351,1.0163411733615222,0.8581280204651163,13766400,0.5625
129,1992-12-30,1.0163411733615222,1.0233986464693448,1.0022262271458773,1.0163411733615222,0.8581280204651163,8992000,0.578125
130,1992-12-31,1.0233986464693448,1.051630345729387,1.0092837002536996,1.0445728726215644,0.8819655121987314,5836800,0.5820310000000001
131,1993-01-04,1.0464680649298739,1.0534926920196355,1.032422406669004,1.0464680649298739,0.8835657580855542,13376000,0.59375
132,1993-01-05,1.039445235799439,1.07456117941094,1.0253995775385694,1.067538350280505,0.9013565656241236,14240000,0.601563
133,1993-01-06,1.07456117941094,1.088608635631136,1.06051552115007,1.0815858065007014,0.9132159053436185,18329600,0.617188
134,1993-01-07,1.0815858065007014,1.144794864593268,1.07456117941094,1.1096789209817672,0.9369363827419356,33414400,0.609375
135,1993-01-08,1.1096789209817672,1.1237245792426367,1.07456117941094,1.095631464761571,0.9250770430224404,24044800,0.601563
136,1993-01-11,1.1026542938920059,1.1167017501122019,1.0534926920196355,1.0815858065007014,0.9132159053436185,15705600,0.595703
137,1993-01-12,1.095631464761571,1.095631464761571,1.067538350280505,1.0710497648457225,0.9043214005539973,6220800,0.59375
138,1993-01-13,1.0815858065007014,1.088608635631136,1.06051552115007,1.067538350280505,0.9013565656241236,14291200,0.640625
139,1993-01-14,1.067538350280505,1.1518176937237028,1.0534926920196355,1.1518176937237028,0.9725161998597477,19065600,0.6289060000000001
140,1993-01-15,1.1588405228541376,1.1869336373352037,1.1237245792426367,1.1307474083730717,0.9547253923211783,32748800,0.6367189999999999
141,1993-01-18,1.1307474083730717,1.144794864593268,1.1096789209817672,1.144794864593268,0.9665865300000002,10521600,0.6210939999999999
142,1993-01-19,1.1518176937237028,1.1588405228541376,1.1026542938920059,1.1167017501122019,0.9428660526016831,11148800,0.607422
143,1993-01-20,1.1167017501122019,1.1167017501122019,1.088608635631136,1.0921200501963535,0.9221122080925666,7315200,0.59375
144,1993-01-21,1.095631464761571,1.1026542938920059,1.06051552115007,1.067538350280505,0.9013565656241236,15052800,0.6054689999999999
145,1993-01-22,1.0815858065007014,1.095631464761571,1.067538350280505,1.088608635631136,0.9191455752033661,9196800,0.6132810000000001
146,1993-01-25,1.088608635631136,1.1096789209817672,1.07456117941094,1.1026542938920059,0.931006712882188,13228800,0.6132810000000001
147,1993-01-26,1.1026542938920059,1.1026542938920059,1.088608635631136,1.1026542938920059,0.931006712882188,10803200,0.5976560000000001
148,1993-01-27,1.1026542938920059,1.1026542938920059,1.0464680649298739,1.07456117941094,0.907286235483871,10060800,0.5898439999999999
149,1993-01-28,1.07456117941094,1.07456117941094,1.0534926920196355,1.06051552115007,0.895426895764376,3468800,0.601563
150,1993-01-29,1.0640269357152876,1.088608635631136,1.06051552115007,1.0815858065007014,0.9132159053436185,2848000,0.5898439999999999
151,1993-02-01,1.070806598071279,1.0778066806918238,1.0568100161844864,1.0568100161844864,0.8922982203773585,7974400,0.601563
152,1993-02-02,1.0568100161844864,1.0988015535220128,1.0568100161844864,1.0778066806918238,0.9100250740880503,17094400,0.601563
153,1993-02-03,1.0988015535220128,1.0988015535220128,1.0778066806918238,1.0778066806918238,0.9100250740880503,6099200,0.625
154,1993-02-04,1.0778066806918238,1.1197982180293502,1.0778066806918238,1.1197982180293502,0.9454805731865827,10611200,0.601563
155,1993-02-05,1.1197982180293502,1.1197982180293502,1.0778066806918238,1.0778066806918238,0.9100250740880503,8742400,0.591797
156,1993-02-08,1.0778066806918238,1.0918032625786165,1.0498117252410901,1.0603091616561846,0.8952526959958071,6201600,0.570313
157,1993-02-09,1.070806598071279,1.070806598071279,1.0008201052830188,1.0218167697903564,0.8627516725157233,16409600,0.554688
158,1993-02-10,1.0288150607337527,1.0358133516771488,0.972825149832285,0.9938218143396227,0.8391140758909853,11840000,0.5585939999999999
159,1993-02-11,0.9938218143396227,1.0148166871698114,0.9798234407756814,1.0008201052830188,0.8450230271278826,4608000,0.5566409999999999
160,1993-02-12,1.0008201052830188,1.0148166871698114,0.9868217317190778,0.9973209598113207,0.842068551509434,3769600,0.5429689999999999
161,1993-02-16,0.972825149832285,0.9868217317190778,0.9448301943815512,0.972825149832285,0.8213872221802936,21036800,0.529297
162,1993-02-17,0.972825149832285,0.9868217317190778,0.9378319034381551,0.9483293398532496,0.8007041011740043,25715200,0.539063
163,1993-02-18,0.958826776268344,0.972825149832285,0.9448301943815512,0.965826858888889,0.8154764792662474,11219200,0.53125
164,1993-02-19,0.972825149832285,0.9798234407756814,0.9448301943815512,0.9518284853249477,0.8036585767924529,9798400,0.529297
165,1993-02-22,0.9518284853249477,0.965826858888889,0.9378319034381551,0.9483293398532496,0.8007041011740043,5184000,0.515625
166,1993-02-23,0.9518284853249477,0.9518284853249477,0.8888402834800838,0.923833529874214,0.7800209801677148,20089600,0.5273439999999999
167,1993-02-24,0.9098369479874214,0.9448301943815512,0.8888402834800838,0.9448301943815512,0.7977496255555555,16672000,0.5585939999999999
168,1993-02-25,0.9448301943815512,1.0008201052830188,0.9308318208176103,1.0008201052830188,0.8450230271278826,10336000,0.5664060000000001
169,1993-02-26,1.0078183962264151,1.0148166871698114,0.9938218143396227,1.0148166871698114,0.8568409296016772,4563200,0.5507810000000001
170,1993-03-01,1.0112832028830085,1.0112832028830085,0.9833857229038999,0.9833857229038999,0.830303992604457,2956800,0.570313
171,1993-03-02,0.9973353556128133,1.025232835591922,0.9764117992688023,1.0182589119568246,0.8597476625139275,6374400,0.585938
172,1993-03-03,1.0112832028830085,1.0461563919359331,1.0112832028830085,1.0461563919359331,0.8833011700905293,6956800,0.585938
173,1993-03-04,1.0461563919359331,1.0670781628412258,1.0391806828621173,1.0461563919359331,0.8833011700905293,17971200,0.578125
174,1993-03-05,1.0461563919359331,1.049643353753482,1.0182589119568246,1.0322067592270194,0.8715244163022284,4896000,0.578125
175,1993-03-08,1.025232835591922,1.0461563919359331,1.0182589119568246,1.0322067592270194,0.8715244163022284,5075200,0.578125
176,1993-03-09,1.025232835591922,1.0322067592270194,1.004309279247911,1.0322067592270194,0.8715244163022284,5280000,0.570313
177,1993-03-10,1.0322067592270194,1.0322067592270194,1.0182589119568246,1.0182589119568246,0.8597476625139275,3104000,0.6152340000000001
178,1993-03-11,1.0461563919359331,1.1158991991643454,1.0461563919359331,1.0984626046378831,0.9274675676740947,29836800,0.6054689999999999
179,1993-03-12,1.0949756428203345,1.1019513518941504,1.0740538719150419,1.081027795550139,0.9127448400000001,15372800,0.625
180,1993-03-15,1.0949756428203345,1.1228731227994433,1.081027795550139,1.1158991991643454,0.9421885099094708,8569600,0.617188
181,1993-03-16,1.1158991991643454,1.1228731227994433,1.081027795550139,1.1019513518941504,0.9304117561211699,7276800,0.609375
182,1993-03-17,1.088001719185237,1.1019513518941504,1.0740538719150419,1.088001719185237,0.9186350023328691,5907200,0.6054689999999999
183,1993-03-18,1.088001719185237,1.1019513518941504,1.081027795550139,1.081027795550139,0.9127448400000001,2547200,0.601563
184,1993-03-19,1.0949756428203345,1.0949756428203345,1.0740538719150419,1.0740538719150419,0.9068564631058497,2745600,0.601563
185,1993-03-22,1.0670781628412258,1.081027795550139,1.0531303155710305,1.0740538719150419,0.9068564631058497,3737600,0.6054689999999999
186,1993-03-23,1.0740538719150419,1.0949756428203345,1.0601042392061282,1.081027795550139,0.9127448400000001,7929600,0.6054689999999999
187,1993-03-24,1.081027795550139,1.0949756428203345,1.0740538719150419,1.081027795550139,0.9127448400000001,6816000,0.6132810000000001
188,1993-03-25,1.081027795550139,1.1054383137116992,1.0740538719150419,1.0949756428203345,0.9245233792270195,4601600,0.5898439999999999
189,1993-03-26,1.1089252755292478,1.1089252755292478,1.0461563919359331,1.0531303155710305,0.8891913324233983,13171200,0.585938
190,1993-03-29,1.0461563919359331,1.0531303155710305,1.025232835591922,1.0461563919359331,0.8833011700905293,4569600,0.5742189999999999
191,1993-03-30,1.0531303155710305,1.0670781628412258,1.025232835591922,1.025232835591922,0.8656360394080782,5478400,0.59375
192,1993-03-31,1.0391806828621173,1.0670781628412258,1.0322067592270194,1.0601042392061282,0.8950797093175489,4524800,0.5976560000000001
193,1993-04-01,1.0571595052083333,1.0641140568333334,1.0432504019583333,1.0641140568333334,0.8984653970833333,2784000,0.5898439999999999
194,1993-04-02,1.0571595052083333,1.0641140568333334,1.036294069854167,1.0502049535833333,0.8867213565,5049600,0.585938
195,1993-04-05,1.0502049535833333,1.0502049535833333,1.0293395182291667,1.0432504019583333,0.8808475557291667,3001600,0.546875
196,1993-04-06,1.0432504019583333,1.0432504019583333,0.9667449926458331,0.9736995442708334,0.8221255723333332,23270400,0.5625
197,1993-04-07,0.9736995442708334,1.00151953125,0.9528341089166669,1.00151953125,0.8456136535,14681600,0.609375
198,1993-04-08,1.008474082875,1.0919340438125003,1.00151953125,1.0849794921875,0.9160832384375,17817600,0.6054689999999999
199,1993-04-12,1.0849794921875,1.0988903759166666,1.0641140568333334,1.0780249405625,0.9102094376666667,9100800,0.617188
200,1993-04-13,1.0849794921875,1.1127994791666667,1.0710703889375002,1.0988903759166666,0.9278272790208334,6752000,0.617188
201,1993-04-14,1.1127994791666667,1.1127994791666667,1.0849794921875,1.0988903759166666,0.9278272790208334,2873600,0.617188
202,1993-04-15,1.0919340438125003,1.0988903759166666,1.0849794921875,1.0988903759166666,0.9278272790208334,2886400,0.6054689999999999
203,1993-04-16,1.0919340438125003,1.0988903759166666,1.0710703889375002,1.0780249405625,0.9102094376666667,7936000,0.6210939999999999
204,1993-04-19,1.0710703889375002,1.1127994791666667,1.0641140568333334,1.1058449275416664,0.9336992993125001,8748800,0.59375
205,1993-04-20,1.0988903759166666,1.119754030791667,1.036294069854167,1.0571595052083333,0.8925933767916668,19801600,0.6054689999999999
206,1993-04-21,1.0710703889375002,1.0849794921875,1.0502049535833333,1.0780249405625,0.9102094376666667,10035200,0.609375
207,1993-04-22,1.0780249405625,1.0988903759166666,1.0571595052083333,1.0849794921875,0.9160832384375,7628800,0.5898439999999999
208,1993-04-23,1.0849794921875,1.0919340438125003,1.0432504019583333,1.0502049535833333,0.8867213565,6246400,0.5878909999999999
209,1993-04-26,1.0502049535833333,1.0641140568333334,1.0293395182291667,1.0467276777708332,0.8837853463541667,5990400,0.5898439999999999
210,1993-04-27,1.0502049535833333,1.0502049535833333,1.0223849666041664,1.0502049535833333,0.8867213565,5280000,0.601563
211,1993-04-28,1.0502049535833333,1.0710703889375002,1.036294069854167,1.0710703889375002,0.904337417375,4595200,0.609375
212,1993-04-29,1.0710703889375002,1.0919340438125003,1.0502049535833333,1.0849794921875,0.9160832384375,6297600,0.6054689999999999
213,1993-04-30,1.0988903759166666,1.1058449275416664,1.0780249405625,1.0780249405625,0.9102094376666667,5964800,0.632813
214,1993-05-03,1.097366256116505,1.132092563737864,1.0834746662621362,1.125147657815534,0.9499976994174758,17926400,0.65625
215,1993-05-04,1.125147657815534,1.1807104612135924,1.1182009738834955,1.1668188713592236,0.9851809555339808,28633600,0.6601560000000001
216,1993-05-05,1.1737637772815537,1.2015451789805829,1.159873965436893,1.1737637772815537,0.9910466095631069,42073600,0.6679689999999999
217,1993-05-06,1.1737637772815537,1.2154367688349514,1.1737637772815537,1.1876553671359225,1.002774361601942,12256000,0.6601560000000001
218,1993-05-07,1.1876553671359225,1.2015451789805829,1.1737637772815537,1.1737637772815537,0.9910466095631069,3564800,0.6875
219,1993-05-10,1.1737637772815537,1.2223816747572818,1.1737637772815537,1.2223816747572818,1.032095519708738,11334400,0.703125
220,1993-05-11,1.2154367688349514,1.257107982378641,1.2084918629126213,1.2501630764563108,1.0555528017961164,15891200,0.6914060000000001
