,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
49,1980-05-27,0.0,0.7529750003178485,0.7223681716503668,0.7346109031173594,0.0007804506234718828,153600,0.232422
50,1980-05-28,0.0,0.7346109031173594,0.7162468059168705,0.728489537383863,0.0007741819437652814,96000,0.230469
51,1980-05-29,0.0,0.7346109031173594,0.7162468059168705,0.7223681716503668,0.0007679132640586797,121600,0.228516
52,1980-05-30,0.0,0.7162468059168705,0.7162468059168705,0.7162468059168705,0.0007585102444987776,102400,0.22656300000000001
53,1980-06-02,0.0,0.7084521006529625,0.7023973519588876,0.7023973519588876,0.0007440551390568318,12800,0.22656300000000001
54,1980-06-03,0.0,0.7023973519588876,0.6902847543409916,0.7023973519588876,0.0007440551390568318,268800,0.22656300000000001
55,1980-06-04,0.0,0.7023973519588876,0.7023973519588876,0.7023973519588876,0.0007440551390568318,44800,0.22656300000000001
56,1980-06-05,0.0,0.7023973519588876,0.7023973519588876,0.7023973519588876,0.0007440551390568318,230400,0.230469
57,1980-06-06,0.0,0.7145068493470376,0.7084521006529625,0.7145068493470376,0.0007595562877871825,102400,0.22656300000000001
58,1980-06-09,0.0,0.7084521006529625,0.7023973519588876,0.7023973519588876,0.0007440551390568318,32000,0.222656
59,1980-06-10,0.0,0.7145068493470376,0.6902847543409916,0.6902847543409916,0.0007316542200725514,76800,0.212891
60,1980-06-11,0.0,0.7023973519588876,0.6600110108706166,0.6600110108706166,0.00070065192261185,198400,0.214844
61,1980-06-12,0.0,0.6721205082587666,0.6600110108706166,0.6660657595646916,0.0007068523821039903,864000,0.21875
62,1980-06-13,0.0,0.6902847543409916,0.6781752569528416,0.6781752569528416,0.0007192533010882708,96000,0.21875
63,1980-06-16,0.0,0.6902847543409916,0.6781752569528416,0.6781752569528416,0.0007192533010882708,44800,0.21875
64,1980-06-17,0.0,0.6781752569528416,0.6781752569528416,0.6781752569528416,0.0007192533010882708,19200,0.21875
65,1980-06-18,0.0,0.6781752569528416,0.6660657595646916,0.6781752569528416,0.0007192533010882708,166400,0.216797
66,1980-06-19,0.0,0.6781752569528416,0.6660657595646916,0.6721205082587666,0.0007130528415961305,38400,0.212891
67,1980-06-20,0.0,0.6600110108706166,0.6539562621765418,0.6600110108706166,0.00070065192261185,140800,0.212891
68,1980-06-23,0.0,0.6600110108706166,0.6478984132527207,0.6600110108706166,0.00070065192261185,121600,0.212891
69,1980-06-24,0.0,0.6600110108706166,0.6539562621765418,0.6600110108706166,0.00070065192261185,51200,0.214844
70,1980-06-25,0.0,0.6721205082587666,0.6600110108706166,0.6660657595646916,0.0007068523821039903,96000,0.21875
71,1980-06-26,0.0,0.6781752569528416,0.6781752569528416,0.6781752569528416,0.0007192533010882708,211200,0.222656
72,1980-06-27,0.0,0.6902847543409916,0.6781752569528416,0.6902847543409916,0.0007316542200725514,51200,0.21875
73,1980-06-30,0.0,0.6781752569528416,0.6781752569528416,0.6781752569528416,0.0007192533010882708,32000,0.21875
74,1980-07-01,0.0,0.6781752569528416,0.6781752569528416,0.6781752569528416,0.0007192533010882708,300800,0.222656
75,1980-07-02,0.0,0.6902847543409916,0.6842300056469166,0.6902847543409916,0.0007316542200725514,25600,0.22656300000000001
76,1980-07-03,0.0,0.7023973519588876,0.6842300056469166,0.7023973519588876,0.0007440551390568318,57600,0.230469
77,1980-07-07,0.0,0.7145068493470376,0.7023973519588876,0.7145068493470376,0.0007595562877871825,108800,0.228516
78,1980-07-08,0.0,0.7145068493470376,0.7084521006529625,0.7084521006529625,0.0007502555985489722,57600,0.228516
79,1980-07-09,0.0,0.7084521006529625,0.7084521006529625,0.7084521006529625,0.0007502555985489722,102400,0.232422
80,1980-07-10,0.0,0.7266163467351874,0.7145068493470376,0.7205615980411124,0.000765756747279323,102400,0.230469
81,1980-07-11,0.0,0.7266163467351874,0.7145068493470376,0.7145068493470376,0.0007595562877871825,172800,0.248047
82,1980-07-14,0.0,0.7690026878234583,0.7205615980411124,0.7690026878234583,0.000815360423216445,166400,0.25195300000000004
83,1980-07-15,0.0,0.7871669339056833,0.7690026878234583,0.7811121852116084,0.0008277613422007255,57600,0.246094
84,1980-07-16,0.0,0.7811121852116084,0.7629479391293833,0.7629479391293833,0.0008091599637243047,38400,0.248047
85,1980-07-17,0.0,0.7690026878234583,0.7690026878234583,0.7690026878234583,0.000815360423216445,44800,0.244141
86,1980-07-18,0.0,0.7690026878234583,0.7568931904353083,0.7568931904353083,0.0008029595042321645,64000,0.24218800000000001
87,1980-07-21,0.0,0.7629479391293833,0.7508384417412334,0.7508384417412334,0.000796759044740024,51200,0.246094
88,1980-07-22,0.0,0.7629479391293833,0.7629479391293833,0.7629479391293833,0.0008091599637243047,19200,0.238281
89,1980-07-23,0.0,0.7508384417412334,0.7266163467351874,0.7387258441233373,0.0007843581257557436,262400,0.238281
90,1980-07-24,0.0,0.7447805928174124,0.7387258441233373,0.7387258441233373,0.0007843581257557436,51200,0.238281
91,1980-07-25,0.0,0.7387258441233373,0.7387258441233373,0.7387258441233373,0.0007843581257557436,6400,0.24218800000000001
92,1980-07-28,0.0,0.7568931904353083,0.7447805928174124,0.7508384417412334,0.000796759044740024,422400,0.24218800000000001
93,1980-07-29,0.0,0.7568931904353083,0.7508384417412334,0.7508384417412334,0.000796759044740024,51200,0.24218800000000001
94,1980-07-30,0.0,0.7568931904353083,0.7508384417412334,0.7508384417412334,0.000796759044740024,121600,0.240234
95,1980-07-31,0.0,0.7568931904353083,0.7447805928174124,0.7447805928174124,0.0007905585852478838,185600,0.240234
96,1980-08-01,0.0,0.7454302416806723,0.7394160267226891,0.7394160267226891,0.0007848642857142857,38400,0.240234
97,1980-08-04,0.0,0.7454302416806723,0.7394160267226891,0.7394160267226891,0.0007848642857142857,198400,0.24218800000000001
98,1980-08-05,0.0,0.7514413787394958,0.7454302416806723,0.7454302416806723,0.0007910200840336133,32000,0.244141
99,1980-08-06,0.0,0.7574525157983194,0.7514413787394958,0.7514413787394958,0.0007971758823529413,38400,0.246094
100,1980-08-07,0.0,0.7574525157983194,0.7514413787394958,0.7574525157983194,0.000803331680672269,12800,0.25
101,1980-08-08,0.0,0.7694747899159664,0.7574525157983194,0.7694747899159664,0.0008156432773109245,83200,0.25195300000000004
102,1980-08-11,0.0,0.7754859269747901,0.7694747899159664,0.7754859269747901,0.0008217990756302522,57600,0.25195300000000004
103,1980-08-12,0.0,0.7754859269747901,0.7754859269747901,0.7754859269747901,0.0008217990756302522,25600,0.25195300000000004
104,1980-08-13,0.7754859269747901,0.7754859269747901,0.7754859269747901,0.7754859269747901,0.0008217990756302522,0,0.253906
105,1980-08-14,0.0,0.7814970640336136,0.7694747899159664,0.7814970640336136,0.0008279548739495798,83200,0.253906
106,1980-08-15,0.0,0.7935224160504202,0.7754859269747901,0.7814970640336136,0.0008279548739495798,480000,0.269531
107,1980-08-18,0.0,0.8295892384033615,0.8175669642857143,0.8295892384033615,0.0008802791596638657,211200,0.265625
108,1980-08-19,0.0,0.8295892384033615,0.8175669642857143,0.8175669642857143,0.0008679675630252101,185600,0.26757800000000004
109,1980-08-20,0.0,0.823578101344538,0.8175669642857143,0.823578101344538,0.0008741233613445377,38400,0.265625
110,1980-08-21,0.0,0.8295892384033615,0.8175669642857143,0.8175669642857143,0.0008679675630252101,89600,0.26757800000000004
111,1980-08-22,0.0,0.823578101344538,0.8175669642857143,0.823578101344538,0.0008741233613445377,108800,0.26757800000000004
112,1980-08-25,0.0,0.8295892384033615,0.8175669642857143,0.823578101344538,0.0008741233613445377,44800,0.259766
113,1980-08-26,0.0,0.8175669642857143,0.7995335531092437,0.7995335531092437,0.0008495001680672269,108800,0.255859
114,1980-08-27,0.0,0.7995335531092437,0.7875082010924371,0.7875082010924371,0.0008341106722689075,89600,0.257813
115,1980-08-28,0.0,0.7935224160504202,0.7875082010924371,0.7935224160504202,0.0008433443697478993,44800,0.257813
116,1980-08-29,0.0,0.7935224160504202,0.7814970640336136,0.7935224160504202,0.0008433443697478993,172800,0.265625
117,1980-09-02,0.0,0.81075390625,0.7809456327500001,0.81075390625,0.0008607344999999999,435200,0.26757800000000004
118,1980-09-03,0.0,0.8226759947500001,0.81075390625,0.8167149505000001,0.0008668389999999999,134400,0.26757800000000004
119,1980-09-04,0.0,0.8226759947500001,0.81075390625,0.8167149505000001,0.0008668389999999999,70400,0.26367199999999996
120,1980-09-05,0.0,0.81075390625,0.8047928619999999,0.8047928619999999,0.0008546299999999999,89600,0.26367199999999996
121,1980-09-08,0.0,0.8047928619999999,0.8047928619999999,0.8047928619999999,0.0008546299999999999,12800,0.26757800000000004
122,1980-09-09,0.0,0.8226759947500001,0.81075390625,0.8167149505000001,0.0008668389999999999,89600,0.26757800000000004
123,1980-09-10,0.0,0.8226759947500001,0.81075390625,0.8167149505000001,0.0008668389999999999,96000,0.275391
124,1980-09-11,0.0,0.84056217975,0.8167149505000001,0.84056217975,0.000891257,224000,0.28125
125,1980-09-12,0.0,0.8644063567500002,0.8346011355,0.8584453125,0.0009095705,281600,0.287109
126,1980-09-15,0.0,0.888253586,0.8644063567500002,0.8763284452500001,0.0009309362499999999,57600,0.292969
127,1980-09-16,0.0,0.89421463025,0.8763284452500001,0.89421463025,0.0009492497499999999,192000,0.304688
128,1980-09-17,0.0,0.953828125,0.888253586,0.9299839480000001,0.00098587675,294400,0.304688
129,1980-09-18,0.0,0.93594499225,0.9240198515,0.9299839480000001,0.00098587675,140800,0.300781
130,1980-09-19,0.0,0.9299839480000001,0.9120977630000001,0.9180588072500001,0.00097366775,121600,0.300781
131,1980-09-22,0.0,0.9180588072500001,0.9180588072500001,0.9180588072500001,0.00097366775,6400,0.296875
132,1980-09-23,0.0,0.9120977630000001,0.90613671875,0.90613671875,0.00096145875,38400,0.292969
133,1980-09-24,0.0,0.9001756745,0.888253586,0.89421463025,0.0009492497499999999,83200,0.287109
134,1980-09-25,0.0,0.888253586,0.8763284452500001,0.8763284452500001,0.0009309362499999999,76800,0.28125
135,1980-09-26,0.0,0.8703674010000001,0.8584453125,0.8584453125,0.0009095705,96000,0.277344
136,1980-09-29,0.0,0.8524842682499999,0.84056217975,0.8465232239999999,0.0008973615,83200,0.285156
137,1980-09-30,0.0,0.8703674010000001,0.8465232239999999,0.8703674010000001,0.0009248317499999999,134400,0.28320300000000004
138,1980-10-01,0.0,0.862156387783019,0.8562515797995285,0.8562515797995285,0.0009070365566037737,51200,0.287109
139,1980-10-02,0.0,0.8680611957665095,0.862156387783019,0.8680611957665095,0.0009221538325471699,38400,0.29492199999999996
140,1980-10-03,0.0,0.8916834511556603,0.8739690272051888,0.8916834511556603,0.0009463414740566037,57600,0.29492199999999996
141,1980-10-06,0.0,0.897588259139151,0.8798738351886792,0.8916834511556603,0.0009463414740566037,108800,0.29492199999999996
142,1980-10-07,0.0,0.9034930671226417,0.8916834511556603,0.8916834511556603,0.0009463414740566037,96000,0.296875
143,1980-10-08,0.0,0.897588259139151,0.8798738351886792,0.897588259139151,0.0009523883844339624,140800,0.302734
144,1980-10-09,0.0,0.9153026830896227,0.897588259139151,0.9153026830896227,0.0009705291155660378,32000,0.302734
145,1980-10-10,0.0,0.9153026830896227,0.9034930671226417,0.9153026830896227,0.0009705291155660378,211200,0.304688
146,1980-10-13,0.0,0.921210514528302,0.9153026830896227,0.921210514528302,0.0009765760259433964,19200,0.304688
147,1980-10-14,0.0,0.921210514528302,0.921210514528302,0.921210514528302,0.0009765760259433964,25600,0.300781
148,1980-10-15,0.0,0.921210514528302,0.9093978751061321,0.9093978751061321,0.0009644822051886793,83200,0.300781
149,1980-10-16,0.0,0.9153026830896227,0.9093978751061321,0.9093978751061321,0.0009644822051886793,32000,0.300781
150,1980-10-17,0.0,0.9093978751061321,0.9093978751061321,0.9093978751061321,0.0009644822051886793,25600,0.300781
151,1980-10-20,0.0,0.9093978751061321,0.9093978751061321,0.9093978751061321,0.0009644822051886793,38400,0.296875
152,1980-10-21,0.0,0.9093978751061321,0.897588259139151,0.897588259139151,0.0009523883844339624,38400,0.29882800000000004
153,1980-10-22,0.0,0.9034930671226417,0.897588259139151,0.9034930671226417,0.0009584352948113209,51200,0.29492199999999996
154,1980-10-23,0.0,0.9093978751061321,0.8916834511556603,0.8916834511556603,0.0009463414740566037,96000,0.29882800000000004
155,1980-10-24,0.0,0.9034930671226417,0.8916834511556603,0.9034930671226417,0.0009584352948113209,38400,0.29882800000000004
156,1980-10-27,0.0,0.9034930671226417,0.9034930671226417,0.9034930671226417,0.0009584352948113209,12800,0.29492199999999996
157,1980-10-28,0.0,0.897588259139151,0.8916834511556603,0.8916834511556603,0.0009463414740566037,211200,0.291016
158,1980-10-29,0.0,0.8916834511556603,0.8798738351886792,0.8798738351886792,0.0009342476533018868,128000,0.289063
159,1980-10-30,0.0,0.8798738351886792,0.8739690272051888,0.8739690272051888,0.0009282007429245283,147200,0.289063
160,1980-10-31,0.0,0.8739690272051888,0.8739690272051888,0.8739690272051888,0.0009282007429245283,57600,0.287109
161,1980-11-03,0.0,0.8668137252280702,0.860954262,0.860954262,0.0009146040350877193,32000,0.291016
162,1980-11-05,0.0,0.8726701897543859,0.8726701897543859,0.8726701897543859,0.0009265988421052631,121600,0.289063
163,1980-11-06,0.0,0.8668137252280702,0.8668137252280702,0.8668137252280702,0.0009206014385964912,185600,0.28125
164,1980-11-07,0.0,0.8492413329473685,0.8433848684210526,0.8433848684210526,0.0008936131228070175,96000,0.28125
165,1980-11-10,0.0,0.8433848684210526,0.8433848684210526,0.8433848684210526,0.0008936131228070175,83200,0.27929699999999996
166,1980-11-11,0.0,0.8375284038947367,0.831671939368421,0.8375284038947367,0.0008876157192982456,102400,0.269531
167,1980-11-12,0.0,0.8258154748421053,0.8082430825614036,0.8082430825614036,0.0008576287017543861,102400,0.271484
168,1980-11-13,0.0,0.8140995470877193,0.8082430825614036,0.8140995470877193,0.0008636261052631579,19200,0.273438
169,1980-11-14,0.0,0.8199590103157895,0.8140995470877193,0.8199590103157895,0.0008696235087719299,486400,0.261719
170,1980-11-17,0.0,0.8082430825614036,0.7848172244561403,0.7848172244561403,0.0008336390877192981,70400,0.273438
171,1980-11-18,0.0,0.8199590103157895,0.7965301535087719,0.8199590103157895,0.0008696235087719299,256000,0.271484
172,1980-11-19,0.0,0.8199590103157895,0.8082430825614036,0.8140995470877193,0.0008636261052631579,25600,0.273438
173,1980-11-20,0.0,0.8199590103157895,0.8140995470877193,0.8199590103157895,0.0008696235087719299,57600,0.273438
174,1980-11-21,0.0,0.8199590103157895,0.8082430825614036,0.8199590103157895,0.0008696235087719299,96000,0.269531
175,1980-11-24,0.0,0.8199590103157895,0.8082430825614036,0.8082430825614036,0.0008576287017543861,19200,0.271484
176,1980-11-25,0.0,0.8199590103157895,0.8082430825614036,0.8140995470877193,0.0008636261052631579,172800,0.259766
177,1980-11-26,0.0,0.8140995470877193,0.7731042954035089,0.7789607599298245,0.0008276416842105263,108800,0.261719
178,1980-11-28,0.0,0.7848172244561403,0.7731042954035089,0.7848172244561403,0.0008336390877192981,89600,0.259766
179,1980-12-01,0.0,0.7833441530475087,0.7717398027114717,0.7717398027114717,0.0008199694553881808,185600,0.257813
180,1980-12-02,0.0,0.7833441530475087,0.7659376275434532,0.7659376275434532,0.0008140276477404405,70400,0.259766
181,1980-12-03,0.0,0.7833441530475087,0.7659376275434532,0.7717398027114717,0.0008199694553881808,108800,0.259766
182,1980-12-04,0.0,0.7717398027114717,0.7717398027114717,0.7717398027114717,0.0008199694553881808,32000,0.26367199999999996
183,1980-12-05,0.0,0.7833441530475087,0.7717398027114717,0.7833441530475087,0.0008318530706836616,12800,0.257813
184,1980-12-08,0.0,0.7775419778794902,0.7659376275434532,0.7659376275434532,0.0008140276477404405,140800,0.255859
185,1980-12-09,0.0,0.7601324814716107,0.7601324814716107,0.7601324814716107,0.0008051149362688296,12800,0.253906
186,1980-12-10,0.0,0.7543303063035922,0.7485281311355737,0.7543303063035922,0.0007991731286210892,76800,0.222656
187,1980-12-11,0.0,0.7485281311355737,0.6498852114716107,0.6614895618076478,0.000701133302433372,768000,0.230469
188,1980-12-12,0.0,0.6847012333835459,0.6730968830475088,0.6847012333835459,0.0007278714368482039,249600,0.234375
189,1980-12-15,0.0,0.7021077588876015,0.6905034085515643,0.6963055837195828,0.000739755052143685,160000,0.240234
190,1980-12-16,0.0,0.7137121092236386,0.6905034085515643,0.7137121092236386,0.0007575804750869061,108800,0.238281
191,1980-12-17,0.0,0.70790993405562,0.7021077588876015,0.70790993405562,0.0007516386674391657,51200,0.238281
192,1980-12-18,0.0,0.7137121092236386,0.70790993405562,0.70790993405562,0.0007516386674391657,134400,0.236328
193,1980-12-19,0.0,0.7021077588876015,0.6963055837195828,0.7021077588876015,0.0007456968597914252,108800,0.234375
194,1980-12-22,0.0,0.7021077588876015,0.6905034085515643,0.6963055837195828,0.000739755052143685,128000,0.230469
195,1980-12-23,0.0,0.7021077588876015,0.6847012333835459,0.6847012333835459,0.0007278714368482039,115200,0.230469
196,1980-12-24,0.0,0.6963055837195828,0.6847012333835459,0.6847012333835459,0.0007278714368482039,102400,0.238281
197,1980-12-26,0.0,0.70790993405562,0.6963055837195828,0.70790993405562,0.0007516386674391657,64000,0.236328
198,1980-12-29,0.0,0.7137121092236386,0.7021077588876015,0.7021077588876015,0.0007456968597914252,51200,0.24218800000000001
199,1980-12-30,0.0,0.7311216056315181,0.7137121092236386,0.7195172552954809,0.0007635222827346466,166400,0.240234
200,1980-12-31,0.0,0.7195172552954809,0.7137121092236386,0.7137121092236386,0.0007575804750869061,64000,0.244141
201,1981-01-02,0.0,0.719483527,0.719483527,0.719483527,0.0007632730000000001,19200,0.24218800000000001
202,1981-01-05,0.0,0.7137280360000001,0.7137280360000001,0.7137280360000001,0.000757379,38400,0.25
203,1981-01-06,0.0,0.73675,0.7252390180000001,0.73675,0.0007809550000000001,102400,0.246094
204,1981-01-07,0.0,0.7252390180000001,0.719483527,0.7252390180000001,0.0007691670000000001,108800,0.25
205,1981-01-08,0.0,0.73675,0.7309945090000001,0.73675,0.0007809550000000001,19200,0.25
206,1981-01-09,0.0,0.7425054910000001,0.73675,0.73675,0.0007809550000000001,83200,0.25
207,1981-01-12,0.0,0.73675,0.73675,0.73675,0.0007809550000000001,25600,0.25
208,1981-01-13,0.0,0.73675,0.73675,0.73675,0.0007809550000000001,12800,0.25195300000000004
209,1981-01-14,0.0,0.7425054910000001,0.73675,0.7425054910000001,0.0007868490000000001,57600,0.25
210,1981-01-15,0.0,0.73675,0.73675,0.73675,0.0007809550000000001,89600,0.25
211,1981-01-16,0.0,0.73675,0.73675,0.73675,0.0007809550000000001,12800,0.25
212,1981-01-19,0.0,0.73675,0.73675,0.73675,0.0007809550000000001,147200,0.25
213,1981-01-20,0.0,0.73675,0.7309945090000001,0.73675,0.0007809550000000001,38400,0.248047
214,1981-01-21,0.0,0.7309945090000001,0.7309945090000001,0.7309945090000001,0.0007750610000000001,12800,0.248047
215,1981-01-22,0.0,0.73675,0.7309945090000001,0.7309945090000001,0.0007750610000000001,38400,0.248047
216,1981-01-23,0.0,0.7309945090000001,0.7309945090000001,0.7309945090000001,0.0007750610000000001,6400,0.25195300000000004
217,1981-01-26,0.0,0.7425054910000001,0.7309945090000001,0.7425054910000001,0.0007868490000000001,57600,0.257813
218,1981-01-27,0.0,0.765530402,0.73675,0.759774911,0.0008074780000000001,128000,0.269531
219,1981-01-28,0.0,0.8058217860000001,0.765530402,0.7943078570000002,0.000842842,326400,0.265625
220,1981-01-29,0.0,0.7943078570000002,0.7827968750000001,0.7827968750000001,0.0008310539999999999,204800,0.261719
221,1981-01-30,0.0,0.7712858930000001,0.759774911,0.7712858930000001,0.0008192659999999999,102400,0.26757800000000004
222,1981-02-02,0.0,0.7804784509897612,0.7576922067576792,0.7804784509897612,0.0008283785665529009,89600,0.265625
223,1981-02-03,0.0,0.7747818899317406,0.7747818899317406,0.7747818899317406,0.0008225449146757678,12800,0.269531
224,1981-02-04,0.0,0.7861750120477816,0.76908532887372,0.7861750120477816,0.0008342122184300341,25600,0.269531
225,1981-02-05,0.7861750120477816,0.7861750120477816,0.7861750120477816,0.7861750120477816,0.0008342122184300341,0,0.269531
226,1981-02-06,0.0,0.791871573105802,0.7861750120477816,0.7861750120477816,0.0008342122184300341,38400,0.265625
227,1981-02-09,0.0,0.7975710509897611,0.7747818899317406,0.7747818899317406,0.0008225449146757678,76800,0.265625
228,1981-02-10,0.0,0.7804784509897612,0.7747818899317406,0.7747818899317406,0.0008225449146757678,44800,0.26757800000000004
229,1981-02-11,0.0,0.7861750120477816,0.7804784509897612,0.7804784509897612,0.0008283785665529009,25600,0.26757800000000004
230,1981-02-12,0.0,0.7804784509897612,0.7804784509897612,0.7804784509897612,0.0008283785665529009,83200,0.253906
231,1981-02-13,0.0,0.7633887678156996,0.7405996067576792,0.7405996067576792,0.0007846261774744027,166400,0.238281
232,1981-02-17,0.0,0.7349030456996588,0.6950242014675767,0.6950242014675767,0.0007379569624573378,179200,0.246094
233,1981-02-18,0.0,0.7178133625255972,0.6893276404095563,0.7178133625255972,0.0007612915699658703,96000,0.253906
234,1981-02-19,0.0,0.7405996067576792,0.7235099235836178,0.7405996067576792,0.0007846261774744027,51200,0.24218800000000001
235,1981-02-20,0.0,0.7292064846416383,0.7064202404095563,0.7064202404095563,0.000749624266211604,153600,0.246094
236,1981-02-23,0.0,0.7178133625255972,0.7121168014675767,0.7178133625255972,0.0007612915699658703,38400,0.255859
237,1981-02-24,0.0,0.7462961678156996,0.7292064846416383,0.7462961678156996,0.0007904598293515358,140800,0.261719
238,1981-02-25,0.0,0.7633887678156996,0.7462961678156996,0.7633887678156996,0.0008108776109215015,64000,0.261719
239,1981-02-26,0.0,0.7747818899317406,0.7633887678156996,0.7633887678156996,0.0008108776109215015,57600,0.265625
240,1981-02-27,0.0,0.7747818899317406,0.76908532887372,0.7747818899317406,0.0008225449146757678,32000,0.261719
241,1981-03-02,0.0,0.7695291313559323,0.7582132507457626,0.7582132507457626,0.0008053801355932203,128000,0.261719
