,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
28,1980-04-25,0.0,0.9903420787037038,0.9587365951851852,0.9903420787037038,0.0030576762222222225,6592600,0.30954699999999996
29,1980-04-28,0.0,0.995612297037037,0.9692707012592593,0.9798079726296296,0.0030260232592592595,3257500,0.30289
30,1980-04-29,0.0,0.9692707012592593,0.9429322707777777,0.9587365951851852,0.002959552037037037,2394900,0.299562
31,1980-04-30,0.0,0.9692707012592593,0.9429322707777777,0.9482024891111112,0.002927899074074074,1852800,0.339503
32,1980-05-01,0.0,1.0849830836185819,0.944144656650367,1.064117783215159,0.003284788166259169,8102800,0.33451
33,1980-05-02,0.0,1.095414166650367,1.0119560993765282,1.0484680243276283,0.003237773068459658,9568000,0.322861
34,1980-05-05,0.0,1.043252482811736,0.9963063404889976,1.0119560993765282,0.0031249368337408316,3025300,0.324525
35,1980-05-06,0.0,1.043252482811736,0.959791281198044,1.0171716408924205,0.0031406085330073345,7156300,0.322861
36,1980-05-07,0.0,1.022387182408313,1.0015218820048901,1.0119560993765282,0.0031249368337408316,2041200,0.324525
37,1980-05-08,0.0,1.022387182408313,1.0015218820048901,1.0171716408924205,0.0031406085330073345,1387900,0.31953200000000004
38,1980-05-09,0.0,1.0171716408924205,0.9963063404889976,1.0015218820048901,0.003093593435207824,1319500,0.31454
39,1980-05-12,0.0,0.9910907989731051,0.9650099570537899,0.9858752574572127,0.0030434439975550124,2273400,0.31953200000000004
40,1980-05-13,0.0,1.0171716408924205,0.9858752574572127,1.0015218820048901,0.003093593435207824,1695100,0.31454
41,1980-05-14,0.0,1.0171716408924205,0.9806565816014671,0.9858752574572127,0.0030434439975550124,1718100,0.317868
42,1980-05-15,0.0,1.0015218820048901,0.9702254985696821,0.9963063404889976,0.00307478739608802,3423600,0.327853
43,1980-05-16,0.0,1.0380369412958437,0.9910907989731051,1.0276027239242054,0.003171951931540342,4002300,0.33284600000000003
44,1980-05-19,0.0,1.0745520005867972,1.0380369412958437,1.043252482811736,0.0032221013691931537,2883700,0.33118200000000003
45,1980-05-20,0.0,1.0536867001833743,1.0328213997799511,1.0380369412958437,0.0032032953300733503,3010000,0.322861
46,1980-05-21,0.0,1.043252482811736,1.0015218820048901,1.0119560993765282,0.0031249368337408316,1417500,0.327853
47,1980-05-22,0.0,1.0276027239242054,0.9910907989731051,1.0276027239242054,0.003171951931540342,2545300,0.33118200000000003
48,1980-05-23,0.0,1.0536867001833743,1.0276027239242054,1.0380369412958437,0.0032032953300733503,2642500,0.326189
49,1980-05-27,0.0,1.0484680243276283,1.022387182408313,1.022387182408313,0.003156280232273839,1169200,0.322861
50,1980-05-28,0.0,1.0328213997799511,1.0119560993765282,1.0119560993765282,0.0031249368337408316,1643100,0.31454
51,1980-05-29,0.0,1.0276027239242054,0.9806565816014671,0.9858752574572127,0.0030434439975550124,1545000,0.327853
52,1980-05-30,0.0,1.0276027239242054,0.9493601981662592,1.0276027239242054,0.003171951931540342,2221600,0.33118200000000003
53,1980-06-02,0.0,1.0525372994800484,1.0009432760459493,1.026740287762999,0.0031684348004836762,2326600,0.324525
54,1980-06-03,0.0,1.042219734885127,1.00610205834341,1.00610205834341,0.003106430205562273,2522400,0.362802
55,1980-06-04,0.0,1.129931434860943,1.0112608406408707,1.1247695523337364,0.0034722573155985485,6216700,0.356145
56,1980-06-05,0.0,1.150566564050786,1.0783343111970978,1.1041313229141476,0.0034102527206771463,7141500,0.37778
57,1980-06-06,0.0,1.1970049054171705,1.1247695523337364,1.1712047934703749,0.0036148678839177753,8140500,0.371123
58,1980-06-09,0.0,1.1866842405925029,1.1454077817533252,1.150566564050786,0.0035528632889963727,4046100,0.376116
59,1980-06-10,0.0,1.1712047934703749,1.1557284465779927,1.1660460111729143,0.003599366735187424,3889300,0.386102
60,1980-06-11,0.0,1.2124812523095527,1.150566564050786,1.1970049054171705,0.003695473857315598,8365500,0.384437
61,1980-06-12,0.0,1.2124812523095527,1.1660460111729143,1.1918430228899635,0.003679972708585248,4896400,0.37778
62,1980-06-13,0.0,1.1918430228899635,1.1660460111729143,1.1712047934703749,0.0036148678839177753,2319400,0.386102
63,1980-06-16,0.0,1.2021636877146311,1.1712047934703749,1.1970049054171705,0.003695473857315598,5676900,0.38943
64,1980-06-17,0.0,1.2176400346070133,1.1918430228899635,1.207322470012092,0.0037264761547762997,4438000,0.38110900000000003
65,1980-06-18,0.0,1.2279606994316807,1.1763666759975815,1.1815254582950425,0.003648970411124546,3679600,0.379445
66,1980-06-19,0.0,1.2021636877146311,1.1763666759975815,1.1763666759975815,0.003630369032648126,4798000,0.379445
67,1980-06-20,0.0,1.1918430228899635,1.1557284465779927,1.1763666759975815,0.003630369032648126,4250700,0.38110900000000003
68,1980-06-23,0.0,1.1970049054171705,1.1712047934703749,1.1815254582950425,0.003648970411124546,2273400,0.37778
69,1980-06-24,0.0,1.1866842405925029,1.1660460111729143,1.1712047934703749,0.0036148678839177753,1589800,0.372788
70,1980-06-25,0.0,1.1763666759975815,1.1557284465779927,1.1557284465779927,0.003568364437726723,3280600,0.371123
71,1980-06-26,0.0,1.1712047934703749,1.1454077817533252,1.150566564050786,0.0035528632889963727,2822100,0.371123
72,1980-06-27,0.0,1.1712047934703749,1.093813758319226,1.150566564050786,0.0035528632889963727,4401100,0.379445
73,1980-06-30,0.0,1.1763666759975815,1.1247695523337364,1.1763666759975815,0.003630369032648126,3633000,0.391094
74,1980-07-01,0.0,1.2124812523095527,1.1454077817533252,1.2124812523095527,0.0037419773035066504,5781600,0.38943
75,1980-07-02,0.0,1.2228019171342202,1.1815254582950425,1.207322470012092,0.0037264761547762997,7111900,0.391094
76,1980-07-03,0.0,1.2228019171342202,1.1970049054171705,1.2124812523095527,0.0037419773035066504,3294600,0.379445
77,1980-07-07,0.0,1.2021636877146311,1.1763666759975815,1.1763666759975815,0.003630369032648126,1815300,0.379445
78,1980-07-08,0.0,1.2021636877146311,1.1557284465779927,1.1763666759975815,0.003630369032648126,2695500,0.38943
79,1980-07-09,0.0,1.2228019171342202,1.1970049054171705,1.207322470012092,0.0037264761547762997,3701700,0.382773
80,1980-07-10,0.0,1.2124812523095527,1.1763666759975815,1.1866842405925029,0.0036644715598548976,3160300,0.412729
81,1980-07-11,0.0,1.27955472286578,1.1866842405925029,1.27955472286578,0.003949692696493349,9438700,0.42937200000000003
82,1980-07-14,0.0,1.372425205139057,1.27955472286578,1.3311518465296253,0.004110904643288996,17288200,0.409401
83,1980-07-15,0.0,1.3208311817049578,1.2485989288512696,1.2692371582708586,0.003918690399032649,10792000,0.386102
84,1980-07-16,0.0,1.2898753876904474,1.1712047934703749,1.1970049054171705,0.003695473857315598,13539300,0.399415
85,1980-07-17,0.0,1.243440146553809,1.2021636877146311,1.2382782640266021,0.003822583276904474,6615600,0.376116
86,1980-07-18,0.0,1.2279606994316807,1.1196107700362758,1.1660460111729143,0.003599366735187424,16771200,0.374452
87,1980-07-21,0.0,1.1660460111729143,1.1041313229141476,1.1608872288754535,0.003583865586457074,8132500,0.372788
88,1980-07-22,0.0,1.1866842405925029,1.1350902171584039,1.1557284465779927,0.003568364437726723,4451800,0.384437
89,1980-07-23,0.0,1.2279606994316807,1.1660460111729143,1.1918430228899635,0.003679972708585248,6404400,0.38943
90,1980-07-24,0.0,1.2279606994316807,1.1970049054171705,1.207322470012092,0.0037264761547762997,3417000,0.391094
91,1980-07-25,0.0,1.2228019171342202,1.207322470012092,1.2124812523095527,0.0037419773035066504,2244600,0.37778
92,1980-07-28,0.0,1.2124812523095527,1.1712047934703749,1.1712047934703749,0.0036148678839177753,1417500,0.372788
93,1980-07-29,0.0,1.1815254582950425,1.129931434860943,1.1557284465779927,0.003568364437726723,1664700,0.38110900000000003
94,1980-07-30,0.0,1.1918430228899635,1.1660460111729143,1.1815254582950425,0.003648970411124546,1380300,0.379445
95,1980-07-31,0.0,1.1763666759975815,1.1557284465779927,1.1763666759975815,0.003630369032648126,884200,0.374452
96,1980-08-01,0.0,1.1832583192436974,1.152525496134454,1.152525496134454,0.0035580514285714292,1538200,0.374452
97,1980-08-04,0.0,1.1678934466386555,1.1320359214285716,1.152525496134454,0.0035580514285714292,696700,0.382773
98,1980-08-05,0.0,1.1883830213445379,1.152525496134454,1.1781366950420167,0.0036380768067226896,1335300,0.379445
99,1980-08-06,0.0,1.1883830213445379,1.1576471203361345,1.1678934466386555,0.0036042199159663875,899200,0.38110900000000003
100,1980-08-07,0.0,1.1883830213445379,1.1576471203361345,1.1730150708403364,0.00362268731092437,4039800,0.364467
101,1980-08-08,0.0,1.1832583192436974,1.1217926730252101,1.1217926730252101,0.0034626365546218487,2266200,0.38110900000000003
102,1980-08-11,0.0,1.1730150708403364,1.1115463467226891,1.1730150708403364,0.00362268731092437,2319400,0.376116
103,1980-08-12,0.0,1.1935046455462186,1.1576471203361345,1.1576471203361345,0.0035734409243697476,3385800,0.379445
104,1980-08-13,0.0,1.1781366950420167,1.1474038719327733,1.1678934466386555,0.0036042199159663875,1643100,0.382773
105,1980-08-14,0.0,1.1781366950420167,1.1576471203361345,1.1781366950420167,0.0036380768067226896,3739000,0.38943
106,1980-08-15,0.0,1.2088695181512605,1.1678934466386555,1.198626269747899,0.0036996347899159662,5112400,0.384437
107,1980-08-18,0.0,1.198626269747899,1.1781366950420167,1.1832583192436974,0.0036534663025210084,3430500,0.38110900000000003
108,1980-08-19,0.0,1.1883830213445379,1.1474038719327733,1.1730150708403364,0.00362268731092437,4002300,0.38943
109,1980-08-20,0.0,1.2088695181512605,1.1730150708403364,1.198626269747899,0.0036996347899159662,3084900,0.394423
110,1980-08-21,0.0,1.2242374686554622,1.1883830213445379,1.2139942202521008,0.0037488811764705885,3122700,0.397751
111,1980-08-22,0.0,1.239605419159664,1.2242374686554622,1.2242374686554622,0.003779660168067227,8884500,0.386102
112,1980-08-25,0.0,1.229359092857143,1.1883830213445379,1.1883830213445379,0.0036688557983193277,2980000,0.384437
113,1980-08-26,0.0,1.2139942202521008,1.1730150708403364,1.1832583192436974,0.0036534663025210084,1740300,0.384437
114,1980-08-27,0.0,1.198626269747899,1.1781366950420167,1.1832583192436974,0.0036534663025210084,1087300,0.38110900000000003
115,1980-08-28,0.0,1.1883830213445379,1.1678934466386555,1.1730150708403364,0.00362268731092437,1589800,0.38110900000000003
116,1980-08-29,0.0,1.1832583192436974,1.1678934466386555,1.1730150708403364,0.00362268731092437,1049800,0.386102
117,1980-09-02,0.0,1.1835587735000002,1.16323994525,1.1784798295,0.003638282,1485600,0.399415
118,1980-09-03,0.0,1.229275374,1.1784798295,1.2191144337500002,0.00376342425,7074100,0.402744
119,1980-09-04,0.0,1.2749919745,1.2191144337500002,1.229275374,0.0037939467500000003,11850400,0.412729
120,1980-09-05,0.0,1.315629631,1.2343543179999998,1.2597520902500001,0.0038885665,13969300,0.406072
121,1980-09-08,0.0,1.29023185875,1.2394332620000001,1.2394332620000001,0.0038275215,4114800,0.414393
122,1980-09-09,0.0,1.2699130305,1.2191144337500002,1.26483103425,0.00390382775,3499200,0.419386
123,1980-09-10,0.0,1.320708575,1.26483103425,1.2800709185,0.003952663749999999,7329300,0.43602799999999997
124,1980-09-11,0.0,1.34610634725,1.29531080275,1.330866463,0.004108328500000001,13488400,0.439357
125,1980-09-12,0.0,1.34610634725,1.3257875190000001,1.34102740325,0.004138851,4535200,0.446014
126,1980-09-15,0.0,1.3613462315000002,1.3257875190000001,1.3613462315000002,0.0042029482500000005,8545600,0.455999
127,1980-09-16,0.0,1.4223027162500002,1.3715041195000002,1.3918229477500002,0.004297568,10941300,0.46265600000000007
128,1980-09-17,0.0,1.4223027162500002,1.38166505975,1.4121417760000001,0.004358613,7809300,0.44767799999999996
129,1980-09-18,0.0,1.4324606042500003,1.3562672875000001,1.3664251754999999,0.0042182095,12969000,0.449342
130,1980-09-19,0.0,1.3765861157500001,1.3511852912500002,1.3715041195000002,0.00423347075,1643100,0.44435
131,1980-09-22,0.0,1.3613462315000002,1.310550687,1.3562672875000001,0.004187687,3047800,0.43602799999999997
132,1980-09-23,0.0,1.3918229477500002,1.330866463,1.330866463,0.004108328500000001,5699700,0.446014
133,1980-09-24,0.0,1.3715041195000002,1.315629631,1.3613462315000002,0.0042029482500000005,4579300,0.44268500000000005
134,1980-09-25,0.0,1.38166505975,1.34610634725,1.3511852912500002,0.00417242575,4617100,0.439357
135,1980-09-26,0.0,1.3511852912500002,1.3359484592500002,1.34102740325,0.004138851,5060400,0.42937200000000003
136,1980-09-29,0.0,1.34102740325,1.3054686907499997,1.310550687,0.0040472835,6495400,0.43602799999999997
137,1980-09-30,0.0,1.3359484592500002,1.315629631,1.330866463,0.004108328500000001,2087100,0.4327
138,1980-10-01,0.0,1.3283762013325473,1.298187001273585,1.3082490601415093,0.004039336132075472,2002900,0.42937200000000003
139,1980-10-02,0.0,1.3183111190094339,1.2780598600825472,1.298187001273585,0.004009101580188679,1906300,0.44435
140,1980-10-03,0.0,1.343472313089623,1.2629637483254719,1.343472313089623,0.004148180518867925,2050200,0.46598500000000004
141,1980-10-06,0.0,1.4088847660966983,1.3837235720165095,1.4088847660966983,0.004350752016509434,4677700,0.48096300000000003
142,1980-10-07,0.0,1.479328248537736,1.4189468249646227,1.454170077912736,0.004489830955188679,8877600,0.48096300000000003
143,1980-10-08,0.0,1.4692631662146227,1.4340429367216985,1.454170077912736,0.004489830955188679,2717500,0.489284
144,1980-10-09,0.0,1.479328248537736,1.4441049955896228,1.479328248537736,0.004568440790094341,3761700,0.485955
145,1980-10-10,0.0,1.5246135603537738,1.4441049955896228,1.4692631662146227,0.004535182783018868,4670500,0.485955
146,1980-10-13,0.0,1.4742972191037738,1.4441049955896228,1.4692631662146227,0.004535182783018868,1492600,0.485955
147,1980-10-14,0.0,1.479328248537736,1.4592011073466982,1.4692631662146227,0.004535182783018868,1057000,0.47929799999999995
148,1980-10-15,0.0,1.4642321367806603,1.4491360250235847,1.4491360250235847,0.004474713679245283,1291200,0.48096300000000003
149,1980-10-16,0.0,1.4944213368396229,1.4491360250235847,1.454170077912736,0.004489830955188679,2348200,0.47430600000000006
150,1980-10-17,0.0,1.4491360250235847,1.4290088838325472,1.4340429367216985,0.0044263383962264155,2409900,0.47929799999999995
151,1980-10-20,0.0,1.4491360250235847,1.4340429367216985,1.4491360250235847,0.004474713679245283,607600,0.49094799999999994
152,1980-10-21,0.0,1.509517448596698,1.4642321367806603,1.484359277971698,0.004583558066037736,2883700,0.489284
153,1980-10-22,0.0,1.4944213368396229,1.4742972191037738,1.479328248537736,0.004568440790094341,1485600,0.48096300000000003
154,1980-10-23,0.0,1.4994553897287735,1.454170077912736,1.454170077912736,0.004489830955188679,2815600,0.47929799999999995
155,1980-10-24,0.0,1.4592011073466982,1.4441049955896228,1.4491360250235847,0.004474713679245283,2560500,0.46931300000000004
156,1980-10-27,0.0,1.4592011073466982,1.4088847660966983,1.4189468249646227,0.004380986568396227,2394900,0.45932799999999996
157,1980-10-28,0.0,1.4189468249646227,1.3887576249056603,1.3887576249056603,0.00428725945754717,2162700,0.45932799999999996
158,1980-10-29,0.0,1.3988196837735851,1.3786925425825474,1.3887576249056603,0.00428725945754717,1793400,0.45932799999999996
159,1980-10-30,0.0,1.4088847660966983,1.3887576249056603,1.3887576249056603,0.00428725945754717,1403500,0.46431999999999995
160,1980-10-31,0.0,1.403850713207547,1.3837235720165095,1.403850713207547,0.004335634740566038,1102900,0.457663
161,1980-11-03,0.0,1.3823775191578949,1.3624151615789475,1.3723948410175437,0.0042371655789473685,1470100,0.47597
162,1980-11-05,0.0,1.437271753473684,1.4173093958947367,1.4272920740350878,0.004405092877192983,3047800,0.46598500000000004
163,1980-11-06,0.0,1.432281913754386,1.397350037017544,1.397350037017544,0.004315131824561403,3971200,0.457663
164,1980-11-07,0.0,1.3873673588771933,1.3624151615789475,1.3723948410175437,0.0042371655789473685,892900,0.452671
165,1980-11-10,0.0,1.3723948410175437,1.352435482140351,1.357425321859649,0.004192185052631579,990400,0.47597
166,1980-11-11,0.0,1.437271753473684,1.3674050012982457,1.4272920740350878,0.004405092877192983,2056600,0.47929799999999995
167,1980-11-12,0.0,1.437271753473684,1.4223022343157896,1.437271753473684,0.004438078596491228,554100,0.505926
168,1980-11-13,0.0,1.5271038619298247,1.437271753473684,1.5171211837894738,0.004683972140350877,3168400,0.49594099999999997
169,1980-11-14,0.0,1.5370835413684212,1.477196468631579,1.48717914677193,0.004591012385964912,2874700,0.49926899999999996
170,1980-11-17,0.0,1.4971588262105262,1.4622269494736844,1.4971588262105262,0.004620999403508772,1890600,0.509255
171,1980-11-18,0.0,1.5271038619298247,1.5071415043508773,1.5271038619298247,0.004713959157894737,5091000,0.515912
172,1980-11-19,0.0,1.5520560592280703,1.5021486659298247,1.547066219508772,0.004776931894736843,3851700,0.5192399999999999
173,1980-11-20,0.0,1.5670255783859652,1.5271038619298247,1.5570458989473681,0.004806918912280703,5121400,0.53089
174,1980-11-21,0.0,1.5969706141052633,1.5570458989473681,1.5919807743859649,0.004914872175438597,4586500,0.517576
175,1980-11-24,0.0,1.5919807743859649,1.5520560592280703,1.5520560592280703,0.004791925403508772,7148400,0.522568
176,1980-11-25,0.0,1.577008256526316,1.5520560592280703,1.5670255783859652,0.004836905929824562,7862400,0.522568
177,1980-11-26,0.0,1.5670255783859652,1.547066219508772,1.5670255783859652,0.004836905929824562,5234800,0.5258970000000001
178,1980-11-28,0.0,1.577008256526316,1.5520560592280703,1.577008256526316,0.004869891649122806,2184300,0.514247
179,1980-12-01,0.0,1.5623894082618774,1.527778378713789,1.527778378713789,0.00471779527230591,3280600,0.510919
180,1980-12-02,0.0,1.5228347947508694,1.503057487995365,1.5178912107879492,0.004685115330243338,1178500,0.505926
181,1980-12-03,0.0,1.5129476268250293,1.488223765202781,1.503057487995365,0.004640551772885284,1417500,0.49594099999999997
182,1980-12-04,0.0,1.5129476268250293,1.4684464584472772,1.4733930133140207,0.004548453754345307,607600,0.505926
183,1980-12-05,0.0,1.5129476268250293,1.4733930133140207,1.503057487995365,0.004640551772885284,1178500,0.47929799999999995
184,1980-12-08,0.0,1.4832801812398608,1.4239482609733487,1.4239482609733487,0.004396937659327926,2507800,0.48262700000000003
185,1980-12-09,0.0,1.443725567728853,1.4091175090845889,1.4338383998030129,0.004426646697566629,2002900,0.45932799999999996
186,1980-12-10,0.0,1.4239482609733487,1.3547291727809965,1.3646193116106604,0.004212741622247973,756100,0.46265600000000007
187,1980-12-11,0.0,1.384396618366165,1.3398984208922364,1.374506479536501,0.004242450660486674,2574000,0.472641
188,1980-12-12,0.0,1.4140610930475088,1.384396618366165,1.4041709542178449,0.0043345486790266514,786600,0.47929799999999995
189,1980-12-15,0.0,1.428894815840093,1.399227370254925,1.4239482609733487,0.004396937659327926,471100,0.48096300000000003
190,1980-12-16,0.0,1.4338383998030129,1.4239482609733487,1.428894815840093,0.004411792178447277,727200,0.48096300000000003
191,1980-12-17,0.0,1.443725567728853,1.428894815840093,1.428894815840093,0.004411792178447277,1432500,0.477634
192,1980-12-18,0.0,1.4338383998030129,1.4091175090845889,1.419004677010429,0.004382083140208575,1305000,0.47597
193,1980-12-19,0.0,1.4239482609733487,1.394283786292005,1.4140610930475088,0.004364257717265354,3492000,0.48262700000000003
194,1980-12-22,0.0,1.443725567728853,1.419004677010429,1.4338383998030129,0.004426646697566629,2002900,0.48429099999999997
195,1980-12-23,0.0,1.443725567728853,1.4239482609733487,1.4387819837659328,0.0044415012166859795,824400,0.485955
196,1980-12-24,0.0,1.443725567728853,1.428894815840093,1.443725567728853,0.004456355735805331,1432500,0.47929799999999995
197,1980-12-26,0.0,1.443725567728853,1.4239482609733487,1.4239482609733487,0.004396937659327926,246300,0.47430600000000006
198,1980-12-29,0.0,1.4239482609733487,1.399227370254925,1.4091175090845889,0.004349403198146003,382600,0.477634
199,1980-12-30,0.0,1.428894815840093,1.399227370254925,1.419004677010429,0.004382083140208575,1223100,0.47929799999999995
200,1980-12-31,0.0,1.4239482609733487,1.4091175090845889,1.4239482609733487,0.004396937659327926,147700,0.47597
201,1981-01-02,0.0,1.4124912059999999,1.3977797820000002,1.40268359,0.004329143000000001,2025900,0.472641
202,1981-01-05,0.0,1.4223017690000002,1.392873027,1.392873027,0.004299673,1027900,0.49594099999999997
203,1981-01-06,0.0,1.4615381269999999,1.383065411,1.4615381269999999,0.004511857,8454600,0.47597
204,1981-01-07,0.0,1.407587398,1.3242108740000003,1.40268359,0.004329143000000001,6187600,0.47097700000000003
205,1981-01-08,0.0,1.4124912059999999,1.383065411,1.3879692190000001,0.004284938,1582800,0.46931300000000004
206,1981-01-09,0.0,1.383065411,1.383065411,1.383065411,0.004270203,403800,0.46598500000000004
207,1981-01-12,0.0,1.383065411,1.3732577950000002,1.3732577950000002,0.004240733,147700,0.46431999999999995
208,1981-01-13,0.0,1.3732577950000002,1.3634472320000002,1.3683510399999999,0.004225998000000001,696700,0.467649
209,1981-01-14,0.0,1.3781616030000001,1.3683510399999999,1.3781616030000001,0.004255468,1200100,0.472641
210,1981-01-15,0.0,1.392873027,1.383065411,1.392873027,0.004299673,328200,0.477634
211,1981-01-16,0.0,1.407587398,1.383065411,1.407587398,0.004346825,321900,0.47430600000000006
212,1981-01-19,0.0,1.4124912059999999,1.3977797820000002,1.3977797820000002,0.0043144080000000005,2911900,0.47430600000000006
213,1981-01-20,0.0,1.40268359,1.392873027,1.3977797820000002,0.0043144080000000005,629100,0.472641
214,1981-01-21,0.0,1.40268359,1.3879692190000001,1.392873027,0.004299673,786600,0.46598500000000004
215,1981-01-22,0.0,1.392873027,1.3732577950000002,1.3732577950000002,0.004240733,388900,0.47597
216,1981-01-23,0.0,1.40268359,1.383065411,1.40268359,0.004329143000000001,486000,0.46598500000000004
217,1981-01-26,0.0,1.4124912059999999,1.3732577950000002,1.3732577950000002,0.004240733,1087300,0.48429099999999997
218,1981-01-27,0.0,1.427205577,1.3781616030000001,1.427205577,0.004405765,4137300,0.489284
219,1981-01-28,0.0,1.4566313720000004,1.4321093850000002,1.441919948,0.004452917,667000,0.48096300000000003
220,1981-01-29,0.0,1.441919948,1.417397961,1.417397961,0.0043762950000000005,4114800,0.48096300000000003
221,1981-01-30,0.0,1.4321093850000002,1.417397961,1.417397961,0.0043762950000000005,3701700,0.46431999999999995
222,1981-02-02,0.0,1.402885353890785,1.3494870214334473,1.3543406197952217,0.004182728395904437,674200,0.46931300000000004
223,1981-02-03,0.0,1.3737579300682594,1.3446334230716726,1.3689043317064846,0.004226480784982935,645300,0.47430600000000006
224,1981-02-04,0.0,1.3883216419795223,1.3689043317064846,1.3834680436177476,0.004270233174061434,4106800,0.46598500000000004
225,1981-02-05,0.0,1.402885353890785,1.3591971349829353,1.3591971349829353,0.00419731252559727,793000,0.472641
226,1981-02-06,0.0,1.3834680436177476,1.3640507333447098,1.378611528430034,0.0042556490443686,238900,0.46598500000000004
227,1981-02-09,0.0,1.378611528430034,1.3591971349829353,1.3591971349829353,0.00419731252559727,974800,0.47097700000000003
228,1981-02-10,0.0,1.3737579300682594,1.3494870214334473,1.3737579300682594,0.0042410649146757675,569800,0.46931300000000004
229,1981-02-11,0.0,1.378611528430034,1.3640507333447098,1.3689043317064846,0.004226480784982935,636000,0.46598500000000004
230,1981-02-12,0.0,1.3689043317064846,1.3591971349829353,1.3591971349829353,0.00419731252559727,539500,0.460992
231,1981-02-13,0.0,1.3640507333447098,1.3446334230716726,1.3446334230716726,0.004150643310580205,711000,0.455999
232,1981-02-17,0.0,1.3446334230716726,1.32036251443686,1.3300697111604094,0.004106890921501706,2958700,0.45932799999999996
233,1981-02-18,0.0,1.3397798247098973,1.3300697111604094,1.3397798247098973,0.004136059180887371,577000,0.45932799999999996
234,1981-02-19,0.0,1.3543406197952217,1.3397798247098973,1.3397798247098973,0.004136059180887371,771700,0.45932799999999996
235,1981-02-20,0.0,1.3446334230716726,1.3300697111604094,1.3397798247098973,0.004136059180887371,899200,0.457663
236,1981-02-23,0.0,1.3446334230716726,1.3106524008873721,1.3349233095221842,0.0041214750511945385,749200,0.45932799999999996
237,1981-02-24,0.0,1.3494870214334473,1.32036251443686,1.3397798247098973,0.004136059180887371,284400,0.45932799999999996
238,1981-02-25,0.0,1.3494870214334473,1.3252161127986348,1.3397798247098973,0.004136059180887371,2702200,0.460992
239,1981-02-26,0.0,1.3446334230716726,1.32036251443686,1.3446334230716726,0.004150643310580205,7786900,0.460992
