,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
50,2010-02-02,10.35062009495204,10.486656816199982,10.060802732293384,10.131778412944483,10.131778412944483,1300000,8.22
51,2010-02-03,10.143607693053,10.185010173432808,9.670436488712337,9.72366824920066,9.72366824920066,913600,7.85
52,2010-02-04,9.688180408875109,9.788729289797502,9.179521364208894,9.285984885185545,9.285984885185545,1204000,7.845
53,2010-02-05,9.285984885185545,9.398363046216454,8.978423602364112,9.280070245131286,9.280070245131286,1060800,7.95
54,2010-02-08,9.315558085456837,9.51074120724736,9.084887123340762,9.404277686270712,9.404277686270712,377200,8.295
55,2010-02-09,9.889278170719892,10.137693052998742,9.62311936827827,9.812387850014535,9.812387850014535,878000,8.43
56,2010-02-10,9.788729289797502,10.054888092239125,9.682265768820853,9.97208313147951,9.97208313147951,555200,8.335
57,2010-02-11,9.97208313147951,9.977997771533767,9.640863288441043,9.859704970448602,9.859704970448602,644600,8.26
58,2010-02-12,9.729582889254917,10.03714417207635,9.711838969092144,9.770985369634726,9.770985369634726,410800,8.255
59,2010-02-16,9.853790330394343,9.924766011045444,9.688180408875109,9.765070729580469,9.765070729580469,161800,8.46
60,2010-02-17,9.788729289797502,10.007570971805059,9.741412169363434,10.007570971805059,10.007570971805059,369400,8.665
61,2010-02-18,10.025314891967833,10.267815134192425,9.97208313147951,10.250071214029647,10.250071214029647,281800,8.665
62,2010-02-19,10.250071214029647,10.338790814843525,10.202754093595583,10.250071214029647,10.250071214029647,332600,8.485
63,2010-02-22,10.250071214029647,10.267815134192425,9.99574169169654,10.03714417207635,10.03714417207635,346800,8.34
64,2010-02-23,10.001656331750802,10.054888092239125,9.770985369634726,9.865619610502858,9.865619610502858,255600,8.285
65,2010-02-24,9.954339211316734,10.096290572618933,9.765070729580469,9.800558569906018,9.800558569906018,511000,8.38
66,2010-02-25,9.72366824920066,9.960253851370991,9.481168006976072,9.912936730936925,9.912936730936925,386600,8.59
67,2010-02-26,9.942509931208216,10.232327293866874,9.75915608952621,10.161351613215775,10.161351613215775,421800,8.995
68,2010-03-01,10.202263188608242,10.673499363601696,10.031440075173117,10.596923485165258,10.596923485165258,694000,8.73
69,2010-03-02,10.602813937352677,10.75007524203813,10.17281092767115,10.284729519232098,10.284729519232098,558400,8.545
70,2010-03-03,10.308291327981769,10.31418178016919,10.031440075173117,10.066782788297624,10.066782788297624,312800,8.435
71,2010-03-04,10.125687310171807,10.24349635392017,9.837055152988317,9.937192840174426,9.937192840174426,406800,8.525
72,2010-03-05,10.025549622985697,10.24349635392017,9.978426005486353,10.043220979547952,10.043220979547952,771400,8.62
73,2010-03-08,10.072673240485043,10.190482284233408,10.072673240485043,10.155139571108895,10.155139571108895,631800,8.505
74,2010-03-09,10.090344597047295,10.390757658605624,10.01965917079828,10.01965917079828,10.01965917079828,706600,8.33
75,2010-03-10,10.055001883922788,10.090344597047295,9.701574752677697,9.813493344238644,9.813493344238644,567200,8.185
76,2010-03-11,9.772260178926718,9.772260178926718,9.554313447992245,9.64267023080352,9.64267023080352,389200,8.17
77,2010-03-12,9.719246109239954,9.719246109239954,9.54253254361741,9.624998874241262,9.624998874241262,295800,8.165
78,2010-03-15,9.636779778616098,9.943083292361843,9.560203900179664,9.619108422053845,9.619108422053845,328800,8.24
79,2010-03-16,9.619108422053845,9.8959596748625,9.448285308618718,9.707465204865118,9.707465204865118,472800,8.47
80,2010-03-17,9.748698370177046,10.025549622985697,9.683903396115445,9.978426005486353,9.978426005486353,942400,8.59
81,2010-03-18,10.01376871861086,10.33774358891886,10.01376871861086,10.119796857984387,10.119796857984387,1255200,8.55
82,2010-03-19,10.072673240485043,10.161030023296316,9.848836057363153,10.072673240485043,10.072673240485043,904800,8.565
83,2010-03-22,9.996097362048607,10.20815364079566,9.98431645767377,10.090344597047295,10.090344597047295,1131200,8.67
84,2010-03-23,10.072673240485043,10.249386806107585,10.043220979547952,10.214044092983078,10.214044092983078,513200,8.605
85,2010-03-24,10.190482284233408,10.390757658605624,10.102125501422133,10.137468214546644,10.137468214546644,372800,8.6
86,2010-03-25,10.17870137985857,10.355414945481114,10.113906405796971,10.131577762359225,10.131577762359225,287000,8.525
87,2010-03-26,10.137468214546644,10.202263188608242,9.948973744549262,10.043220979547952,10.043220979547952,675000,8.7
88,2010-03-29,10.037330527360535,10.249386806107585,9.996097362048607,10.249386806107585,10.249386806107585,416000,8.83
89,2010-03-30,10.231715449545334,10.426100371730131,10.17281092767115,10.402538562980459,10.402538562980459,472000,8.79
90,2010-03-31,10.384867206418205,10.543909415478494,10.320072232356607,10.355414945481114,10.355414945481114,424400,8.845
91,2010-04-01,10.437424028365802,10.555028806150204,10.36098092280594,10.40214259503048,10.40214259503048,626800,8.655
92,2010-04-05,10.460944983922682,10.472705461701121,10.08460969501259,10.178693517240113,10.178693517240113,564800,8.605
93,2010-04-06,10.090489933901813,10.231615667243094,10.008166589452728,10.119891128347913,10.119891128347913,234800,8.66
94,2010-04-07,10.143412083904794,10.261016861689196,9.931723483892867,10.184573756129334,10.184573756129334,401400,8.505
95,2010-04-08,10.166933039461673,10.213974950575436,9.849400139443784,10.002286350563509,10.002286350563509,488800,8.43
96,2010-04-09,10.002286350563509,10.096370172791033,9.596549867207317,9.914082767225205,9.914082767225205,460400,8.51
97,2010-04-12,9.884681572779105,10.05520850056649,9.819998944997684,10.008166589452728,10.008166589452728,415200,8.22
98,2010-04-13,9.955244439449746,10.03756778389883,9.631831300542638,9.667112733877959,9.667112733877959,684200,8.525
99,2010-04-14,9.784717511662363,10.114010889458692,9.520106761647455,10.02580730612039,10.02580730612039,1001800,8.23
100,2010-04-15,10.002286350563509,10.03756778389883,9.643591778321076,9.6788732116564,9.6788732116564,1134800,8.1
101,2010-04-16,9.69063368943484,9.696513928324059,9.33781935608163,9.525987000536675,9.525987000536675,1226200,8.125
102,2010-04-19,9.514226522758234,9.72591512277016,9.514226522758234,9.555388194982775,9.555388194982775,459800,8.33
103,2010-04-20,9.573028911650438,9.808238467219242,9.514226522758234,9.796477989440803,9.796477989440803,776000,8.21
104,2010-04-21,9.808238467219242,9.908202528335986,9.614190583874977,9.655352256099519,9.655352256099519,324400,8.18
105,2010-04-22,9.531867239425896,9.761196556105482,9.467184611644473,9.620070822764196,9.620070822764196,406000,8.29
106,2010-04-23,9.637711539431859,9.761196556105482,9.326058878303188,9.74943607832704,9.74943607832704,623600,8.13
107,2010-04-26,9.761196556105482,9.802358228330023,9.520106761647455,9.561268433871996,9.561268433871996,441000,8.215
108,2010-04-27,9.537747478315115,9.796477989440803,9.431903178309152,9.661232494988738,9.661232494988738,586000,8.41
109,2010-04-28,9.790597750551582,9.919963006114427,9.537747478315115,9.890561811668325,9.890561811668325,791600,8.9
110,2010-04-29,10.196334233907773,10.584430000596306,9.961124678338967,10.466825222811902,10.466825222811902,2352200,8.89
111,2010-04-30,10.531507850593325,11.295938906191946,10.313939011692177,10.45506474503346,10.45506474503346,1425200,9.315
112,2010-05-03,10.46459333663339,10.981653535186867,10.435214916261037,10.946399430740039,10.946399430740039,763600,8.955
113,2010-05-04,10.846512801474027,11.246059318538075,10.28244713032478,10.523350177378106,10.523350177378106,885200,8.815
114,2010-05-05,10.488096072931278,10.535101545527047,10.170809132909826,10.35883102329291,10.35883102329291,531600,8.595
115,2010-05-06,10.258944394026898,10.41171217996315,9.171942840249704,10.100300924016173,10.100300924016173,1166200,8.23
116,2010-05-07,10.065046819569343,10.10617660809064,9.495105464345626,9.671375986579765,9.671375986579765,607800,8.45
117,2010-05-10,10.200187553282182,10.28244713032478,9.818268088441549,9.929906085856501,9.929906085856501,626800,8.375
118,2010-05-11,9.765386931771307,10.018041346973572,9.671375986579765,9.841770824739433,9.841770824739433,517400,8.585
119,2010-05-12,9.91815471770756,10.164933448835356,9.788889668069192,10.08854955586723,10.08854955586723,620400,8.375
120,2010-05-13,10.006289978824631,10.059171135494873,9.753635563622366,9.841770824739433,9.841770824739433,570400,8.07
121,2010-05-14,9.700754406952123,9.812392404367078,9.471602728047742,9.483354096196685,9.483354096196685,947400,8.375
122,2010-05-17,8.931039793196382,9.87114924511179,8.872282952451668,9.841770824739433,9.841770824739433,7574800,8.285
123,2010-05-18,9.77713829992025,10.035668399196984,9.718381459175536,9.73600851139895,9.73600851139895,3034200,8.265
124,2010-05-19,9.671375986579765,9.965160190303331,9.612619145835051,9.712505775101066,9.712505775101066,3126600,8.11
125,2010-05-20,9.606743461760582,9.747759879547893,9.406970203228559,9.530359568792454,9.530359568792454,1495400,8.13
126,2010-05-21,9.442224307675385,9.665500302505295,9.401094519154087,9.553862305090341,9.553862305090341,1809400,8.02
127,2010-05-24,9.553862305090341,9.671375986579765,9.395218835079616,9.42459725545197,9.42459725545197,679800,7.86
128,2010-05-25,9.177818524324175,9.295332205813603,9.10143463135605,9.236575365068889,9.236575365068889,2773800,8.1
129,2010-05-26,9.224823996919946,9.618494829909524,9.224823996919946,9.518608200643511,9.518608200643511,1862400,8.1
130,2010-05-27,9.659624618430824,9.659624618430824,9.412845887303027,9.518608200643511,9.518608200643511,3233000,8.16
131,2010-05-28,9.471602728047742,9.636121882132937,9.383467466930673,9.589116409537167,9.589116409537167,1796800,7.865
132,2010-06-01,9.4808585782121,9.592605670635194,9.233838689697887,9.251482967448903,9.251482967448903,1872200,8.0
133,2010-06-02,9.33970435620398,9.427925744959055,9.251482967448903,9.410281467208039,9.410281467208039,854200,7.89
134,2010-06-03,9.398518615374028,9.474977152295093,9.116210171357787,9.280890097033927,9.280890097033927,2183200,7.595
135,2010-06-04,9.157380152776822,9.304415800701948,8.916241690179616,8.933885967930632,8.933885967930632,1104800,7.52
136,2010-06-07,8.980937375266672,9.010344504851698,8.822138875507536,8.845664579175557,8.845664579175557,1135600,7.5
137,2010-06-08,8.833901727341546,8.945648819764642,8.692747505333426,8.822138875507536,8.822138875507536,871600,7.55
138,2010-06-09,8.869190282843576,9.204431560112862,8.839783153258551,8.880953134677586,8.880953134677586,2031000,7.725
139,2010-06-10,8.963293097515656,9.180905856444843,8.898597412428602,9.086803041772763,9.086803041772763,1175200,7.9
140,2010-06-11,9.051514486270733,9.392637189457025,9.051514486270733,9.29265294886794,9.29265294886794,2070400,8.095
141,2010-06-14,9.298534374784943,9.616131374303215,9.298534374784943,9.522028559631135,9.522028559631135,1727400,8.21
142,2010-06-15,9.539672837382149,9.663182781639254,9.50438428188012,9.65730135572225,9.65730135572225,1467600,8.125
143,2010-06-16,9.580842818801184,9.66906420755626,9.510265707797124,9.557317115133165,9.557317115133165,1268000,8.25
144,2010-06-17,9.56319854105017,9.81021842956438,9.557317115133165,9.70435276305829,9.70435276305829,1372200,8.57
145,2010-06-18,9.757285596311334,10.086645447663615,9.733759892643315,10.080764021746612,10.080764021746612,2559600,8.525
146,2010-06-21,10.086645447663615,10.104289725414631,9.974898355240521,10.027831188493566,10.027831188493566,1913800,8.49
147,2010-06-22,9.992542632991535,10.157222558667677,9.933728373821486,9.986661207074532,9.986661207074532,1884000,8.39
148,2010-06-23,9.945491225655497,10.074882595829605,9.839625559149406,9.869032688734432,9.869032688734432,661200,8.545
149,2010-06-24,9.816099855481387,10.086645447663615,9.816099855481387,10.051356892161586,10.051356892161586,1536800,8.775
150,2010-06-25,10.069001169912601,10.433649576766912,10.027831188493566,10.321902484343818,10.321902484343818,10174200,8.735
151,2010-06-28,10.321902484343818,10.351309613928843,10.157222558667677,10.274851077007776,10.274851077007776,1497200,8.535
152,2010-06-29,10.145459706833666,10.145459706833666,9.90432124423646,10.039594040327577,10.039594040327577,2050400,8.22
153,2010-06-30,9.99842405890854,10.210155391920722,9.616131374303215,9.66906420755626,9.66906420755626,1950000,8.13
154,2010-07-01,9.731706083637983,9.731706083637983,9.343613877281422,9.561180720238887,9.561180720238887,982600,8.095
155,2010-07-02,9.608222199797257,9.80226830297554,9.396535541784589,9.520019425625314,9.520019425625314,455200,8.135
156,2010-07-06,9.59058164496287,9.94927292659545,9.496498685846126,9.567060905183684,9.567060905183684,841000,8.35
157,2010-07-07,9.584701460018074,9.837549412644318,9.46121757617735,9.819908857809926,9.819908857809926,692000,8.505
158,2010-07-08,9.884590892202688,10.002194591098617,9.649383494410833,10.002194591098617,10.002194591098617,1087600,8.485
159,2010-07-09,9.972793666374633,10.084517180325763,9.790507933085946,9.978673851319428,9.978673851319428,948000,8.33
160,2010-07-12,9.919872001871466,9.990434221209021,9.649383494410833,9.796388118030743,9.796388118030743,905600,8.425
161,2010-07-13,9.878710707257891,10.060996440546578,8.655632238740248,9.908111631981875,9.908111631981875,1036200,8.425
162,2010-07-14,9.890471077147485,9.990434221209021,9.76698719330676,9.908111631981875,9.908111631981875,598400,8.3
163,2010-07-15,9.872830522313095,9.931632371761058,9.649383494410833,9.761107008361964,9.761107008361964,531200,8.14
164,2010-07-16,9.684664604079611,9.743466453527576,9.496498685846126,9.57294109012848,9.57294109012848,758600,8.07
165,2010-07-19,9.57294109012848,9.65526367935563,9.23189036333029,9.49061850090133,9.49061850090133,1040600,8.06
166,2010-07-20,9.373014802005404,9.60234201485246,9.214249808495902,9.478858131011739,9.478858131011739,993000,8.0
167,2010-07-21,9.525899610570109,9.696424973969203,9.237770548275087,9.408295911674182,9.408295911674182,913000,8.66
168,2010-07-22,9.549420350349294,10.202120879221694,9.502378870790924,10.184480324387302,10.184480324387302,3156200,8.905
169,2010-07-23,10.113918105049745,10.49613012646151,9.808148487920334,10.472609386682324,10.472609386682324,5013600,9.04
170,2010-07-26,10.472609386682324,10.684296044694994,10.454968831847935,10.631374380191826,10.631374380191826,2871400,8.97
171,2010-07-27,10.584332900633456,10.637254565136622,10.472609386682324,10.549051790964677,10.549051790964677,1632800,8.86
172,2010-07-28,10.49613012646151,10.549051790964677,10.3491255028416,10.419687722179157,10.419687722179157,740400,8.9
173,2010-07-29,10.437328277013545,10.52553105118549,10.249162358780062,10.466729201737529,10.466729201737529,986800,9.005
174,2010-07-30,10.325604763062415,10.590213085578252,10.325604763062415,10.590213085578252,10.590213085578252,905000,9.08
175,2010-08-02,10.62846041445271,10.716541578108394,10.458170164718384,10.663692879914985,10.663692879914985,1194000,9.095
176,2010-08-03,10.657820802337937,10.810494819341127,10.646076647183845,10.68130911264612,10.68130911264612,1139200,9.205
177,2010-08-04,10.704797422954304,10.816366896918172,10.540379250797024,10.810494819341127,10.810494819341127,402600,8.99
178,2010-08-05,10.740029888416577,10.833983129649308,10.528635095642933,10.557995483528162,10.557995483528162,382400,9.095
179,2010-08-06,10.452298087141338,10.704797422954304,10.34072861317747,10.68130911264612,10.68130911264612,648400,9.085
180,2010-08-09,10.663692879914985,10.775262353878853,10.593227948990435,10.66956495749203,10.66956495749203,984000,8.935
181,2010-08-10,10.540379250797024,10.593227948990435,10.293751992561106,10.49340263018066,10.49340263018066,471200,8.605
182,2010-08-11,10.346600690754517,10.446426009564293,10.052996811902231,10.105845510095644,10.105845510095644,851200,8.68
183,2010-08-12,10.011892268862912,10.199798751328375,9.900322794899044,10.193926673751328,10.193926673751328,625000,8.78
184,2010-08-13,10.135205897980871,10.42293769925611,9.888578639744953,10.311368225292242,10.311368225292242,546200,8.85
185,2010-08-16,10.223287061636558,10.511018862911795,10.146950053134963,10.393577311370882,10.393577311370882,342400,9.04
186,2010-08-17,10.481658475026569,10.657820802337937,10.217414984059511,10.616716259298617,10.616716259298617,1088400,9.105
187,2010-08-18,10.522763018065888,10.734157810839534,10.46404224229543,10.693053267800213,10.693053267800213,1489800,8.9
188,2010-08-19,10.687181190223166,10.740029888416577,10.217414984059511,10.452298087141338,10.452298087141338,1324600,9.19
189,2010-08-20,10.399449388947929,10.804622741764081,10.293751992561106,10.792878586609989,10.792878586609989,1621200,9.205
190,2010-08-23,10.804622741764081,10.91619221572795,10.604972104144526,10.810494819341127,10.810494819341127,1890800,9.215
191,2010-08-24,10.646076647183845,10.88683182784272,10.604972104144526,10.822238974495217,10.822238974495217,1043600,9.3
192,2010-08-25,10.734157810839534,10.922064293304995,10.557995483528162,10.922064293304995,10.922064293304995,1386000,9.415
193,2010-08-26,10.922064293304995,11.274388947927735,10.863343517534537,11.057122077577043,11.057122077577043,2828600,9.995
194,2010-08-27,11.139331163655685,12.74240834218916,11.109970775770458,11.738283076514346,11.738283076514346,9149600,10.015
195,2010-08-30,11.744155154091391,12.026014877789585,11.626713602550478,11.76177138682253,11.76177138682253,3032800,10.19
196,2010-08-31,11.773515541976622,11.990782412327313,11.55624867162593,11.967294102019128,11.967294102019128,4455800,10.49
197,2010-09-01,12.042497630917556,12.335930809058821,12.030760303791904,12.31245615480752,12.31245615480752,4372000,10.915
198,2010-09-02,12.28898150055622,12.869979193275926,12.177476892862538,12.811292557647672,12.811292557647672,1671800,10.585
199,2010-09-03,12.911059838215703,12.96387781028113,12.318324818370344,12.423960762501203,12.423960762501203,1062800,10.235
200,2010-09-07,12.429829426064027,12.600020669385959,11.942730350349525,12.013154313103428,12.013154313103428,1576000,10.44
201,2010-09-08,11.995548322414953,12.34766813618447,11.960336341038,12.253769519179267,12.253769519179267,802400,11.005
202,2010-09-09,12.365274126872949,12.999089791658083,12.365274126872949,12.916928501778528,12.916928501778528,2560400,10.755
203,2010-09-10,12.97561513740678,12.999089791658083,12.55307136088336,12.623495323637263,12.623495323637263,1467000,10.95
204,2010-09-13,13.063645090849162,13.474451540246934,12.817161221210498,12.852373202587447,12.852373202587447,3671800,11.46
205,2010-09-14,12.75260592201942,13.585956147940614,12.541334033757709,13.450976885995633,13.450976885995633,3166400,11.2
206,2010-09-15,13.450976885995633,13.750278727699722,13.110594399351763,13.145806380728715,13.145806380728715,2160400,11.4
207,2010-09-16,13.12820039004024,13.544875503000837,13.12820039004024,13.38055292324173,13.38055292324173,2424600,12.5
208,2010-09-17,13.527269512312362,14.818375496133932,13.233836334171095,14.671658907063298,14.671658907063298,5713400,12.555
209,2010-09-20,14.671658907063298,14.900536786013486,14.44278102811311,14.736214206254378,14.736214206254378,2518000,12.335
210,2010-09-21,14.671658907063298,14.695133561314599,14.436912364550286,14.477993009490064,14.477993009490064,1520600,11.91
211,2010-09-22,14.483861673052889,14.513204990867015,13.844177344704928,13.97915660664991,13.97915660664991,1204800,11.835
212,2010-09-23,13.7913593726395,14.120004532157717,13.644642783568868,13.891126653207532,13.891126653207532,2315200,12.0
213,2010-09-24,14.120004532157717,14.378225728922033,13.943944625272959,14.084792550780767,14.084792550780767,2684600,12.335
214,2010-09-27,14.061317896529465,14.753820196942852,13.908732643896007,14.477993009490064,14.477993009490064,2641000,12.18
215,2010-09-28,14.536679645118317,15.041384711521292,14.213903149162922,14.296064439042478,14.296064439042478,1825600,12.605
216,2010-09-29,14.319539093293779,14.841850150385232,14.260852457665527,14.794900841882631,14.794900841882631,2386000,12.5
217,2010-09-30,14.90640544957631,15.017910057269992,14.595366280746571,14.671658907063298,14.671658907063298,1600000,12.5
218,2010-10-01,14.78822388905908,14.78822388905908,14.331037419242747,14.653412494113239,14.653412494113239,757400,12.765
219,2010-10-04,14.682719319101464,15.022678488964893,14.553769289153266,14.964064838988438,14.964064838988438,1971200,12.765
220,2010-10-05,15.010955758969601,15.192658073896606,14.782362524061435,14.964064838988438,14.964064838988438,1302200,12.095
221,2010-10-06,15.063708043948408,15.21024216888954,13.950048694395804,14.17864192930397,14.17864192930397,2165800,12.04
222,2010-10-07,14.202087389294551,14.360344244230973,13.809375934452314,14.11416691432987,14.11416691432987,2771400,12.095
223,2010-10-08,14.067275994348709,14.360344244230973,13.97935551938403,14.17864192930397,14.17864192930397,1091000,12.5
224,2010-10-11,14.166919199308678,14.817530714047306,14.166919199308678,14.653412494113239,14.653412494113239,1366200,12.495
225,2010-10-12,14.577214749143849,14.723748874084983,14.465848814188588,14.647551129115591,14.647551129115591,1539400,12.51
226,2010-10-13,14.700303414094398,14.858560269030823,14.58893747913914,14.665135224108528,14.665135224108528,939000,12.64
227,2010-10-14,14.653412494113239,14.858560269030823,14.606521574132078,14.817530714047306,14.817530714047306,676400,13.015
228,2010-10-15,14.964064838988438,15.59709225873413,14.858560269030823,15.257133088870704,15.257133088870704,2385200,13.06
229,2010-10-18,15.239548993877767,15.567785433745902,15.040262583957828,15.30988537384951,15.30988537384951,868200,12.59
230,2010-10-19,15.139905788917797,15.139905788917797,14.606521574132078,14.758917064070852,14.758917064070852,1161800,12.58
231,2010-10-20,14.79994661905437,15.21024216888954,14.565492019148559,14.747194334075562,14.747194334075562,1323200,12.35
232,2010-10-21,14.870282999026115,14.917173919007276,14.219671484287488,14.47757154418388,14.47757154418388,1621800,14.815
233,2010-10-22,15.825685493642297,17.437560867994755,15.749487748672909,17.36722448802301,17.36722448802301,7037200,15.125
234,2010-10-25,17.373085853020655,17.76579730786289,17.097601698131324,17.73062911787702,17.73062911787702,1896000,15.685
235,2010-10-26,17.566510897942948,18.463299742582677,17.50203588296885,18.387101997613293,18.387101997613293,2624800,15.67
236,2010-10-27,18.340211077632127,18.55122021754736,18.135063302714546,18.369517902620355,18.369517902620355,1568400,15.0
237,2010-10-28,17.91819279780167,18.023697367759283,16.845563003232577,17.584094992935885,17.584094992935885,2781200,15.0
238,2010-10-29,17.613401817924114,17.7540745778676,17.349640393030075,17.584094992935885,17.584094992935885,988400,15.94
239,2010-11-01,21.513883705383382,21.54317703596386,18.203603766858773,18.678174705100023,18.678174705100023,19061200,15.495
240,2010-11-02,18.953541855509297,19.176181245229728,17.992683349862663,18.156732563081857,18.156732563081857,5049800,15.5
241,2010-11-03,18.209462667330886,18.525843292825055,18.02783675269535,18.162591463553973,18.162591463553973,1358600,15.28
242,2010-11-04,18.16845036402609,18.279769472996257,17.23102628848782,17.90479984278095,17.90479984278095,4268400,15.645
243,2010-11-05,17.811057435227124,18.484830989520255,17.811057435227124,18.332499577245287,18.332499577245287,1304200,15.49
244,2010-11-08,18.162591463553973,18.338358477717403,17.049400373852283,18.150873662609744,18.150873662609744,2616600,15.595
245,2010-11-09,18.150873662609744,18.607867899434655,18.150873662609744,18.273910572524144,18.273910572524144,1232200,15.49
