,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
59,1997-07-29,37.73783940218692,37.73783940218692,36.59772304620561,36.71173388308411,12.027430034056076,246400,23.552585999999998
60,1997-07-30,36.71173388308411,37.623825370429905,36.71173388308411,37.623825370429905,12.326250215476636,658100,22.981614999999998
61,1997-07-31,37.623825370429905,37.73783940218692,36.48370901444859,36.71173388308411,12.027430034056076,194000,22.553387
62,1997-08-01,36.75703997235074,36.75703997235074,35.73285042367537,35.96044987277985,11.78129458533582,209400,22.339272
63,1997-08-04,35.96044987277985,36.074248002873134,35.05005685973881,35.61905229358209,11.669456045298507,424700,22.339272
64,1997-08-05,35.61905229358209,35.84664855376867,34.594861150447755,35.61905229358209,11.669456045298507,737600,22.624758
65,1997-08-06,35.61905229358209,36.41564239315298,35.61905229358209,36.074248002873134,11.818585791380597,406300,22.125156
66,1997-08-07,36.18804613296641,36.18804613296641,34.93625872964552,35.27765311992537,11.557604749589553,704200,22.482014000000003
67,1997-08-08,35.27765311992537,36.074248002873134,35.16385498983209,35.84664855376867,11.744016134962685,319900,22.553387
68,1997-08-11,35.73285042367537,36.074248002873134,35.61905229358209,35.96044987277985,11.78129458533582,852700,22.196529
69,1997-08-12,35.96044987277985,36.074248002873134,35.39145443893657,35.39145443893657,11.59488798333955,801000,22.053785
70,1997-08-13,35.50525256902986,35.61905229358209,35.05005685973881,35.16385498983209,11.520321515839552,379100,22.125156
71,1997-08-14,35.05005685973881,35.27765311992537,35.05005685973881,35.27765311992537,11.557604749589553,190500,21.982414000000002
72,1997-08-15,35.27765311992537,35.61905229358209,35.05005685973881,35.05005685973881,11.483043065466417,123200,21.768299
73,1997-08-18,35.16385498983209,35.16385498983209,34.02586731106343,34.70865928054104,11.371191769757463,387400,21.982414000000002
74,1997-08-19,34.93625872964552,35.96044987277985,34.70865928054104,35.05005685973881,11.483043065466417,629800,22.838870999999997
75,1997-08-20,35.73285042367537,36.41564239315298,35.39145443893657,36.41564239315298,11.930432303712687,231500,22.553387
76,1997-08-21,36.41564239315298,36.52944371216417,35.73285042367537,35.96044987277985,11.78129458533582,212000,22.624758
77,1997-08-22,36.074248002873134,36.074248002873134,35.84664855376867,36.074248002873134,11.818585791380597,174600,22.910244
78,1997-08-25,36.30184426305969,36.64324184225746,36.18804613296641,36.52944371216417,11.967710754085823,363500,22.838870999999997
79,1997-08-26,36.41564239315298,36.64324184225746,36.30184426305969,36.41564239315298,11.930432303712687,120100,22.910244
80,1997-08-27,36.41564239315298,36.58634197998134,36.358744125335825,36.52944371216417,11.967710754085823,246200,22.910244
81,1997-08-28,36.41564239315298,36.64324184225746,36.30184426305969,36.52944371216417,11.967710754085823,269300,22.910244
82,1997-08-29,36.52944371216417,36.64324184225746,36.52944371216417,36.52944371216417,11.967710754085823,311900,23.623959
83,1997-09-02,36.665831436439206,37.57396540974566,36.665831436439206,37.57396540974566,12.309913444057074,418200,23.838072
84,1997-09-03,37.68748116234491,38.25506310634616,37.68748116234491,37.91451266754343,12.421488783629034,508900,23.623959
85,1997-09-04,37.80099691494417,38.02803160114765,37.46044647614144,37.57396540974566,12.309913444057074,177700,23.980816
86,1997-09-05,37.80099691494417,38.25506310634616,37.80099691494417,38.1415473537469,12.495867041668737,218200,23.980816
87,1997-09-08,38.02803160114765,38.1415473537469,37.91451266754343,38.1415473537469,12.495867041668737,177500,24.123558
88,1997-09-09,38.1415473537469,38.595613545148886,38.1415473537469,38.36857885894541,12.570256433225808,118700,24.230616
89,1997-09-10,38.02803160114765,38.992921065000004,38.02803160114765,38.53885487359803,12.626032174243177,439200,24.052187
90,1997-09-11,38.482094611544674,38.595613545148886,38.084787091693556,38.25506310634616,12.533051399181145,204500,24.551786
91,1997-09-12,38.36857885894541,39.049676555545915,38.25506310634616,39.049676555545915,12.793386435837471,289800,24.623159
92,1997-09-15,38.93616080294666,39.50374433745037,38.87940531240075,39.16319548915013,12.830581926867248,276500,24.730215
93,1997-09-16,39.27671124174938,39.39022858485112,39.16319548915013,39.33346832279777,12.886367210899504,295400,25.301188
94,1997-09-17,39.33346832279777,40.29836096765509,39.33346832279777,40.241602296104226,13.183885014565758,465100,24.444731
95,1997-09-18,40.241602296104226,40.29836096765509,38.595613545148886,38.87940531240075,12.737601151805213,427300,25.087072
96,1997-09-19,38.992921065000004,39.957810528852356,38.87940531240075,39.90105026679901,13.07231126549628,264200,25.194129999999998
97,1997-09-22,39.90105026679901,40.184842034050874,39.50374433745037,40.07132628145161,13.128106092543424,300100,24.337673000000002
98,1997-09-23,40.07132628145161,40.07132628145161,38.595613545148886,38.70912929774815,12.681814277270473,178100,23.231415
99,1997-09-24,37.91451266754343,38.02803160114765,36.438799931240695,36.94962320369107,12.10537323444789,936800,22.2679
100,1997-09-25,37.00638187524194,37.00638187524194,35.36039153378413,35.417150205335,11.60330567815757,2000400,22.410643
101,1997-09-26,35.64418330103598,35.98473373983871,35.64418330103598,35.64418330103598,11.677683936197273,653400,23.195728
102,1997-09-29,35.75769905363524,36.89286294163772,35.30363445273574,36.89286294163772,12.086777079435484,710300,23.552585999999998
103,1997-09-30,36.665831436439206,37.46044647614144,36.325280997636476,37.46044647614144,12.272724315037223,278600,23.588272
104,1997-10-01,37.82066486391089,37.82066486391089,37.254487825711635,37.42434077851485,12.260894822914606,155300,23.516901
105,1997-10-02,37.48096054487005,37.53757555152846,36.9147819201052,37.311106005501244,12.223797746194306,282800,23.588272
106,1997-10-03,37.42434077851485,38.27360712909654,37.311106005501244,37.42434077851485,12.260894822914606,420500,23.623959
107,1997-10-06,37.53757555152846,37.9339028100557,37.254487825711635,37.48096054487005,12.279443361274755,115200,24.052187
108,1997-10-07,37.367722598725244,38.27360712909654,37.19787123248762,38.160372356082924,12.502028994727725,508000,23.731014000000002
109,1997-10-08,38.27360712909654,38.50007984825495,37.48096054487005,37.650810324542086,12.335090562920792,261400,23.623959
110,1997-10-09,37.650810324542086,38.04713758306931,37.311106005501244,37.48096054487005,12.279443361274755,779100,24.123558
111,1997-10-10,37.9339028100557,38.386841902110156,37.70743009089728,38.27360712909654,12.539141937103961,772000,24.444731
112,1997-10-13,38.160372356082924,38.78316916063738,38.160372356082924,38.78316916063738,12.706072436082923,336200,24.587473000000003
113,1997-10-14,39.06625688645421,39.236108252691835,38.953018940309406,39.00963870666461,12.780271349220298,338100,24.551786
114,1997-10-15,38.8397841672958,38.953018940309406,38.55669644147897,38.953018940309406,12.761719637728962,91700,24.159245000000002
115,1997-10-16,38.953018940309406,38.953018940309406,38.160372356082924,38.33022689545174,12.557680956070545,134600,23.838072
116,1997-10-17,38.33022689545174,38.33022689545174,37.367722598725244,37.82066486391089,12.390742524263615,339000,24.052187
117,1997-10-20,38.04713758306931,38.44346166846535,37.9339028100557,38.160372356082924,12.502028994727725,174000,24.337673000000002
118,1997-10-21,38.160372356082924,38.66993121449257,38.160372356082924,38.61331462126857,12.650423647871287,165800,17.41464
119,1997-10-22,29.441236131107672,29.61109067047649,27.17652639174505,27.629468656930694,9.051919944894802,12258300,16.558182000000002
120,1997-10-23,27.119908211955444,27.96917456253713,26.270641861373768,26.270641861373768,8.606740745160893,4467100,17.200525
121,1997-10-24,26.72358412655941,27.516230710785898,26.497114580532184,27.289761164758666,8.94062078190594,3297700,15.987210000000001
122,1997-10-27,27.17652639174505,27.96917456253713,25.364757331002476,25.364757331002476,8.309956198570546,2550200,16.843668
123,1997-10-28,24.458874387196786,26.72358412655941,24.11916689502475,26.72358412655941,8.755130638607676,2379100,16.129953
124,1997-10-29,26.836818899573025,27.063291618731434,25.477993690581688,25.591228463595296,8.384156698273516,4457100,15.416239000000001
125,1997-10-30,24.911815065816832,25.364757331002476,24.458874387196786,24.458874387196786,8.013174825111387,1885700,15.416239000000001
126,1997-10-31,24.79858029280322,24.911815065816832,24.458874387196786,24.458874387196786,8.013174825111387,1077200,15.773095999999999
127,1997-11-03,24.927240338303406,25.21050493818576,24.643975738421055,25.04054681327554,8.203739953597523,982500,15.737410999999998
128,1997-11-04,25.153851700699693,25.153851700699693,24.587324088482973,24.98389516333746,8.185179930074304,463700,15.48761
129,1997-11-05,24.700628975907122,24.927240338303406,24.474019201058827,24.587324088482973,8.055258177863777,746400,15.273496
130,1997-11-06,24.474019201058827,24.643975738421055,24.24740783866254,24.24740783866254,7.943893274080495,1067100,15.273496
131,1997-11-07,24.020796476266256,24.24740783866254,23.680878638897834,24.24740783866254,7.943893274080495,1573800,15.095067000000002
132,1997-11-10,24.24740783866254,24.474019201058827,23.96414323878019,23.96414323878019,7.851088393820434,430600,15.059381
133,1997-11-11,24.1341013636904,24.1341013636904,23.79418352632198,23.907490001294118,7.832529957845201,266700,14.417038
134,1997-11-12,23.680878638897834,23.79418352632198,22.88773966428483,22.88773966428483,7.498441596687306,433800,14.381352
135,1997-11-13,22.944392901770897,23.22765591410526,22.774433189312695,22.83108642679876,7.479881573164087,963200,14.452724
136,1997-11-14,23.057697789195046,23.28430915159133,22.71777995182663,22.944392901770897,7.51700003266254,497700,14.73821
137,1997-11-17,23.680878638897834,23.79418352632198,23.340960801529413,23.397615626563468,7.66548498349226,597500,14.381352
138,1997-11-18,23.397615626563468,23.45426727650155,22.71777995182663,22.83108642679876,7.479881573164087,443600,14.417038
139,1997-11-19,22.944392901770897,22.944392901770897,22.60447506440248,22.88773966428483,7.498441596687306,669500,14.524095
140,1997-11-20,22.83108642679876,23.114351026681113,22.774433189312695,23.057697789195046,7.554123254804953,617700,14.202924
141,1997-11-21,22.88773966428483,22.944392901770897,22.434516939492262,22.547823414464396,7.3870782804520125,870600,13.846066
142,1997-11-24,22.321212052068113,22.547823414464396,21.981294214699695,21.981294214699695,7.201471695027865,278900,13.988809
143,1997-11-25,21.981294214699695,22.491168589430345,21.981294214699695,22.20790557709598,7.275714964216718,686000,13.667637
144,1997-11-26,22.434516939492262,22.66112830188855,21.414765014934982,21.698029614817337,7.108673164959753,456400,13.846066
145,1997-11-28,21.641376377331273,22.09460068967183,21.641376377331273,21.981294214699695,7.201471695027865,170200,13.774694
146,1997-12-01,22.008549384215748,22.348888694414136,21.55476469696218,21.89510241764414,7.173234911029139,982300,13.275094000000001
147,1997-12-02,21.781657040588964,21.781657040588964,21.100980009708618,21.100980009708618,6.913064451444514,812400,13.132351000000002
148,1997-12-03,21.214426976280222,21.214426976280222,20.874087666081838,20.874087666081838,6.838735484190948,1154100,13.524895
149,1997-12-04,21.271150459566027,22.008549384215748,21.100980009708618,21.498042803192806,7.043152065511468,848000,13.667637
150,1997-12-05,21.441317730390573,21.781657040588964,21.214426976280222,21.724933557303157,7.1174873908307505,847300,13.596266
151,1997-12-08,21.95182590092994,21.95182590092994,21.498042803192806,21.61148818024798,7.08031654913825,650900,13.703323000000001
152,1997-12-09,21.55476469696218,22.008549384215748,21.327872353335398,21.781657040588964,7.136072016918785,721500,13.703323000000001
153,1997-12-10,21.89510241764414,21.89510241764414,21.61148818024798,21.781657040588964,7.136072016918785,670900,14.131552
154,1997-12-11,21.781657040588964,22.46233407146931,21.327872353335398,22.46233407146931,7.359068455778052,1886200,14.060181
155,1997-12-12,22.405610588183507,22.46233407146931,22.121996350787356,22.348888694414136,7.321902382634842,585800,14.345666
156,1997-12-15,22.63250293181029,22.80267179215127,22.348888694414136,22.80267179215127,7.470571443756974,762200,14.131552
157,1997-12-16,22.689226415096094,22.80267179215127,22.23544172784253,22.46233407146931,7.359068455778052,751500,14.345666
158,1997-12-17,22.46233407146931,22.80267179215127,22.348888694414136,22.80267179215127,7.470571443756974,428200,14.559781
159,1997-12-18,22.80267179215127,23.596794200086794,22.689226415096094,23.143011102349657,7.582074431735896,808700,14.167237
160,1997-12-19,22.689226415096094,22.745948308865465,22.23544172784253,22.519055965238685,7.377656260898946,359200,13.917438
161,1997-12-22,22.405610588183507,23.48334882303162,22.065272867501548,22.121996350787356,7.247567057315561,1031000,13.810379999999999
162,1997-12-23,22.065272867501548,22.29216521112833,21.781657040588964,21.95182590092994,7.191821126633601,1184400,13.739009
163,1997-12-24,22.008549384215748,22.29216521112833,21.781657040588964,21.838380523874765,7.154653463973961,110800,13.739009
164,1997-12-26,21.838380523874765,22.121996350787356,21.66821007401736,21.838380523874765,7.154653463973961,94400,13.703323000000001
165,1997-12-29,21.95182590092994,22.23544172784253,21.327872353335398,21.781657040588964,7.136072016918785,708700,13.774694
166,1997-12-30,22.23544172784253,22.575781038040915,21.724933557303157,21.89510241764414,7.173234911029139,512100,13.953123000000001
167,1997-12-31,22.121996350787356,22.23544172784253,21.55476469696218,22.17871824455673,7.266154862436453,856900,13.846066
168,1998-01-02,22.307399420847776,22.590487146664607,21.74122079608292,21.967691928675745,7.197015338780942,799100,13.917438
169,1998-01-05,22.024310108465347,22.194163061268565,21.854455569096537,22.080928288254952,7.234112415501239,264900,13.739009
170,1998-01-06,21.854455569096537,22.024310108465347,21.797838975872523,21.797838975872523,7.14137131026609,427600,13.703323000000001
171,1998-01-07,21.74122079608292,21.854455569096537,21.458133070266094,21.74122079608292,7.122824358471536,539700,13.560579999999998
172,1998-01-08,21.74122079608292,21.854455569096537,21.458133070266094,21.514749663490097,7.048623858768566,410700,13.025294
173,1998-01-09,21.68460261629332,21.68460261629332,20.325775820736386,20.66548331290842,6.77038943710396,433600,12.739808
174,1998-01-12,20.382395587091587,20.722101492698023,20.042688094919555,20.212541047722773,6.621997957091585,395900,12.846866
175,1998-01-13,20.382395587091587,20.55224695332921,20.325775820736386,20.382395587091587,6.677645158737624,382800,13.06098
176,1998-01-14,20.382395587091587,20.77871808592203,20.382395587091587,20.722101492698023,6.788939562029704,311900,13.453523
177,1998-01-15,20.608866719684407,21.627984436503716,20.495630360105196,21.344896710686882,6.9929782436881185,627500,14.488408999999999
178,1998-01-16,21.401513303910892,23.043429411850248,21.401513303910892,22.986811232060646,7.530896962091584,1723500,14.345666
179,1998-01-20,22.87357645904703,22.87357645904703,22.250781241058174,22.76034009946782,7.4567028086509906,1097700,14.345666
180,1998-01-21,22.533870553440597,22.930194638836635,22.533870553440597,22.76034009946782,7.4567028086509906,536800,14.024495000000002
181,1998-01-22,22.533870553440597,22.64710532645421,21.967691928675745,22.250781241058174,7.289761203712872,211200,13.953123000000001
182,1998-01-23,22.250781241058174,22.250781241058174,21.74122079608292,22.137544881478966,7.2526657135581685,406100,13.774694
183,1998-01-26,22.194163061268565,22.194163061268565,21.401513303910892,21.854455569096537,7.159918262060645,411400,13.631951
184,1998-01-27,21.74122079608292,22.64710532645421,21.627984436503716,21.627984436503716,7.085719348923268,742700,13.703323000000001
185,1998-01-28,21.627984436503716,21.797838975872523,21.571367843279702,21.74122079608292,7.122824358471536,176300,13.953123000000001
186,1998-01-29,21.967691928675745,22.533870553440597,21.74122079608292,22.137544881478966,7.2526657135581685,619900,13.988809
187,1998-01-30,22.080928288254952,22.420634193861385,21.458133070266094,22.194163061268565,7.2712126653527225,1025900,15.273496
188,1998-02-02,25.76985951046325,25.76985951046325,23.283293202266833,24.187500716145767,7.924266607560223,5440800,14.916638
189,1998-02-03,24.187500716145767,24.35703734853613,22.492115388733787,23.622371217924645,7.739120176695491,1679500,14.880953
190,1998-02-04,23.509344684830143,23.622371217924645,23.33980805243978,23.56585953500309,7.7206075923224216,2465400,15.273496
191,1998-02-05,23.622371217924645,24.187500716145767,23.622371217924645,24.187500716145767,7.924266607560223,1759200,15.701723999999999
192,1998-02-06,24.187500716145767,25.035193379851762,24.187500716145767,24.865653580210004,8.146438207171094,1562200,15.630353
193,1998-02-09,24.809141897288452,24.809141897288452,24.639602097646694,24.7526286307412,8.109413038424954,951300,15.773095999999999
194,1998-02-10,24.97868011330451,25.09170506277332,24.7526286307412,24.97868011330451,8.183471294045706,632700,15.737410999999998
195,1998-02-11,24.865653580210004,25.09170506277332,24.865653580210004,24.92216843038295,8.164957126046943,952200,15.630353
196,1998-02-12,24.809141897288452,24.865653580210004,24.35703734853613,24.7526286307412,8.109413038424954,979900,15.594667000000001
197,1998-02-13,24.52657714817789,24.69611536419395,24.470063881630637,24.69611536419395,8.090898870426189,542500,15.701723999999999
198,1998-02-17,24.865653580210004,25.148218329320567,24.865653580210004,24.865653580210004,8.146438207171094,1002800,15.594667000000001
199,1998-02-18,24.7526286307412,24.97868011330451,24.639602097646694,24.69611536419395,8.090898870426189,411000,16.629553
200,1998-02-19,24.69611536419395,26.561040491247688,24.69611536419395,26.33498742505868,8.627820827770229,2619500,16.593868
201,1998-02-20,26.33498742505868,26.900115339654104,25.882887627183447,26.278475742137122,8.609308243397159,704200,16.558182000000002
202,1998-02-23,26.33498742505868,26.900115339654104,26.221962475589876,26.221962475589876,8.5907924917727,288100,16.308382
203,1998-02-24,25.995912576652255,26.165450792668317,25.76985951046325,25.8263727770105,8.461190148529958,125000,16.41544
204,1998-02-25,25.882887627183447,26.052422675948115,25.600319710821495,25.995912576652255,8.516734236151946,183000,16.451124
205,1998-02-26,25.995912576652255,26.391500691605927,25.882887627183447,26.052422675948115,8.535249987776405,364100,16.379753
206,1998-02-27,26.165450792668317,26.165450792668317,25.600319710821495,25.939397726479307,8.49822006815318,288100,16.308382
207,1998-03-02,25.778605133156603,26.00423693733662,25.552970167583236,25.778605133156603,8.445540598316896,191900,16.272696
208,1998-03-03,25.778605133156603,25.947831357336625,25.609378908976577,25.72219639176326,8.427060673538842,324800,16.272696
209,1998-03-04,25.778605133156603,25.947831357336625,25.609378908976577,25.72219639176326,8.427060673538842,121500,16.094267000000002
210,1998-03-05,25.552970167583236,25.778605133156603,25.38374710479655,25.440154265493224,8.334662630345253,626400,15.987210000000001
211,1998-03-06,25.440154265493224,25.778605133156603,25.27092962200987,25.27092962200987,8.279216533224416,506600,15.951525
212,1998-03-09,25.158113719919857,25.38374710479655,25.045296237133176,25.214522461313198,8.260739769839704,612800,16.308382
213,1998-03-10,25.27092962200987,25.891421035246616,25.27092962200987,25.778605133156603,8.445540598316896,602400,16.094267000000002
214,1998-03-11,25.72219639176326,25.835015455246616,25.440154265493224,25.440154265493224,8.334662630345253,266500,16.022896
215,1998-03-12,25.38374710479655,25.665789231066586,25.158113719919857,25.327338363403207,8.297693296609125,293100,15.987210000000001
216,1998-03-13,25.496563006886564,25.665789231066586,25.214522461313198,25.27092962200987,8.279216533224416,1119100,15.987210000000001
217,1998-03-16,25.27092962200987,25.440154265493224,25.214522461313198,25.27092962200987,8.279216533224416,246500,16.129953
218,1998-03-17,25.38374710479655,25.552970167583236,25.27092962200987,25.496563006886564,8.353142555123306,272500,16.129953
219,1998-03-18,25.38374710479655,25.552970167583236,25.38374710479655,25.496563006886564,8.353142555123306,220500,16.41544
220,1998-03-19,25.496563006886564,25.947831357336625,25.496563006886564,25.947831357336625,8.50098195334772,416600,16.379753
221,1998-03-20,25.947831357336625,26.00423693733662,25.72219639176326,25.891421035246616,8.482502028569668,336700,16.486811
222,1998-03-23,25.778605133156603,26.11705600081998,25.72219639176326,26.060647259426634,8.537944964297164,209900,16.807980999999998
223,1998-03-24,26.060647259426634,26.963180798933415,26.060647259426634,26.568319609180023,8.70426428729963,2001400,16.629553
224,1998-03-25,26.62472993127004,26.737545833360052,25.947831357336625,26.286279063606663,8.611863082712702,351800,17.164839
225,1998-03-26,26.060647259426634,27.41444440729347,26.060647259426634,27.132403861720103,8.889076180653516,1175100,17.164839
226,1998-03-27,27.245222925203453,27.358038827293463,26.62472993127004,27.132403861720103,8.889076180653516,416300,16.950726
227,1998-03-30,27.132403861720103,27.18881260311344,26.51191402918003,26.793956155450065,8.77818714780518,319900,17.093467999999998
228,1998-03-31,26.963180798933415,27.18881260311344,26.793956155450065,27.019587959630087,8.852106846917387,167900,17.093467999999998
229,1998-04-01,27.026010245575385,27.082313269975387,26.631881185883078,26.96970564339692,8.835764495815384,278200,16.879354
230,1998-04-02,27.194924052110768,27.251225498732307,26.631881185883078,26.631881185883078,8.725089647852307,540800,16.73661
231,1998-04-03,26.631881185883078,26.688184210283076,26.294055150590772,26.40666277716923,8.651304838098461,437800,16.843668
232,1998-04-06,26.631881185883078,26.744490390240003,26.462968957126158,26.57557658370462,8.70664068430154,376000,16.915039
233,1998-04-07,26.57557658370462,26.96970564339692,26.462968957126158,26.688184210283076,8.743538611403078,717800,16.772297000000002
234,1998-04-08,26.631881185883078,26.85709801681846,26.462968957126158,26.462968957126158,8.669750646092307,527300,16.558182000000002
235,1998-04-09,26.462968957126158,26.631881185883078,26.125142921833852,26.125142921833852,8.559072642572309,527600,16.522497
236,1998-04-13,26.125142921833852,26.294055150590772,25.899927668676924,26.068839897433847,8.540626834578461,452000,16.522497
237,1998-04-14,26.068839897433847,26.125142921833852,25.843621488720004,26.068839897433847,8.540626834578461,737800,16.308382
238,1998-04-15,26.068839897433847,26.068839897433847,25.674709259963077,25.73101386214154,8.429948831058462,1094800,16.344069
239,1998-04-16,25.449492429027693,25.843621488720004,25.393187826849235,25.787320042098465,8.448394639052307,1719600,16.558182000000002
