,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
111,1980-08-22,0.0,4.690284335546219,4.61078835605042,4.63066235092437,0.06448506529411764,1550400,1.5174020000000001
112,1980-08-25,0.0,4.690284335546219,4.63066235092437,4.67041034067227,0.06503908714285715,1112800,1.498031
113,1980-08-26,0.0,4.67041034067227,4.61078835605042,4.61078835605042,0.06420805436974791,373600,1.47866
114,1980-08-27,0.0,4.63066235092437,4.531292376554623,4.551166371428572,0.06337702159663866,652000,1.465746
115,1980-08-28,0.0,4.551166371428572,4.511418381680672,4.511418381680672,0.06282607764705883,272800,1.446375
116,1980-08-29,0.0,4.531292376554623,4.412048407310925,4.451796397058824,0.061995044873949585,754800,1.4592889999999998
117,1980-09-02,0.0,4.4738232285,4.25703106775,4.45411485025,0.0620278245,1610400,1.4722030000000002
118,1980-09-03,0.0,4.49353160675,4.434406472,4.49353160675,0.06257417725,971600,1.4722030000000002
119,1980-09-04,0.0,4.5526567415,4.49353160675,4.49353160675,0.06257417725,745200,1.465746
120,1980-09-05,0.0,4.49353160675,4.434406472,4.4738232285,0.062302527,398400,1.4592889999999998
121,1980-09-08,0.0,4.49353160675,4.434406472,4.45411485025,0.0620278245,497200,1.4592889999999998
122,1980-09-09,0.0,4.45411485025,4.414698093749999,4.45411485025,0.0620278245,992800,1.452832
123,1980-09-10,0.0,4.4738232285,4.3949897155,4.434406472,0.06175312200000001,280400,1.433461
124,1980-09-11,0.0,4.45411485025,4.375281337250001,4.375281337250001,0.0609290145,586400,1.446375
125,1980-09-12,0.0,4.414698093749999,4.375281337250001,4.414698093749999,0.061478419500000006,1097600,1.439918
126,1980-09-15,0.0,4.3949897155,4.3161562025,4.3949897155,0.061203717000000005,540000,1.446375
127,1980-09-16,0.0,4.45411485025,4.375281337250001,4.414698093749999,0.061478419500000006,1186400,1.446375
128,1980-09-17,0.0,4.4738232285,4.375281337250001,4.414698093749999,0.061478419500000006,1008400,1.4592889999999998
129,1980-09-18,0.0,4.4738232285,4.434406472,4.45411485025,0.0620278245,1142000,1.452832
130,1980-09-19,0.0,4.49353160675,4.414698093749999,4.434406472,0.06175312200000001,803200,1.498031
131,1980-09-22,0.0,4.57236511975,4.45411485025,4.57236511975,0.06367298725000001,572800,1.491574
132,1980-09-23,0.0,4.61178187625,4.5526567415,4.5526567415,0.06339828475,321200,1.5044879999999998
133,1980-09-24,0.0,4.5920734979999995,4.513239985000001,4.5920734979999995,0.06394768975,1266000,1.491574
134,1980-09-25,0.0,4.65119863275,4.5526567415,4.5526567415,0.06339828475,462400,1.433461
135,1980-09-26,0.0,4.53294836325,4.355572959000001,4.375281337250001,0.0609290145,501200,1.394719
136,1980-09-29,0.0,4.29644782425,4.21761431125,4.25703106775,0.059280799499999995,1393600,1.4270040000000002
137,1980-09-30,0.0,4.375281337250001,4.2767394460000006,4.355572959000001,0.060654312,170000,1.433461
138,1980-10-01,0.0,4.353527548372642,4.2559152976061325,4.3340050982193405,0.0603542124764151,1895200,1.407633
139,1980-10-02,0.0,4.314482648066039,4.1778254969929245,4.2559152976061325,0.059265768608490574,634800,1.407633
140,1980-10-03,0.0,4.3340050982193405,4.197347947146227,4.2559152976061325,0.059265768608490574,394800,1.401176
141,1980-10-06,0.0,4.2559152976061325,4.2168703972995285,4.23639284745283,0.05899365764150944,905600,1.401176
142,1980-10-07,0.0,4.294960197912736,4.23639284745283,4.23639284745283,0.05899365764150944,1204000,1.407633
143,1980-10-08,0.0,4.275437747759435,4.2168703972995285,4.2559152976061325,0.059265768608490574,1469200,1.407633
144,1980-10-09,0.0,4.2559152976061325,4.2168703972995285,4.2559152976061325,0.059265768608490574,603600,1.407633
145,1980-10-10,0.0,4.275437747759435,4.23639284745283,4.2559152976061325,0.059265768608490574,758800,1.41409
146,1980-10-13,0.0,4.275437747759435,4.23639284745283,4.275437747759435,0.05953787957547169,282400,1.401176
147,1980-10-14,0.0,4.275437747759435,4.23639284745283,4.23639284745283,0.05899365764150944,495200,1.394719
148,1980-10-15,0.0,4.2559152976061325,4.2168703972995285,4.2168703972995285,0.0587215466745283,557200,1.388262
149,1980-10-16,0.0,4.2559152976061325,4.1778254969929245,4.197347947146227,0.058452459162735865,712400,1.368891
150,1980-10-17,0.0,4.197347947146227,4.138780596686321,4.138780596686321,0.05763612626179246,681200,1.3495190000000001
151,1980-10-20,0.0,4.138780596686321,4.0802102227712265,4.0802102227712265,0.056819793360849066,1178800,1.343063
152,1980-10-21,0.0,4.099735696379717,4.0411653224646225,4.0606907960731125,0.05654768239386793,429600,1.291406
153,1980-10-22,0.0,4.0606907960731125,3.9045081713915097,3.9045081713915097,0.05437381811320755,1596800,1.297863
154,1980-10-23,0.0,3.9825979720047173,3.9240306215448117,3.9240306215448117,0.054645929080188685,2295600,1.284949
155,1980-10-24,0.0,3.943553071698114,3.845940820931604,3.8849857212382077,0.054101707146226426,1647200,1.3043200000000001
156,1980-10-27,0.0,3.9630755218514158,3.8264183707783026,3.943553071698114,0.05491804004716982,2392400,1.291406
157,1980-10-28,0.0,3.9240306215448117,3.8849857212382077,3.9045081713915097,0.05437381811320755,785600,1.310777
158,1980-10-29,0.0,3.9825979720047173,3.9240306215448117,3.9630755218514158,0.05518712755896227,756800,1.3043200000000001
159,1980-10-30,0.0,3.9630755218514158,3.9240306215448117,3.943553071698114,0.05491804004716982,487600,1.3043200000000001
160,1980-10-31,0.0,3.943553071698114,3.9045081713915097,3.943553071698114,0.05491804004716982,510800,1.310777
161,1980-11-03,0.0,3.9499919067368423,3.8919040550526316,3.930629289508772,0.054735303122807014,766400,1.3301479999999999
162,1980-11-05,0.0,4.143621077719298,3.9499919067368423,3.988717141192982,0.055544952596491226,2530000,1.278492
163,1980-11-06,0.0,3.988717141192982,3.8338162033684213,3.8338162033684213,0.05338888603508772,1335600,1.23975
164,1980-11-07,0.0,3.8531788205964914,3.7176405,3.7176405,0.051769587087719296,1142000,1.252664
165,1980-11-10,0.0,3.795090968912281,3.6789152655438597,3.7563657344561405,0.05230935340350878,704400,1.272035
166,1980-11-11,0.0,3.8725414378245615,3.795090968912281,3.8144535861403512,0.053119002877192976,1575600,1.284949
167,1980-11-12,0.0,3.8531788205964914,3.77572835168421,3.8531788205964914,0.05365876919298246,1819600,1.265578
168,1980-11-13,0.0,3.8725414378245615,3.795090968912281,3.795090968912281,0.05284911971929825,1388000,1.265578
169,1980-11-14,0.0,3.8531788205964914,3.795090968912281,3.795090968912281,0.05284911971929825,8174800,1.252664
170,1980-11-17,0.0,3.8144535861403512,3.7370031172280704,3.7563657344561405,0.05230935340350878,4891600,1.278492
171,1980-11-18,0.0,3.8725414378245615,3.7370031172280704,3.8338162033684213,0.05338888603508772,2127200,1.272035
172,1980-11-19,0.0,3.8338162033684213,3.7563657344561405,3.8144535861403512,0.053119002877192976,1324000,1.23975
173,1980-11-20,0.0,3.8531788205964914,3.6401900310877195,3.7176405,0.051769587087719296,1631600,1.246207
174,1980-11-21,0.0,3.7370031172280704,3.65955264831579,3.7370031172280704,0.052039470245614027,1984000,1.233293
175,1980-11-24,0.0,3.7176405,3.6208274138596495,3.69827788277193,0.051499703929824565,1078000,1.278492
176,1980-11-25,0.0,3.8531788205964914,3.7563657344561405,3.8338162033684213,0.05338888603508772,1831200,1.278492
177,1980-11-26,0.0,3.8531788205964914,3.795090968912281,3.8338162033684213,0.05338888603508772,1442000,1.265578
178,1980-11-28,0.0,3.8338162033684213,3.77572835168421,3.795090968912281,0.05284911971929825,422000,1.259121
179,1980-12-01,0.0,3.7790936455967556,3.7407273936152956,3.7407273936152956,0.052091827647740445,398400,1.265578
180,1980-12-02,0.0,3.798276771587486,3.7215442676245654,3.759910519606026,0.05235920899188876,485600,1.252664
181,1980-12-03,0.0,3.7790936455967556,3.7215442676245654,3.7215442676245654,0.05182444630359213,2499200,1.265578
182,1980-12-04,0.0,3.798276771587486,3.7407273936152956,3.759910519606026,0.05235920899188876,1174800,1.272035
183,1980-12-05,0.0,3.798276771587486,3.7407273936152956,3.7790936455967556,0.052626590336037074,1086000,1.265578
184,1980-12-08,0.0,3.759910519606026,3.7407273936152956,3.759910519606026,0.05235920899188876,360000,1.259121
185,1980-12-09,0.0,3.7407273936152956,3.6831780156431058,3.7407273936152956,0.052091827647740445,2493200,1.272035
186,1980-12-10,0.0,3.8174598975782152,3.7407273936152956,3.7790936455967556,0.052626590336037074,942400,1.246207
187,1980-12-11,0.0,3.798276771587486,3.702361141633836,3.702361141633836,0.051557064959443795,1678400,1.252664
188,1980-12-12,0.0,3.7407273936152956,3.702361141633836,3.7215442676245654,0.05182444630359213,1060800,1.252664
189,1980-12-15,0.0,3.7215442676245654,3.6831780156431058,3.7215442676245654,0.05182444630359213,1105200,1.23975
190,1980-12-16,0.0,3.7407273936152956,3.6639948896523755,3.6831780156431058,0.05128968361529548,1690000,1.259121
191,1980-12-17,0.0,3.759910519606026,3.702361141633836,3.7407273936152956,0.052091827647740445,1968400,1.3301479999999999
192,1980-12-18,0.0,3.9901110023986095,3.7790936455967556,3.951741779513325,0.05503005152954809,1174800,1.3366049999999998
193,1980-12-19,0.0,4.009291157485516,3.8941924015411358,3.9709249055040554,0.055297432873696414,553600,1.368891
194,1980-12-22,0.0,4.10520975834299,3.951741779513325,4.06684350636153,0.05663433959443801,412000,1.407633
195,1980-12-23,0.0,4.20112538829664,4.124392884333719,4.18194226230591,0.058235656755504066,640400,1.407633
196,1980-12-24,0.0,4.18194226230591,4.14357601032445,4.18194226230591,0.058235656755504066,437200,1.401176
197,1980-12-26,0.0,4.16275913631518,4.124392884333719,4.16275913631518,0.05796827541135574,63600,1.388262
198,1980-12-29,0.0,4.18194226230591,4.08602663235226,4.124392884333719,0.05743648362688298,648400,1.388262
199,1980-12-30,0.0,4.16275913631518,4.08602663235226,4.124392884333719,0.05743648362688298,543600,1.394719
200,1980-12-31,0.0,4.14357601032445,4.009291157485516,4.14357601032445,0.057700894067207416,1225200,1.401176
201,1981-01-02,0.0,4.129265672,4.0912081140000005,4.129265672,0.05750186400000001,234000,1.388262
202,1981-01-05,0.0,4.110236893,4.0721793349999995,4.0912081140000005,0.05697435100000001,2009200,1.485117
203,1981-01-06,0.0,4.471783694000001,4.110236893,4.376639798999999,0.06094690700000001,1492400,1.510945
204,1981-01-07,0.0,4.471783694000001,4.224409567,4.452754915,0.062007827,3012000,1.5174020000000001
205,1981-01-08,0.0,4.5478988099999995,4.433726136,4.471783694000001,0.06227305700000001,884400,1.5174020000000001
206,1981-01-09,0.0,4.509841252,4.433726136,4.471783694000001,0.06227305700000001,1202000,1.5174020000000001
207,1981-01-12,0.0,4.5478988099999995,4.414697357,4.471783694000001,0.06227305700000001,1006400,1.498031
208,1981-01-13,0.0,4.452754915,4.3956685779999995,4.414697357,0.061477367000000005,388800,1.510945
209,1981-01-14,0.0,4.490812473,4.3956685779999995,4.452754915,0.062007827,2137200,1.530316
210,1981-01-15,0.0,4.528870031,4.414697357,4.509841252,0.062803517,722000,1.523859
211,1981-01-16,0.0,4.5478988099999995,4.490812473,4.490812473,0.06253828700000001,454800,1.523859
212,1981-01-19,0.0,4.528870031,4.471783694000001,4.490812473,0.06253828700000001,385200,1.510945
213,1981-01-20,0.0,4.528870031,4.452754915,4.452754915,0.062007827,276800,1.47866
214,1981-01-21,0.0,4.433726136,4.338582241000001,4.35761102,0.060681676999999996,2758400,1.498031
215,1981-01-22,0.0,4.414697357,4.35761102,4.414697357,0.061477367000000005,718000,1.510945
216,1981-01-23,0.0,4.471783694000001,4.414697357,4.452754915,0.062007827,1047200,1.491574
217,1981-01-26,0.0,4.490812473,4.3956685779999995,4.3956685779999995,0.06121213700000001,443200,1.485117
218,1981-01-27,0.0,4.452754915,4.376639798999999,4.376639798999999,0.06094690700000001,1033600,1.485117
219,1981-01-28,0.0,4.414697357,4.35761102,4.376639798999999,0.06094690700000001,385200,1.47866
220,1981-01-29,0.0,4.3956685779999995,4.338582241000001,4.35761102,0.060681676999999996,662000,1.485117
221,1981-01-30,0.0,4.3956685779999995,4.35761102,4.376639798999999,0.06094690700000001,536000,1.452832
222,1981-02-02,0.0,4.312993842320819,4.218824116894198,4.237658061979522,0.059013222389078496,1767200,1.452832
223,1981-02-03,0.0,4.237658061979522,4.181156226723549,4.237658061979522,0.059013222389078496,323200,1.452832
224,1981-02-04,0.0,4.256492007064846,4.181156226723549,4.237658061979522,0.059013222389078496,774000,1.446375
225,1981-02-05,0.0,4.256492007064846,4.1999901718088735,4.218824116894198,0.058750708054607505,286400,1.433461
226,1981-02-06,0.0,4.1999901718088735,4.143488336552901,4.181156226723549,0.05822567938566553,1116800,1.452832
227,1981-02-09,0.0,4.275325952150171,4.1999901718088735,4.237658061979522,0.059013222389078496,1484800,1.4592889999999998
228,1981-02-10,0.0,4.256492007064846,4.218824116894198,4.256492007064846,0.05927573672354949,1318000,1.452832
229,1981-02-11,0.0,4.275325952150171,4.237658061979522,4.237658061979522,0.059013222389078496,268800,1.465746
230,1981-02-12,0.0,4.312993842320819,4.237658061979522,4.275325952150171,0.05953825105802047,458800,1.439918
231,1981-02-13,0.0,4.256492007064846,4.181156226723549,4.1999901718088735,0.058488193720136514,768400,1.439918
232,1981-02-17,0.0,4.218824116894198,4.162322281638226,4.1999901718088735,0.058488193720136514,158400,1.465746
233,1981-02-18,0.0,4.3318277874061435,4.162322281638226,4.275325952150171,0.05953825105802047,780000,1.439918
234,1981-02-19,0.0,4.294159897235495,4.181156226723549,4.1999901718088735,0.058488193720136514,648400,1.401176
235,1981-02-20,0.0,4.1999901718088735,4.086986501296928,4.086986501296928,0.05691310771331059,1029600,1.407633
236,1981-02-23,0.0,4.124654391467576,4.086986501296928,4.1058204463822525,0.05717562204778157,859200,1.4270040000000002
237,1981-02-24,0.0,4.162322281638226,4.086986501296928,4.162322281638226,0.057963165051194546,510800,1.446375
238,1981-02-25,0.0,4.218824116894198,4.162322281638226,4.218824116894198,0.058750708054607505,435200,1.491574
239,1981-02-26,0.0,4.369495677576792,4.218824116894198,4.350661732491467,0.060585391569965875,7367600,1.5044879999999998
240,1981-02-27,0.0,4.40716356774744,4.369495677576792,4.388329622662116,0.06111042023890784,1656800,1.498031
241,1981-03-02,0.0,4.35857823538983,4.321165720745762,4.339871978067796,0.060435377728813564,923200,1.498031
242,1981-03-03,0.0,4.339871978067796,4.321165720745762,4.339871978067796,0.060435377728813564,561200,1.5044879999999998
243,1981-03-04,0.0,4.395990750033899,4.339871978067796,4.35857823538983,0.060696112305084746,2260800,1.491574
244,1981-03-05,0.0,4.414697007355933,4.321165720745762,4.321165720745762,0.060174643152542374,563200,1.510945
245,1981-03-06,0.0,4.395990750033899,4.3024594634237285,4.377284492711865,0.060956846881355935,675600,1.530316
246,1981-03-09,0.0,4.470815779322034,4.35857823538983,4.433403264677967,0.061739050610169495,882400,1.575516
247,1981-03-10,0.0,4.564349962983051,4.414697007355933,4.564349962983051,0.06356129559322034,867200,1.5948870000000002
248,1981-03-11,0.0,4.695293764237288,4.508228293966101,4.620468734949153,0.0643434993220339,1457600,1.678828
249,1981-03-12,0.0,4.863650080135593,4.620468734949153,4.863650080135593,0.06773015176271187,1943600,1.711113
250,1981-03-13,0.0,5.013300138711864,4.93847510942373,4.957181366745763,0.06903092759322034,1922000,1.782141
251,1981-03-16,0.0,5.293896895593221,5.088125168,5.162953094338983,0.0718990079322034,5639200,1.71757
