,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
36,1980-05-07,0.0,0.13543482506112473,0.1305985386674817,0.13301511469437652,0.004616882603911981,1425600,0.043981
37,1980-05-08,0.0,0.13785140108801955,0.13543482506112473,0.13785140108801955,0.00478300261613692,1425600,0.044752999999999994
38,1980-05-09,0.0,0.14027111145476773,0.14027111145476773,0.14027111145476773,0.004867629792176039,75600,0.043981
39,1980-05-12,0.0,0.13785140108801955,0.13543482506112473,0.13785140108801955,0.00478300261613692,237600,0.043210000000000005
40,1980-05-13,0.0,0.13785140108801955,0.13301511469437652,0.13543482506112473,0.004701509779951101,291600,0.043210000000000005
41,1980-05-14,0.0,0.13543482506112473,0.1305985386674817,0.13543482506112473,0.004701509779951101,205200,0.043210000000000005
42,1980-05-15,0.0,0.13543482506112473,0.1305985386674817,0.13543482506112473,0.004701509779951101,486000,0.043210000000000005
43,1980-05-16,0.0,0.13543482506112473,0.13301511469437652,0.13543482506112473,0.004701509779951101,237600,0.042438
44,1980-05-19,0.0,0.13543482506112473,0.13301511469437652,0.13301511469437652,0.004616882603911981,172800,0.043210000000000005
45,1980-05-20,0.0,0.13543482506112473,0.13301511469437652,0.13543482506112473,0.004701509779951101,367200,0.042438
46,1980-05-21,0.0,0.13543482506112473,0.1305985386674817,0.13301511469437652,0.004616882603911981,172800,0.043210000000000005
47,1980-05-22,0.0,0.13543482506112473,0.1305985386674817,0.13543482506112473,0.004701509779951101,367200,0.043210000000000005
48,1980-05-23,0.0,0.13543482506112473,0.1305985386674817,0.13543482506112473,0.004701509779951101,982800,0.044752999999999994
49,1980-05-27,0.0,0.1426908218215159,0.1305985386674817,0.14027111145476773,0.004867629792176039,2916000,0.046296
50,1980-05-28,0.0,0.14510739784841076,0.14027111145476773,0.14510739784841076,0.005036884144254279,1458000,0.046296
51,1980-05-29,0.0,0.14510739784841076,0.1426908218215159,0.14510739784841076,0.005036884144254279,712800,0.046296
52,1980-05-30,0.0,0.14510739784841076,0.1426908218215159,0.14510739784841076,0.005036884144254279,324000,0.045525
53,1980-06-02,0.0,0.14352823632406286,0.14113795918984282,0.14113795918984282,0.00489836299879081,421200,0.046296
54,1980-06-03,0.0,0.14352823632406286,0.14113795918984282,0.14352823632406286,0.004982069201934704,205200,0.046296
55,1980-06-04,0.0,0.14352823632406286,0.14352823632406286,0.14352823632406286,0.004982069201934704,205200,0.04784
56,1980-06-05,0.0,0.14831499105199517,0.14592161368802903,0.14831499105199517,0.005146381378476422,2073600,0.048611
57,1980-06-06,0.0,0.15070526818621524,0.14831499105199517,0.15070526818621524,0.005230087581620315,583200,0.048611
58,1980-06-09,0.0,0.15309864555018138,0.14831499105199517,0.15070526818621524,0.005230087581620315,172800,0.048611
59,1980-06-10,0.0,0.15070526818621524,0.14831499105199517,0.15070526818621524,0.005230087581620315,237600,0.048611
60,1980-06-11,0.0,0.15070526818621524,0.14831499105199517,0.15070526818621524,0.005230087581620315,97200,0.048611
61,1980-06-12,0.0,0.15309864555018138,0.14831499105199517,0.15070526818621524,0.005230087581620315,583200,0.048611
62,1980-06-13,0.0,0.15070526818621524,0.14831499105199517,0.15070526818621524,0.005230087581620315,810000,0.04784
63,1980-06-16,0.0,0.15070526818621524,0.14831499105199517,0.14831499105199517,0.005146381378476422,756000,0.048611
64,1980-06-17,0.0,0.15070526818621524,0.14592161368802903,0.15070526818621524,0.005230087581620315,972000,0.04784
65,1980-06-18,0.0,0.14831499105199517,0.14592161368802903,0.14831499105199517,0.005146381378476422,140400,0.04784
66,1980-06-19,0.0,0.14831499105199517,0.14592161368802903,0.14831499105199517,0.005146381378476422,561600,0.04784
67,1980-06-20,0.0,0.14831499105199517,0.14592161368802903,0.14831499105199517,0.005146381378476422,324000,0.047068
68,1980-06-23,0.0,0.14592161368802903,0.14352823632406286,0.14592161368802903,0.005062675175332526,205200,0.045525
69,1980-06-24,0.0,0.14352823632406286,0.14113795918984282,0.14113795918984282,0.00489836299879081,162000,0.047068
70,1980-06-25,0.0,0.14592161368802903,0.13874458182587665,0.14592161368802903,0.005062675175332526,1296000,0.047068
71,1980-06-26,0.0,0.14592161368802903,0.14352823632406286,0.14592161368802903,0.005062675175332526,432000,0.046296
72,1980-06-27,0.0,0.14352823632406286,0.14352823632406286,0.14352823632406286,0.004982069201934704,140400,0.046296
73,1980-06-30,0.0,0.14592161368802903,0.14113795918984282,0.14352823632406286,0.004982069201934704,432000,0.046296
74,1980-07-01,0.0,0.14352823632406286,0.1363512044619105,0.14352823632406286,0.004982069201934704,1490400,0.047068
75,1980-07-02,0.0,0.14592161368802903,0.14352823632406286,0.14592161368802903,0.005062675175332526,324000,0.04784
76,1980-07-03,0.0,0.15070526818621524,0.14592161368802903,0.14831499105199517,0.005146381378476422,1144800,0.047068
77,1980-07-07,0.0,0.14592161368802903,0.14592161368802903,0.14592161368802903,0.005062675175332526,594000,0.047068
78,1980-07-08,0.0,0.14592161368802903,0.14352823632406286,0.14592161368802903,0.005062675175332526,648000,0.047068
79,1980-07-09,0.0,0.14831499105199517,0.14592161368802903,0.14592161368802903,0.005062675175332526,356400,0.04784
80,1980-07-10,0.0,0.14831499105199517,0.14831499105199517,0.14831499105199517,0.005146381378476422,10800,0.04784
81,1980-07-11,0.0,0.14831499105199517,0.14592161368802903,0.14831499105199517,0.005146381378476422,550800,0.048611
82,1980-07-14,0.0,0.15070526818621524,0.14592161368802903,0.15070526818621524,0.005230087581620315,745200,0.051698
83,1980-07-15,0.0,0.16027567741233376,0.15309864555018138,0.16027567741233376,0.0055618121644498185,1728000,0.054012
84,1980-07-16,0.0,0.16744960904474002,0.1578823000483676,0.16744960904474002,0.005809830544135429,1306800,0.054012
85,1980-07-17,0.0,0.1722363637726723,0.16505933191051997,0.16744960904474002,0.005809830544135429,1036800,0.054012
86,1980-07-18,0.0,0.1722363637726723,0.16744960904474002,0.16744960904474002,0.005809830544135429,583200,0.05246900000000001
87,1980-07-21,0.0,0.16744960904474002,0.16266595454655383,0.16266595454655383,0.005645518367593713,1015200,0.050154000000000004
88,1980-07-22,0.0,0.16027567741233376,0.15548892268440148,0.15548892268440148,0.005397499987908102,561600,0.050926
89,1980-07-23,0.0,0.16027567741233376,0.15548892268440148,0.1578823000483676,0.005478105961305925,162000,0.050926
90,1980-07-24,0.0,0.1578823000483676,0.15548892268440148,0.1578823000483676,0.005478105961305925,172800,0.049382999999999996
91,1980-07-25,0.0,0.15548892268440148,0.15309864555018138,0.15309864555018138,0.005313793784764208,388800,0.050926
92,1980-07-28,0.0,0.1578823000483676,0.1578823000483676,0.1578823000483676,0.005478105961305925,75600,0.051698
93,1980-07-29,0.0,0.16027567741233376,0.15548892268440148,0.16027567741233376,0.0055618121644498185,615600,0.053241
94,1980-07-30,0.0,0.16744960904474002,0.16266595454655383,0.16505933191051997,0.005729224570737605,777600,0.054012
95,1980-07-31,0.0,0.16744960904474002,0.16505933191051997,0.16744960904474002,0.005809830544135429,777600,0.054784000000000006
96,1980-08-01,0.0,0.16861962756302523,0.1662434894117647,0.16861962756302523,0.005851086302521009,237600,0.053241
97,1980-08-04,0.0,0.1709957657142857,0.16387042915966388,0.16387042915966388,0.005687957647058824,680400,0.05246900000000001
98,1980-08-05,0.0,0.1662434894117647,0.1614942910084034,0.1614942910084034,0.0056048543697479,691200,0.05246900000000001
99,1980-08-06,0.0,0.16387042915966388,0.15912123075630252,0.1614942910084034,0.0056048543697479,529200,0.05246900000000001
100,1980-08-07,0.0,0.16387042915966388,0.1614942910084034,0.1614942910084034,0.0056048543697479,356400,0.054784000000000006
101,1980-08-08,0.0,0.1709957657142857,0.1662434894117647,0.16861962756302523,0.005851086302521009,2797200,0.054012
102,1980-08-11,0.0,0.16861962756302523,0.16387042915966388,0.1662434894117647,0.005767983025210084,658800,0.054012
103,1980-08-12,0.0,0.1709957657142857,0.1662434894117647,0.1662434894117647,0.005767983025210084,939600,0.054012
104,1980-08-13,0.0,0.1709957657142857,0.16387042915966388,0.1662434894117647,0.005767983025210084,432000,0.054784000000000006
105,1980-08-14,0.0,0.1709957657142857,0.1662434894117647,0.16861962756302523,0.005851086302521009,421200,0.055555999999999994
106,1980-08-15,0.0,0.1757449641176471,0.16861962756302523,0.1709957657142857,0.005934189579831933,1328400,0.053241
107,1980-08-18,0.0,0.1709957657142857,0.16387042915966388,0.16387042915966388,0.005687957647058824,1144800,0.051698
108,1980-08-19,0.0,0.1614942910084034,0.15674509260504202,0.15912123075630252,0.005521751092436976,1501200,0.051698
109,1980-08-20,0.0,0.15912123075630252,0.15674509260504202,0.15912123075630252,0.005521751092436976,194400,0.053241
110,1980-08-21,0.0,0.16861962756302523,0.15912123075630252,0.16387042915966388,0.005687957647058824,885600,0.054784000000000006
111,1980-08-22,0.0,0.16861962756302523,0.16387042915966388,0.16861962756302523,0.005851086302521009,1166400,0.05246900000000001
112,1980-08-25,0.0,0.16861962756302523,0.1614942910084034,0.1614942910084034,0.0056048543697479,237600,0.054012
113,1980-08-26,0.0,0.16861962756302523,0.1662434894117647,0.1662434894117647,0.005767983025210084,712800,0.055555999999999994
114,1980-08-27,0.0,0.1709957657142857,0.1662434894117647,0.1709957657142857,0.005934189579831933,2019600,0.054784000000000006
115,1980-08-28,0.0,0.1709957657142857,0.16861962756302523,0.16861962756302523,0.005851086302521009,1198800,0.054784000000000006
116,1980-08-29,0.0,0.1709957657142857,0.16861962756302523,0.16861962756302523,0.005851086302521009,399600,0.055555999999999994
117,1980-09-02,0.0,0.17192408575,0.167214464,0.169570801,0.005884738,810000,0.055555999999999994
118,1980-09-03,0.0,0.17192408575,0.169570801,0.169570801,0.005884738,1198800,0.057870000000000005
119,1980-09-04,0.0,0.17663370750000001,0.167214464,0.17663370750000001,0.006128918,756000,0.060185
120,1980-09-05,0.0,0.18605600325000002,0.1789900445,0.18369966625,0.0063761502500000004,1144800,0.060185
121,1980-09-08,0.0,0.18840928799999998,0.18134638150000001,0.18369966625,0.0063761502500000004,2041200,0.060185
122,1980-09-09,0.0,0.18369966625,0.18134638150000001,0.18369966625,0.0063761502500000004,820800,0.060957000000000004
123,1980-09-10,0.0,0.18840928799999998,0.18369966625,0.18605600325000002,0.006455508749999999,950400,0.064815
124,1980-09-11,0.0,0.19783158374999998,0.18369966625,0.19783158374999998,0.00686451025,2073600,0.06327200000000001
125,1980-09-12,0.0,0.19783158374999998,0.190765625,0.19312196200000004,0.006702741000000001,1166400,0.060957000000000004
126,1980-09-15,0.0,0.18840928799999998,0.18369966625,0.18605600325000002,0.006455508749999999,1587600,0.061728
127,1980-09-16,0.0,0.19312196200000004,0.18605600325000002,0.18840928799999998,0.006537919500000001,1717200,0.064815
128,1980-09-17,0.0,0.2025412055,0.19312196200000004,0.19783158374999998,0.00686451025,1728000,0.065586
129,1980-09-18,0.0,0.20489754249999997,0.19783158374999998,0.20018486850000003,0.006946921000000002,907200,0.071759
130,1980-09-19,0.0,0.2260923665,0.20018486850000003,0.21902640775,0.007600102500000001,4968000,0.069444
131,1980-09-22,0.0,0.21902640775,0.21196044900000002,0.21196044900000002,0.007355922500000001,1404000,0.070216
132,1980-09-23,0.0,0.21902640775,0.21196044900000002,0.214316786,0.00743833325,2343600,0.067901
133,1980-09-24,0.0,0.20960716424999998,0.20489754249999997,0.20725082725000002,0.007191101,1209600,0.068673
134,1980-09-25,0.0,0.214316786,0.20960716424999998,0.20960716424999998,0.0072735117499999995,1004400,0.06713
135,1980-09-26,0.0,0.20725082725000002,0.20018486850000003,0.20489754249999997,0.0071117425000000005,885600,0.060957000000000004
136,1980-09-29,0.0,0.19783158374999998,0.18605600325000002,0.18605600325000002,0.006455508749999999,1598400,0.060957000000000004
137,1980-09-30,0.0,0.18605600325000002,0.18369966625,0.18605600325000002,0.006455508749999999,302400,0.060957000000000004
138,1980-10-01,0.0,0.18896594929245286,0.18430075793632078,0.18430075793632078,0.006394607724056603,464400,0.0625
139,1980-10-02,0.0,0.18896594929245286,0.18663184188679247,0.18896594929245286,0.0065578743042452835,172800,0.066358
140,1980-10-03,0.0,0.20063043941037736,0.19130005669811326,0.20063043941037736,0.0069630172995283025,1296000,0.069444
141,1980-10-06,0.0,0.21229492952830192,0.20063043941037736,0.20996082212264153,0.007286527004716982,1436400,0.070216
142,1980-10-07,0.0,0.21229492952830192,0.20296454681603776,0.21229492952830192,0.007368160294811321,1717200,0.06713
143,1980-10-08,0.0,0.20996082212264153,0.20296454681603776,0.20296454681603776,0.007044650589622642,388800,0.066358
144,1980-10-09,0.0,0.20762973817216981,0.20063043941037736,0.20063043941037736,0.0069630172995283025,583200,0.066358
145,1980-10-10,0.0,0.20063043941037736,0.19829633200471702,0.20063043941037736,0.0069630172995283025,259200,0.06404299999999999
146,1980-10-13,0.0,0.1959652480542453,0.18896594929245286,0.1936311406485849,0.006721140884433963,399600,0.064815
147,1980-10-14,0.0,0.1959652480542453,0.19130005669811326,0.1959652480542453,0.006799750719339622,108000,0.064815
148,1980-10-15,0.0,0.1959652480542453,0.19130005669811326,0.1959652480542453,0.006799750719339622,421200,0.0625
149,1980-10-16,0.0,0.19130005669811326,0.18896594929245286,0.18896594929245286,0.0065578743042452835,356400,0.0625
150,1980-10-17,0.0,0.18896594929245286,0.18663184188679247,0.18896594929245286,0.0065578743042452835,291600,0.0625
151,1980-10-20,0.0,0.18896594929245286,0.18896594929245286,0.18896594929245286,0.0065578743042452835,205200,0.0625
152,1980-10-21,0.0,0.1936311406485849,0.18896594929245286,0.18896594929245286,0.0065578743042452835,680400,0.0625
153,1980-10-22,0.0,0.18896594929245286,0.18896594929245286,0.18896594929245286,0.0065578743042452835,97200,0.0625
154,1980-10-23,0.0,0.1936311406485849,0.18896594929245286,0.18896594929245286,0.0065578743042452835,453600,0.0625
155,1980-10-24,0.0,0.19130005669811326,0.18663184188679247,0.18896594929245286,0.0065578743042452835,594000,0.061728
156,1980-10-27,0.0,0.19130005669811326,0.18663184188679247,0.18663184188679247,0.006476241014150944,324000,0.061728
157,1980-10-28,0.0,0.18663184188679247,0.18663184188679247,0.18663184188679247,0.006476241014150944,162000,0.061728
158,1980-10-29,0.0,0.18896594929245286,0.18663184188679247,0.18663184188679247,0.006476241014150944,194400,0.06327200000000001
159,1980-10-30,0.0,0.19130005669811326,0.18663184188679247,0.19130005669811326,0.006639507594339623,43200,0.06327200000000001
160,1980-10-31,0.0,0.1936311406485849,0.18896594929245286,0.19130005669811326,0.006639507594339623,129600,0.060957000000000004
161,1980-11-03,0.0,0.18510386189473682,0.18279186284210527,0.18279186284210527,0.006342254210526315,259200,0.061728
162,1980-11-05,0.0,0.19204585645614033,0.18510386189473682,0.18510386189473682,0.006423219157894738,756000,0.060957000000000004
163,1980-11-06,0.0,0.18510386189473682,0.18279186284210527,0.18279186284210527,0.006342254210526315,594000,0.060185
164,1980-11-07,0.0,0.18047686508771932,0.18047686508771932,0.18047686508771932,0.0062642879649122815,226800,0.060185
165,1980-11-10,0.0,0.18279186284210527,0.18047686508771932,0.18047686508771932,0.0062642879649122815,334800,0.059414
166,1980-11-11,0.0,0.18047686508771932,0.17816486603508774,0.17816486603508774,0.00618332301754386,162000,0.060185
167,1980-11-12,0.0,0.18279186284210527,0.18047686508771932,0.18047686508771932,0.0062642879649122815,529200,0.060185
168,1980-11-13,0.0,0.18510386189473682,0.17816486603508774,0.18047686508771932,0.0062642879649122815,658800,0.059414
169,1980-11-14,0.0,0.18279186284210527,0.17816486603508774,0.17816486603508774,0.00618332301754386,1760400,0.059414
170,1980-11-17,0.0,0.18047686508771932,0.17816486603508774,0.17816486603508774,0.00618332301754386,777600,0.06404299999999999
171,1980-11-18,0.0,0.19204585645614033,0.17816486603508774,0.19204585645614033,0.006666114000000001,1922400,0.06404299999999999
172,1980-11-19,0.0,0.2013028487719298,0.1874188596491228,0.19204585645614033,0.006666114000000001,2138400,0.06327200000000001
173,1980-11-20,0.0,0.19204585645614033,0.18973385740350882,0.18973385740350882,0.006585149052631579,658800,0.066358
174,1980-11-21,0.0,0.19898785101754388,0.19436085421052632,0.19898785101754388,0.006906010140350877,745200,0.06404299999999999
175,1980-11-24,0.0,0.19898785101754388,0.19204585645614033,0.19204585645614033,0.006666114000000001,550800,0.065586
176,1980-11-25,0.0,0.19898785101754388,0.19436085421052632,0.19667285326315792,0.006825045192982457,1242000,0.06404299999999999
177,1980-11-26,0.0,0.19667285326315792,0.19204585645614033,0.19204585645614033,0.006666114000000001,561600,0.064815
178,1980-11-28,0.0,0.19436085421052632,0.19204585645614033,0.19436085421052632,0.006744080245614035,615600,0.06404299999999999
179,1980-12-01,0.0,0.19484969819235232,0.19026559359212047,0.19026559359212047,0.006604319200463501,356400,0.06404299999999999
180,1980-12-02,0.0,0.19026559359212047,0.1879750267439166,0.19026559359212047,0.006604319200463501,259200,0.0625
181,1980-12-03,0.0,0.19255913134414834,0.18568148899188877,0.18568148899188877,0.006443890393974507,777600,0.06404299999999999
182,1980-12-04,0.0,0.19026559359212047,0.1879750267439166,0.19026559359212047,0.006604319200463501,486000,0.06327200000000001
183,1980-12-05,0.0,0.1879750267439166,0.18338795123986096,0.1879750267439166,0.006524104797219004,205200,0.061728
184,1980-12-08,0.0,0.1879750267439166,0.18338795123986096,0.18338795123986096,0.006363675990730013,615600,0.060957000000000004
185,1980-12-09,0.0,0.18109738439165704,0.17880384663962923,0.18109738439165704,0.006283461587485515,529200,0.05864199999999999
186,1980-12-10,0.0,0.17880384663962923,0.17421974203939744,0.17421974203939744,0.006045789281575899,1404000,0.05864199999999999
187,1980-12-11,0.0,0.17651327979142528,0.17421974203939744,0.17421974203939744,0.006045789281575899,918000,0.05864199999999999
188,1980-12-12,0.0,0.17880384663962923,0.17421974203939744,0.17421974203939744,0.006045789281575899,691200,0.059414
189,1980-12-15,0.0,0.17880384663962923,0.17421974203939744,0.17651327979142528,0.0061260036848203945,842400,0.060185
190,1980-12-16,0.0,0.17880384663962923,0.17651327979142528,0.17880384663962923,0.006206218088064891,583200,0.059414
191,1980-12-17,0.0,0.18109738439165704,0.17651327979142528,0.17651327979142528,0.0061260036848203945,270000,0.061728
192,1980-12-18,0.0,0.19026559359212047,0.18109738439165704,0.18338795123986096,0.006363675990730013,788400,0.060185
193,1980-12-19,0.0,0.1879750267439166,0.17880384663962923,0.17880384663962923,0.006206218088064891,464400,0.060957000000000004
194,1980-12-22,0.0,0.18568148899188877,0.17880384663962923,0.18109738439165704,0.006283461587485515,334800,0.0625
195,1980-12-23,0.0,0.18568148899188877,0.18109738439165704,0.18568148899188877,0.006443890393974507,356400,0.060957000000000004
196,1980-12-24,0.0,0.18568148899188877,0.18109738439165704,0.18109738439165704,0.006283461587485515,75600,0.061728
197,1980-12-26,0.0,0.18338795123986096,0.18109738439165704,0.18338795123986096,0.006363675990730013,32400,0.06327200000000001
198,1980-12-29,0.0,0.1879750267439166,0.18109738439165704,0.1879750267439166,0.006524104797219004,550800,0.06327200000000001
199,1980-12-30,0.0,0.19255913134414834,0.18568148899188877,0.1879750267439166,0.006524104797219004,1296000,0.066358
200,1980-12-31,0.0,0.1971432359443801,0.19255913134414834,0.1971432359443801,0.0068419915063731174,972000,0.06404299999999999
201,1981-01-02,0.0,0.19783210999999998,0.18873472099999997,0.18873472099999997,0.0065511810000000005,486000,0.064815
202,1981-01-05,0.0,0.191009805,0.191009805,0.191009805,0.006627802999999999,270000,0.066358
203,1981-01-06,0.0,0.19783210999999998,0.191009805,0.195557026,0.006786941,270000,0.0625
204,1981-01-07,0.0,0.191009805,0.1841875,0.1841875,0.006392043,1598400,0.0625
205,1981-01-08,0.0,0.1841875,0.1841875,0.1841875,0.006392043,302400,0.064815
206,1981-01-09,0.0,0.191009805,0.18646258400000004,0.191009805,0.006627802999999999,486000,0.066358
207,1981-01-12,0.0,0.195557026,0.18646258400000004,0.195557026,0.006786941,1652400,0.066358
208,1981-01-13,0.0,0.19783210999999998,0.19328194200000004,0.195557026,0.006786941,529200,0.070216
209,1981-01-14,0.0,0.206926552,0.19783210999999998,0.206926552,0.007181839000000001,756000,0.069444
210,1981-01-15,0.0,0.206926552,0.200104247,0.20465146800000003,0.007102270000000002,432000,0.068673
211,1981-01-16,0.0,0.20237933100000002,0.200104247,0.20237933100000002,0.007022700999999999,162000,0.067901
212,1981-01-19,0.0,0.20237933100000002,0.19783210999999998,0.200104247,0.006943132,367200,0.067901
213,1981-01-20,0.0,0.200104247,0.200104247,0.200104247,0.006943132,64800,0.067901
214,1981-01-21,0.0,0.20237933100000002,0.200104247,0.200104247,0.006943132,162000,0.068673
215,1981-01-22,0.0,0.20237933100000002,0.200104247,0.20237933100000002,0.007022700999999999,3801600,0.069444
216,1981-01-23,0.0,0.20465146800000003,0.20237933100000002,0.20465146800000003,0.007102270000000002,453600,0.068673
217,1981-01-26,0.0,0.209201636,0.20237933100000002,0.20237933100000002,0.007022700999999999,2116800,0.069444
218,1981-01-27,0.0,0.206926552,0.20237933100000002,0.20465146800000003,0.007102270000000002,594000,0.068673
219,1981-01-28,0.0,0.20237933100000002,0.20237933100000002,0.20237933100000002,0.007022700999999999,453600,0.068673
220,1981-01-29,0.0,0.20237933100000002,0.20237933100000002,0.20237933100000002,0.007022700999999999,129600,0.072531
221,1981-01-30,0.0,0.21374885700000001,0.20237933100000002,0.21374885700000001,0.007417599000000001,1306800,0.070216
222,1981-02-02,0.0,0.2138091749488054,0.20480785010238908,0.20480785010238908,0.0071083048122866895,2073600,0.068673
223,1981-02-03,0.0,0.20480785010238908,0.20030718767918088,0.20030718767918088,0.006950796211604094,648000,0.069444
224,1981-02-04,0.0,0.20705963972696245,0.20030718767918088,0.2025560604778157,0.007029550511945393,810000,0.071759
225,1981-02-05,0.0,0.21156030215017063,0.20480785010238908,0.20930851252559726,0.007262896587030717,1846800,0.074074
226,1981-02-06,0.0,0.21606096457337884,0.21156030215017063,0.21606096457337884,0.007499159488054607,486000,0.072531
227,1981-02-09,0.0,0.21606096457337884,0.21156030215017063,0.21156030215017063,0.0073416508873720135,259200,0.07330199999999999
228,1981-02-10,0.0,0.21606096457337884,0.21156030215017063,0.2138091749488054,0.007420405187713311,777600,0.072531
229,1981-02-11,0.0,0.21606096457337884,0.21156030215017063,0.21156030215017063,0.0073416508873720135,907200,0.07330199999999999
230,1981-02-12,0.0,0.2138091749488054,0.20930851252559726,0.2138091749488054,0.007420405187713311,432000,0.070988
231,1981-02-13,0.0,0.20930851252559726,0.20705963972696245,0.20705963972696245,0.007187059112627986,129600,0.070988
232,1981-02-17,0.0,0.20930851252559726,0.20705963972696245,0.20705963972696245,0.007187059112627986,259200,0.070216
233,1981-02-18,0.0,0.20705963972696245,0.20480785010238908,0.20480785010238908,0.0071083048122866895,820800,0.068673
234,1981-02-19,0.0,0.2025560604778157,0.20030718767918088,0.20030718767918088,0.006950796211604094,172800,0.067901
235,1981-02-20,0.0,0.2025560604778157,0.1980553980546075,0.1980553980546075,0.0068720419112627985,367200,0.068673
236,1981-02-23,0.0,0.2025560604778157,0.20030718767918088,0.20030718767918088,0.006950796211604094,194400,0.069444
237,1981-02-24,0.0,0.2025560604778157,0.20030718767918088,0.2025560604778157,0.007029550511945393,334800,0.068673
238,1981-02-25,0.0,0.20705963972696245,0.20030718767918088,0.20030718767918088,0.006950796211604094,237600,0.068673
239,1981-02-26,0.0,0.20480785010238908,0.20030718767918088,0.20030718767918088,0.006950796211604094,172800,0.068673
240,1981-02-27,0.0,0.20480785010238908,0.20030718767918088,0.20030718767918088,0.006950796211604094,453600,0.069444
241,1981-03-02,0.0,0.2011827990508475,0.1944790233898305,0.2011827990508475,0.006981892542372882,496800,0.069444
